date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-23,5.070000171661377,4.949999809265137,5.099999904632568,5.03000020980835,167700,2.9821091274496556,5.9565000295639035,,155855.0,,843531.0351848602
2024-04-24,4.980000019073486,4.96999979019165,5.199999809265137,5.099999904632568,63700,4.509804379889626,5.83600001335144,,157255.0,,324869.9939250946
2024-04-25,5.079999923706055,5.03000020980835,5.230000019073486,5.119999885559082,63500,3.9062463620211116,5.7035000085830685,,158475.0,,325119.9927330017
2024-04-26,5.230000019073486,5.099999904632568,5.320000171661377,5.119999885559082,71300,4.296880311449177,5.563499999046326,,159405.0,,365055.99184036255
2024-04-29,5.070000171661377,5.010000228881836,5.199999809265137,5.130000114440918,80300,3.703695441418279,5.399500012397766,,158745.0,,411939.0091896057
2024-04-30,5.079999923706055,4.989999771118164,5.150000095367432,5.039999961853027,112400,3.1746096321485133,5.2290000200271605,,161420.0,,566495.9957122803
2024-05-01,5.039999961853027,4.960000038146973,5.159999847412109,5.010000228881836,102700,3.9920119786057167,5.136000037193298,,146405.0,,514527.02350616455
2024-05-02,5.019999980926514,4.980000019073486,5.059999942779541,5.010000228881836,126600,1.5968047914422867,5.087500047683716,,142040.0,,634266.0289764404
2024-05-03,5.0,4.980000019073486,5.119999885559082,5.0,74400,2.799997329711914,5.059500050544739,,139260.0,,372000.0
2024-05-06,5.039999961853027,5.039999961853027,5.269999980926514,5.110000133514404,193700,4.5009787292374055,5.056500053405761,,138390.0,,989807.0258617401
2024-05-07,5.130000114440918,5.0,5.150000095367432,5.019999980926514,73100,2.988049719867667,5.0410000562667845,,122240.0,,366961.99860572815
2024-05-08,5.0,4.949999809265137,5.050000190734863,5.010000228881836,88000,1.996015507010172,5.034000062942505,,121550.0,,440880.02014160156
2024-05-09,4.96999979019165,4.380000114440918,5.010000228881836,4.460000038146973,381600,14.125562983238641,4.998500061035156,,135890.0,,1701936.0145568848
2024-05-10,4.449999809265137,4.110000133514404,4.610000133514404,4.139999866485596,399700,12.077295075481366,4.949500060081482,,150405.0,,1654757.9466342926
2024-05-13,4.099999904632568,4.099999904632568,4.570000171661377,4.28000020980835,522700,10.981314111894736,4.9125000715255736,,165235.0,,2237156.1096668243
2024-05-14,4.300000190734863,4.010000228881836,4.349999904632568,4.190000057220459,192900,8.11455062309187,4.8790000677108765,,164165.0,,808251.0110378265
2024-05-15,4.179999828338623,4.099999904632568,4.300000190734863,4.130000114440918,93600,4.842621805335449,4.843500065803528,,160885.0,,386568.0107116699
2024-05-16,4.119999885559082,4.079999923706055,4.25,4.150000095367432,99800,4.09638728644159,4.808500075340271,,157495.0,,414170.0095176697
2024-05-17,4.190000057220459,4.079999923706055,4.25,4.190000057220459,53800,4.057281001726743,4.764500069618225,,151460.0,,225422.0030784607
2024-05-20,4.21999979019165,4.010000228881836,4.25,4.010000228881836,244200,5.985031357095123,4.712500071525573,,160285.0,,979242.0558929443
2024-05-21,4.190000057220459,4.159999847412109,4.5,4.239999771118164,285100,8.018871956170566,4.673000049591065,,166155.0,,1208823.9347457886
2024-05-22,4.210000038146973,4.210000038146973,4.409999847412109,4.210000038146973,173600,4.750589250663438,4.628500056266785,,171650.0,,730856.0066223145
2024-05-23,4.46999979019165,4.079999923706055,4.489999771118164,4.139999866485596,141500,9.90337827619676,4.57950005531311,,175550.0,,585809.9811077118
2024-05-24,4.139999866485596,4.139999866485596,4.28000020980835,4.190000057220459,80200,3.341296931046503,4.533000063896179,,175995.0,,336038.0045890808
2024-05-28,4.25,4.25,4.650000095367432,4.599999904632568,296000,8.695654427396825,4.5065000534057615,,186780.0,,1361599.9717712402
2024-05-29,4.590000152587891,4.440000057220459,4.679999828338623,4.489999771118164,84200,5.345206756177538,4.479000043869019,,185370.0,,378057.9807281494
2024-05-30,4.510000228881836,4.389999866485596,4.510000228881836,4.389999866485596,39800,2.7334935317960785,4.448000025749207,,182225.0,,174721.9946861267
2024-05-31,4.409999847412109,4.260000228881836,4.429999828338623,4.349999904632568,128800,3.9080368547995743,4.415000009536743,,182335.0,,560279.9877166748
2024-06-03,4.360000133514404,4.28000020980835,4.389999866485596,4.389999866485596,112100,2.5056870164623963,4.384500002861023,,184220.0,,492118.9850330353
2024-06-04,4.360000133514404,4.159999847412109,4.429999828338623,4.190000057220459,116700,6.443913537930233,4.338499999046325,,180370.0,,488973.00667762756
2024-06-05,4.159999847412109,4.130000114440918,4.309999942779541,4.25,43600,4.2352900785558365,4.3,,178895.0,,185300.0
2024-06-06,4.25,4.159999847412109,4.360000133514404,4.300000190734863,123000,4.651169237927759,4.264499998092651,,180645.0,,528900.0234603882
2024-06-07,4.25,4.099999904632568,4.380000114440918,4.110000133514404,132200,6.812656951641636,4.247000002861023,,168175.0,,543342.0176506042
2024-06-10,4.110000133514404,4.010000228881836,4.230000019073486,4.179999828338623,68600,5.263153091541901,4.249000000953674,,151620.0,,286747.98822402954
2024-06-11,4.099999904632568,4.050000190734863,4.190000057220459,4.170000076293945,34000,3.3573108854717213,4.243499994277954,,127185.0,,141780.00259399414
2024-06-12,4.199999809265137,4.050000190734863,4.269999980926514,4.070000171661377,70100,5.405400022424233,4.2375,,121045.0,,285307.0120334625
2024-06-13,4.070000171661377,4.070000171661377,4.210000038146973,4.119999885559082,54600,3.398055106173815,4.236999988555908,,119095.0,,224951.99375152588
2024-06-14,4.070000171661377,4.070000171661377,4.210000038146973,4.159999847412109,64400,3.3653815293452016,4.2374999761581424,,117325.0,,267903.99017333984
2024-06-17,4.170000076293945,4.039999961853027,4.170000076293945,4.110000133514404,47600,3.163019713329222,4.233499979972839,,117015.0,,195636.00635528564
2024-06-18,4.099999904632568,4.079999923706055,4.289999961853027,4.110000133514404,70300,5.109489813261989,4.238499975204467,,108320.0,,288933.0093860626
2024-06-20,4.099999904632568,4.050000190734863,4.159999847412109,4.059999942779541,32700,2.7093511878706718,4.229499983787536,,95700.0,,132761.998128891
2024-06-21,4.150000095367432,4.070000171661377,4.300000190734863,4.300000190734863,89000,5.348837415613688,4.233999991416932,,91470.0,,382700.0169754028
2024-06-24,4.28000020980835,4.269999980926514,4.440000057220459,4.309999942779541,39600,3.944317367770344,4.242499995231628,,86375.0,,170675.99773406982
2024-06-25,4.320000171661377,4.150000095367432,4.320000171661377,4.150000095367432,90200,4.09638728644159,4.240499997138977,,86875.0,,374330.00860214233
2024-06-26,4.139999866485596,4.099999904632568,4.210000038146973,4.130000114440918,37700,2.6634414156498183,4.2170000076293945,,73960.0,,155701.0043144226
2024-06-27,4.190000057220459,4.159999847412109,4.190000057220459,4.179999828338623,7300,0.717708398095161,4.201500010490418,,70115.0,,30513.99874687195
2024-06-28,4.190000057220459,4.179999828338623,4.320000171661377,4.300000190734863,62500,3.255821793320155,4.197000026702881,,71250.0,,268750.01192092896
2024-07-01,4.320000171661377,4.139999866485596,4.320000171661377,4.150000095367432,18100,4.337356651550738,4.187000036239624,,65715.0,,75115.00172615051
2024-07-02,4.190000057220459,4.110000133514404,4.239999771118164,4.110000133514404,59500,3.163008111452271,4.173000049591065,,63085.0,,244545.00794410703
2024-07-03,4.130000114440918,4.110000133514404,4.159999847412109,4.110000133514404,4900,1.2165380115195037,4.169000053405762,,57495.0,,20139.00065422058
2024-07-05,4.130000114440918,4.03000020980835,4.130000114440918,4.079999923706055,23800,2.4509781005518687,4.1605000495910645,,56505.0,,97103.9981842041
2024-07-08,4.079999923706055,4.070000171661377,4.170000076293945,4.070000171661377,18100,2.457000010192833,4.14900004863739,,51260.0,,73667.00310707092
2024-07-09,4.099999904632568,4.019999980926514,4.130000114440918,4.019999980926514,7000,2.736321742196921,4.144500041007996,,45000.0,,28139.9998664856
2024-07-10,4.03000020980835,3.940000057220459,4.050000190734863,3.9800000190734863,89400,2.7638224368655027,4.134500050544739,,46040.0,,355812.0017051697
2024-07-11,3.990000009536743,3.990000009536743,4.28000020980835,4.230000019073486,118200,6.855796665814823,4.137500047683716,,50250.0,,499986.0022544861
2024-07-12,4.239999771118164,4.150000095367432,4.25,4.199999809265137,17200,2.3809502184254883,4.144000029563904,,47605.0,,72239.99671936035
2024-07-15,4.190000057220459,4.190000057220459,4.329999923706055,4.260000228881836,115500,3.2863816658137326,4.151000046730042,,50650.0,,492030.0264358521
2024-07-16,4.25,4.230000019073486,4.349999904632568,4.289999961853027,73800,2.7972001544552265,4.157500052452088,,51120.0,,316601.9971847534
2024-07-17,4.300000190734863,4.03000020980835,4.329999923706055,4.079999923706055,44500,7.352934301655607,4.15600004196167,,50965.0,,181559.99660491943
2024-07-18,4.059999942779541,3.9700000286102295,4.150000095367432,4.0,73500,4.500001668930054,4.150500035285949,4.367166694005331,51125.0,106576.66666666669,294000.0
2024-07-19,4.019999980926514,3.839999914169312,4.039999961853027,3.9600000381469727,96700,5.050506205987388,4.145500040054321,4.349333357810974,54325.0,105393.33333333331,382932.00368881226
2024-07-22,3.9600000381469727,3.9600000381469727,4.110000133514404,4.059999942779541,12900,3.6945836818100832,4.133500027656555,4.332000025113424,50520.0,104546.66666666669,52373.99926185608
2024-07-23,4.019999980926514,3.990000009536743,4.099999904632568,4.03000020980835,39700,2.72952579079534,4.119500041007996,4.313833363850912,50525.0,104150.0,159991.00832939148
2024-07-24,4.059999942779541,3.9800000190734863,4.110000133514404,4.010000228881836,88500,3.2418979306933284,4.112500047683716,4.295333369572957,50440.0,104436.66666666669,354885.0202560425
2024-07-25,4.039999961853027,4.0,4.059999942779541,4.0,29200,1.4999985694885254,4.10600004196167,4.276500034332275,50015.0,103585.0,116800.0
2024-07-26,4.010000228881836,4.0,4.119999885559082,4.050000190734863,16900,2.9629599977206005,4.099500060081482,4.2600000381469725,50495.0,101993.33333333331,68445.00322341919
2024-07-29,4.059999942779541,4.0,4.099999904632568,4.070000171661377,17800,2.457000010192833,4.088000059127808,4.244333370526632,48260.0,100578.33333333331,72446.00305557251
2024-07-30,4.130000114440918,3.9700000286102295,4.159999847412109,3.9800000190734863,55400,4.773864771139132,4.07950005531311,4.227166700363159,50125.0,99391.66666666669,220492.00105667117
2024-07-31,4.070000171661377,3.849999904632568,4.070000171661377,3.910000085830689,61900,5.626605171341551,4.069500052928925,4.209000035127004,50245.0,99183.33333333331,242029.0053129196
2024-08-01,3.869999885559082,3.799999952316284,3.9800000190734863,3.9800000190734863,39200,4.522614720969393,4.063000047206879,4.190166699886322,51960.0,96608.33333333331,156016.00074768066
2024-08-02,3.910000085830689,3.7799999713897705,4.019999980926514,3.7799999713897705,101300,6.349206649557296,4.048000049591065,4.16950003306071,55835.0,97078.33333333331,382913.99710178375
2024-08-05,3.799999952316284,3.509999990463257,3.799999952316284,3.640000104904175,67400,7.967031689430727,4.026500046253204,4.1466666976610815,58300.0,96735.0,245336.00707054135
2024-08-06,3.75,3.559999942779541,3.890000104904175,3.660000085830689,39000,9.016397660814144,4.008500051498413,4.1333333651224775,59900.0,91025.0,142740.00334739685
2024-08-07,3.670000076293945,3.569999933242798,3.819999933242798,3.5999999046325684,52300,6.944444628409402,3.989500045776367,4.12433336575826,58045.0,85235.0,188279.99501228333
2024-08-08,3.5999999046325684,3.5199999809265137,3.740000009536743,3.5899999141693115,59300,6.128134648190798,3.9575000405311584,4.112833360830943,55100.0,77511.66666666667,212886.99491024017
2024-08-09,3.5,3.049999952316284,3.5,3.069999933242798,224100,14.657982327979632,3.9010000467300414,4.094166692097982,65445.0,78031.66666666667,687986.985039711
2024-08-12,3.0799999237060547,2.950000047683716,3.130000114440918,2.950000047683716,93300,6.101697079582585,3.835500037670136,4.074500024318695,64335.0,78026.66666666667,275235.0044488907
2024-08-13,3.0,2.970000028610229,3.299999952316284,3.2100000381469727,136500,10.280371332847484,3.7815000414848328,4.058833356698354,67470.0,78638.33333333333,438165.00520706177
2024-08-14,3.259999990463257,3.109999895095825,3.259999990463257,3.130000114440918,52400,4.792335140033205,3.734000051021576,4.041166690985362,67865.0,78615.0,164012.0059967041
2024-08-15,3.220000028610229,3.220000028610229,3.390000104904175,3.3399999141693115,62900,5.0898227743286,3.7010000467300417,4.030000019073486,67335.0,75593.33333333333,210085.9946012497
2024-08-16,3.3399999141693115,3.1700000762939453,3.359999895095825,3.200000047683716,54600,5.937494249083188,3.663000047206879,4.012666690349579,65230.0,71751.66666666667,174720.00260353088
2024-08-19,3.359999895095825,3.359999895095825,3.569999933242798,3.5199999809265137,160100,5.965910206956811,3.636000049114228,4.001166689395904,72590.0,71526.66666666667,563551.9969463348
2024-08-20,3.4800000190734863,3.4800000190734863,3.7899999618530273,3.660000085830689,63800,8.469943593162025,3.617500042915344,3.993166693051656,73795.0,70231.66666666667,233508.00547599792
2024-08-21,3.640000104904175,3.509999990463257,3.640000104904175,3.5299999713897705,41200,3.68272281854259,3.593500030040741,3.9821666916211447,71430.0,69581.66666666667,145435.99882125854
2024-08-22,3.650000095367432,3.4600000381469727,3.650000095367432,3.5,7200,5.428573063441685,3.568500030040741,3.9638333598772686,70330.0,64768.333333333336,25200.0
2024-08-23,3.490000009536743,3.490000009536743,3.650000095367432,3.490000009536743,26400,4.584529667434775,3.540500020980835,3.9471666971842447,70805.0,63805.0,92136.00025177002
2024-08-26,3.5299999713897705,3.369999885559082,3.5299999713897705,3.509999990463257,21300,4.558407016108605,3.512500011920929,3.9325000325838726,70980.0,63496.66666666666,74762.99979686737
2024-08-27,3.440000057220459,3.400000095367432,3.549999952316284,3.400000095367432,15300,4.411760374749117,3.4835000157356264,3.9166667024294535,68975.0,61605.0,52020.0014591217
2024-08-28,3.390000104904175,3.2799999713897705,3.4200000762939453,3.319999933242798,33100,4.216870714434931,3.454000008106232,3.89883337020874,67535.0,60288.333333333336,109891.9977903366
2024-08-29,3.2799999713897705,3.2799999713897705,3.430000066757202,3.380000114440918,42700,4.4378724937482135,3.424000012874603,3.885333371162415,67710.0,59055.0,144326.0048866272
2024-08-30,3.3499999046325684,3.289999961853028,3.430000066757202,3.3499999046325684,53000,4.179107728050225,3.4025000095367437,3.870333369572957,65295.0,59211.66666666666,177549.99494552612
2024-09-03,3.309999942779541,3.2300000190734863,3.359999895095825,3.2300000190734863,39800,4.024763939773253,3.382000005245209,3.852500033378601,63915.0,57825.0,128554.00075912476
2024-09-04,3.220000028610229,3.180000066757202,3.4600000381469727,3.400000095367432,105600,8.235293045175972,3.3690000057220457,3.8406666994094847,67245.0,57381.66666666666,359040.0100708008
2024-09-05,3.440000057220459,3.299999952316284,3.470000028610229,3.3299999237060547,52100,5.105107513178176,3.35550000667572,3.826500034332276,67235.0,57106.66666666666,173492.99602508545
2024-09-06,3.299999952316284,3.180000066757202,3.3499999046325684,3.2100000381469727,31200,5.295945042215686,3.336500012874603,3.810500033696493,65830.0,57060.0,100152.00119018556
2024-09-09,3.2300000190734863,3.220000028610229,3.5999999046325684,3.3499999046325684,102500,11.3432802041831,3.350500011444092,3.798500029246013,59750.0,57600.0,343374.99022483826
2024-09-10,3.3299999237060547,3.220000028610229,3.400000095367432,3.400000095367432,67800,5.294119462009894,3.3730000138282774,3.786500032742818,58475.0,57820.0,230520.0064659119
2024-09-11,3.400000095367432,3.289999961853028,3.5999999046325684,3.450000047683716,215200,8.985505463620814,3.3850000143051147,3.774666702747345,62410.0,60333.333333333336,742440.0102615356
2024-09-12,3.470000028610229,3.400000095367432,3.5199999809265137,3.470000028610229,22100,3.458209929961966,3.4020000100135803,3.764000034332276,60895.0,59908.333333333336,76687.00063228607
2024-09-13,3.5,3.299999952316284,3.509999990463257,3.450000047683716,59200,6.08695754331841,3.4075000166893004,3.753000032901764,60710.0,59723.333333333336,204240.002822876
2024-09-16,3.4600000381469727,3.299999952316284,3.4600000381469727,3.3299999237060547,15900,4.804807492386357,3.4140000104904176,3.7408333659172057,58775.0,59443.333333333336,52946.99878692627
2024-09-17,3.359999895095825,3.309999942779541,3.4600000381469727,3.369999885559082,20500,4.451041556713485,3.406500005722046,3.725333360830943,51795.0,58301.66666666666,69084.99765396118
2024-09-18,3.4100000858306885,3.309999942779541,3.5999999046325684,3.569999933242798,255600,8.12324838307789,3.401999998092651,3.713000027338664,61385.0,61901.66666666666,912491.9829368592
2024-09-19,3.5999999046325684,3.539999961853028,3.700000047683716,3.559999942779541,221700,4.494384505685279,3.40349999666214,3.703166691462199,70410.0,64093.333333333336,789251.9873142242
2024-09-20,3.5,3.400000095367432,3.5799999237060547,3.5799999237060547,92700,5.0279282730342985,3.4074999928474425,3.694000021616618,74685.0,65010.0,331865.99292755127
2024-09-23,3.5799999237060547,3.4800000190734863,3.5999999046325684,3.509999990463257,105300,3.4188001676673565,3.4084999918937684,3.682833357652029,78630.0,66643.33333333333,369602.99899578094
2024-09-24,3.5,3.5,3.549999952316284,3.5199999809265137,83400,1.4204531985004014,3.4089999914169318,3.669833354155223,81735.0,66991.66666666667,293567.99840927124
2024-09-25,3.5199999809265137,3.5,3.5299999713897705,3.5,56300,0.8571420397077287,3.41399998664856,3.659000019232432,83785.0,67628.33333333333,197050.0
2024-09-26,3.5,3.5,3.549999952316284,3.5199999809265137,126400,1.4204531985004014,3.4239999890327453,3.649166683355967,88450.0,68743.33333333333,444927.9975891113
2024-09-27,3.5299999713897705,3.5,3.549999952316284,3.5,116600,1.428570066179548,3.4299999833107,3.639000014464061,92145.0,70605.0,408100.0
2024-09-30,3.5,3.4800000190734863,3.5299999713897705,3.5299999713897705,86300,1.416429255567361,3.43899998664856,3.6298333485921215,93810.0,71646.66666666667,304638.9975309372
2024-10-01,3.5,3.4100000858306885,3.5299999713897705,3.509999990463257,60700,3.4188001676673565,3.452999985218048,3.620500012238821,94855.0,72356.66666666667,213056.9994211197
2024-10-02,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5,43000,2.285712105887277,3.4579999804496766,3.611833345890045,91725.0,72956.66666666667,150500.0
2024-10-03,3.5,3.4600000381469727,3.509999990463257,3.5,49500,1.428570066179548,3.466499984264374,3.603833345572154,91595.0,72291.66666666667,173250.0
2024-10-04,3.490000009536743,3.4200000762939453,3.549999952316284,3.5,54600,3.7142821720668246,3.480999982357025,3.5916666785875955,92765.0,71231.66666666667,191100.0
2024-10-07,3.4100000858306885,3.3499999046325684,3.470000028610229,3.4600000381469727,18700,3.468211637417439,3.4864999890327453,3.57933334906896,88575.0,71256.66666666667,64702.00071334839
2024-10-08,3.490000009536743,3.450000047683716,3.569999933242798,3.559999942779541,72300,3.3707833564005543,3.494499981403351,3.567666677633921,88800.0,70536.66666666667,257387.9958629608
2024-10-09,3.5199999809265137,3.440000057220459,3.650000095367432,3.630000114440918,107200,5.7851248354386415,3.503499984741211,3.556666680177053,83400.0,71093.33333333333,389136.0122680664
2024-10-10,3.619999885559082,3.5899999141693115,3.700000047683716,3.640000104904175,37500,3.021981602863171,3.511999988555908,3.549333349863688,84170.0,70976.66666666667,136500.00393390656
2024-10-11,3.5999999046325684,3.5799999237060547,3.650000095367432,3.630000114440918,25400,1.928379323816032,3.520999991893768,3.54316668510437,82480.0,70175.0,92202.00290679932
2024-10-14,3.5899999141693115,3.509999990463257,3.650000095367432,3.509999990463257,24900,3.988606988164046,3.5299999952316283,3.5356666843096414,82930.0,68978.33333333333,87398.9997625351
2024-10-15,3.5999999046325684,3.549999952316284,3.700000047683716,3.680000066757202,56900,4.076089474085553,3.5455000042915343,3.5293333530426025,84750.0,69711.66666666667,209392.0037984848
2024-10-16,3.630000114440918,3.549999952316284,3.700000047683716,3.619999885559082,27500,4.1436491742945245,3.5480000019073485,3.522500014305115,73345.0,69508.33333333333,99549.99685287476
2024-10-17,3.559999942779541,3.5299999713897705,3.619999885559082,3.5899999141693115,16400,2.506961457410969,3.5495000004768373,3.515500009059906,63080.0,68306.66666666667,58875.99859237671
2024-10-18,3.5899999141693115,3.5199999809265137,3.680000066757202,3.670000076293945,46000,4.35967527260273,3.5540000081062315,3.510000010331472,60745.0,68586.66666666667,168820.00350952148
2024-10-21,3.670000076293945,3.5899999141693115,3.700000047683716,3.670000076293945,22900,2.997278780045288,3.562000012397766,3.50366667509079,56625.0,68686.66666666667,84043.00174713135
2024-10-22,3.630000114440918,3.5299999713897705,3.700000047683716,3.650000095367432,21800,4.657536215128018,3.568500018119812,3.496666673819224,53545.0,68753.33333333333,79570.00207901001
2024-10-23,3.670000076293945,3.650000095367432,3.75,3.700000047683716,65300,2.7027000903735274,3.5785000205039976,3.4920000076293944,53995.0,68918.33333333333,241610.00311374664
2024-10-24,3.700000047683716,3.5799999237060547,3.740000009536743,3.680000066757202,45000,4.347828340440215,3.5865000247955323,3.48816667397817,49925.0,68636.66666666667,165600.0030040741
2024-10-25,3.680000066757202,3.549999952316284,3.680000066757202,3.609999895095825,7900,3.601111307995404,3.592000019550324,3.482000005245209,44490.0,68115.0,28518.99917125702
2024-10-28,3.5999999046325684,3.4800000190734863,3.700000047683716,3.4800000190734863,38900,6.321839867943513,3.589500021934509,3.4770000060399373,42120.0,67075.0,135372.00074195862
2024-10-29,3.5299999713897705,3.5299999713897705,3.660000085830689,3.5999999046325684,30400,3.611114385687361,3.594000017642975,3.4763333360354105,40605.0,66458.33333333333,109439.99710083008
2024-10-30,3.569999933242798,3.569999933242798,3.700000047683716,3.5799999237060547,91600,3.63128819026176,3.598000013828277,3.475,43035.0,67335.0,327927.9930114746
2024-10-31,3.509999990463257,3.5,3.5999999046325684,3.539999961853028,36100,2.8248560935074982,3.6000000119209288,3.4740000009536742,42365.0,67065.0,127793.99862289429
2024-11-01,3.5799999237060547,3.490000009536743,3.630000114440918,3.5,97600,4.000002997262137,3.6000000119209288,3.472500002384186,44515.0,67703.33333333333,341600.0
2024-11-04,3.509999990463257,3.430000066757202,3.5899999141693115,3.430000066757202,67600,4.664718492655213,3.5985000133514404,3.4785000046094257,46960.0,65095.0,231868.0045127869
2024-11-05,3.440000057220459,3.440000057220459,3.619999885559082,3.5299999713897705,78000,5.099145320042499,3.597000014781952,3.488166670004526,47245.0,64840.0,275339.9977684021
2024-11-06,3.569999933242798,3.549999952316284,3.75,3.670000076293945,124400,5.449592466648685,3.599000012874604,3.4958333373069763,48105.0,64638.333333333336,456548.0094909668
2024-11-07,3.450000047683716,3.450000047683716,3.7100000381469727,3.5799999237060547,149600,7.262569720786531,3.596000003814697,3.503333334128062,53710.0,66258.33333333333,535567.9885864258
2024-11-08,3.75,3.5899999141693115,3.950000047683716,3.950000047683716,314700,9.11392732072266,3.612000000476837,3.513500003019969,68175.0,70455.0,1243065.0150060654
2024-11-11,4.0,3.75,4.050000190734863,3.799999952316284,50400,7.894741960509727,3.626499998569488,3.523500001430512,69450.0,70385.0,191519.99759674072
2024-11-12,3.759999990463257,3.680000066757202,3.799999952316284,3.7699999809265137,73600,3.1830208532147237,3.6309999942779534,3.527666668097178,70285.0,68943.33333333333,277471.9985961914
