date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,1.3799999952316284,1.3300000429153442,1.3899999856948853,1.350000023841858,567500,4.44444012740029,1.32425000667572,,1675220.0,,766125.0135302544
2024-01-31,1.350000023841858,1.2999999523162842,1.3799999952316284,1.309999942779541,652900,6.106873771734767,1.3362500011920928,,1661855.0,,855298.9626407623
2024-02-01,1.3200000524520874,1.2799999713897705,1.350000023841858,1.350000023841858,542900,5.18518897895126,1.3457500040531158,,1588150.0,,732915.0129437447
2024-02-02,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.2899999618530271,1306200,9.302326226118405,1.3447500050067902,,1379940.0,,1684997.9501724243
2024-02-05,1.309999942779541,1.2799999713897705,1.350000023841858,1.340000033378601,1818100,5.223884381225961,1.3462500095367431,,1338520.0,,2436254.0606856346
2024-02-06,1.340000033378601,1.2899999618530271,1.3799999952316284,1.3200000524520874,1599100,6.8181840759334245,1.3390000104904174,,1261580.0,,2110812.083876133
2024-02-07,1.2899999618530271,1.25,1.350000023841858,1.2799999713897705,2425700,7.812502037268178,1.328000009059906,,1196165.0,,3104895.9306001663
2024-02-08,1.2799999713897705,1.225000023841858,1.309999942779541,1.2799999713897705,979500,6.640618815435889,1.3195000052452088,,1132160.0,,1253759.9719762802
2024-02-09,1.2999999523162842,1.2300000190734863,1.309999942779541,1.2400000095367432,1228300,6.451606700869478,1.314000004529953,,1112820.0,,1523092.0117139816
2024-02-12,1.25,1.2300000190734863,1.2899999618530271,1.2699999809265137,568500,4.724405014224391,1.3055000007152555,,1089225.0,,721994.989156723
2024-02-13,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2200000286102295,1255700,6.557370641801303,1.3050000011920928,,1031740.0,,1531954.0359258652
2024-02-14,1.2300000190734863,1.2200000286102295,1.2799999713897705,1.2300000190734863,820000,4.87804405277463,1.3035000026226045,,1040695.0,,1008600.0156402588
2024-02-15,1.2200000286102295,1.2100000381469729,1.2549999952316284,1.2400000095367432,956100,3.6290287692390817,1.3050000011920928,,1016925.0,,1185564.00911808
2024-02-16,1.25,1.2200000286102295,1.25,1.2300000190734863,614500,2.439022026387315,1.3040000021457672,,989245.0,,755835.0117206573
2024-02-20,1.2300000190734863,1.190000057220459,1.2489999532699585,1.2100000381469729,997800,4.876024313177178,1.2990000069141387,,991190.0,,1207338.0380630493
2024-02-21,1.2100000381469729,1.1799999475479126,1.2400000095367432,1.2300000190734863,687600,4.878053744586638,1.29300000667572,,984450.0,,845748.0131149292
2024-02-22,1.25,1.2200000286102295,1.2799999713897705,1.2300000190734863,705500,4.87804405277463,1.2865000069141388,,979435.0,,867765.0134563446
2024-02-23,1.2300000190734863,1.2300000190734863,1.3589999675750732,1.340000033378601,1535400,9.626861588677253,1.2840000092983246,,1028320.0,,2057436.051249504
2024-02-26,1.350000023841858,1.2400000095367432,1.3550000190734863,1.2599999904632568,1648400,9.126984952949227,1.2805000066757202,,1070520.0,,2076983.9842796328
2024-02-27,1.25,1.25,1.340000033378601,1.3200000524520874,730200,6.8181840759334245,1.2770000100135803,,1081995.0,,963864.0383005142
2024-02-28,1.3200000524520874,1.3200000524520874,1.4700000286102295,1.350000023841858,2324700,11.111109148818317,1.2770000100135803,,1169855.0,,3138345.055425167
2024-02-29,1.3799999952316284,1.3600000143051147,1.4600000381469729,1.4500000476837158,1422600,6.896553141608629,1.2840000152587892,,1208340.0,,2062770.067834854
2024-03-01,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.3600000143051147,1407000,8.82352966957026,1.284500014781952,,1251545.0,,1913520.0201272964
2024-03-04,1.3300000429153442,1.3200000524520874,1.4249999523162842,1.409999966621399,1248900,7.446801585094678,1.2905000150203705,,1248680.0,,1760948.9583134651
2024-03-05,1.3899999856948853,1.3799999952316284,1.5,1.4299999475479126,1718400,8.391609032863334,1.295000010728836,,1243695.0,,2457311.909866333
2024-03-06,1.440000057220459,1.3799999952316284,1.5499999523162842,1.4299999475479126,1530500,11.888109323092117,1.300500005483627,,1240265.0,,2188614.91972208
2024-03-07,1.440000057220459,1.4299999475479126,1.5800000429153442,1.5700000524520874,2155400,9.554145882553035,1.3150000095367431,,1226750.0,,3383978.113055229
2024-03-08,1.559999942779541,1.5399999618530271,1.6299999952316284,1.6200000047683716,1790600,5.555557599610584,1.3320000112056731,,1267305.0,,2900772.008538246
2024-03-11,1.6299999952316284,1.5499999523162842,1.7000000476837158,1.5499999523162842,1961500,9.67742580528954,1.3475000083446502,,1303965.0,,3040324.9064683914
2024-03-12,1.559999942779541,1.5,2.0,1.75,9521800,28.57142857142857,1.3715000092983245,,1751630.0,,16663150.0
2024-03-13,1.7599999904632568,1.7100000381469729,2.069999933242798,1.830000042915344,6283100,19.67212495374126,1.4020000100135803,,2003000.0,,11498073.2696414
2024-03-14,1.899999976158142,1.6649999618530271,1.950000047683716,1.7100000381469729,3189500,16.66667131420222,1.4260000109672546,,2121475.0,,5454045.121669769
2024-03-15,1.7100000381469729,1.659999966621399,1.7999999523162842,1.6699999570846558,1403300,8.383232891771168,1.4475000083446503,,2143835.0,,2343510.9397768974
2024-03-18,1.75,1.6649999618530271,1.7999999523162842,1.7400000095367432,1707800,7.758620099042365,1.4730000078678132,,2198500.0,,2971572.01628685
2024-03-19,1.7000000476837158,1.6100000143051147,1.7200000286102295,1.6699999570846558,1452400,6.58682737316613,1.4960000038146972,,2221230.0,,2425507.937669754
2024-03-20,1.7000000476837158,1.6299999952316284,1.7400000095367432,1.7000000476837158,1250600,6.470588895276324,1.5195000052452088,,2249380.0,,2126020.059633255
2024-03-21,1.7000000476837158,1.6950000524520874,1.850000023841858,1.7599999904632568,1931400,8.806816603957612,1.5460000038146973,,2310675.0,,3399263.9815807343
2024-03-22,1.6799999475479126,1.5750000476837158,1.6799999475479126,1.6299999952316284,3150400,6.441711666954694,1.5605000019073487,,2391425.0,,5135151.984977722
2024-03-25,1.6399999856948853,1.5399999618530271,1.6729999780654907,1.5499999523162842,2784100,8.580646471228029,1.575,,2448210.0,,4315354.867243767
2024-03-26,1.5499999523162842,1.2799999713897705,1.5700000524520874,1.3450000286102295,6708700,21.561343858257764,1.576249998807907,,2747135.0,,9023201.691937448
2024-03-27,1.3899999856948853,1.2899999618530271,1.399999976158142,1.340000033378601,1689300,8.208956086946271,1.5757499992847444,1.392333338658015,2715365.0,1853480.0,2263662.056386471
2024-03-28,1.3200000524520874,1.309999942779541,1.4850000143051147,1.4299999475479126,2332300,12.237767688429257,1.574749994277954,1.398333336909612,2760850.0,1877015.0,3335188.877665997
2024-04-01,1.4600000381469729,1.3899999856948853,1.5049999952316284,1.440000057220459,1215500,7.986111456045385,1.5787499964237213,1.403000005086263,2751275.0,1863656.6666666667,1750320.069551468
2024-04-02,1.4900000095367432,1.4800000190734863,1.7599999904632568,1.5800000429153442,9064800,17.721516695222824,1.587250000238419,1.407500006755193,3142070.0,1923563.3333333333,14322384.389019012
2024-04-03,1.5750000476837158,1.5700000524520874,1.7599999904632568,1.7400000095367432,2899800,10.919536607459843,1.60275000333786,1.4146666745344798,3201140.0,1927785.0,5045652.027654648
2024-04-04,1.7200000286102295,1.6710000038146973,1.7949999570846558,1.690000057220459,1841800,7.337275092990296,1.6157500088214871,1.418416674931844,3216705.0,1906183.3333333333,3112642.1053886414
2024-04-05,1.690000057220459,1.6200000047683716,1.7100000381469729,1.690000057220459,987700,5.325445581737081,1.621750009059906,1.421583342552185,3158320.0,1860411.6666666667,1669213.056516647
2024-04-08,1.690000057220459,1.6299999952316284,1.7100000381469729,1.6799999475479126,700200,4.761907465063339,1.624750006198883,1.4254166742165884,3103800.0,1834421.6666666667,1176335.9632730484
2024-04-09,1.659999966621399,1.659999966621399,1.7400000095367432,1.7100000381469729,768200,4.678364978402903,1.6327500104904176,1.431416674455007,3044135.0,1820306.6666666667,1313622.0293045044
2024-04-10,1.7300000190734863,1.690000057220459,1.950000047683716,1.870000004768372,6475200,13.903742770068169,1.638750010728836,1.438583340247472,2891805.0,1910886.6666666667,12108624.03087616
2024-04-11,1.8600000143051147,1.7999999523162842,2.009999990463257,1.8600000143051147,2077200,11.290324544724664,1.6402500092983243,1.4490833401679992,2681510.0,1905416.6666666667,3863592.029714584
2024-04-12,1.870000004768372,1.7400000095367432,1.9600000381469729,1.809999942779541,1804400,12.154698097525058,1.645250004529953,1.4582500060399373,2612255.0,1924808.3333333333,3265963.896751404
2024-04-15,1.809999942779541,1.6699999570846558,1.815000057220459,1.7300000190734863,2145400,8.381508585962852,1.6482500076293944,1.4669166723887126,2649360.0,1936706.6666666667,3711542.0409202576
2024-04-16,1.6799999475479126,1.6200000047683716,1.7549999952316284,1.7200000286102295,1022000,7.84883652428411,1.6472500085830688,1.474750006198883,2615070.0,1934271.6666666667,1757840.0292396543
2024-04-17,1.75,1.6299999952316284,1.75,1.659999966621399,1055200,7.228916095257991,1.646750009059906,1.480583339929581,2595210.0,1935876.6666666667,1751631.9647789
2024-04-18,1.659999966621399,1.6100000143051147,1.75,1.690000057220459,1151400,8.284022541699972,1.6462500095367432,1.4862500071525573,2590250.0,1941360.0,1945866.0658836365
2024-04-19,1.6299999952316284,1.5950000286102295,1.6699999570846558,1.6100000143051147,1262100,4.658380609195005,1.638750010728836,1.490416673819224,2556785.0,1948965.0,2031981.018054485
2024-04-22,1.6299999952316284,1.5499999523162842,1.6399999856948853,1.6399999856948853,1196300,5.487806961197449,1.639250010251999,1.4945833404858908,2459080.0,1959608.3333333333,1961931.9828867912
2024-04-23,1.6299999952316284,1.6050000190734863,1.7200000286102295,1.659999966621399,1327100,6.927711557175685,1.6447500109672546,1.500083339214325,2386230.0,1968320.0,2202985.9557032585
2024-04-24,1.6699999570846558,1.5800000429153442,1.690000057220459,1.600000023841858,1008200,6.875000791624177,1.657500010728836,1.5035833398501075,2101205.0,1976778.3333333333,1613120.0240373611
2024-04-25,1.6100000143051147,1.559999942779541,1.6200000047683716,1.6200000047683716,559900,3.703707519273088,1.6715000092983243,1.5080833395322164,2044735.0,1976651.6666666667,907038.0026698112
2024-04-26,1.6399999856948853,1.5499999523162842,1.659999966621399,1.5700000524520874,1446200,7.006370103829769,1.6785000145435334,1.5124166746934256,2000430.0,1989873.3333333333,2270534.075856209
2024-04-29,1.6200000047683716,1.5520000457763672,1.6299999952316284,1.6299999952316284,1233100,4.785272986714161,1.6880000114440918,1.517083340883255,2001310.0,2001376.6666666667,2009952.994120121
2024-04-30,1.600000023841858,1.5099999904632568,1.600000023841858,1.5199999809265137,1431900,5.921054901838992,1.6850000083446504,1.5209166745344798,1619665.0,2003471.6666666667,2176487.972688675
2024-05-01,1.5299999713897705,1.4800000190734863,1.559999942779541,1.5099999904632568,1262600,5.29800822591471,1.673500007390976,1.5237500071525574,1537805.0,1994213.3333333333,1906525.987958908
2024-05-02,1.5199999809265137,1.465000033378601,1.559999942779541,1.4900000095367432,1322100,6.375832804892158,1.66350000500679,1.526583339770635,1511820.0,1989596.6666666667,1969929.0126085281
2024-05-03,1.5,1.4700000286102295,1.5299999713897705,1.5,551500,3.9999961853027344,1.6540000021457673,1.5302500069141387,1490010.0,1958360.0,827250.0
2024-05-06,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5700000524520874,1161800,4.458601918054626,1.648500007390976,1.5350833415985108,1513090.0,1961398.3333333333,1824026.0609388351
2024-05-07,1.5700000524520874,1.5,1.5700000524520874,1.5199999809265137,747500,4.605266666478442,1.639000004529953,1.53975000778834,1512055.0,1953385.0,1136199.985742569
2024-05-08,1.4600000381469727,1.440000057220459,1.4900000095367432,1.4550000429153442,1629300,3.43642273824959,1.6182500064373015,1.5428333421548208,1269760.0,1971065.0,2370631.5699219704
2024-05-09,1.4600000381469727,1.4500000476837158,1.5399999618530273,1.524999976158142,1460500,5.901633808286602,1.601500004529953,1.5479166746139523,1238925.0,1974478.3333333333,2227262.4651789665
2024-05-10,1.5299999713897705,1.4600000381469727,1.5750000476837158,1.4600000381469727,1279900,7.876712776165458,1.5840000092983246,1.5517500082651774,1212700.0,1982143.3333333333,1868654.0488243103
2024-05-13,1.4900000095367432,1.4700000286102295,1.5199999809265137,1.5199999809265137,1412400,3.2894705884013753,1.573500007390976,1.556416674455007,1176050.0,1989748.3333333333,2146847.973060608
2024-05-14,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.4600000381469727,1998600,6.164385686785928,1.560500007867813,1.5602500081062316,1224880.0,2012816.6666666667,2917956.0762405396
2024-05-15,1.4700000286102295,1.4299999475479126,1.5449999570846558,1.4800000190734863,1652700,7.770270814505515,1.5515000104904175,1.5647500077883405,1254755.0,2023731.6666666667,2445996.031522751
2024-05-16,1.4900000095367432,1.399999976158142,1.5,1.399999976158142,1497300,7.142858967489158,1.5370000064373015,1.567583340406418,1272050.0,2037226.6666666667,2096219.9643015862
2024-05-17,1.4299999475479126,1.3799999952316284,1.4390000104904175,1.3799999952316284,1079800,4.275363439322774,1.5255000054836274,1.5700833400090537,1262935.0,2043465.0,1490123.9948511124
2024-05-20,1.3899999856948853,1.3799999952316284,1.4299999475479126,1.4299999475479126,889000,3.4965002902287807,1.5150000035762787,1.571583338578542,1247570.0,2032691.6666666667,1271269.9533700943
2024-05-21,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4199999570846558,685100,4.9295813075798725,1.5030000030994415,1.5742500046888988,1215470.0,2016636.6666666667,972841.9705986977
2024-05-22,1.3899999856948853,1.3600000143051147,1.4500000476837158,1.4500000476837158,1534800,6.20689864958077,1.4955000042915345,1.5764166712760923,1241800.0,2030046.6666666667,2225460.073184967
2024-05-23,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.5199999809265137,1819800,7.894737254879816,1.4905000030994415,1.57925000389417,1304795.0,2021631.6666666667,2766095.9652900696
2024-05-24,1.5399999618530273,1.5199999809265137,1.590000033378601,1.5499999523162842,1175500,4.516132555196595,1.4894999980926513,1.5809166689713796,1291260.0,2017513.3333333333,1822024.943947792
2024-05-28,1.5700000524520874,1.5049999952316284,1.590000033378601,1.5399999618530273,728200,5.519483133278466,1.4849999964237213,1.583916668097178,1266015.0,2006200.0,1121427.9722213745
2024-05-29,1.5399999618530273,1.4900000095367432,1.600000023841858,1.5099999904632568,1330700,7.284769205287714,1.4844999969005586,1.5855833351612092,1260955.0,2007563.3333333333,2009356.9873094559
2024-05-30,1.5,1.4600000381469727,1.5399999618530273,1.4800000190734863,1692500,5.405400180747055,1.48299999833107,1.5864166696866353,1282450.0,2007131.6666666667,2504900.0322818756
2024-05-31,1.4800000190734863,1.440000057220459,1.5499999523162842,1.4700000286102295,1533900,7.482985915301072,1.4819999992847444,1.5870833377043403,1293040.0,2007188.3333333333,2254833.043885231
2024-06-03,1.4800000190734863,1.4450000524520874,1.5,1.4800000190734863,657200,3.7162126242636004,1.4810000002384185,1.5855833371480306,1298325.0,1982218.3333333333,972656.0125350952
2024-06-04,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4500000476837158,660500,4.137935173497195,1.475,1.582750004529953,1273260.0,1963383.3333333333,957725.0314950943
2024-06-05,1.4600000381469727,1.4199999570846558,1.465000033378601,1.4600000381469727,601100,3.0821969259027733,1.472000002861023,1.5812500059604644,1265940.0,1940710.0,877606.0229301453
2024-06-06,1.440000057220459,1.4299999475479126,1.475000023841858,1.4550000429153442,669400,3.092788657502709,1.472000002861023,1.5763333400090536,1217945.0,1793170.0,973977.0287275314
2024-06-07,1.440000057220459,1.409999966621399,1.4600000381469727,1.4299999475479126,930700,3.4965086265430414,1.4672500014305114,1.5696666717529295,1191455.0,1703963.3333333333,1330900.9511828423
2024-06-10,1.440000057220459,1.3700000047683716,1.440000057220459,1.3700000047683716,1393600,5.109492861930496,1.4627499997615814,1.564000004529953,1197140.0,1674031.6666666667,1909232.0066452026
2024-06-11,1.399999976158142,1.3700000047683716,1.399999976158142,1.3799999952316284,686600,2.1739109777848307,1.4557500004768371,1.5591666718324029,1160850.0,1662086.6666666667,947507.9967260361
2024-06-12,1.399999976158142,1.3700000047683716,1.4600000381469727,1.409999966621399,1480700,6.382981241783753,1.4532499969005586,1.5536666711171467,1134955.0,1658301.6666666667,2087786.9505763054
2024-06-13,1.4199999570846558,1.399999976158142,1.4589999914169312,1.4299999475479126,778800,4.125875344258518,1.4507499933242798,1.549666670958201,1091260.0,1647075.0,1113683.9591503143
2024-06-14,1.409999966621399,1.409999966621399,1.4800000190734863,1.4800000190734863,826000,4.7297332128352965,1.454749995470047,1.5460000038146973,1057695.0,1639998.3333333333,1222480.0157546997
2024-06-17,1.4900000095367432,1.4700000286102295,1.5449999570846558,1.5199999809265137,1160900,4.934205882602063,1.4617499947547912,1.5420000036557515,1061750.0,1627156.6666666667,1764567.9778575897
2024-06-18,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.4800000190734863,861700,5.405400180747055,1.46424999833107,1.539500004053116,1060385.0,1589011.6666666667,1275316.0164356232
2024-06-20,1.4600000381469727,1.409999966621399,1.4700000286102295,1.4249999523162842,1066400,4.21053080677671,1.4644999980926514,1.5374166707197825,1079450.0,1560383.3333333333,1519619.9491500854
2024-06-21,1.4299999475479126,1.399999976158142,1.440000057220459,1.409999966621399,383800,2.8368852488815253,1.4624999940395356,1.5385000030199687,1021900.0,1454968.3333333333,541157.9871892929
2024-06-24,1.409999966621399,1.4019999504089355,1.4500000476837158,1.4199999570846558,845700,3.3802886426368155,1.4574999928474426,1.539833335081736,973195.0,1440908.3333333333,1200893.9637064934
2024-06-25,1.409999966621399,1.3899999856948853,1.4299999475479126,1.399999976158142,549900,2.8571401810159034,1.4499999940395356,1.5393333355585734,941915.0,1411201.6666666667,769859.9868893623
2024-06-26,1.3899999856948853,1.3799999952316284,1.440000057220459,1.399999976158142,894000,4.285718786473254,1.4429999947547913,1.5386666675408682,950205.0,1405843.3333333333,1251599.978685379
2024-06-27,1.409999966621399,1.3799999952316284,1.4199999570846558,1.399999976158142,705700,2.8571401810159034,1.4374999940395354,1.535666666428248,918955.0,1266525.0,987979.9831748009
2024-06-28,1.399999976158142,1.309999942779541,1.4199999570846558,1.350000023841858,1343400,8.148149063884787,1.430999994277954,1.5291666666666666,901500.0,1240585.0,1813590.032029152
2024-07-01,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3300000429153442,654600,5.263161668675448,1.4239999949932098,1.5231666664282482,857535.0,1220798.3333333333,870618.0280923843
2024-07-02,1.3200000524520874,1.2699999809265137,1.409999966621399,1.409999966621399,1230600,9.929077234685982,1.4204999923706054,1.518499998251597,886205.0,1224846.6666666667,1735145.9589242935
2024-07-03,1.409999966621399,1.3799999952316284,1.4299999475479126,1.3799999952316284,452200,3.6231849629747175,1.416999989748001,1.5134999990463256,875790.0,1220713.3333333333,624035.9978437424
2024-07-05,1.3799999952316284,1.375,1.5199999809265137,1.5199999809265137,1286000,9.539472549080505,1.4199999868869781,1.5103333314259848,910035.0,1229343.3333333333,1954719.9754714966
2024-07-08,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.559999942779541,1641200,6.410258173707503,1.425249981880188,1.505166663726171,958625.0,1148776.6666666667,2560271.9060897827
2024-07-09,1.559999942779541,1.4600000381469727,1.5800000429153442,1.4900000095367432,931200,8.05369154364508,1.4282499849796295,1.4989999969800314,958650.0,1129676.6666666667,1387488.0088806152
2024-07-10,1.4600000381469727,1.409999966621399,1.4800000190734863,1.4299999475479126,973800,4.895108742634554,1.4312499821186067,1.492666663726171,937660.0,1115833.3333333333,1392533.9489221573
2024-07-11,1.4299999475479126,1.409999966621399,1.4700000286102295,1.4299999475479126,802800,4.195808684588798,1.4337499797344209,1.487666662534078,943470.0,1093456.6666666667,1148003.9578914642
2024-07-12,1.4199999570846558,1.399999976158142,1.4700000286102295,1.4299999475479126,1110500,4.895108742634554,1.4347499787807465,1.482833327849706,924960.0,1094931.6666666667,1588014.941751957
2024-07-15,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4500000476837158,1846000,4.137935173497195,1.4357499837875367,1.479333329200745,978320.0,1108111.6666666667,2676700.0880241394
2024-07-16,1.4500000476837158,1.440000057220459,1.4900000095367432,1.4600000381469727,1457700,3.4246541787590608,1.4347499847412108,1.4754999955495198,1009905.0,1113216.6666666667,2128242.055606842
2024-07-17,1.4500000476837158,1.3700000047683716,1.4600000381469727,1.3799999952316284,1465200,6.521741571708836,1.4277499854564666,1.471666661898295,1025120.0,1116601.6666666667,2021975.993013382
2024-07-18,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.350000023841858,1514400,6.666669021418023,1.4212499856948853,1.4668333292007447,1057755.0,1121903.3333333333,2044440.0361061096
2024-07-19,1.350000023841858,1.2999999523162842,1.3600000143051147,1.309999942779541,706700,4.580157603787615,1.415499985218048,1.460999995470047,1039770.0,1111563.3333333333,925776.9595623016
2024-07-22,1.3300000429153442,1.25,1.3450000286102295,1.3049999475479126,1440100,7.27969597153885,1.4102499842643739,1.4560833275318146,1092585.0,1118761.6666666667,1879330.424463749
2024-07-23,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,2014100,8.333325054910777,1.3992499887943268,1.4490833282470703,1151005.0,1142998.3333333333,2416920.096039772
2024-07-24,1.2000000476837158,1.100000023841858,1.218000054359436,1.1200000047683716,2404300,10.5357169656425,1.3852499902248383,1.4415833274523417,1243725.0,1158966.6666666667,2692816.011464596
2024-07-25,1.100000023841858,1.0800000429153442,1.2000000476837158,1.190000057220459,1279400,10.084033529263976,1.3747499942779542,1.4342499951521555,1262995.0,1159738.3333333333,1522486.0732078552
2024-07-26,1.2200000286102295,1.1399999856948853,1.225000023841858,1.159999966621399,721600,7.327589706277552,1.362749993801117,1.428249994913737,1263790.0,1147900.0,837055.9759140015
2024-07-29,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1299999952316284,972700,6.194684383910038,1.3517499923706056,1.4219166616598764,1245255.0,1143068.3333333333,1099150.995361805
2024-07-30,1.1299999952316284,1.100000023841858,1.149999976158142,1.1200000047683716,524200,4.464281437804522,1.3412499904632569,1.4157499949137369,1238735.0,1129770.0,587104.0024995804
2024-07-31,1.1100000143051147,1.059999942779541,1.1299999952316284,1.0800000429153442,1009500,6.481486080605124,1.3247499942779541,1.4087499956289926,1227680.0,1137403.3333333333,1090260.04332304
2024-08-01,1.090000033378601,1.0199999809265137,1.090000033378601,1.0399999618530273,1154300,6.730774521122511,1.3077499926090241,1.399916660785675,1262785.0,1137278.3333333333,1200471.9559669495
2024-08-02,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0299999713897705,1982300,7.766983099825862,1.283249992132187,1.3917499939600626,1297600.0,1157858.3333333333,2041768.943285942
2024-08-05,0.8999999761581421,0.7979999780654907,0.9769999980926514,0.9679999947547913,3533900,18.491737706311042,1.2536499947309494,1.3836333264907201,1392235.0,1189601.6666666667,3420815.181463957
2024-08-06,0.9900000095367432,0.9700000286102295,1.059999942779541,1.059999942779541,776600,8.490558398834718,1.2321499913930893,1.37588332593441,1384505.0,1178203.3333333333,823195.9555625916
2024-08-07,1.0800000429153442,0.9700000286102295,1.0800000429153442,0.9710000157356262,1139200,11.328528581101938,1.209199994802475,1.3677333255608877,1392775.0,1175858.3333333333,1106163.2179260254
2024-08-08,0.9919999837875366,0.9649999737739563,1.0299999713897705,1.0199999809265137,413400,6.372548905027593,1.1886999964714051,1.3593999922275544,1373305.0,1159208.3333333333,421667.99211502075
2024-08-09,1.0299999713897705,0.9959999918937683,1.0390000343322754,1.0199999809265137,307600,4.215690513979043,1.168199998140335,1.3520666579405467,1333160.0,1131025.0,313751.9941329956
2024-08-12,1.0199999809265137,0.9649999737739563,1.0299999713897705,0.9649999737739563,690400,6.73575123133008,1.143949994444847,1.3434833238522212,1275380.0,1114986.6666666667,666235.9818935394
2024-08-13,0.9700000286102295,0.9399999976158142,0.9900000095367432,0.9399999976158142,570200,5.319150217845466,1.1179499924182892,1.3358166575431825,1231005.0,1099535.0,535987.9986405373
2024-08-14,0.9399999976158142,0.9200000166893005,1.0,0.9810000061988831,775000,8.154942181975956,1.097999992966652,1.32916665772597,1196495.0,1094455.0,760275.0048041344
2024-08-15,1.0099999904632568,0.9900000095367432,1.100000023841858,1.100000023841858,1646800,10.00000108372079,1.085499992966652,1.3236666589975357,1203115.0,1107085.0,1811480.0392627716
2024-08-16,1.0499999523162842,1.0299999713897705,1.100000023841858,1.0700000524520874,672600,6.542060656134582,1.0734999984502793,1.3178333272536595,1201410.0,1106876.6666666667,719682.035279274
2024-08-19,1.0700000524520874,1.0299999713897705,1.0800000429153442,1.0499999523162842,508400,4.761911790117163,1.060749998688698,1.3111666589975357,1154825.0,1089770.0,533819.9757575989
2024-08-20,1.0399999618530273,1.0,1.0499999523162842,1.0499999523162842,556700,4.7619004368509765,1.0532499939203261,1.303333325187365,1081955.0,1068718.3333333333,584534.9734544754
2024-08-21,1.0499999523162842,1.0199999809265137,1.1200000047683716,1.0800000429153442,737300,9.259261098908716,1.0512499958276749,1.2954999933640161,998605.0,1061415.0,796284.0316414833
