date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,6.300000190734863,6.289999961853027,6.590000152587891,6.309999942779541,381700,4.754361227501278,7.196000027656555,,366605.0,,2408526.978158951
2024-02-27,6.400000095367432,6.289999961853027,6.519999980926514,6.320000171661377,368400,3.639240709277146,7.103500032424927,,368320.0,,2328288.0632400517
2024-02-28,6.449999809265137,6.300000190734863,6.449999809265137,6.300000190734863,244600,2.3809462537933155,7.003500032424927,,356900.0,,1540980.0466537476
2024-02-29,6.449999809265137,6.269999980926514,6.46999979019165,6.300000190734863,243900,3.174600050953455,6.86850004196167,,353650.0,,1536570.0465202332
2024-03-01,6.400000095367432,6.300000190734863,6.539999961853027,6.360000133514404,227400,3.77358122767122,6.71150004863739,,343485.0,,1446264.0303611755
2024-03-04,6.5,6.25,6.550000190734863,6.340000152587891,296800,4.731864093290405,6.567500042915344,,341435.0,,1881712.045288086
2024-03-05,6.210000038146973,6.136000156402588,6.400000095367432,6.349999904632568,305600,4.157479416216143,6.509000039100647,,324190.0,,1940559.970855713
2024-03-06,6.300000190734863,6.28000020980835,6.519999980926514,6.389999866485596,287800,3.755865041201641,6.473500037193299,,324420.0,,1839041.9615745544
2024-03-07,6.320000171661377,6.269999980926514,6.690000057220459,6.349999904632568,272600,6.614174529160845,6.438500022888183,,319315.0,,1731009.974002838
2024-03-08,6.320000171661377,6.320000171661377,6.769999980926514,6.739999771118164,328000,6.676555260334703,6.458500003814697,,317460.0,,2210719.924926758
2024-03-11,6.610000133514404,6.599999904632568,7.449999809265137,6.78000020980835,290500,12.536871361787105,6.435000014305115,,315730.0,,1969590.0609493256
2024-03-12,6.639999866485596,6.429999828338623,7.389999866485596,6.989999771118164,291400,13.733906574841065,6.45550000667572,,314710.0,,2036885.933303833
2024-03-13,6.869999885559082,6.72599983215332,7.460000038146973,7.230000019073486,313600,10.152146667458975,6.507500004768372,,312935.0,,2267328.0059814453
2024-03-14,7.130000114440918,6.519999980926514,7.289999961853027,6.78000020980835,403400,11.356931520630134,6.517500019073486,,317525.0,,2735052.084636688
2024-03-15,6.639999866485596,6.369999885559082,6.900000095367432,6.900000095367432,323200,7.681162354826411,6.5325000286102295,,318120.0,,2230080.030822754
2024-03-18,6.900000095367432,6.400000095367432,6.900000095367432,6.599999904632568,308700,7.5757576852243265,6.541000032424927,,317170.0,,2037419.9705600736
2024-03-19,6.559999942779541,6.400000095367432,6.909999847412109,6.880000114440918,300700,7.412786970369423,6.562000036239624,,314475.0,,2068816.034412384
2024-03-20,7.0,6.789999961853027,7.099999904632568,6.96999979019165,263400,4.4476320245487,6.582000017166138,,306905.0,,1835897.9447364807
2024-03-21,7.010000228881836,6.880000114440918,7.25,7.0,279900,5.285712650844029,6.610000014305115,,304285.0,,1959300.0
2024-03-22,6.880000114440918,6.760000228881836,7.050000190734863,6.829999923706055,296000,4.24597313458928,6.63600001335144,,301380.0,,2021679.977416992
2024-03-25,6.829999923706055,6.599999904632568,7.0,6.659999847412109,320300,6.006007575553633,6.653500008583069,,298310.0,,2133197.9511260986
2024-03-26,6.71999979019165,6.349999904632568,6.96999979019165,6.400000095367432,312600,9.687498067505688,6.657500004768371,,295520.0,,2000640.0298118591
2024-03-27,6.400000095367432,6.400000095367432,6.889999866485596,6.769999980926514,291200,7.23781052435254,6.680999994277954,7.341166702906291,297850.0,352388.3333333333,1971423.9944458008
2024-03-28,6.769999980926514,6.644999980926514,7.800000190734863,7.510000228881836,412700,15.379496332989028,6.741499996185302,7.334833375612894,306290.0,352813.3333333333,3099377.0944595337
2024-04-01,7.570000171661377,7.150000095367432,8.225000381469727,7.300000190734863,301000,14.726030931707124,6.7884999990463255,7.314833378791809,309970.0,350816.6666666667,2197300.057411194
2024-04-02,7.400000095367432,7.300000190734863,8.300000190734863,8.029999732971191,383100,12.453300538653798,6.872999978065491,7.312166714668274,314285.0,350825.0,3076292.8977012634
2024-04-03,8.039999961853027,7.75,8.09000015258789,7.849999904632568,288100,4.33121218749626,6.947999978065491,7.307500044504802,313410.0,348881.6666666667,2261584.972524643
2024-04-04,7.829999923706055,7.400000095367432,8.619999885559082,7.519999980926514,296800,16.223401506463013,7.004499983787537,7.291666706403096,313860.0,347498.3333333333,2231935.9943389893
2024-04-05,7.690000057220459,7.0,7.730000019073486,7.050000190734863,196000,10.354609919484188,7.039499998092651,7.267500042915344,310030.0,343371.6666666667,1381800.0373840332
2024-04-08,7.099999904632568,7.099999904632568,7.349999904632568,7.269999980926514,190400,3.438789555101748,7.066000008583069,7.247666708628336,303150.0,340601.6666666667,1384207.9963684082
2024-04-09,7.159999847412109,6.980000019073486,7.340000152587891,7.150000095367432,199500,5.034966835142458,7.084500002861023,7.223166712125143,298600.0,338178.3333333333,1426425.0190258026
2024-04-10,7.010000228881836,7.0,7.230000019073486,7.090000152587891,226100,3.2440058409524157,7.0895000219345095,7.200166710217794,295335.0,333001.6666666667,1603049.034500122
2024-04-11,7.010000228881836,7.010000228881836,7.289999961853027,7.159999847412109,194800,3.910610879026677,7.08600001335144,7.178333369890849,289395.0,328603.3333333333,1394767.970275879
2024-04-12,7.050000190734863,7.0,7.269999980926514,7.0,207600,3.857142584664481,7.097000002861023,7.155000042915344,279605.0,326806.6666666667,1453200.0
2024-04-15,7.150000095367432,7.010000228881836,7.429999828338623,7.099999904632568,221500,5.915487395749796,7.10699999332428,7.134833367665609,274520.0,323723.3333333333,1572649.978876114
2024-04-16,7.21999979019165,7.0,7.590000152587891,7.5,210300,7.866668701171875,7.151999998092651,7.121500031153361,269600.0,319391.6666666667,1577250.0
2024-04-17,7.670000076293945,7.050000190734863,8.0,7.300000190734863,217700,13.013695677307972,7.173000001907349,7.1046666940053305,265450.0,317150.0,1589210.0415229795
2024-04-18,7.210000038146973,7.039999961853027,7.550000190734863,7.170000076293945,204600,7.11297382782521,7.183000016212463,7.082166687647502,262510.0,316063.3333333333,1466982.0156097412
2024-04-19,7.039999961853027,7.03000020980835,7.510000228881836,7.090000152587891,207300,6.770098853922923,7.187500023841858,7.05800002415975,258880.0,313143.3333333333,1469757.0316314695
2024-04-22,7.050000190734863,7.039999961853027,7.320000171661377,7.230000019073486,236800,3.872755312167084,7.207500028610229,7.03950002193451,255920.0,309890.0,1712064.0045166016
2024-04-23,7.289999961853027,7.199999809265137,7.619999885559082,7.550000190734863,340800,5.562914777265264,7.252000045776367,7.033833360671997,256945.0,307286.6666666667,2573040.0650024414
2024-04-24,7.599999904632568,7.0,7.699999809265137,7.170000076293945,312100,9.762898212226451,7.290500044822693,7.01716669400533,256920.0,306920.0,2237757.0238113403
2024-04-25,7.019999980926514,7.019999980926514,7.610000133514404,7.190000057220459,235400,8.205843503372314,7.31150004863739,6.99866669178009,254130.0,302960.0,1692526.013469696
2024-04-26,7.5,7.210000038146973,7.769999980926514,7.630000114440918,254800,7.339448681260925,7.317500042915344,6.975833360354105,246235.0,302058.3333333333,1944124.029159546
2024-04-29,7.650000095367432,7.599999904632568,8.880000114440918,8.300000190734863,522900,15.421688920407378,7.367500042915344,6.95583336353302,257330.0,303595.0,4340070.09973526
2024-04-30,8.25,7.699999809265137,8.3100004196167,7.909999847412109,368200,7.711765134245034,7.3615000486373905,6.9340000232060754,256585.0,304101.6666666667,2912461.9438171387
2024-05-01,8.210000038146973,7.699999809265137,8.210000038146973,7.710000038146973,306300,6.614788928125735,7.35450005531311,6.937166690826416,257495.0,298365.0,2361573.0116844177
2024-05-02,7.739999771118164,7.53000020980835,8.760000228881836,8.5,276400,14.470588459688075,7.403500056266784,6.960500025749207,256475.0,298251.6666666667,2349400.0
2024-05-03,8.619999885559082,8.130000114440918,8.760000228881836,8.1899995803833,260300,7.692309483750099,7.460500025749207,6.97950001557668,259690.0,296345.0,2131856.890773773
2024-05-06,8.149999618530273,7.5,8.350000381469727,7.900000095367432,282500,10.759498369729991,7.492000031471252,7.005500014623006,264295.0,294968.3333333333,2231750.0269412994
2024-05-07,7.710000038146973,7.710000038146973,8.449999809265137,8.270000457763672,276000,8.948001573850828,7.548000049591065,7.022500022252401,268120.0,294150.0,2282520.1263427734
2024-05-08,8.050000190734863,7.309999942779541,8.194999694824219,7.510000228881836,266000,11.784283955693638,7.5690000534057615,7.038000027338664,270115.0,293386.6666666667,1997660.0608825684
2024-05-09,7.5,7.5,8.0,7.619999885559082,278200,6.561679888572791,7.59200005531311,7.061833357810974,274285.0,292205.0,2119883.9681625366
2024-05-10,7.849999904632568,7.510000228881836,7.929999828338623,7.519999980926514,215900,5.585101070772082,7.618000054359436,7.077500025431315,274700.0,290610.0,1623567.9958820343
2024-05-13,7.690000057220459,7.559999942779541,7.909999847412109,7.710000038146973,287200,4.539557754875026,7.648500061035156,7.096000027656555,277985.0,290208.3333333333,2214312.0109558105
2024-05-14,7.800000190734863,7.039999961853027,8.0,7.099999904632568,288500,13.521127479460912,7.628500056266785,7.107166695594787,281895.0,289555.0,2048349.972486496
2024-05-15,7.199999809265137,7.199999809265137,7.820000171661377,7.699999809265137,205600,8.051952957845735,7.648500037193298,7.127833358446757,281290.0,287071.6666666667,1583119.960784912
2024-05-16,7.579999923706055,7.579999923706055,8.390000343322754,7.980000019073486,208400,10.150381173943204,7.689000034332276,7.151333355903626,281480.0,283631.6666666667,1663032.0039749146
2024-05-17,8.100000381469727,7.829999923706055,8.25,7.960000038146973,214800,5.276382842728204,7.73250002861023,7.176666688919068,281855.0,281673.3333333333,1709808.0081939697
2024-05-20,7.849999904632568,7.730000019073486,8.300000190734863,8.300000190734863,227700,6.8674717899122175,7.786000037193299,7.209833359718322,281400.0,279566.6666666667,1889910.0434303284
2024-05-21,8.239999771118164,7.900000095367432,8.699999809265137,7.900000095367432,206600,10.126578534686674,7.803500032424926,7.236333362261454,274690.0,276648.3333333333,1632140.0197029114
2024-05-22,7.849999904632568,7.599999904632568,8.199999809265137,7.980000019073486,201600,7.518795779429473,7.844000029563904,7.264000026384989,269165.0,273868.3333333333,1608768.0038452148
2024-05-23,7.849999904632568,7.739999771118164,8.489999771118164,8.300000190734863,213900,9.036144370661715,7.899500036239624,7.297333359718323,268090.0,273356.6666666667,1775370.0407981873
2024-05-24,8.5,7.949999809265137,8.640000343322754,8.220000267028809,208200,8.394166808306249,7.929000043869019,7.329333360989889,265760.0,272761.6666666667,1711404.055595398
2024-05-28,8.680000305175781,7.789999961853027,8.680000305175781,7.940000057220459,217800,11.209072253260343,7.911000037193299,7.355666693051656,250505.0,272601.6666666667,1729332.012462616
2024-05-29,7.730000019073486,7.730000019073486,8.25,8.130000114440918,209800,6.3960636359999965,7.922000050544739,7.385500025749207,242585.0,271151.6666666667,1705674.0240097046
2024-05-30,7.980000019073486,7.980000019073486,8.489999771118164,8.25,213200,6.181815176299124,7.94900004863739,7.41716669400533,237930.0,269611.6666666667,1758900.0
2024-05-31,8.1899995803833,8.1899995803833,8.65999984741211,8.65999984741211,314900,5.427254911202568,7.957000041007996,7.455000027020772,239855.0,270063.3333333333,2727033.9519500732
2024-06-03,8.529999732971191,7.909999847412109,9.100000381469727,8.09000015258789,305800,14.709524247375333,7.952000069618225,7.484000031153361,242130.0,270616.6666666667,2473922.046661377
2024-06-04,7.929999828338623,7.929999828338623,8.710000038146973,8.050000190734863,311600,9.68944337052426,7.959500074386597,7.505833371480306,243585.0,270343.3333333333,2508380.0594329834
2024-06-05,7.949999809265137,7.5,8.33899974822998,7.5,310600,11.186663309733074,7.921000051498413,7.5178333679835,245315.0,270678.3333333333,2329500.0
2024-06-06,7.409999847412109,7.199999809265137,7.809999942779541,7.699999809265137,152400,7.922079852267175,7.930500030517578,7.529666701952617,239635.0,268361.6666666667,1173479.9709320068
2024-06-07,7.550000190734863,7.550000190734863,8.100000381469727,7.820000171661377,266900,7.033250366515202,7.940500044822693,7.5395000378290815,239070.0,267583.3333333333,2087158.0458164215
2024-06-10,7.699999809265137,7.25,7.75,7.389999866485596,195100,6.765899986920854,7.934000039100647,7.549666698773702,238030.0,264111.6666666667,1441788.9739513397
2024-06-11,7.239999771118164,7.0,7.460000038146973,7.110000133514404,252900,6.469761315174534,7.9040000438690186,7.553166699409485,236315.0,262940.0,1798119.0337657928
2024-06-12,7.099999904632568,7.050000190734863,7.300000190734863,7.230000019073486,253100,3.457814652012091,7.9105000495910645,7.5636667013168335,234545.0,262013.3333333333,1829913.0048274994
2024-06-13,7.360000133514404,7.25,7.909999847412109,7.690000057220459,258400,8.582572724331884,7.91000006198883,7.577166700363159,237185.0,261308.3333333333,1987096.0147857666
2024-06-14,7.690000057220459,7.420000076293945,7.800000190734863,7.570000171661377,240200,5.019816457382191,7.889500069618225,7.587166706720988,238775.0,260921.66666666663,1818314.0412330627
2024-06-17,7.5,7.232999801635742,7.849999904632568,7.789999961853027,274100,7.920412144008006,7.881000065803528,7.600333372751872,241740.0,260825.0,2135238.989543915
2024-06-18,7.869999885559082,7.400000095367432,7.869999885559082,7.519999980926514,209100,6.249997225847643,7.84200005531311,7.611833373705546,240810.0,259376.66666666663,1572431.996011734
2024-06-20,7.690000057220459,7.260000228881836,7.710000038146973,7.590000152587891,263100,5.928851122772436,7.826500058174133,7.627333378791809,243635.0,258423.3333333333,1996929.040145874
2024-06-21,7.699999809265137,7.559999942779541,8.699999809265137,8.25,321400,13.818180199825402,7.840000057220459,7.658166710535685,249625.0,258570.0,2651550.0
2024-06-24,8.069999694824219,7.960000038146973,9.0,8.720000267028809,236000,11.926604701898588,7.861000061035156,7.690666715304057,250730.0,257650.0,2057920.0630187988
2024-06-25,8.899999618530273,8.600000381469727,9.359999656677246,9.199999809265137,272300,8.26086185830286,7.910000038146973,7.718833374977112,253935.0,255310.0,2505159.9480628967
2024-06-26,9.140000343322754,8.770000457763672,9.979999542236328,9.010000228881836,229600,13.429512250110346,7.963500046730042,7.747333375612895,254525.0,254120.0,2068696.0525512695
2024-06-27,9.0,8.479999542236328,9.100000381469727,9.069999694824219,215300,6.8357316438191384,8.010500025749206,7.764666708310445,254800.0,251323.3333333333,1952770.9342956543
2024-06-28,9.010000228881836,8.75,9.300000190734863,9.109999656677246,229200,6.0373239457998915,8.053500008583068,7.785666704177856,255600.0,250341.66666666663,2088011.9213104248
2024-07-01,9.25,8.399999618530273,9.25,8.899999618530273,205800,9.550566493283668,8.065499997138977,7.808666698137919,250145.0,248825.0,1831619.9214935303
2024-07-02,8.890000343322754,7.980000019073486,9.0,8.470000267028809,206700,12.042502346748089,8.084500002861024,7.832333366076152,245190.0,249003.3333333333,1750749.0551948547
2024-07-03,8.300000190734863,8.100000381469727,9.289999961853027,9.199999809265137,155300,12.934778315809048,8.141999983787537,7.864500029881795,237375.0,248418.3333333333,1428759.9703788757
2024-07-05,9.020000457763672,8.869999885559082,9.300000190734863,9.09000015258789,205600,4.730476325166636,8.22149999141693,7.896833364168803,232125.0,248520.0,1868904.0313720703
2024-07-08,8.890000343322754,8.585000038146973,9.1899995803833,8.899999618530273,231400,6.79774795694021,8.281499981880188,7.927000021934509,236075.0,248608.3333333333,2059459.9117279053
2024-07-09,8.869999885559082,8.489999771118164,9.199999809265137,8.539999961853027,217100,8.313817814033284,8.31749997138977,7.9500000238418576,233585.0,248980.0,1854033.9917182922
2024-07-10,8.449999809265137,8.399999618530273,8.970000267028809,8.5,230400,6.705889982335708,8.37299997806549,7.975000023841858,235350.0,249360.0,1958400.0
2024-07-11,8.5,8.460000038146973,8.989999771118164,8.960000038146973,296400,5.915175566012622,8.465499973297119,8.006000026067097,237525.0,250608.3333333333,2655744.0113067627
2024-07-12,9.0,8.720000267028809,9.300000190734863,8.899999618530273,212600,6.5168533546727785,8.54899995326996,8.029333353042603,235500.0,250646.66666666663,1892139.9188995361
2024-07-15,9.09000015258789,8.25,9.09000015258789,8.5,206300,9.882354736328125,8.589499950408936,8.049333349863689,232895.0,250456.66666666663,1753550.0
2024-07-16,8.329999923706055,8.25,8.699999809265137,8.449999809265137,237800,5.325441649971722,8.633499932289123,8.07066667874654,232775.0,251010.0,2009409.9546432495
2024-07-17,8.5,8.449999809265137,9.789999961853027,9.079999923706055,307000,14.75771105558514,8.697999930381775,8.103833341598511,234420.0,252671.66666666663,2787559.976577759
2024-07-18,9.050000190734863,8.5,9.149999618530273,8.680000305175781,200200,7.488474604576758,8.755999946594239,8.12800001303355,233975.0,252061.66666666666,1737736.0610961914
2024-07-19,8.699999809265137,8.40999984741211,9.3100004196167,9.050000190734863,278500,9.944757494325637,8.828999948501586,8.15300001303355,234745.0,251023.33333333334,2520425.0531196594
2024-07-22,9.25,8.930000305175781,9.958000183105469,9.729999542236328,302000,10.565261318536647,8.902999925613404,8.195666670799255,233775.0,250855.0,2938459.861755371
2024-07-23,9.600000381469727,8.960000038146973,10.260000228881836,9.140000343322754,220000,14.223196300912408,8.923999929428101,8.228166675567627,232975.0,250598.33333333334,2010800.0755310059
2024-07-24,9.069999694824219,9.0,9.5,9.199999809265137,242100,5.434782721369841,8.923999929428101,8.254333337148031,231465.0,250386.66666666666,2227319.9538230896
2024-07-25,9.109999656677246,8.899999618530273,9.5,9.010000228881836,266100,6.659271545259307,8.923999929428101,8.266166671117146,233290.0,246106.66666666666,2397561.0609054565
2024-07-26,9.180000305175781,8.970000267028809,9.779999732971191,9.399999618530273,283200,8.61701594482649,8.940499925613404,8.291000000635783,236685.0,244690.0,2662079.8919677734
2024-07-29,10.390000343322754,9.0,10.390000343322754,9.170000076293945,252900,15.158127936292477,8.943499946594239,8.3153333346049,237870.0,243800.0,2319093.019294739
2024-07-30,9.239999771118164,9.100000381469727,9.9399995803833,9.699999809265137,285700,8.65978572609077,8.98349995613098,8.335333331425984,241865.0,243955.0,2771289.9455070496
2024-07-31,9.789999961853027,9.569999694824219,10.0,9.649999618530273,257800,4.455961887812713,9.042499923706055,8.359666665395102,244420.0,243913.33333333334,2487769.9016571045
2024-08-01,9.609999656677246,9.149999618530273,9.720000267028809,9.149999618530273,210500,6.229515543849738,9.03999991416931,8.380499990781148,247180.0,242713.33333333334,1926074.9197006226
2024-08-02,9.100000381469727,8.800000190734863,9.40999984741211,9.210000038146973,285000,6.623231858313612,9.045999908447266,8.396166650454203,251150.0,242863.33333333334,2624850.010871887
2024-08-05,9.010000228881836,9.010000228881836,9.960000038146973,9.960000038146973,272500,9.538150658901817,9.0989999294281,8.436999980608622,253205.0,242971.66666666666,2714100.01039505
2024-08-06,9.829999923706055,9.569999694824219,10.020000457763672,9.779999732971191,211200,4.601234920512024,9.16099991798401,8.472999978065491,252910.0,241855.0,2065535.9436035156
2024-08-07,10.0,8.989999771118164,10.029999732971191,9.09000015258789,234900,11.441143502697775,9.190499925613404,8.49916664759318,253135.0,242171.66666666666,2135241.0358428955
2024-08-08,9.039999961853027,8.720000267028809,9.399999618530273,9.010000228881836,197000,7.547162422057502,9.192999935150146,8.520833317438761,248165.0,240668.33333333334,1774970.0450897217
2024-08-09,8.970000267028809,8.970000267028809,9.550000190734863,9.100000381469727,253700,6.373625268050591,9.20299997329712,8.55416665871938,250220.0,240088.33333333334,2308670.0967788696
2024-08-12,9.050000190734863,9.050000190734863,9.619999885559082,9.479999542236328,268100,6.012655299029223,9.251999950408935,8.583833320935566,253310.0,241130.0,2541587.8772735596
2024-08-13,9.390000343322754,9.180000305175781,9.779999732971191,9.4399995803833,219700,6.3559264244273175,9.301499938964843,8.608166646957397,252405.0,241318.33333333334,2073967.9078102112
2024-08-14,9.600000381469727,9.09000015258789,9.600000381469727,9.25,207500,5.51351598791174,9.309999942779541,8.629666646321615,247430.0,241196.66666666666,1919375.0
2024-08-15,9.229999542236328,9.0600004196167,9.600000381469727,9.3100004196167,213000,5.800214151604298,9.341499948501587,8.646499983469646,248070.0,240951.66666666666,1983030.089378357
2024-08-16,9.609999656677246,9.130000114440918,10.34000015258789,9.890000343322754,302300,12.234580345226233,9.383499956130981,8.679666654268901,249260.0,242546.66666666666,2989747.1037864685
2024-08-19,9.960000038146973,9.800000190734863,10.300000190734863,10.109999656677246,285600,4.945598585354751,9.402499961853028,8.715166648228964,248440.0,243946.66666666666,2887415.9019470215
2024-08-20,10.15999984741211,10.020000457763672,11.0,10.260000228881836,274200,9.55165224536385,9.458499956130982,8.747833315531413,251150.0,244951.66666666666,2813292.0627593994
2024-08-21,10.199999809265137,9.850000381469727,10.449999809265137,10.229999542236328,242100,5.865097308345015,9.50999994277954,8.781333303451538,251150.0,245516.66666666666,2476682.889175415
2024-08-22,10.380000114440918,9.8100004196167,10.899999618530273,10.390000343322754,244800,10.4908485360549,9.578999948501586,8.822166641553244,250085.0,245966.66666666666,2543472.08404541
2024-08-23,10.34000015258789,10.109999656677246,10.425000190734863,10.300000190734863,237000,3.058257555577222,9.623999977111817,8.858333309491476,247775.0,246420.0,2441100.0452041626
2024-08-26,10.109999656677246,9.65999984741211,10.399999618530273,9.890000343322754,201800,7.482302784931407,9.659999990463257,8.885666648546854,245220.0,246230.0,1995802.0692825317
2024-08-27,9.859999656677246,9.59000015258789,10.350000381469727,10.15999984741211,225800,7.480317325746992,9.682999992370606,8.910666648546854,242225.0,244745.0,2294127.9655456543
2024-08-28,10.390000343322754,10.0,10.390000343322754,10.180000305175781,221700,3.8310445150425725,9.70950002670288,8.94549998442332,240420.0,243343.33333333334,2256906.0676574707
2024-08-29,10.100000381469727,10.100000381469727,10.40999984741211,10.130000114440918,198900,3.0602118700912957,9.758500051498412,8.98016664981842,239840.0,241465.0,2014857.0227622986
2024-08-30,10.600000381469727,10.260000228881836,10.600000381469727,10.40999984741211,248100,3.266091811446217,9.81850004196167,9.028666647275289,237995.0,240423.33333333334,2582720.9621429443
2024-09-03,10.319999694824219,9.600000381469727,10.489999771118164,9.609999656677246,208500,9.261180243956051,9.801000022888184,9.06049997806549,234795.0,241358.33333333334,2003684.9284172058
2024-09-04,9.5600004196167,9.550000190734863,10.239999771118164,10.239999771118164,244000,6.7382773027929055,9.824000024795533,9.100833304723103,236435.0,240976.66666666666,2498559.944152832
2024-09-05,10.199999809265137,9.630000114440918,10.390000343322754,9.680000305175781,206700,7.8512417863816895,9.853500032424927,9.138999978701273,235025.0,241170.0,2000856.063079834
2024-09-06,9.670000076293945,9.670000076293945,10.09000015258789,10.020000457763672,227600,4.191617336389659,9.904000043869019,9.187499984105427,236555.0,240748.33333333334,2280552.1041870117
2024-09-09,9.970000267028809,9.890000343322754,10.1899995803833,9.90999984741211,219900,3.0272375547905632,9.944500017166138,9.232166647911072,234865.0,240195.0,2179208.966445923
2024-09-10,10.039999961853027,9.850000381469727,10.180000305175781,9.989999771118164,215700,3.303302615282426,9.97000002861023,9.270499976476033,232245.0,239483.33333333334,2154842.950630188
