date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-30,2.0,1.8899999856948853,2.009999990463257,1.8899999856948853,148000,6.349206649557296,2.383000010251999,2.7041666785875957,132795.0,3032120.0,279719.997882843
2025-06-02,1.8799999952316284,1.8700000047683716,1.9249999523162842,1.8700000047683716,116100,2.9411736581639847,2.3425000071525575,2.708833344777425,129125.0,3024103.3333333335,217107.00055360794
2025-06-03,2.0,1.8600000143051147,2.0,1.940000057220459,455000,7.216493895132698,2.3145000100135804,2.716000012556712,143835.0,3023416.6666666665,882700.0260353088
2025-06-04,1.9500000476837158,1.8600000143051147,1.9600000381469727,1.899999976158142,150500,5.263159215615413,2.2875000059604647,2.705000013113022,146140.0,2399523.3333333335,285949.9964118004
2025-06-05,1.899999976158142,1.7100000381469727,1.899999976158142,1.7100000381469727,221000,11.111107238164818,2.2585000097751617,2.698000011841456,150230.0,2357436.6666666665,377910.00843048096
2025-06-06,1.7100000381469727,1.7100000381469727,1.8799999952316284,1.7300000190734863,170100,9.826587006380521,2.2155000150203703,2.6843333462874095,151735.0,2218860.0,294273.0032444
2025-06-09,1.8200000524520874,1.7519999742507935,1.909999966621399,1.899999976158142,239500,8.315789176486533,2.183500015735626,2.6480000138282778,161160.0,812005.0,455049.99428987503
2025-06-10,1.899999976158142,1.840000033378601,1.940000057220459,1.8799999952316284,160100,5.319150217845466,2.14400001168251,2.6218333462874095,165800.0,737428.3333333334,300987.9992365837
2025-06-11,1.850000023841858,1.621999979019165,2.0,1.9600000381469727,505200,19.28571498081217,2.1050000131130218,2.6095000127951304,185470.0,712623.3333333334,990192.0192718506
2025-06-12,1.899999976158142,1.7999999523162842,1.899999976158142,1.8200000524520874,91100,5.49450664614695,2.0630000114440916,2.5821666797002156,185875.0,339213.3333333333,165802.00477838516
2025-06-13,1.8200000524520874,1.690000057220459,1.8799999952316284,1.7000000476837158,264900,11.17646662834205,2.0090000152587892,2.556000014146169,192815.0,309500.0,450330.0126314163
2025-06-16,1.7300000190734863,1.5299999713897705,1.7649999856948853,1.5399999618530273,456900,15.259741566639235,1.9575000166893006,2.5278333465258283,209535.0,297131.6666666667,703625.9825706482
2025-06-17,1.5399999618530273,1.5099999904632568,1.5499999523162842,1.5199999809265137,221400,2.6315764707211,1.9130000114440917,2.499666678905487,209805.0,289971.6666666667,336527.9957771301
2025-06-18,1.5299999713897705,1.4600000381469727,1.559999942779541,1.5199999809265137,254100,6.578941176802751,1.8770000100135804,2.4738333463668822,216590.0,274675.0,386231.9951534271
2025-06-20,1.5,1.4800000190734863,1.5399999618530273,1.4800000190734863,190400,4.054050135560291,1.8460000157356262,2.441500012079875,217650.0,244388.33333333334,281792.0036315918
2025-06-23,1.4800000190734863,1.4700000286102295,1.7599999904632568,1.6799999475479126,387600,17.2619030301938,1.8220000088214874,2.416833343108495,230820.0,238683.33333333334,651167.9796695709
2025-06-24,1.659999966621399,1.6399999856948853,1.7100000381469727,1.6699999570846558,122200,4.191620015026082,1.7950000047683716,2.3856666763623555,233495.0,213630.0,204073.99475574493
2025-06-25,1.6799999475479126,1.6399999856948853,1.75,1.6399999856948853,113800,6.707318003939286,1.7699999988079071,2.3601666748523713,230075.0,205063.33333333334,186631.99837207794
2025-06-26,1.649999976158142,1.5800000429153442,1.7100000381469727,1.659999966621399,164100,7.831325171422603,1.7509999990463256,2.3363333423932393,229840.0,200708.33333333334,272405.99452257156
2025-06-27,1.659999966621399,1.649999976158142,1.7200000286102295,1.690000057220459,70000,4.142014797751925,1.7350000023841858,2.3163333415985106,225100.0,193681.66666666666,118300.00400543213
2025-06-30,1.649999976158142,1.600000023841858,1.7200000286102295,1.7100000381469727,125300,7.01754398195269,1.72600000500679,2.2945000092188517,223965.0,188510.0,214263.00477981567
2025-07-01,1.7200000286102295,1.7100000381469727,1.8600000143051147,1.850000023841858,314400,8.108106714865881,1.7250000059604644,2.2781666775544482,233880.0,188343.33333333334,581640.0074958801
2025-07-02,1.9199999570846558,1.8200000524520874,2.0950000286102295,2.0899999141693115,320500,13.157894136442739,1.732499998807907,2.267000009616216,227155.0,188603.33333333334,669844.9724912643
2025-07-03,2.049999952316284,1.871000051498413,2.075000047683716,1.9800000190734863,218700,10.303030011118976,1.7365000009536744,2.2553333421548207,230565.0,188343.33333333334,433026.00417137146
2025-07-07,1.909999966621399,1.7100000381469727,1.9249999523162842,1.7100000381469727,212800,12.573094115383435,1.7365000009536744,2.2425000091393787,230155.0,186848.33333333334,363888.0081176758
2025-07-08,1.7200000286102295,1.600000023841858,1.7209999561309814,1.6200000047683716,174900,7.469131600800469,1.7310000002384185,2.2251666744550067,230395.0,185276.66666666666,283338.0008339882
2025-07-09,1.6200000047683716,1.5700000524520874,1.6699999570846558,1.6100000143051147,158100,6.21117414559334,1.7165000021457673,2.210333341360092,226325.0,185293.33333333334,254541.00226163864
2025-07-10,1.590000033378601,1.5,1.6200000047683716,1.5199999809265137,196000,7.894737254879816,1.6985000014305114,2.189833341042201,228120.0,183006.66666666666,297919.9962615967
2025-07-11,1.590000033378601,1.4700000286102295,1.590000033378601,1.5,261600,8.000000317891438,1.6754999995231628,2.1683333416779837,215940.0,184891.66666666666,392400.0
2025-07-14,1.5099999904632568,1.4700000286102295,1.5199999809265137,1.5,139200,3.3333301544189453,1.6594999969005584,2.1438333412011463,218345.0,176061.66666666666,208800.0
2025-07-15,1.5299999713897705,1.5,1.6299999952316284,1.559999942779541,236100,8.333333333333332,1.6524999916553498,2.120166673262914,216905.0,176621.66666666666,368315.98649024963
2025-07-16,1.590000033378601,1.5,1.590000033378601,1.5700000524520874,193700,5.732486010942198,1.6539999961853027,2.096333340803782,203745.0,176218.33333333334,304109.01015996933
2025-07-17,1.559999942779541,1.5299999713897705,1.5750000476837158,1.5399999618530273,131900,2.922082948612435,1.6549999952316283,2.075000007947286,199270.0,176381.66666666666,203125.9949684143
2025-07-18,1.559999942779541,1.5399999618530273,1.5700000524520874,1.559999942779541,98000,1.9230828012472347,1.6569999933242798,2.0520000060399375,191465.0,176096.66666666666,152879.99439239502
2025-07-21,1.5700000524520874,1.5,1.5800000429153442,1.5,134700,5.333336194356283,1.6579999923706055,2.0275000055631,188680.0,176555.0,202050.0
2025-07-22,1.5299999713897705,1.5,1.559999942779541,1.559999942779541,111300,3.8461503192516595,1.6519999921321868,2.005666673183441,174865.0,176928.33333333334,173627.99363136292
2025-07-23,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5399999618530273,66700,3.8961080178621965,1.6454999923706055,1.9851666728655497,172090.0,176191.66666666666,102717.99745559692
2025-07-24,1.5399999618530273,1.5099999904632568,1.5499999523162842,1.5499999523162842,104300,2.580642779585401,1.6409999907016755,1.9663333376248677,171615.0,175545.0,161664.99502658844
2025-07-25,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,67000,1.2987000923330156,1.6349999904632568,1.946833336353302,166760.0,175146.66666666666,103179.99744415283
2025-07-28,1.5399999618530273,1.5149999856948853,1.5700000524520874,1.5299999713897705,93100,3.594775672266387,1.6269999861717224,1.927833334604899,167915.0,175323.33333333334,142442.99733638763
2025-07-29,1.5099999904632568,1.4900000095367432,1.5199999809265137,1.4900000095367432,77300,2.0134208857554183,1.615999984741211,1.9083333333333334,165515.0,174091.66666666666,115177.00073719025
2025-07-30,1.4900000095367432,1.4609999656677246,1.5299999713897705,1.4800000190734863,112200,4.662162488703309,1.5974999845027924,1.8883333325386047,155405.0,172803.33333333334,166056.00214004517
2025-07-31,1.4900000095367432,1.4700000286102295,1.5,1.4900000095367432,59600,2.0134208857554183,1.5674999892711639,1.8714999993642172,142360.0,171116.66666666666,88804.00056838989
2025-08-01,1.4800000190734863,1.4600000381469727,1.5499999523162842,1.5399999618530273,104600,5.844150415498571,1.545499986410141,1.8564999977747598,136655.0,171120.0,161083.99600982666
2025-08-04,1.5099999904632568,1.4900000095367432,1.5329999923706055,1.5299999713897705,28400,2.8104564469242055,1.536499983072281,1.843833331267039,127435.0,169273.33333333334,43451.99918746948
2025-08-05,1.5299999713897705,1.5099999904632568,1.6100000143051147,1.6100000143051147,127700,6.211181549896973,1.535999983549118,1.8274999996026358,125075.0,169068.33333333334,205597.00182676315
2025-08-06,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.5800000429153442,66100,3.797472174628627,1.5344999849796295,1.8115000009536744,120475.0,169320.0,104438.00283670425
2025-08-07,1.5700000524520874,1.5299999713897705,1.5750000476837158,1.5399999618530273,21300,2.922082948612435,1.5354999840259551,1.7926666657129924,111740.0,168553.33333333334,32801.99918746948
2025-08-08,1.5399999618530273,1.5260000228881836,1.600000023841858,1.565000057220459,38800,4.728434392846164,1.538749986886978,1.7730833331743876,100600.0,167336.66666666666,60722.00222015381
2025-08-11,1.6100000143051147,1.559999942779541,1.6100000143051147,1.5800000429153442,85200,3.1645614030057794,1.5427499890327454,1.755083332459132,97900.0,167373.33333333334,134616.00365638733
2025-08-12,1.6200000047683716,1.4800000190734863,1.6299999952316284,1.5499999523162842,177342,9.677418114367397,1.5422499895095825,1.7345833321412405,94962.1,168227.36666666667,274880.09154367447
