date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,15.920000076293944,15.274999618530272,15.920000076293944,15.619999885559082,892000,4.129324343721566,15.611249923706056,,1090200.0,,13933039.8979187
2024-01-31,15.760000228881836,15.729999542236328,16.219999313354492,16.0,1052500,3.0624985694885254,15.662749910354616,,1093125.0,,16840000.0
2024-02-01,16.030000686645508,15.75,16.670000076293945,16.56999969482422,1105800,5.552203338792548,15.689999914169311,,998110.0,,18323105.66253662
2024-02-02,16.350000381469727,15.729999542236328,16.600000381469727,15.779999732971191,943500,5.5133133964229,15.646999931335449,,960475.0,,14888429.74805832
2024-02-05,15.93000030517578,15.239999771118164,15.989999771118164,15.300000190734863,665500,4.901960723204261,15.57049994468689,,922070.0,,10182150.126934052
2024-02-06,15.380000114440918,15.18000030517578,15.720000267028809,15.5600004196167,660800,3.4704366792448296,15.504999923706055,,902980.0,,10282048.277282717
2024-02-07,15.510000228881836,15.109999656677246,15.515000343322754,15.119999885559082,592400,2.6785759901514203,15.440999937057494,,882315.0,,8957087.9322052
2024-02-08,15.15999984741211,15.140000343322754,15.670000076293944,15.460000038146973,549800,3.4282000754426702,15.40599994659424,,872875.0,,8499908.020973206
2024-02-09,15.56999969482422,15.425000190734863,16.420000076293945,16.139999389648438,1331500,6.164807454684515,15.401999950408936,,853405.0,,21490409.18731689
2024-02-12,16.209999084472656,16.0,16.399999618530273,16.25,763000,2.461536114032452,15.424999952316284,,857540.0,,12398750.0
2024-02-13,15.800000190734863,14.94499969482422,16.1200008392334,14.960000038146973,935700,7.854285704632402,15.396999931335449,,856690.0,,13998072.035694122
2024-02-14,15.1899995803833,15.0,15.239999771118164,15.06999969482422,823200,1.5925665293848137,15.396499919891358,,853260.0,,12405623.748779297
2024-02-15,15.210000038146973,14.979999542236328,15.520000457763672,15.380000114440918,816700,3.5110592425829346,15.421499919891357,,838375.0,,12560846.093463898
2024-02-16,15.420000076293944,15.199999809265137,16.030000686645508,15.880000114440918,1299500,5.226705739287664,15.464999914169312,,866040.0,,20636060.148715973
2024-02-20,15.8100004196167,14.8100004196167,16.0,14.90999984741211,1140200,7.981217924625572,15.475999927520752,,882840.0,,17000381.826019287
2024-02-21,14.960000038146973,14.890000343322754,15.359999656677246,15.3100004196167,1405800,3.0698843923758634,15.510999965667724,,927735.0,,21522798.58989716
2024-02-22,16.549999237060547,16.489999771118164,19.75,18.540000915527344,5681200,17.583603386726747,15.719500017166135,,1181400.0,,105329453.20129396
2024-02-23,18.729999542236328,17.360000610351562,19.239999771118164,17.649999618530273,2224300,10.651553549003138,15.833500003814695,,1239415.0,,39258894.15149689
2024-02-26,17.729999542236328,17.530000686645508,18.61000061035156,17.559999465942383,1492800,6.150341438225635,15.94249997138977,,1274795.0,,26213567.20275879
2024-02-27,17.899999618530273,17.860000610351562,19.020000457763672,19.0,1795800,6.105262354800576,16.10299997329712,,1308600.0,,34120200.0
2024-02-28,18.770000457763672,18.770000457763672,19.59000015258789,19.56999969482422,1539300,4.190085373588884,16.300499963760377,,1340965.0,,30124100.53024292
2024-02-29,19.799999237060547,18.6299991607666,19.948999404907227,18.850000381469727,1861400,6.9973486336756405,16.44299998283386,,1381410.0,,35087390.71006775
2024-03-01,19.040000915527344,18.57999992370605,19.200000762939453,18.709999084472656,1125700,3.3137406176996254,16.549999952316284,,1382405.0,,21061845.96939087
2024-03-04,19.200000762939453,17.940000534057617,19.21999931335449,19.13999938964844,1840200,6.6875591437539015,16.717999935150146,,1427240.0,,35221426.876831055
2024-03-05,19.11000061035156,18.399999618530277,19.420000076293945,18.850000381469727,1220600,5.411142902502917,16.89549994468689,,1454995.0,,23008310.46562195
2024-03-06,18.8700008392334,18.655000686645508,19.31999969482422,19.049999237060547,1635900,3.49080858168749,17.06999988555908,,1503750.0,,31163893.75190735
2024-03-07,18.920000076293945,18.65999984741211,19.18000030517578,18.96999931335449,1509700,2.741172781158733,17.262499856948853,,1549615.0,,28639007.96337128
2024-03-08,2.990000009536743,2.700000047683716,4.389999866485596,3.359999895095825,61466800,50.29761522518387,16.657499849796295,,4595465.0,,206528441.55187607
2024-03-11,3.3299999237060547,3.25,3.829999923706055,3.799999952316284,17505600,15.263156078528803,16.040499877929687,,5404170.0,,66521279.16526794
2024-03-12,3.670000076293945,3.3499999046325684,3.849999904632568,3.440000057220459,8344500,14.534883479159095,15.39999988079071,,5783245.0,,28705080.47747612
2024-03-13,3.440000057220459,3.3299999237060547,3.5,3.440000057220459,4897200,4.941862600761303,14.823999881744385,,5981320.0,,16846368.28022003
2024-03-14,3.390000104904175,3.130000114440918,3.3910000324249268,3.1700000762939453,4003700,8.233435700391038,14.228999900817872,,6140345.0,,12691729.305458069
2024-03-15,3.119999885559082,3.059999942779541,3.2699999809265137,3.240000009536743,3941700,6.481482639779331,13.621999895572662,,6296595.0,,12771108.03759098
2024-03-18,3.130000114440918,2.759999990463257,3.150000095367432,2.859999895095825,5940600,13.636367804520766,12.970999884605408,,6528650.0,,16990115.37680626
2024-03-19,2.809999942779541,2.799999952316284,3.0,2.930000066757202,2381400,6.8259400384610665,12.371999895572662,,6590710.0,,6977502.158975601
2024-03-20,2.9100000858306885,2.819999933242798,3.0299999713897705,2.970000028610229,1862200,7.07070828700427,11.75499987602234,,6613530.0,,5530734.053277969
2024-03-21,3.0299999713897705,2.8499999046325684,3.0299999713897705,2.869999885559082,1918700,6.271779579605724,10.971499824523926,,6425405.0,,5506668.780422211
2024-03-22,2.890000104904175,2.720000028610229,2.9200000762939453,2.740000009536743,1916400,7.299271787868723,10.225999844074249,,6410010.0,,5250936.018276215
2024-03-25,2.740000009536743,2.6700000762939453,2.819999933242798,2.7100000381469727,2196700,5.535049993999945,9.48349987268448,,6445205.0,,5953057.083797455
2024-03-26,2.759999990463257,2.680000066757202,2.7860000133514404,2.740000009536743,1691500,3.868611176105795,8.670499873161315,,6439990.0,,4634710.016131401
2024-03-27,2.759999990463257,2.720000028610229,2.950000047683716,2.880000114440918,3250600,7.986111456045385,7.835999894142151,13.24924992720286,6525555.0,2985573.333333333,9361728.372001648
2024-03-28,2.859999895095825,2.8299999237060547,2.9800000190734863,2.8399999141693115,1878200,5.281693658476961,7.03549987077713,13.047083254655202,6526395.0,3000310.0,5334087.838792801
2024-04-01,2.8399999141693115,2.7049999237060547,2.890000104904175,2.7100000381469727,2625300,6.826574855866734,6.235499918460846,12.825166594982148,6601375.0,2993963.333333333,7114563.100147247
2024-04-02,2.700000047683716,2.5199999809265137,2.7049999237060547,2.619999885559082,2899000,7.061066826728653,5.409499943256378,12.591499936580655,6654315.0,3014010.0,7595379.668235779
2024-04-03,2.5799999237060547,2.549999952316284,2.7300000190734863,2.630000114440918,1699900,6.844108704362788,4.598499929904937,12.354833273092906,6678280.0,3018448.333333333,4470737.194538116
2024-04-04,2.690000057220459,2.539999961853028,2.859999895095825,2.609999895095825,2829100,12.26053433350997,3.7764999628067017,12.117166590690612,6737940.0,3048223.333333333,7383950.703215599
2024-04-05,2.609999895095825,2.5299999713897705,2.6700000762939453,2.619999885559082,1577600,5.343515687761191,2.958999991416931,11.887499928474426,6741335.0,3057755.0,4133311.819458008
2024-04-08,2.650000095367432,2.609999895095825,2.869999885559082,2.690000057220459,2224500,9.665426949169335,2.9254999995231628,11.662999931971232,3779220.0,3082520.0,5983905.127286911
2024-04-09,2.6700000762939453,2.619999885559082,2.819999933242798,2.6700000762939453,1957400,7.490638275985481,2.8690000057220457,11.437166611353556,3001810.0,3086461.6666666665,5226258.149337769
2024-04-10,2.5999999046325684,2.450000047683716,2.650000095367432,2.4600000381469727,3170200,8.130083113103058,2.820000004768372,11.214999945958455,2743095.0,3127960.0,7798692.120933533
2024-04-11,2.450000047683716,2.25,2.559999942779541,2.289999961853028,3735000,13.537115630722308,2.7625,10.99449993769328,2684985.0,3174331.6666666665,8553149.857521057
2024-04-12,2.2799999713897705,2.069999933242798,2.289999961853028,2.0999999046325684,2824700,10.476192314338336,2.708999991416931,10.778166604042053,2626035.0,3206546.6666666665,5931869.730615616
2024-04-15,2.0999999046325684,1.9900000095367432,2.140000104904175,2.069999933242798,3707200,7.246381652411269,2.6504999876022337,10.564666601022084,2614310.0,3249760.0,7673903.7525177
2024-04-16,2.069999933242798,1.9800000190734863,2.069999933242798,2.009999990463257,2157900,4.477607691359675,2.6079999923706056,10.347999930381777,2425175.0,3273288.333333333,4337378.979420662
2024-04-17,2.039999961853028,1.9900000095367432,2.0799999237060547,2.0,1734100,4.499995708465576,2.561499989032745,10.136499937375389,2392810.0,3288786.6666666665,3468200.0
2024-04-18,2.009999990463257,1.955000042915344,2.0299999713897705,1.9800000190734863,1034000,3.787875138987193,2.511999988555908,9.925999943415324,2351400.0,3297555.0,2047320.0197219849
2024-04-19,1.9800000190734863,1.850000023841858,2.0199999809265137,1.870000004768372,2503600,9.090906772789708,2.461999994516373,9.717666612068813,2380645.0,3329150.0,4681732.011938095
2024-04-22,1.899999976158142,1.899999976158142,2.025000095367432,1.9800000190734863,1555600,6.313137272987585,2.42399999499321,9.494499947627386,2362605.0,3337343.333333333,3080088.029670716
2024-04-23,1.9700000286102293,1.940000057220459,2.0199999809265137,1.950000047683716,1471400,4.102560089733415,2.385999995470047,9.270666613181431,2326340.0,3348780.0,2869230.0701618195
2024-04-24,1.9700000286102295,1.8700000047683716,1.9900000095367432,1.8799999952316284,1741600,6.3829789932306245,2.3429999947547917,9.03883328040441,2328845.0,3359145.0,3274207.991695404
2024-04-25,1.8700000047683716,1.7599999904632568,1.909999966621399,1.7799999713897705,2479200,8.426965088152592,2.287999987602234,8.808166615168254,2290275.0,3385598.333333333,4412975.929069519
2024-04-26,1.7899999618530273,1.7000000476837158,1.840000033378601,1.7599999904632568,5218000,7.954544684857372,2.233999991416931,8.570833281675975,2457265.0,3455023.333333333,9183679.950237274
2024-04-29,1.7899999618530273,1.7599999904632568,1.9800000190734863,1.899999976158142,2101200,11.578949019519266,2.1934999883174897,8.326333286364873,2431060.0,3471613.333333333,3992279.949903488
2024-04-30,1.9199999570846558,1.809999942779541,1.9700000286102295,1.809999942779541,1882700,8.839784027008479,2.1529999911785125,8.093499956528346,2380245.0,3487266.6666666665,3407686.892271042
2024-05-01,1.8200000524520874,1.7999999523162842,1.975000023841858,1.9299999475479126,1803300,9.06736146536757,2.1179999828338625,7.870666619141897,2385415.0,3506230.0,3480368.905413151
2024-05-02,1.9600000381469727,1.9299999475479126,2.049999952316284,2.0,1911400,6.000000238418579,2.0874999880790712,7.644666612148285,2339530.0,3527073.333333333,3822800.0
2024-05-03,2.049999952316284,2.0,2.130000114440918,2.0299999713897705,1478000,6.403946614438512,2.0579999923706054,7.42649994691213,2334550.0,3541833.333333333,3000339.957714081
2024-05-06,2.0399999618530273,1.940000057220459,2.049999952316284,1.9900000095367432,1527300,5.527632892897942,2.0229999899864195,7.201999946435293,2299690.0,3558125.0,3039327.014565468
2024-05-07,1.9900000095367432,1.940000057220459,2.015000104904175,1.9700000286102295,900900,3.8071089641874725,1.9879999876022336,6.965833290417989,2246865.0,3550948.333333333,1774773.0257749557
2024-05-08,1.9600000381469727,1.8899999856948853,1.9900000095367432,1.9299999475479126,1514600,5.181348526403283,1.9614999830722808,6.727166622877121,2164085.0,3563475.0,2923177.9205560684
2024-05-09,1.840000033378601,1.7300000190734863,1.899999976158142,1.8899999856948853,3284700,8.994706792135391,1.9414999842643736,6.509333288669586,2141570.0,3602625.0,6208082.95301199
2024-05-10,1.8799999952316284,1.75,1.9919999837875366,1.7549999952316284,1590300,13.789172902852172,1.9242499887943267,6.287416627009709,2079850.0,3615410.0,2790976.4924168587
2024-05-13,1.7999999523162842,1.75,1.850000023841858,1.8200000524520874,1351100,5.49450664614695,1.9117499947547916,6.0614166259765625,1962045.0,3624316.6666666665,2459002.0708680153
2024-05-14,1.8300000429153442,1.8300000429153442,1.940000057220459,1.8700000047683716,1572000,5.882353691156271,1.904749995470047,5.827916624148687,1932750.0,3628858.3333333335,2939640.00749588
2024-05-15,1.899999976158142,1.8200000524520874,1.940000057220459,1.8200000524520874,1097500,6.593406665384184,1.8957499980926515,5.609749960899353,1900920.0,3628146.6666666665,1997450.057566166
2024-05-16,1.8300000429153442,1.7899999618530273,1.850000023841858,1.8300000429153442,777200,3.2786918350693264,1.8882499992847444,5.38508328795433,1888080.0,3617670.0,1422276.0333538055
2024-05-17,1.840000033378601,1.809999942779541,1.8700000047683716,1.8300000429153442,1222800,3.2786918350693264,1.8862500011920929,5.106583273410797,1824040.0,3543363.333333333,2237724.052476883
2024-05-20,1.8300000429153442,1.8200000524520874,1.899999976158142,1.840000033378601,1168800,4.347821861674596,1.8792500019073486,4.843083280324936,1804700.0,3525771.6666666665,2150592.039012909
2024-05-21,1.840000033378601,1.7799999713897705,1.8600000143051147,1.7999999523162842,895400,4.444446946367871,1.871749997138977,4.580416621764501,1775900.0,3515815.0,1611719.9573040009
2024-05-22,1.7899999618530273,1.7799999713897705,1.850000023841858,1.8300000429153442,687100,3.8251393885527687,1.8692499995231628,4.29424995581309,1723175.0,3497336.6666666665,1257393.029487133
2024-05-23,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.7799999713897705,1006100,3.9325872796185197,1.8692499995231628,3.997749960422516,1649520.0,3488450.0,1790857.971215248
2024-05-24,1.7999999523162842,1.7300000190734863,1.809999942779541,1.7300000190734863,1374300,4.624272995609515,1.8677500009536743,3.712416621049245,1457335.0,3480331.6666666665,2377539.0262126923
2024-05-28,1.75,1.7100000381469727,1.7990000247955322,1.7100000381469727,1194800,5.204677465680273,1.8582500040531158,3.429083303610484,1412015.0,3481483.333333333,2043108.045578003
2024-05-29,1.7100000381469727,1.649999976158142,1.7300000190734863,1.6699999570846558,1581400,4.790421854561093,1.8512500047683715,3.1379166464010875,1396950.0,3477170.0,2640937.9321336746
2024-05-30,1.6799999475479126,1.649999976158142,1.715000033378601,1.6799999475479126,911000,3.869051145824826,1.8387500047683716,2.8517499725023905,1352335.0,3472010.0,1530479.9522161484
2024-05-31,1.6699999570846558,1.6510000228881836,1.7300000190734863,1.7200000286102295,2046900,4.593022957629554,1.824750006198883,2.562916652361552,1359110.0,3478860.0,3520668.0585622787
2024-06-03,1.7300000190734863,1.659999966621399,1.7799999713897705,1.7000000476837158,1532200,7.058823611909541,1.8082500100135803,2.275083331267039,1361820.0,3479235.0,2604740.0730609894
2024-06-04,1.690000057220459,1.659999966621399,1.75,1.7100000381469727,1186800,5.26315972929035,1.7942500114440918,2.247583333651225,1344795.0,2474568.333333333,2029428.0452728271
2024-06-05,1.7100000381469727,1.6649999618530273,1.7699999809265137,1.7599999904632568,983900,5.965910206956811,1.7837500095367431,2.213583334287008,1348945.0,2199206.6666666665,1731663.9906167984
2024-06-06,1.7599999904632568,1.690000057220459,1.7699999809265137,1.7599999904632568,1261000,4.545450235201284,1.7752500116825103,2.1855833331743875,1336265.0,2081148.3333333333,2219359.987974167
2024-06-07,1.7300000190734863,1.7100000381469727,1.7999999523162842,1.7699999809265137,823400,5.084740968313497,1.7692500114440919,2.1577499985694883,1213200.0,2013251.6666666667,1457417.9842948914
2024-06-10,1.75,1.6799999475479126,1.7599999904632568,1.7599999904632568,1345100,4.545457008456409,1.7695000112056731,2.134249997138977,1200940.0,1968941.6666666667,2367375.987172127
2024-06-11,1.7300000190734863,1.7000000476837158,1.774999976158142,1.7400000095367432,1090700,4.310340693296561,1.765500009059906,2.109249997138977,1187920.0,1921425.0,1897818.0104017258
2024-06-12,1.75,1.690000057220459,1.7799999713897705,1.7100000381469727,901000,5.263152757987022,1.757500010728836,2.090083332856496,1154370.0,1837431.6666666667,1540710.0343704224
2024-06-13,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.6799999475479126,690100,2.976194826586312,1.7505000054836273,2.069249997536341,1134000.0,1809243.3333333333,1159367.9638028145
2024-06-14,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.6399999856948853,952000,4.87805143982653,1.7410000026226045,2.047083330154419,1142740.0,1794073.3333333333,1561279.9863815308
2024-06-17,1.6200000047683716,1.5750000476837158,1.659999966621399,1.649999976158142,1363300,5.15151031308478,1.7319999992847444,2.02674999833107,1149765.0,1784816.6666666667,2249444.967496395
2024-06-18,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.6200000047683716,1062400,3.0864168005624912,1.7209999978542327,2.0080833315849302,1144445.0,1770583.3333333333,1721088.005065918
2024-06-20,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.649999976158142,1216900,3.6363602210010213,1.7134999990463258,1.9904166638851168,1160520.0,1754253.3333333333,2007884.970986843
2024-06-21,1.6399999856948853,1.6399999856948853,1.7799999713897705,1.7799999713897705,3944800,7.8651678620858325,1.710999995470047,1.9744166632493336,1323405.0,1791808.3333333333,7021743.887138367
2024-06-24,1.7999999523162842,1.7899999618530273,1.909999966621399,1.8300000429153442,2832500,6.557377155969979,1.7134999990463258,1.956916662057241,1414725.0,1784840.0,5183475.121557713
2024-06-25,1.850000023841858,1.8049999475479126,1.8899999856948853,1.850000023841858,2149100,4.594596597380296,1.7194999992847442,1.9404166638851168,1453465.0,1789355.0,3975835.051238537
2024-06-26,1.850000023841858,1.809999942779541,1.899999976158142,1.8300000429153442,1828900,4.918034495519652,1.7254999995231628,1.9257499972979228,1485170.0,1776081.6666666667,3346887.078487873
2024-06-27,1.8300000429153442,1.815000057220459,2.0199999809265137,1.9299999475479126,2960700,10.621757993647071,1.7384999990463257,1.91424999833107,1554135.0,1777110.0,5714150.844705105
2024-06-28,1.9299999475479126,1.8799999952316284,2.0950000286102295,1.899999976158142,9983900,11.315791372447157,1.749500000476837,1.9020833293596904,2007780.0,1915176.6666666667,18969409.761965275
2024-07-01,1.8600000143051147,1.840000033378601,1.9500000476837158,1.8799999952316284,1787000,5.851064605538045,1.7574999988079072,1.8899166643619536,1994785.0,1897808.3333333333,3359559.99147892
2024-07-02,1.8899999856948853,1.7400000095367432,1.8899999856948853,1.7400000095367432,1755200,8.620688237701678,1.7594999969005585,1.8752499997615812,2005935.0,1900768.3333333333,3054048.0167388916
2024-07-03,1.75,1.690000057220459,1.7899999618530273,1.7699999809265137,940300,5.6497121870149964,1.7624999940395356,1.8599166651566823,1993610.0,1879365.0,1664330.9820652008
2024-07-05,1.7599999904632568,1.7100000381469727,1.7699999809265137,1.7200000286102295,936900,3.4883687082273678,1.760499995946884,1.8440833310286204,1991260.0,1862356.6666666667,1611468.026804924
2024-07-08,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.649999976158142,2049000,6.060607593140567,1.7549999952316284,1.8305833299954728,2030660.0,1843670.0,3380849.951148033
2024-07-09,1.649999976158142,1.6200000047683716,1.6799999475479126,1.649999976158142,1331700,3.6363602210010213,1.7489999949932098,1.819916663567225,2056075.0,1803615.0,2197304.968249798
2024-07-10,1.690000057220459,1.684999942779541,2.109999895095825,2.069999933242798,9636800,20.5313993247571,1.764499992132187,1.8194166640440623,2470660.0,1917150.0,19948175.356674194
2024-07-11,2.1500000953674316,2.0299999713897705,2.2899999618530273,2.2799999713897705,5443300,11.40350849674679,1.7914999902248383,1.8229166646798447,2688290.0,1946085.0,12410723.844265938
2024-07-12,2.319999933242798,2.125,2.4200000762939453,2.1600000858306885,3172300,13.657410396837774,1.813999992609024,1.8254166662693023,2801855.0,1962991.6666666667,6852168.272280693
2024-07-15,2.1700000762939453,2.1600000858306885,2.299999952316284,2.1600000858306885,2358300,6.481475042708381,1.8379999995231628,1.8280833343664804,2885265.0,1973395.0,5093928.202414513
2024-07-16,2.200000047683716,2.190000057220459,2.4000000953674316,2.359999895095825,2118300,8.89830709668086,1.8739999949932098,1.8344166656335197,2943580.0,1991466.6666666667,4999187.7777814865
2024-07-17,2.3399999141693115,2.0899999141693115,2.369999885559082,2.119999885559082,1847000,13.207546533236226,1.8974999904632568,1.8385833303133647,2967765.0,1980523.3333333333,3915639.7886276245
2024-07-18,2.130000114440918,2.0,2.180000066757202,2.0,1340700,9.000003337860107,1.9164999902248383,1.8389166633288065,2981680.0,1976941.6666666667,2681400.0
2024-07-19,2.0,1.9299999475479126,2.0399999618530273,2.0199999809265137,968000,5.445545314048024,1.9349999904632569,1.840083328882853,2969235.0,1968551.6666666667,1955359.9815368652
2024-07-22,2.0199999809265137,1.940000057220459,2.0399999618530273,1.9800000190734863,907500,5.050500185316258,1.9449999928474426,1.8417499959468842,2817370.0,1954650.0,1796850.0173091888
2024-07-23,1.9700000286102295,1.909999966621399,2.0,1.9600000381469727,618100,4.591838348313967,1.951499992609024,1.8447499970595043,2706650.0,1923631.6666666667,1211476.0235786438
2024-07-24,1.9299999475479126,1.899999976158142,2.0,1.9199999570846558,623600,5.2083346915121185,1.954999989271164,1.8474166631698608,2630375.0,1847058.3333333333,1197311.9732379913
2024-07-25,1.8899999856948853,1.8700000047683716,1.975000023841858,1.9199999570846558,413300,5.468751115646859,1.9594999849796295,1.8477499961853028,2559595.0,1818926.6666666667,793535.9822630882
2024-07-26,1.909999966621399,1.909999966621399,1.9800000190734863,1.9700000286102295,809200,3.5533021033238334,1.9614999890327454,1.8504166642824809,2452020.0,1801035.0,1594124.0231513977
2024-07-29,2.0,1.8899999856948853,2.0,1.940000057220459,714200,5.670103662920382,1.9634999930858612,1.8505833327770234,1988535.0,1782883.3333333333,1385548.0408668518
2024-07-30,1.9500000476837158,1.871000051498413,1.9600000381469727,1.909999966621399,1106600,4.659685246277347,1.9649999916553498,1.8490833322207132,1954515.0,1769470.0,2113605.96306324
2024-07-31,1.940000057220459,1.909999966621399,2.0899999141693115,2.059999942779541,1614800,8.73786177416297,1.9809999883174896,1.8495833317438761,1947495.0,1771750.0,3326487.907600403
2024-08-01,2.0399999618530273,2.0,2.109999895095825,2.069999933242798,1272500,5.314004765377106,1.9959999859333037,1.8509166638056438,1964105.0,1767503.3333333333,2634074.9150514603
2024-08-02,2.0199999809265137,1.9600000381469727,2.059999942779541,2.0199999809265137,1550600,4.950490375089083,2.010999983549118,1.8517499963442485,1994790.0,1778331.6666666667,3132211.970424652
2024-08-05,1.9199999570846558,1.8650000095367432,1.9800000190734863,1.9700000286102295,1257600,5.837563851096586,2.0269999861717225,1.8524166643619537,1955220.0,1774048.3333333333,2477472.0359802246
2024-08-06,1.9700000286102295,1.909999966621399,2.015000104904175,1.9700000286102295,866500,5.329956180602192,2.042999988794327,1.8537499984105428,1931960.0,1733745.0,1707005.0247907639
2024-08-07,1.9900000095367432,1.8700000047683716,1.9900000095367432,1.8799999952316284,1424500,6.3829789932306245,2.0334999918937684,1.8558333317438762,1521345.0,1730981.6666666667,2678059.9932074547
2024-08-08,1.909999966621399,1.7599999904632568,1.909999966621399,1.7999999523162842,1041100,8.333332229543586,2.009499990940094,1.8554999967416128,1301235.0,1725815.0,1873979.9503564835
2024-08-09,1.8200000524520874,1.774999976158142,1.9299999475479126,1.899999976158142,863700,8.157893333408623,1.9964999854564667,1.8559999962647755,1185805.0,1714010.0,1641029.9794077873
2024-08-12,1.899999976158142,1.8600000143051147,1.9900000095367432,1.9800000190734863,780900,6.565656261582266,1.9874999821186066,1.8586666623751322,1106935.0,1708733.3333333333,1546182.0148944855
2024-08-13,1.9700000286102295,1.9149999618530273,2.0199999809265137,1.9900000095367432,1161300,5.276382842728204,1.9689999878406526,1.861333328485489,1059085.0,1715135.0,2310987.01107502
2024-08-14,2.0,2.0,2.140000104904175,2.130000114440918,2082600,6.572774524987385,1.9694999992847442,1.8663333296775817,1070865.0,1729465.0,4435938.238334656
2024-08-15,2.130000114440918,2.109999895095825,2.187999963760376,2.1600000858306885,1596100,3.611114146532715,1.9775000035762786,1.8716666638851165,1083635.0,1736586.6666666667,3447576.136994362
2024-08-16,2.1500000953674316,2.075000047683716,2.25,2.134999990463257,1535800,8.196719114659683,1.9832500040531158,1.8772499978542327,1112025.0,1747260.0,3278932.98535347
2024-08-19,2.119999885559082,2.119999885559082,2.240000009536743,2.200000047683716,1188100,5.454550971669479,1.9942500054836274,1.8834166646003723,1126055.0,1755610.0,2613820.0566530228
2024-08-20,2.2200000286102295,2.140000104904175,2.265000104904175,2.259999990463257,1024600,5.530973474667024,2.0092500030994414,1.8914166649182638,1146380.0,1755918.3333333333,2315595.990228653
2024-08-21,2.2699999809265137,2.2200000286102295,2.319999933242798,2.259999990463257,674200,4.424774559935741,2.0262500047683716,1.90024999777476,1148910.0,1744250.0,1523691.9935703278
2024-08-22,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2200000286102295,508600,4.954950165684801,2.04125000834465,1.9087499976158142,1153675.0,1732813.3333333333,1129092.0145511627
2024-08-23,2.2300000190734863,2.2100000381469727,2.2799999713897705,2.2300000190734863,340400,3.1390104324699157,2.054250007867813,1.9180833319822947,1130235.0,1712130.0,759092.0064926147
2024-08-26,2.25,2.190999984741211,2.2950000762939453,2.2100000381469727,364100,4.705886414370189,2.067750006914139,1.9269166668256124,1112730.0,1703015.0,804661.0138893127
2024-08-27,2.2100000381469727,2.109999895095825,2.2100000381469727,2.130000114440918,511000,4.694842144522395,2.0787500143051147,1.933750001589457,1082950.0,1677416.6666666667,1088430.058479309
