date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,49.119998931884766,48.040000915527344,49.119998931884766,48.619998931884766,3527400,2.2213040725699487,50.70549964904785,,3200440.0,,171502184.23233032
2024-02-09,48.619998931884766,48.400001525878906,49.27000045776367,49.08000183105469,2495900,1.7726138945135206,50.491999816894534,,3176065.0,,122498776.5701294
2024-02-12,49.08000183105469,48.81999969482422,49.779998779296875,49.77000045776367,4081100,1.9288709576913519,50.28799991607666,,3259705.0,,203116348.86817932
2024-02-13,49.720001220703125,48.16999816894531,49.83000183105469,49.189998626708984,2089100,3.374677187341967,50.10449981689453,,3229615.0,,102762826.13105774
2024-02-14,49.189998626708984,48.880001068115234,49.5,49.189998626708984,1909400,1.2604166480869163,49.97449970245361,,3175120.0,,93923383.37783813
2024-02-15,49.52000045776367,49.5099983215332,50.20000076293945,49.939998626708984,2554300,1.381662916260518,49.92699966430664,,3114675.0,,127561738.49220276
2024-02-16,49.70000076293945,49.349998474121094,50.41999816894531,50.029998779296875,2748100,2.138716212135907,49.90649967193603,,3127485.0,,137487439.64538574
2024-02-20,50.130001068115234,49.95000076293945,50.61000061035156,50.18000030517578,2043000,1.3152647337549621,49.922499656677246,,3085475.0,,102517740.62347412
2024-02-21,50.439998626708984,50.150001525878906,50.72999954223633,50.61000061035156,2018300,1.146014640115992,49.950999641418456,,3016955.0,,102146164.23187256
2024-02-22,50.31999969482422,49.95000076293945,50.56999969482422,50.2599983215332,3162900,1.2335832721648452,49.996499633789064,,2905415.0,,158967348.69117737
2024-02-23,50.189998626708984,50.130001068115234,50.81999969482422,50.56999969482422,3482800,1.3644426159243284,50.02099952697754,,2953260.0,,176125194.9371338
2024-02-26,50.439998626708984,49.40999984741211,50.439998626708984,49.470001220703125,1810900,2.0820674224398887,50.006499671936034,,2936060.0,,89585225.21057129
2024-02-27,49.65999984741211,49.4900016784668,50.22999954223633,50.20000076293945,1653500,1.4740993078148328,49.98649978637695,,2900865.0,,83005701.26152039
2024-02-28,49.88999938964844,49.70000076293945,50.2400016784668,49.790000915527344,2136900,1.0845569503874841,49.941499900817874,,2882920.0,,106396252.95639038
2024-02-29,49.7599983215332,49.4900016784668,50.36000061035156,49.540000915527344,3767200,1.7561544525770922,49.87999992370605,,2515675.0,,186627091.4489746
2024-03-01,49.459999084472656,48.599998474121094,49.560001373291016,49.119998931884766,2653700,1.9544033388542381,49.74849987030029,,2514555.0,,130349741.1655426
2024-03-04,48.9900016784668,48.86000061035156,50.04999923706055,49.9900016784668,2804800,2.380473268160694,49.71299991607666,,2545660.0,,140211956.70776367
2024-03-05,50.349998474121094,50.04999923706055,51.15999984741211,50.349998474121094,2728500,2.2045693028612123,49.74699993133545,,2583700.0,,137379970.8366394
2024-03-06,50.790000915527344,50.400001525878906,51.189998626708984,50.68000030517578,3005400,1.558794585779429,49.797999954223634,,2626105.0,,152313672.9171753
2024-03-07,51.130001068115234,51.0099983215332,51.439998626708984,51.36000061035156,3266400,0.8372279985703798,49.89699993133545,,2696980.0,,167762305.99365234
2024-03-08,50.970001220703125,50.529998779296875,51.970001220703125,51.560001373291016,4148600,2.7928673449419192,50.04400005340576,,2728040.0,,213901821.6972351
2024-03-11,51.380001068115234,51.33000183105469,52.13999938964844,51.630001068115234,2310300,1.5688505555619177,50.171500015258786,,2718760.0,,119280791.46766663
2024-03-12,51.380001068115234,50.599998474121094,51.43000030517578,51.27000045776367,2258000,1.6188839938444017,50.24650001525879,,2627605.0,,115767661.03363037
2024-03-13,51.90999984741211,51.290000915527344,52.349998474121094,51.439998626708984,2793700,2.0606484970693053,50.359000015258786,,2662835.0,,143707924.1634369
2024-03-14,51.5,50.599998474121094,51.619998931884766,50.939998626708984,2273000,2.002356665217621,50.44650001525879,,2681015.0,,115786616.87850952
2024-03-15,50.81999969482422,50.810001373291016,51.720001220703125,51.599998474121094,3810100,1.7635656479108248,50.529500007629395,,2743805.0,,196601154.18624878
2024-03-18,51.31999969482422,51.209999084472656,51.95000076293945,51.7599983215332,2235600,1.4296787141875569,50.61599998474121,,2718180.0,,115714652.24761963
2024-03-19,51.689998626708984,51.689998626708984,52.43000030517578,52.20000076293945,1651900,1.4176277158068118,50.717000007629395,,2698625.0,,86229181.26029968
2024-03-20,52.31999969482422,51.5,52.36000061035156,51.77000045776367,2270100,1.6611949058281161,50.775,,2711215.0,,117523078.03916931
2024-03-21,51.7400016784668,51.689998626708984,52.189998626708984,51.790000915527344,2158700,0.9654373260497342,50.85150012969971,,2661005.0,,111799074.97634888
2024-03-22,52.130001068115234,51.36000061035156,52.279998779296875,51.630001068115234,2400400,1.7819061590402894,50.90450019836426,,2606885.0,,123932654.56390381
2024-03-25,51.779998779296875,51.119998931884766,51.86000061035156,51.41999816894531,1694200,1.4391320591561492,51.00200004577637,,2601050.0,,87115760.89782715
2024-03-26,51.689998626708984,51.060001373291016,51.7599983215332,51.279998779296875,1925400,1.3650486835128306,51.05599994659424,,2614645.0,,98734509.6496582
2024-03-27,51.45000076293945,51.45000076293945,53.06999969482422,53.04999923706055,2169900,3.0537209334265927,51.2189998626709,51.0598331451416,2616295.0,2783071.6666666665,115113193.34449768
2024-03-28,53.119998931884766,52.9900016784668,53.599998474121094,53.380001068115234,2158400,1.1427440679064693,51.410999870300294,51.05899982452392,2535855.0,2781246.6666666665,115215394.30541992
2024-04-01,53.380001068115234,52.650001525878906,53.380001068115234,52.7400016784668,1453500,1.3841477417593249,51.592000007629395,51.04016653696696,2475845.0,2739983.3333333335,76657592.43965149
2024-04-02,52.810001373291016,52.79999923706055,53.41999816894531,53.0099983215332,2071000,1.1695886653761989,51.74299983978271,51.03016649881999,2439155.0,2737463.3333333335,109783706.52389526
2024-04-03,52.869998931884766,52.439998626708984,52.93000030517578,52.720001220703125,1310800,0.9294417054648576,51.86149997711182,51.01383317311605,2368270.0,2729761.6666666665,69105377.60009766
2024-04-04,53.09000015258789,52.33000183105469,53.220001220703125,52.68000030517578,2306300,1.6894445415578243,51.961499977111814,50.993166542053224,2333315.0,2734006.6666666665,121495884.7038269
2024-04-05,52.33000183105469,51.84000015258789,52.47999954223633,52.20000076293945,2040500,1.2260524526712637,52.00349998474121,50.95966657002767,2272020.0,2715461.6666666665,106514101.55677795
2024-04-08,52.130001068115234,52.11000061035156,52.90999984741211,52.779998779296875,1997400,1.515724243203941,52.064499855041504,50.93799985249837,2164460.0,2697646.6666666665,105422769.56176758
2024-04-09,53.02000045776367,52.66999816894531,53.16999816894531,52.970001220703125,1651100,0.9439305049601866,52.1314998626709,50.93166656494141,2131500.0,2675441.6666666665,87458769.01550293
2024-04-10,52.06999969482422,51.369998931884766,52.16999816894531,51.68000030517578,1890800,1.5479861306820204,52.1519998550415,50.89549992879232,2113140.0,2666816.6666666665,97716544.57702637
2024-04-11,52.0,50.97999954223633,52.029998779296875,51.459999084472656,2053700,2.040418297203914,52.15299987792969,50.872166570027666,2076140.0,2656196.6666666665,105683400.1197815
2024-04-12,51.47999954223633,50.68000030517578,51.75,50.95000076293945,1882000,2.100097505008334,52.15349998474121,50.85816656748454,2056590.0,2637575.0,95887901.43585205
2024-04-15,51.150001525878906,50.27000045776367,51.40999984741211,50.38999938964844,1985600,2.262352457743086,52.09300003051758,50.849833234151205,1965365.0,2607948.3333333335,100054382.78808594
2024-04-16,50.31999969482422,49.54999923706055,50.36000061035156,49.560001373291016,1956200,1.6343852922642237,51.98300018310547,50.8351666132609,1951395.0,2599020.0,96949274.68643188
2024-04-17,49.779998779296875,49.70000076293945,50.66999816894531,50.529998779296875,1260500,1.919646604866506,51.89950008392334,50.846333249409994,1931825.0,2571975.0,63693063.46130371
2024-04-18,50.900001525878906,50.36000061035156,51.08000183105469,50.959999084472656,1713000,1.4128752622417275,51.859000015258786,50.86166655222575,1903970.0,2544046.6666666665,87294478.43170166
2024-04-19,51.040000915527344,51.040000915527344,51.970001220703125,51.7599983215332,1932300,1.796754898249064,51.85749988555908,50.90183321634928,1892650.0,2486356.6666666665,100015844.75669861
2024-04-22,51.790000915527344,51.61000061035156,52.369998931884766,52.2599983215332,1461100,1.45426396085446,51.88899974822998,50.93816649119059,1845685.0,2468610.0,76357083.54759216
2024-04-23,52.060001373291016,51.93000030517578,52.72999954223633,52.25,1938500,1.5310990182976973,51.93049983978271,50.979666519165036,1857900.0,2465003.3333333335,101286625.0
2024-04-24,51.77000045776367,51.4900016784668,52.709999084472656,52.47999954223633,2108200,2.3246901994044333,51.990499877929686,51.010999870300296,1867040.0,2460850.0,110638335.03494263
2024-04-25,52.22999954223633,51.83000183105469,52.59000015258789,52.41999816894531,1679400,1.4498251584896884,51.95899982452393,51.03983319600423,1842515.0,2447243.3333333335,88034144.92492676
2024-04-26,52.29999923706055,51.689998626708984,52.56999969482422,51.689998626708984,1191600,1.702459066540824,51.87449970245361,51.055166498819986,1794175.0,2281901.6666666665,61593802.363586426
2024-04-29,51.95000076293945,51.900001525878906,52.779998779296875,52.75,2010700,1.6682412387070498,51.874999618530275,51.07183316548665,1822035.0,2270811.6666666665,106064425.0
2024-04-30,52.349998474121094,51.90999984741211,52.810001373291016,52.45000076293945,1823900,1.7159228079837066,51.84699974060059,51.10099983215332,1809680.0,2264831.6666666665,95663556.39152527
2024-05-01,52.189998626708984,52.11000061035156,53.36000061035156,52.939998626708984,2208600,2.361163642662728,51.857999610900876,51.15549983978271,1854570.0,2268846.6666666665,116923280.96694946
2024-05-02,53.209999084472656,52.83000183105469,53.56999969482422,53.54999923706055,2149400,1.3818821182305419,51.901499557495114,51.220333162943525,1846725.0,2268715.0,115100368.36013794
2024-05-03,53.91999816894531,53.33000183105469,54.189998626708984,54.099998474121094,3072000,1.5896429203517983,51.9964994430542,51.29899978637695,1898300.0,2289100.0,166195195.3125
2024-05-06,54.150001525878906,53.689998626708984,54.29999923706055,53.959999084472656,2469400,1.1304681629008666,52.05549945831299,51.387999788920084,1921900.0,2271466.6666666665,133248821.73919678
2024-05-07,54.189998626708984,53.90999984741211,54.68000030517578,54.45000076293945,1877400,1.414142235031447,52.129499435424805,51.47749977111816,1933215.0,2261158.3333333335,102224431.43234253
2024-05-08,54.34000015258789,54.130001068115234,54.70000076293945,54.56999969482422,1541000,1.0445294081214396,52.27399940490723,51.55749975840251,1915725.0,2218823.3333333335,84092369.52972412
2024-05-09,54.150001525878906,54.150001525878906,55.86000061035156,55.720001220703125,4723700,3.0689142982956272,52.48699951171875,51.66633313496907,2049225.0,2262733.3333333335,263204569.76623535
2024-05-10,56.06999969482422,55.290000915527344,56.220001220703125,55.41999816894531,4709000,1.6780951568073281,52.710499382019044,51.77016646067302,2190575.0,2309393.3333333335,260972771.37756348
2024-05-13,55.689998626708984,55.45000076293945,56.060001373291016,55.7400016784668,2802500,1.0943677645908916,52.97799949645996,51.86683317820231,2231420.0,2313530.0,156211354.7039032
2024-05-14,56.29999923706055,55.150001525878906,56.34000015258789,55.29999923706055,2419000,2.1518962805183546,53.26499938964844,51.95466651916504,2254560.0,2308045.0,133770698.15444946
2024-05-15,56.040000915527344,55.58000183105469,56.15999984741211,55.63999938964844,1846200,1.0424119746941043,53.52049942016602,52.04566650390625,2283845.0,2304765.0,102722566.87316895
2024-05-16,55.689998626708984,55.45000076293945,55.93000030517578,55.63999938964844,2121900,0.8626878998953221,53.754499435424805,52.12949981689453,2304290.0,2306491.6666666665,118062514.70489502
2024-05-17,55.11000061035156,54.939998626708984,55.630001068115234,55.11000061035156,2062200,1.2520457879955889,53.921999549865724,52.21033318837484,2310785.0,2288146.6666666665,113647843.25866699
2024-05-20,55.119998931884766,54.849998474121094,55.22999954223633,55.09000015258789,978900,0.6897822963563444,54.06349964141846,52.28566652933757,2286675.0,2246415.0,53927601.149368286
2024-05-21,55.209999084472656,55.13999938964844,55.65999984741211,55.630001068115234,1153800,0.9347482433569719,54.23249969482422,52.3883331934611,2247440.0,2235463.3333333335,64185895.23239136
2024-05-22,55.220001220703125,54.77000045776367,55.470001220703125,54.84000015258789,1311900,1.2764419419980986,54.3504997253418,52.46566651662191,2207625.0,2229770.0,71944596.20018005
2024-05-23,54.61000061035156,53.400001525878906,54.70000076293945,53.40999984741211,1853600,2.4339997018808006,54.39999980926514,52.52599983215332,2216335.0,2225048.3333333335,99000775.71716309
2024-05-24,53.59000015258789,53.40999984741211,53.7400016784668,53.43000030517578,1191900,0.6176339681261804,54.486999893188475,52.59083315531413,2216350.0,2182126.6666666665,63683217.36373901
2024-05-28,53.459999084472656,53.09000015258789,53.7599983215332,53.2599983215332,1305300,1.257976323807787,54.51249980926514,52.659833145141604,2181080.0,2159653.3333333335,69520275.80909729
2024-05-29,52.72999954223633,52.41999816894531,52.84000015258789,52.56999969482422,2166100,0.7989385316354289,54.518499755859374,52.70283311208089,2198190.0,2149008.3333333335,113871876.33895874
2024-05-30,53.0099983215332,52.61000061035156,53.33000183105469,53.290000915527344,1493500,1.3511000344031427,54.535999870300294,52.751833152771,2162435.0,2128425.0,79588616.36734009
2024-05-31,53.54999923706055,53.439998626708984,54.689998626708984,54.65999984741211,3494200,2.2868642581219865,54.59149990081787,52.818166478474936,2229675.0,2136571.6666666665,190992971.4668274
2024-06-03,54.59000015258789,54.13999938964844,54.93000030517578,54.290000915527344,2002300,1.4551499395930156,54.601000022888186,52.866999816894534,2176190.0,2115503.3333333335,108704868.8331604
2024-06-04,54.119998931884766,54.099998474121094,54.970001220703125,54.58000183105469,1919800,1.593995451438444,54.63200016021729,52.91733315785726,2148710.0,2078356.6666666667,104782687.51525879
2024-06-05,54.31999969482422,53.779998779296875,54.43000030517578,53.810001373291016,1575700,1.2079567167629532,54.60000019073486,52.95366649627685,2133625.0,2066113.3333333333,84788419.16389465
2024-06-06,53.66999816894531,53.38999938964844,54.060001373291016,53.40999984741211,1039400,1.2544504503964007,54.542000198364256,52.989333152770996,2108545.0,2045803.3333333333,55514353.84140015
2024-06-07,52.84000015258789,52.709999084472656,53.33000183105469,52.959999084472656,811400,1.1707000704307222,54.40400009155273,53.01466649373372,1912930.0,2012765.0,42971743.25714111
2024-06-10,52.5099983215332,52.5099983215332,53.16999816894531,53.04999923706055,1473400,1.2441090610818253,54.2855001449585,53.04983317057292,1751150.0,1999438.3333333333,78163868.87588501
2024-06-11,52.599998474121094,52.52000045776367,53.34000015258789,53.279998779296875,1672200,1.5390385015227286,54.1625,53.07783317565918,1694635.0,1963806.6666666667,89094813.95874023
2024-06-12,53.86000061035156,52.849998474121094,53.86000061035156,53.119998931884766,1591300,1.9013594814367076,54.05349998474121,53.10049985249837,1653250.0,1953068.3333333333,84529854.30030823
2024-06-13,53.04999923706055,52.310001373291016,53.31999969482422,52.959999084472656,1318900,1.9070965615430393,53.91949996948242,53.11316649119059,1626885.0,1947518.3333333333,69848942.79251099
2024-06-14,52.70000076293945,52.5099983215332,53.099998474121094,52.7400016784668,940200,1.1186957410143232,53.77450008392334,53.12933317820231,1567800.0,1925353.3333333333,49586149.57809448
2024-06-17,52.36000061035156,52.150001525878906,53.22999954223633,52.619998931884766,1154500,2.0524478112503415,53.65,53.14316647847493,1522415.0,1908616.6666666667,60749788.76686096
2024-06-18,52.58000183105469,52.5,53.150001525878906,52.79999923706055,1277000,1.2310635137711656,53.53549995422363,53.162666447957356,1537320.0,1889893.3333333333,67425599.02572632
2024-06-20,52.720001220703125,52.689998626708984,53.43000030517578,52.869998931884766,1370500,1.3996627452559256,53.39749984741211,53.18683312733968,1548155.0,1884498.3333333333,72458333.53614807
2024-06-21,53.08000183105469,52.61000061035156,53.290000915527344,52.65999984741211,2983800,1.2913032798065964,53.28849983215332,53.2098331451416,1631750.0,1902138.3333333333,157126907.54470825
2024-06-24,52.689998626708984,52.689998626708984,53.619998931884766,53.369998931884766,981700,1.7425526021889657,53.28649978637695,53.21516647338867,1588155.0,1882335.0,52393327.951431274
2024-06-25,53.27000045776367,52.619998931884766,53.27000045776367,52.869998931884766,1323100,1.2294335899577715,53.258499717712404,53.20666643778483,1594715.0,1868413.3333333333,69952295.58677673
2024-06-26,52.40999984741211,52.099998474121094,52.900001525878906,52.83000183105469,1397800,1.5142968465459192,53.236999893188475,53.208166440327965,1599340.0,1867485.0,73845776.55944824
2024-06-27,52.79999923706055,52.61000061035156,53.34000015258789,53.25,1117000,1.3708911591292547,53.270999908447266,53.21216646830241,1546885.0,1851585.0,59480250.0
2024-06-28,53.459999084472656,52.90999984741211,53.47999954223633,52.970001220703125,2429000,1.076080199525154,53.25499992370605,53.21633313496908,1593660.0,1870221.6666666667,128664132.96508789
2024-07-01,53.279998779296875,52.54999923706055,53.5,52.709999084472656,1191800,1.8023160300515069,53.15749988555908,53.21683311462402,1478540.0,1851646.6666666667,62819776.90887451
2024-07-02,52.939998626708984,52.65999984741211,53.310001373291016,52.790000915527344,1030500,1.2312966747604632,53.08249988555908,53.22666645050049,1429950.0,1834813.3333333333,54400095.94345093
2024-07-03,52.810001373291016,52.439998626708984,53.27000045776367,52.459999084472656,605700,1.5821613525348979,52.97649974822998,53.22133312225342,1364245.0,1811618.3333333333,31775021.445465088
2024-07-05,52.45000076293945,52.31999969482422,53.02000045776367,52.81999969482422,3045600,1.3252570370765178,52.92699966430664,53.2188330968221,1437740.0,1834860.0,160868591.07055664
2024-07-08,52.880001068115234,52.58000183105469,53.029998779296875,52.900001525878906,1539200,0.8506558322537043,52.90149974822998,53.23916645050049,1462730.0,1829000.0,81423682.34863281
2024-07-09,52.77000045776367,52.77000045776367,53.560001373291016,53.2400016784668,1323500,1.4838484046232927,52.91549987792969,53.26883316040039,1488335.0,1816830.0,70463142.2214508
2024-07-10,53.529998779296875,53.25,53.709999084472656,53.68000030517578,1471600,0.8569282448910559,52.94699993133545,53.314333152771,1488245.0,1809990.0,78995488.44909668
2024-07-11,53.97999954223633,53.810001373291016,54.779998779296875,54.63999938964844,2050700,1.775251494950832,53.01499996185303,53.38516648610433,1507170.0,1811075.0,112050246.74835205
2024-07-12,54.939998626708984,54.689998626708984,55.5099983215332,55.04999923706055,1924200,1.4895544163280963,53.11149997711182,53.47666645050049,1523815.0,1810541.6666666667,105927208.5319519
2024-07-15,54.47999954223633,54.09000015258789,54.70000076293945,54.119998931884766,1008000,1.1271260576322388,53.16949996948242,53.53649978637695,1508270.0,1806333.3333333333,54552958.923339844
2024-07-16,54.41999816894531,54.22999954223633,54.939998626708984,54.77000045776367,926000,1.2963284253031508,53.270999908447266,53.599999809265135,1507560.0,1793216.6666666667,50717020.42388916
2024-07-17,55.0,54.959999084472656,55.79999923706055,55.27000045776367,1400000,1.5198120963103725,53.40349998474121,53.65849984486898,1519835.0,1784345.0,77378000.64086914
2024-07-18,55.27000045776367,55.06999969482422,56.040000915527344,55.119998931884766,850400,1.7597990556963112,53.519499969482425,53.70616652170817,1498505.0,1774166.6666666667,46874047.091674805
2024-07-19,55.279998779296875,54.7599983215332,55.380001068115234,55.369998931884766,1009400,1.1197449133866666,53.644499969482425,53.75816650390625,1480450.0,1758681.6666666667,55890476.92184448
2024-07-22,55.31999969482422,55.20000076293945,55.720001220703125,55.4900016784668,798200,0.9371065814284538,53.78600006103515,53.808333206176755,1371170.0,1736848.3333333333,44292119.3397522
2024-07-23,55.33000183105469,55.130001068115234,55.54999923706055,55.220001220703125,768000,0.7605906549452347,53.87850017547608,53.85499992370605,1360485.0,1721658.3333333333,42408960.9375
2024-07-24,55.54999923706055,55.41999816894531,56.2599983215332,56.220001220703125,1355700,1.4941304417449193,54.04600028991699,53.93049996693929,1362115.0,1724393.3333333333,76217455.65490723
2024-07-25,56.529998779296875,55.880001068115234,57.16999816894531,56.33000183105469,2650300,2.2900711146771235,54.221000289916994,53.990166664123535,1424740.0,1735053.3333333333,149291403.85284424
2024-07-26,56.459999084472656,56.40999984741211,56.880001068115234,56.75,1610300,0.8281959836178415,54.39600028991699,54.06183331807454,1449405.0,1731493.3333333333,91384525.0
2024-07-29,57.0099983215332,56.540000915527344,57.34000015258789,57.209999084472656,1064700,1.3983556194072277,54.60800018310547,54.13299999237061,1381190.0,1712428.3333333333,60911486.02523804
2024-07-30,57.04999923706055,56.970001220703125,57.779998779296875,57.709999084472656,1431700,1.4035653637909802,54.85800018310547,54.20233332316081,1393185.0,1700466.6666666667,82623405.6892395
2024-07-31,57.83000183105469,57.25,58.04999923706055,58.0,3201400,1.379309029414736,55.1185001373291,54.267333348592125,1501730.0,1702623.3333333333,185681200.0
2024-08-01,58.15999984741211,58.150001525878906,59.95000076293945,59.75,2031100,3.0125510243691163,55.48300018310547,54.36383336385091,1573000.0,1695318.3333333333,121358225.0
2024-08-02,60.439998626708984,59.15999984741211,61.13999938964844,60.15999984741211,2928700,3.2912226516927117,55.85000019073486,54.45900001525879,1567155.0,1712840.0,176190591.55311584
2024-08-05,60.54999923706055,58.29999923706055,61.04999923706055,58.52000045776367,2257700,4.699248083541609,56.1310001373291,54.52483336130778,1603080.0,1724785.0,132120605.03349304
2024-08-06,58.5,58.41999816894531,59.470001220703125,58.779998779296875,1907700,1.7863271071173243,56.407999992370605,54.575833320617676,1632290.0,1677851.6666666667,112134603.67126465
2024-08-07,58.97999954223633,58.779998779296875,59.560001373291016,59.029998779296875,1885700,1.3213664410030528,56.67549991607666,54.63599999745687,1652995.0,1630796.6666666667,111312868.69812012
2024-08-08,58.790000915527344,58.56999969482422,59.31999969482422,59.0,1967800,1.2711864406779663,56.89349994659424,54.69033330281575,1648850.0,1616885.0,116100200.0
2024-08-09,59.79999923706055,57.279998779296875,59.79999923706055,58.689998626708984,1879000,4.293747685686357,57.07549991607666,54.74683329264323,1646590.0,1607885.0,110278507.41958618
2024-08-12,58.65999984741211,58.02000045776367,58.68000030517578,58.52000045776367,1573800,1.1278192793051307,57.29549999237061,54.79483331044515,1674880.0,1603345.0,92098776.72042847
2024-08-13,58.77000045776367,58.52000045776367,58.95000076293945,58.81999969482422,1554100,0.7310443852545931,57.49799995422363,54.84783331553141,1706285.0,1593881.6666666667,91412161.52572632
2024-08-14,58.439998626708984,58.38999938964844,59.380001068115234,59.130001068115234,1070900,1.6742798251032622,57.69099998474121,54.914833323160806,1689830.0,1577360.0,63322318.143844604
2024-08-15,58.84000015258789,58.279998779296875,59.09000015258789,58.599998474121094,1668400,1.3822549392193724,57.86499996185303,54.97333329518636,1730730.0,1588851.6666666667,97768237.45422363
2024-08-16,58.52000045776367,58.2599983215332,58.810001373291016,58.7599983215332,4549400,0.9360161120975701,58.034499931335446,55.02549991607666,1907730.0,1645445.0,267322736.36398315
2024-08-19,58.77000045776367,58.439998626708984,59.09000015258789,58.93000030517578,2040400,1.1030061471454244,58.206499862670896,55.093666585286456,1969840.0,1657586.6666666667,120240772.62268066
2024-08-20,58.22999954223633,57.81999969482422,58.529998779296875,57.849998474121094,1764700,1.2273104636126666,58.337999725341795,55.167666562398274,2019675.0,1656105.0,102087892.3072815
2024-08-21,57.97999954223633,57.81999969482422,58.52000045776367,58.34000015258789,1461000,1.199864177423047,58.443999671936034,55.24949989318848,2024940.0,1660590.0,85234740.22293091
2024-08-22,58.34000015258789,58.119998931884766,58.68000030517578,58.380001068115234,2010800,0.9592349486901011,58.54649963378906,55.33483327229818,1992965.0,1672348.3333333333,117390506.14776611
2024-08-23,58.5,58.31999969482422,58.779998779296875,58.529998779296875,1312600,0.785920201719475,58.63549957275391,55.43416659037272,1978080.0,1658123.3333333333,76826476.39770508
2024-08-26,58.79999923706055,58.68000030517578,60.0,59.27000045776367,1738400,2.2270958066971205,58.73849964141846,55.533833249409994,2011765.0,1662205.0,103034968.79577637
2024-08-27,59.189998626708984,58.61000061035156,59.33000183105469,58.650001525878906,923900,1.227623532772509,58.78549976348877,55.60033327738444,1986375.0,1619366.6666666667,54186736.40975952
2024-08-28,58.63999938964844,58.61000061035156,59.040000915527344,58.77000045776367,1724900,0.7316663294648266,58.82399978637695,55.67499993642171,1912550.0,1614743.3333333333,101372373.78959656
2024-08-29,58.83000183105469,58.25,58.83000183105469,58.709999084472656,2044100,0.9879097940713196,58.771999740600585,55.743833223978676,1913200.0,1616815.0,120009109.12857056
