date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,110.87000274658205,110.12000274658205,111.0199966430664,110.77999877929688,1690000,0.8124155139931003,105.34049987792967,,1945330.0,,187218197.9370117
2024-02-26,110.63999938964844,110.45999908447266,112.68000030517578,112.25,2085200,1.9777293725640317,105.86499977111816,,1946685.0,,234063700.0
2024-02-27,112.18000030517578,110.58999633789062,112.37000274658205,111.33000183105467,1794600,1.5988559951634589,106.36199989318848,,1944760.0,,199792821.28601077
2024-02-28,111.51000213623048,111.16999816894533,112.0500030517578,111.37000274658205,1632200,0.7901632945227771,106.83199996948242,,1940720.0,,181778118.4829712
2024-02-29,111.66000366210938,110.70999908447266,111.70999908447266,110.88999938964844,3660500,0.9017945761602644,107.35699996948242,,2020235.0,,405912842.7658081
2024-03-01,111.4800033569336,111.16999816894533,113.3499984741211,113.19000244140624,2190500,1.9259654193437064,107.9155002593994,,2043505.0,,247942700.3479004
2024-03-04,113.4800033569336,112.27999877929688,114.22000122070312,112.29000091552734,1743000,1.7276715874868147,108.37400016784667,,2047400.0,,195721471.59576416
2024-03-05,112.51000213623048,112.3499984741211,115.77999877929688,114.08000183105467,2556700,3.0066622108363883,108.87000007629396,,2045770.0,,291668340.6814575
2024-03-06,114.4499969482422,114.3000030517578,116.1500015258789,115.47000122070312,2290400,1.602146405615002,109.43199996948242,,2054245.0,,264472490.79589844
2024-03-07,116.08000183105467,114.23999786376952,116.87999725341795,114.33000183105467,2759200,2.3091046508943136,109.89550018310548,,2097945.0,,315459341.0522461
2024-03-08,114.44000244140624,114.25,116.06999969482422,114.6500015258789,2038600,1.587439747581169,110.34750022888184,,2088695.0,,233725493.11065677
2024-03-11,114.8499984741211,112.31999969482422,115.2300033569336,114.02999877929688,1972300,2.5519632493740856,110.74850006103516,,2113575.0,,224901366.59240723
2024-03-12,114.16000366210938,113.37000274658205,115.26000213623048,114.77999877929688,1765200,1.646627818216479,111.18650016784667,,2132925.0,,202609653.84521484
2024-03-13,115.20999908447266,114.68000030517578,116.05999755859376,115.97000122070312,2036000,1.1899605405640108,111.72550010681152,,2119935.0,,236114922.4853516
2024-03-14,116.75,113.83000183105467,116.75,115.20999908447266,2864600,2.534500644170957,112.15250015258788,,2160750.0,,330030563.3773804
2024-03-15,116.54000091552734,116.23999786376952,118.9499969482422,118.33000183105467,7281300,2.2902045487515914,112.66600036621094,,2448575.0,,861596242.3324585
2024-03-18,118.98999786376952,118.66999816894533,120.43000030517578,120.33999633789062,3021300,1.4625246715886004,113.29450035095216,,2469925.0,,363583230.93566895
2024-03-19,120.45999908447266,120.19000244140624,121.2300033569336,121.0,1950000,0.8595048888655733,113.97400016784668,,2451280.0,,235950000.0
2024-03-20,121.43000030517578,120.19000244140624,121.87999725341795,121.4499969482422,2535100,1.3915149069389736,114.61300010681153,,2494370.0,,307887887.2634888
2024-03-21,122.0,121.63999938964844,124.56999969482422,124.41999816894533,2014200,2.354927140568868,115.30800018310546,,2494045.0,,250606760.31188965
2024-03-22,124.61000061035156,123.69000244140624,124.88999938964844,123.75,2397200,0.9696945036300504,115.95650024414064,,2529405.0,,296653500.0
2024-03-25,123.87999725341795,123.06999969482422,124.2300033569336,123.4000015258789,1321200,0.9400353709607564,116.51400032043458,,2491205.0,,163036082.0159912
2024-03-26,123.04000091552734,122.38999938964844,123.86000061035156,123.01000213623048,1740500,1.1950257663398265,117.09800033569336,,2488500.0,,214098908.71810916
2024-03-27,123.97000122070312,123.20999908447266,124.66999816894533,124.45999908447266,1363800,1.1730669252871644,117.75250015258788,107.17366676330566,2475080.0,2323771.6666666665,169738546.7514038
2024-03-28,125.0,123.5500030517578,125.5,123.88999938964844,2280800,1.5739744594793488,118.40250015258788,107.62550010681151,2406095.0,2323608.333333333,282568310.60791016
2024-04-01,124.06999969482422,123.06999969482422,124.38999938964844,123.0999984741211,1351300,1.0722987093307867,118.89799995422364,108.09500007629394,2364135.0,2298866.6666666665,166345027.93807983
2024-04-02,122.43000030517578,120.66000366210938,122.73999786376952,121.5999984741211,2341000,1.7105215688821087,119.36349983215332,108.55866673787436,2394035.0,2281326.6666666665,284665596.4279175
2024-04-03,119.5,117.4800033569336,121.33999633789062,120.41999816894533,3740300,3.2054418200053343,119.68049964904785,109.0058334350586,2453215.0,2313785.0,450406919.15130615
2024-04-04,121.69000244140624,120.23999786376952,122.37999725341795,120.52999877929688,1896000,1.775491090452097,119.93349952697754,109.41883341471356,2433495.0,2306225.0,228524877.68554688
2024-04-05,121.01000213623048,120.54000091552734,122.75,122.20999908447266,1391700,1.808361918851734,120.32749938964844,109.875333404541,2365120.0,2297250.0,170079655.7258606
2024-04-08,122.0999984741211,121.95999908447266,123.1999969482422,122.51000213623048,1838400,1.0121605110990533,120.72049942016602,110.34050013224284,2355110.0,2303775.0,225222387.9272461
2024-04-09,122.63999938964844,117.81999969482422,122.88999938964844,119.18000030517578,2460900,4.254069207788077,120.97799949645996,110.75016682942707,2379540.0,2314576.6666666665,293290062.7510071
2024-04-10,117.18000030517578,116.5500030517578,119.38999938964844,118.69000244140624,2412800,2.392784800297437,121.17349967956542,111.16083348592124,2411920.0,2322021.6666666665,286375237.890625
2024-04-11,118.16999816894533,117.6999969482422,119.6999969482422,118.87999725341795,1437500,1.6823688141046764,121.31899948120116,111.57466672261556,2381995.0,2290581.6666666665,170889996.05178833
2024-04-12,118.0,117.69000244140624,118.9000015258789,118.16000366210938,1976000,1.02403439994194,121.466499710083,111.97600008646648,2337565.0,2283083.333333333,233484167.23632807
2024-04-15,120.5,117.6500015258789,121.75,118.0199966430664,1959300,3.473986265667264,121.4509994506836,112.35333340962728,2071465.0,2275713.333333333,231236579.42276
2024-04-16,118.0199966430664,117.0,118.33999633789062,117.54000091552734,1736200,1.1400343095570011,121.31099967956544,112.70800005594889,2007210.0,2250743.333333333,204072949.58953857
2024-04-17,118.18000030517578,115.31999969482422,118.47000122070312,115.93000030517578,2458300,2.717158214083324,121.05749969482422,113.02200012207032,2032625.0,2242860.0,284990719.7502136
2024-04-18,116.41000366210938,113.70999908447266,116.87000274658205,113.76000213623048,2343400,2.7777809447693143,120.67299995422364,113.23450012207032,2023040.0,2186823.333333333,266585189.00604248
2024-04-19,114.0500030517578,110.3499984741211,114.33999633789062,111.19000244140624,4538700,3.588450198903574,120.01150016784668,113.4071667989095,2149265.0,2206048.333333333,504658064.08081055
2024-04-22,112.05999755859376,111.81999969482422,113.69000244140624,112.58000183105467,2021200,1.661043450139827,119.45300025939942,113.58333346048992,2130465.0,2201733.333333333,227546699.70092773
2024-04-23,113.02999877929688,112.4499969482422,113.66000366210938,113.31999969482422,2403800,1.06777860671178,118.94900016784668,113.77600008646648,2184595.0,2207495.0,272398615.26641846
2024-04-24,112.9800033569336,112.9800033569336,114.83000183105469,113.73999786376953,2865300,1.626515305844214,118.48549995422364,113.9818333943685,2240835.0,2224698.333333333,325899215.87905884
2024-04-25,111.45999908447266,111.2699966430664,113.6500015258789,112.62000274658203,3322800,2.113305651543977,117.8935001373291,114.1593334197998,2338785.0,2251528.333333333,374213745.1263428
2024-04-26,111.94000244140625,111.22000122070312,112.83000183105469,111.95999908447266,2802500,1.4380141331877234,117.29700012207032,114.35216674804688,2364870.0,2263733.333333333,313767897.4342346
2024-04-29,112.76000213623047,112.33000183105469,114.16999816894531,113.63999938964844,3813800,1.6191449734011807,116.82400016784668,114.5458334604899,2487995.0,2298545.0,433400229.6722412
2024-04-30,108.0,104.2300033569336,108.6500015258789,106.11000061035156,7380200,4.16548689428065,116.0495002746582,114.5956667582194,2739955.0,2393796.6666666665,783113026.5045166
2024-05-01,106.11000061035156,105.44999694824219,107.9800033569336,106.33999633789062,4020900,2.3791672896549882,115.34550018310549,114.63199996948242,2753985.0,2417656.6666666665,427582491.2750244
2024-05-02,106.4000015258789,104.58000183105469,106.76000213623047,106.45999908447266,3094900,2.0477177568318594,114.64200019836426,114.6691665649414,2813930.0,2433890.0,329483051.1665344
2024-05-03,107.11000061035156,104.44000244140625,107.29000091552734,104.79000091552734,3899000,2.719723684723046,113.771000289917,114.6646666208903,2939295.0,2467453.333333333,408576213.5696411
2024-05-06,105.2300033569336,104.86000061035156,105.87999725341797,105.1500015258789,2779600,0.9700395894101538,112.90300025939942,114.65699996948244,2986355.0,2476720.0,292274944.241333
2024-05-07,105.11000061035156,105.04000091552734,107.11000061035156,106.5999984741211,2286900,1.9418383906700947,112.27400016784668,114.6668332417806,2977655.0,2490256.6666666665,243783536.51046753
2024-05-08,106.30000305175781,105.55999755859375,107.58999633789062,107.05000305175781,2887800,1.8963089410799803,111.69200019836424,114.6840000152588,3001405.0,2515416.6666666665,309138998.8128662
2024-05-09,107.19000244140625,107.05999755859375,109.05999755859375,108.91999816894531,1887700,1.8362100932996797,111.19400024414062,114.74616661071778,3023915.0,2508615.0,205608280.54351807
2024-05-10,109.04000091552734,108.72000122070312,109.66000366210938,109.18000030517578,1810800,0.8609657801600943,110.74500007629396,114.78799997965494,3015655.0,2504656.6666666665,197703144.5526123
2024-05-13,109.77999877929688,106.23999786376953,109.83000183105469,106.8499984741211,2504500,3.35985401829898,110.18650016784667,114.76783332824706,3042915.0,2520985.0,267605821.17843628
2024-05-14,107.0,106.5,108.23999786376953,108.12000274658203,2149200,1.6093209577952376,109.71550025939942,114.77366676330568,3063565.0,2513566.6666666665,232371509.9029541
2024-05-15,108.55000305175781,107.91999816894531,109.25,108.08000183105469,2141100,1.2305716215046707,109.32300033569337,114.78483339945475,3047705.0,2510536.6666666665,231410091.9204712
2024-05-16,107.61000061035156,105.87000274658203,107.93000030517578,105.93000030517578,1774600,1.944678139015447,108.93150024414062,114.73916676839193,3019265.0,2512225.0,187983378.54156494
2024-05-17,106.12000274658203,105.25,106.5199966430664,106.0,1727100,1.198110040628685,108.67200012207032,114.66383349100748,2878685.0,2507331.6666666665,183072600.0
2024-05-20,106.62000274658203,105.33000183105469,106.6500015258789,105.41999816894531,1889800,1.252134052126236,108.31399993896484,114.57450014750162,2872115.0,2510661.6666666665,199222712.53967285
2024-05-21,105.37000274658203,104.79000091552734,105.80000305175781,105.5999984741211,1894100,0.9564414307051201,107.9279998779297,114.46366678873696,2846630.0,2507476.6666666665,200016957.10983276
2024-05-22,105.6500015258789,105.33999633789062,108.38999938964844,108.33000183105469,3209800,2.8154740147742485,107.65750007629394,114.41366678873698,2863855.0,2531063.333333333,347717639.87731934
2024-05-23,108.93000030517578,107.66999816894531,109.25,108.87000274658203,2367400,1.4512738047159568,107.47000007629394,114.37200012207032,2816085.0,2543316.6666666665,257738844.5022583
2024-05-24,109.72000122070312,109.19000244140625,110.5999984741211,109.43000030517578,2458700,1.2884912992622501,107.3435001373291,114.34766680399576,2798895.0,2523286.6666666665,269055541.7503357
2024-05-28,109.13999938964844,107.30999755859375,109.41999816894531,107.94999694824219,2522900,1.954609235758687,107.05900001525879,114.2603333791097,2734350.0,2528826.6666666665,272347047.3007202
2024-05-29,106.98999786376953,104.94999694824219,107.22000122070312,105.23999786376953,2122800,2.1569786379123648,107.01549987792968,114.14283332824706,2471480.0,2535156.6666666665,223403467.46520996
2024-05-30,105.30000305175781,105.25,106.56999969482422,105.75,1932400,1.248226661772311,106.98600006103516,114.00399996439616,2367055.0,2524751.6666666665,204351300.0
2024-05-31,105.9000015258789,104.62999725341797,107.5999984741211,107.5,5262000,2.762791833212209,107.03800010681152,113.87116661071778,2475410.0,2574278.333333333,565665000.0
2024-06-03,107.62000274658203,104.44999694824219,107.75,105.48999786376953,2562100,3.1282615589958187,107.07299995422363,113.72383321126304,2408565.0,2570993.333333333,270275923.5267639
2024-06-04,105.47000122070312,105.11000061035156,106.66000366210938,105.94000244140625,2558200,1.4630951633355822,107.1125,113.57866655985514,2397495.0,2579653.333333333,271015714.24560547
2024-06-05,107.30999755859375,106.08000183105469,110.04000091552734,110.01000213623047,3631100,3.5996718548998907,107.28300018310547,113.51166661580405,2464705.0,2607300.0,399457318.75686646
2024-06-06,110.16999816894531,108.66000366210938,110.2699966430664,109.0999984741211,2655700,1.4757039445229023,107.38549995422363,113.41699994405111,2453100.0,2622141.6666666665,289736865.9477234
2024-06-07,108.56999969482422,107.61000061035156,108.91000366210938,107.66999816894531,2160700,1.2073958148656916,107.32299995422363,113.27866655985514,2466750.0,2624220.0,232642565.04364014
2024-06-10,107.0,106.75,107.79000091552734,107.43000030517578,2128500,0.9680730825402766,107.23549995422363,113.14899991353352,2482635.0,2611951.6666666665,228664755.64956665
2024-06-11,107.36000061035156,105.38999938964844,107.36000061035156,106.0,2634200,1.8584917176444578,107.19300003051758,112.94349988301596,2489120.0,2534500.0,279225200.0
2024-06-12,106.94000244140625,105.25,107.0,106.72000122070312,2583500,1.6398050786945728,107.12299995422363,112.71649996439616,2510835.0,2527203.333333333,275711123.1536865
2024-06-13,106.3499984741211,104.93000030517578,107.1500015258789,107.0999984741211,2328100,2.0728303009635902,107.07399978637696,112.48483327229818,2520185.0,2533505.0,249339506.44760132
2024-06-14,106.18000030517578,104.91000366210938,106.7699966430664,106.72000122070312,2147600,1.7428719637197703,107.11349983215332,112.23933334350586,2538835.0,2527046.6666666665,229191874.62158203
2024-06-17,106.69999694824219,106.18000030517578,108.12000274658203,107.75,1679400,1.8004663029292343,107.20099983215331,111.9615000406901,2536450.0,2521466.6666666665,180955350.0
2024-06-18,107.97000122070312,107.0199966430664,108.55000305175781,107.69999694824219,1725700,1.4206188041274388,107.31499977111817,111.69399998982747,2528245.0,2510275.0,185857884.73358154
2024-06-20,107.5999984741211,107.01000213623047,108.13999938964844,107.2300033569336,2043000,1.0538069738341589,107.3965000152588,111.42450002034504,2535690.0,2522305.0,219070896.85821533
2024-06-21,107.2300033569336,105.8499984741211,107.48999786376953,105.95999908447266,4863100,1.5477533067370162,107.27799987792969,111.14033330281576,2618355.0,2574348.333333333,515294071.547699
2024-06-24,106.7699966430664,106.1500015258789,108.66999816894531,106.88999938964844,4360100,2.3575607235997893,107.178999710083,110.84749997456868,2717990.0,2624286.6666666665,466051086.33880615
2024-06-25,106.69000244140625,105.38999938964844,106.87000274658203,106.4800033569336,1950000,1.389935490490592,107.0314998626709,110.55733337402344,2692555.0,2618773.333333333,207636006.5460205
2024-06-26,106.19000244140625,103.72000122070312,106.19000244140625,104.29000091552734,2487000,2.3683969690476583,106.84850006103515,110.24383341471354,2690760.0,2637701.6666666665,259369232.2769165
2024-06-27,104.0,103.19000244140625,104.31999969482422,103.97000122070312,2305900,1.0868493220647928,106.78500022888184,109.95000012715656,2699915.0,2637116.6666666665,239744425.81481934
2024-06-28,104.48999786376953,101.77999877929688,105.0999984741211,102.94000244140625,11403400,3.2251793433888567,106.64450035095214,109.65866686503092,3173465.0,2764835.0,1173866023.840332
2024-07-01,103.80999755859375,101.13999938964844,104.58000183105469,101.83999633789062,2163700,3.3778501228464415,106.36150016784669,109.34716682434082,3018550.0,2769296.6666666665,220351200.07629395
2024-07-02,101.12000274658203,100.5199966430664,102.0199966430664,100.91000366210938,2708600,1.4864730408916176,106.13250045776367,108.99216690063476,3025875.0,2791245.0,273324835.91918945
2024-07-03,100.54000091552734,99.91000366210938,102.06999969482422,102.0,1860100,2.1176431693282782,105.93550033569336,108.6503335316976,2990970.0,2791606.6666666665,189730200.0
2024-07-05,102.0,99.45999908447266,102.0,100.22000122070312,2214400,2.5344251492611622,105.446000289917,108.3343335469564,2920135.0,2787498.333333333,221927170.703125
2024-07-08,101.13999938964844,100.37000274658203,101.5999984741211,101.27999877929688,2609200,1.2144507724762057,105.05500030517578,108.04416681925456,2917810.0,2790771.6666666665,264259772.8149414
2024-07-09,101.25,100.88999938964844,102.26000213623047,101.33999633789062,2001900,1.3518875035421654,104.73850021362304,107.75183347066243,2909870.0,2800178.333333333,202872538.66882324
2024-07-10,101.33999633789062,100.4000015258789,102.04000091552734,101.5,1865200,1.615762945466441,104.44200019836425,107.4741667429606,2896705.0,2798331.6666666665,189317800.0
2024-07-11,102.08000183105469,101.87999725341797,104.41999816894531,103.2300033569336,1822400,2.460525848037513,104.30350036621094,107.2276668548584,2856115.0,2796050.0,188126358.11767578
2024-07-12,103.62000274658203,102.9800033569336,104.27999877929688,103.11000061035156,1936400,1.2607850011328292,104.12300033569336,106.98716684977214,2823760.0,2799386.6666666665,199662205.18188477
2024-07-15,103.29000091552734,102.70999908447266,105.22000122070312,104.55000305175781,1938500,2.4007671573073837,103.9955005645752,106.79750022888184,2804280.0,2790723.333333333,202670180.91583252
2024-07-16,104.91999816894531,104.41999816894531,108.97000122070312,108.88999938964844,2650100,4.17853161655023,104.10400047302247,106.7163335164388,2829405.0,2795835.0,288569387.3825073
2024-07-17,109.0,108.12000274658203,110.33000183105469,109.20999908447266,3922400,2.0236233888833275,104.1770004272461,106.6833334604899,2941555.0,2785563.333333333,428365300.40893555
2024-07-18,109.43000030517578,109.0999984741211,113.20999908447266,109.9800033569336,3485100,3.737043539644928,104.29100074768067,106.64000015258789,3029525.0,2809961.6666666665,383291309.69924927
2024-07-19,109.94000244140625,107.63999938964844,109.94000244140625,107.80999755859375,4135800,2.133385682072557,104.32000045776367,106.54816678365071,3134165.0,2838828.3333333335,445880587.90283203
2024-07-22,108.4000015258789,106.62999725341797,109.19000244140625,109.05999755859375,2868300,2.347336553545115,104.47500038146973,106.47016677856445,3034425.0,2838878.3333333335,312816790.99731445
2024-07-23,98.62000274658203,95.5199966430664,102.55999755859375,97.0999984741211,7686800,7.2502585233342005,103.98550033569336,106.2115000406901,3200760.0,2911611.6666666665,746388268.270874
2024-07-24,96.11000061035156,93.8499984741211,99.06999969482422,98.9000015258789,7612500,5.278059797943705,103.60650024414062,105.99383341471354,3483885.0,2991778.3333333335,752876261.6157532
2024-07-25,99.83999633789062,97.25,100.66000366210938,97.5999984741211,5215300,3.493856265800605,103.27200012207031,105.72650006612142,3620300.0,3015136.6666666665,509013272.04208374
2024-07-26,97.87999725341797,97.4000015258789,100.26000213623047,99.23999786376953,3091700,2.881903135747335,103.03549995422364,105.61200002034505,3659590.0,2943661.6666666665,306820301.39541626
2024-07-29,99.2300033569336,97.8499984741211,99.26000213623047,98.31999969482422,2135100,1.4340964874754782,102.80449981689453,105.47833340962728,3196175.0,2912231.6666666665,209923031.3484192
2024-07-30,98.58999633789062,96.9800033569336,99.26000213623047,97.05000305175781,3219400,2.3493031505428466,102.56500015258788,105.32150014241536,3248960.0,2914306.6666666665,312442779.8248291
2024-07-31,97.9000015258789,97.44000244140625,99.43000030517578,98.66000366210938,2878400,2.017025937465878,102.45250015258789,105.21933352152506,3257450.0,2897296.6666666665,283982954.5410156
2024-08-01,98.25,95.08999633789062,99.47000122070312,96.30000305175781,4128200,4.548291530643466,102.16750030517578,105.07183354695638,3370855.0,2919773.3333333335,397545672.5982666
2024-08-02,95.41999816894531,93.19999694824219,95.79000091552734,94.36000061035156,4074100,2.7448113083214896,101.8745002746582,104.86783358256022,3463840.0,2949560.0,384432078.4866333
2024-08-05,92.98999786376953,90.04000091552734,92.98999786376953,91.93000030517578,4398400,3.2089600113664947,101.40700035095215,104.61583353678385,3553300.0,2974736.6666666665,404344913.34228516
2024-08-06,91.94999694824219,91.4000015258789,93.91000366210938,92.27999877929688,3397200,2.719985012389912,100.95400047302246,104.33850021362305,3623065.0,2999895.0,313493611.85302734
2024-08-07,92.9800033569336,91.44000244140625,93.56999969482422,91.63999938964844,2223400,2.3243095456181018,100.46100044250488,104.04616686503093,3640975.0,3006771.6666666665,203752374.64294434
2024-08-08,92.0,91.45999908447266,93.54000091552734,93.27999877929688,2338500,2.229847618218811,99.96350021362305,103.82000020345052,3666780.0,3004005.0,218135277.14538574
2024-08-09,92.9000015258789,91.8499984741211,93.76000213623047,92.86000061035156,2217400,2.0568637190989394,99.45100021362305,103.56566683451335,3680830.0,3005141.6666666665,205907765.35339355
2024-08-12,92.5,91.37000274658203,92.87000274658203,92.16999816894531,3263700,1.6274276118032869,98.83199996948242,103.30050010681153,3747090.0,3023851.6666666665,300815223.0239868
2024-08-13,92.62000274658203,91.52999877929688,92.9000015258789,92.68000030517578,2002600,1.4782075335249243,98.0215000152588,103.0796667734782,3714715.0,3027651.6666666665,185600968.61114502
2024-08-14,92.66000366210938,92.58000183105469,95.04000091552734,93.69000244140625,3174700,2.6256793898699495,97.24550018310546,102.87450014750162,3677330.0,3051778.3333333335,297437650.7507324
2024-08-15,93.7699966430664,93.7300033569336,95.66999816894531,95.01000213623047,2260200,2.0418848209581655,96.49700012207032,102.70100021362305,3616085.0,3057951.6666666665,214741606.8283081
2024-08-16,94.62999725341797,93.83000183105469,95.19000244140625,95.16999816894531,3222500,1.4290224193734837,95.8650001525879,102.52716687520345,3570420.0,3080091.6666666665,306685319.09942627
2024-08-19,95.2699966430664,95.0999984741211,96.0999984741211,95.97000122070312,1507300,1.0419922760033007,95.21050033569335,102.32116686503092,3502370.0,3051716.6666666665,144655582.83996582
2024-08-20,95.58000183105469,95.36000061035156,96.08000183105469,95.69000244140625,1601700,0.7524309774618331,95.14000053405762,102.101500193278,3198115.0,3038955.0,153266676.9104004
2024-08-21,95.97000122070312,94.87000274658203,96.16000366210938,96.0199966430664,1255200,1.3434711108381345,94.99600028991699,101.87800013224283,2880250.0,3018896.6666666665,120524299.78637695
2024-08-22,96.38999938964844,94.95999908447266,96.4000015258789,95.27999877929688,1590600,1.5113375943064602,94.88000030517578,101.66683349609374,2699015.0,3003358.3333333335,151552366.0583496
2024-08-23,95.9800033569336,95.69999694824219,97.1500015258789,96.45999908447266,1771600,1.50321852726425,94.74100036621094,101.52050018310547,2633010.0,2997505.0,170888534.37805176
2024-08-26,96.6500015258789,95.48999786376953,97.27999877929688,95.87000274658203,2244600,1.8671126152556214,94.61850051879883,101.35583356221517,2638485.0,3002708.3333333335,215189808.16497803
2024-08-27,95.58999633789062,94.08999633789062,95.62000274658203,94.36000061035156,2186600,1.621456548108119,94.48400039672852,101.1368335723877,2586845.0,2951451.6666666665,206327577.33459473
2024-08-28,94.5199966430664,94.0999984741211,95.63999938964844,94.52999877929688,3514500,1.6291134406156589,94.27750015258789,100.95416692097982,2618650.0,2967325.0,332225680.70983887
2024-08-29,95.1500015258789,93.68000030517578,95.5,94.6500015258789,2131100,1.922873391952984,94.19500007629395,100.76600023905436,2518795.0,2960206.6666666665,201708618.25180054
2024-08-30,95.12999725341797,94.38999938964844,96.26000213623047,96.18000030517578,2352400,1.9442740077444145,94.28600006103515,100.53550020853679,2432710.0,2938895.0,226253832.7178955
