date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,8.199999809265137,8.0,8.319999694824219,8.319999694824219,55400,3.84615031925166,7.939999985694885,7.3446666320165,93570.0,146131.66666666666,460927.9830932617
2024-03-28,8.25,8.0600004196167,8.34000015258789,8.25,43400,3.3939361572265625,7.96049997806549,7.387666630744934,92490.0,145298.33333333334,358050.0
2024-04-01,8.350000381469727,8.109999656677246,8.5,8.430000305175781,217400,4.626338424724668,8.018499994277954,7.4306666374206545,98200.0,147575.0,1832682.0663452148
2024-04-02,8.479999542236328,8.229999542236328,8.59000015258789,8.34000015258789,102500,4.316554001978703,8.030999994277954,7.470666639010111,94195.0,146231.66666666666,854850.0156402588
2024-04-03,8.1899995803833,8.010000228881836,8.489999771118164,8.350000381469727,60100,5.748497249192233,8.057000017166137,7.51166664759318,92770.0,145488.33333333334,501835.02292633057
2024-04-04,8.34000015258789,8.100000381469727,8.65999984741211,8.149999618530273,181600,6.871159412929765,8.0625,7.551666641235352,90790.0,147340.0,1480039.9307250977
2024-04-05,8.1899995803833,7.920000076293945,8.34000015258789,8.180000305175781,84300,5.13447506876248,8.073000025749206,7.591833313306172,92450.0,147881.66666666666,689574.0257263184
2024-04-08,8.369999885559082,8.210000038146973,8.829999923706055,8.819999694824219,341100,7.029477403756741,8.12350001335144,7.642999974886576,105805.0,152741.66666666666,3008501.895904541
2024-04-09,8.819999694824219,8.420000076293945,9.489999771118164,8.479999542236328,220100,12.617921610666038,8.155499982833863,7.688999970753987,111390.0,155956.66666666666,1866447.899246216
2024-04-10,8.350000381469727,7.539999961853027,8.460000038146973,7.989999771118164,207800,11.514394275948716,8.171999979019166,7.724999968210856,118060.0,158956.66666666666,1660321.9524383545
2024-04-11,8.140000343322754,7.409999847412109,8.350000381469727,7.519999980926514,132900,12.500007133534632,8.161499977111816,7.759333300590515,122540.0,158888.33333333334,999407.9974651336
2024-04-12,7.53000020980835,6.889999866485596,7.53000020980835,7.389999866485596,147900,8.660356629033524,8.14949996471405,7.791499964396158,126945.0,160266.66666666666,1092980.9802532196
2024-04-15,7.5,7.5,8.180000305175781,7.75,161800,8.774197486139112,8.134999966621399,7.824833297729491,130850.0,161443.33333333334,1253950.0
2024-04-16,7.590000152587891,7.420000076293945,7.96999979019165,7.849999904632568,102700,7.00636586725473,8.138999962806702,7.853999964396158,127235.0,161153.33333333334,806194.9902057648
2024-04-17,8.0,7.400000095367432,8.0,7.630000114440918,88600,7.863694569243567,8.115999960899353,7.868666632970174,126050.0,154006.66666666666,676018.0101394653
2024-04-18,7.570000171661377,7.150000095367432,7.630000114440918,7.210000038146973,80900,6.657420478972011,8.07449996471405,7.8738332986831665,126040.0,152205.0,583289.0030860901
2024-04-19,7.119999885559082,6.920000076293945,7.260000228881836,7.010000228881836,56500,4.850215998382699,8.014999985694885,7.870333305994669,125510.0,148863.33333333334,396065.0129318237
2024-04-22,6.989999771118164,6.809999942779541,7.429999828338623,7.010000228881836,153700,8.844505924616469,7.956499981880188,7.867666641871135,129395.0,149725.0,1077437.0351791382
2024-04-23,7.019999980926514,6.989999771118164,7.239999771118164,7.079999923706055,109000,3.531073484378464,7.899999976158142,7.867666641871135,130405.0,149920.0,771719.99168396
2024-04-24,7.050000190734863,7.050000190734863,7.550000190734863,7.260000228881836,52400,6.887052124473674,7.850999999046325,7.854666646321615,130005.0,137071.66666666666,380424.0119934082
2024-04-25,7.090000152587891,7.019999980926514,7.190000057220459,7.039999961853027,35000,2.4147738240782446,7.787000012397766,7.838999978701273,128985.0,134828.33333333334,246399.99866485596
2024-04-26,7.099999904632568,7.0,7.239999771118164,7.190000057220459,30800,3.3379661920467942,7.734000015258789,7.8319999774297075,128355.0,133165.0,221452.00176239014
2024-04-29,7.230000019073486,7.230000019073486,7.710000038146973,7.449999809265137,106100,6.442953441106641,7.684999990463257,7.826666641235351,122790.0,131710.0,790444.979763031
2024-04-30,7.369999885559082,6.809999942779541,7.369999885559082,6.920000076293945,98200,8.092484633026954,7.61399998664856,7.807499980926513,122575.0,130710.0,679544.0074920654
2024-05-01,6.940000057220459,6.639999866485596,7.0,6.75,70900,5.333335311324508,7.533999967575073,7.787666646639506,123115.0,128733.33333333331,478575.0
2024-05-02,6.75,6.619999885559082,6.860000133514404,6.630000114440918,36900,3.619913179678136,7.457999992370605,7.764999985694885,115880.0,127183.33333333331,244647.00422286987
2024-05-03,6.659999847412109,6.659999847412109,6.949999809265137,6.860000133514404,63500,4.227404609458211,7.391999983787537,7.746999986966451,114840.0,126830.0,435610.0084781647
2024-05-06,7.349999904632568,7.340000152587891,8.470000267028809,7.820000171661377,616200,14.4501290234735,7.342000007629394,7.746999986966451,128595.0,135676.66666666666,4818684.1057777405
2024-05-07,7.96999979019165,7.760000228881836,8.199999809265137,7.989999771118164,103200,5.50687851048242,7.317500019073487,7.744833318392436,122750.0,135270.0,824567.9763793945
2024-05-08,7.989999771118164,7.949999809265137,8.170000076293945,8.15999984741211,111300,2.69608175419979,7.326000022888183,7.7518333196640015,117925.0,133613.33333333334,908207.9830169678
2024-05-09,7.760000228881836,6.860000133514404,7.760000228881836,6.949999809265137,362800,12.949642015351277,7.297500014305115,7.754999979337056,129420.0,133353.33333333334,2521459.9308013916
2024-05-10,6.940000057220459,6.25,7.03000020980835,6.809999942779541,445500,11.453747670517425,7.268500018119812,7.731833314895629,144300.0,135570.0,3033854.9745082855
2024-05-13,6.71999979019165,5.699999809265137,6.739999771118164,6.010000228881836,715900,17.304491218738605,7.181500029563904,7.691333325703939,172005.0,143725.0,4302559.163856506
2024-05-14,6.099999904632568,6.050000190734863,6.409999847412109,6.300000190734863,151400,5.714280091716219,7.104000043869019,7.652666664123535,174440.0,143560.0,953820.0288772583
2024-05-15,6.300000190734863,6.269999980926514,6.480000019073486,6.420000076293945,97100,3.271028592700559,7.04350004196167,7.651166661580404,174865.0,138195.0,623382.0074081421
2024-05-16,6.389999866485596,6.179999828338623,6.650000095367432,6.440000057220459,126600,7.298140727527624,7.005000042915344,7.637666662534078,177150.0,137673.33333333334,815304.0072441101
2024-05-17,6.489999771118164,6.360000133514404,6.690000057220459,6.389999866485596,98700,5.164318162772509,6.974000024795532,7.619666663805644,179260.0,137348.33333333334,630692.9868221283
2024-05-20,6.400000095367432,6.070000171661377,6.400000095367432,6.230000019073486,268700,5.296948999931651,6.935000014305115,7.596666661898295,185010.0,140513.33333333334,1674001.0051250458
2024-05-21,6.239999771118164,6.0,6.309999942779541,6.090000152587891,135400,5.0903109197429055,6.885500025749207,7.566833329200745,186330.0,140058.33333333334,824586.0206604004
2024-05-22,6.150000095367432,5.889999866485596,6.25,6.21999979019165,192000,5.787783692245301,6.833500003814697,7.531833330790202,193310.0,139761.66666666666,1194239.9597167969
2024-05-23,6.329999923706055,6.099999904632568,6.360000133514404,6.360000133514404,132600,4.088053827416592,6.7995000123977665,7.508833336830139,198190.0,140248.33333333334,843336.01770401
2024-05-24,6.389999866485596,6.239999771118164,6.550000190734863,6.349999904632568,120100,4.881896445235252,6.757500004768372,7.483999999364217,202655.0,141166.66666666666,762634.9885463715
2024-05-28,6.5,6.460000038146973,6.840000152587891,6.699999809265137,142200,5.671643660577907,6.720000004768371,7.474499996503194,204460.0,141816.66666666666,952739.9728775024
2024-05-29,6.650000095367432,6.5,6.78000020980835,6.710000038146973,56300,4.172879407101675,6.709500002861023,7.451499994595846,202365.0,139711.66666666666,377773.00214767456
2024-05-30,6.800000190734863,6.510000228881836,7.0,6.809999942779541,102000,7.195297727391284,6.7125,7.434499994913737,203920.0,139935.0,694619.9941635132
2024-05-31,6.869999885559082,6.570000171661377,6.889999866485596,6.760000228881836,75800,4.733723135940626,6.719000005722046,7.413166666030884,205865.0,137511.66666666666,512408.01734924316
2024-06-03,7.119999885559082,7.03000020980835,8.470000267028809,7.809999942779541,608100,18.437900995783746,6.766499996185303,7.410500001907349,233095.0,146795.0,4749260.965204239
2024-06-04,7.889999866485596,7.579999923706055,8.050000190734863,7.690000057220459,190700,6.111836977003737,6.759999990463257,7.408500003814697,211820.0,148740.0,1466483.0109119415
2024-06-05,7.75,7.699999809265137,7.940000057220459,7.860000133514404,125500,3.053438217284255,6.753500008583069,7.408833336830139,212935.0,149025.0,986430.0167560577
2024-06-06,8.010000228881836,7.360000133514404,8.079999923706055,7.409999847412109,166200,9.71659655894737,6.716000008583069,7.404666670163473,215680.0,150555.0,1231541.9746398926
2024-06-07,7.400000095367432,7.119999885559082,7.510000228881836,7.179999828338623,75300,5.431759786169743,6.727500009536743,7.395500000317892,201305.0,151088.33333333334,540653.9870738983
2024-06-10,7.119999885559082,6.949999809265137,7.349999904632568,7.309999942779541,173400,5.471957571799054,6.752500009536743,7.390166664123535,187700.0,152981.66666666666,1267553.9900779724
2024-06-11,7.260000228881836,7.019999980926514,7.349999904632568,7.159999847412109,172000,4.608937580149934,6.809999990463257,7.37549999554952,160505.0,154453.33333333334,1231519.9737548828
2024-06-12,7.159999847412109,7.159999847412109,8.180000305175781,7.71999979019165,219700,13.212441521819654,6.880999970436096,7.374666659037272,163920.0,155198.33333333334,1696083.9539051056
2024-06-13,7.619999885559082,7.360000133514404,7.679999828338623,7.449999809265137,88500,4.295298027071806,6.932499957084656,7.36399998664856,163490.0,154801.66666666666,659324.9831199646
2024-06-14,7.409999847412109,7.139999866485596,7.610000133514404,7.420000076293945,106100,6.334235339571031,6.98149995803833,7.3536666552225745,162465.0,155218.33333333334,787262.0080947876
2024-06-17,7.420000076293945,7.25,7.690000057220459,7.539999961853027,89100,5.835544554993934,7.0389999628067015,7.342666657765706,161985.0,155585.0,671813.9966011047
2024-06-18,7.570000171661377,7.539999961853027,8.029999732971191,7.679999828338623,214100,6.3802054957098004,7.111499953269958,7.334333316485087,159255.0,157886.66666666666,1644287.9632472992
2024-06-20,7.699999809265137,7.420000076293945,7.820000171661377,7.480000019073486,122900,5.347594844217364,7.1809999465942385,7.322166649500529,158630.0,158455.0,919292.0023441315
2024-06-21,7.429999828338623,7.050000190734863,7.429999828338623,7.119999885559082,163200,5.337073647634211,7.22599995136261,7.303499984741211,157190.0,160168.33333333334,1161983.9813232422
2024-06-24,7.110000133514404,6.96999979019165,7.400000095367432,7.099999904632568,153400,6.056342407768443,7.262999939918518,7.283166654904684,158230.0,161801.66666666666,1089139.985370636
2024-06-25,7.170000076293945,7.039999961853027,7.329999923706055,7.059999942779541,55500,4.107648218179072,7.298499941825867,7.263333320617676,155000.0,162003.33333333334,391829.9968242645
2024-06-26,7.050000190734863,6.860000133514404,7.090000152587891,7.039999961853027,103800,3.267045743178485,7.315499949455261,7.240166648228963,153080.0,160110.0,730751.9960403442
2024-06-27,7.059999942779541,6.829999923706055,7.159999847412109,7.010000228881836,63300,4.707559385610647,7.330499958992005,7.217999982833862,153430.0,159456.66666666666,443733.0144882202
2024-06-28,7.03000020980835,6.960000038146973,7.179999828338623,7.159999847412109,83400,3.0726228335209607,7.347999954223633,7.198166640599569,152500.0,159845.0,597143.9872741699
2024-07-01,7.130000114440918,6.809999942779541,7.150000095367432,6.96999979019165,98300,4.878051116534421,7.358499932289123,7.178499976793925,153625.0,158456.66666666666,685150.9793758392
2024-07-02,6.96999979019165,6.960000038146973,7.309999942779541,7.099999904632568,89300,4.929576187799698,7.3229999303817745,7.160499970118205,127685.0,158540.0,634029.9914836884
2024-07-03,7.190000057220459,7.010000228881836,7.300000190734863,7.269999980926514,50200,3.988995359200383,7.301999926567078,7.134666641553243,120660.0,153691.66666666666,364953.999042511
2024-07-05,7.369999885559082,6.929999828338623,7.440000057220459,7.079999923706055,51200,7.203393140926395,7.2629999160766605,7.111333314577738,116945.0,150876.66666666666,362495.99609375
2024-07-08,7.210000038146973,7.0,7.21999979019165,7.070000171661377,43400,3.111736702263088,7.2459999322891235,7.095999987920125,110805.0,148136.66666666666,306838.00745010376
2024-07-09,7.019999980926514,6.900000095367432,7.179999828338623,7.179999828338623,90500,3.8997178226392855,7.2459999322891235,7.090333318710327,111565.0,147430.0,649789.9844646454
2024-07-10,7.159999847412109,6.900000095367432,7.179999828338623,7.019999980926514,49500,3.988600195611916,7.2314999341964725,7.0841666539510095,105370.0,145790.0,347489.9990558624
2024-07-11,7.0,6.980000019073486,7.190000057220459,7.139999866485596,53900,2.9411770598580906,7.230499935150147,7.073999985059102,99465.0,143991.66666666666,384845.9928035736
2024-07-12,6.829999923706055,6.829999923706055,7.21999979019165,7.119999885559082,88400,5.477526302726504,7.200499939918518,7.0618333180745445,92900.0,143753.33333333334,629407.9898834229
2024-07-15,7.230000019073486,7.139999866485596,7.590000152587891,7.440000057220459,187600,6.048390895717445,7.1999999523162845,7.058666650454203,97855.0,145403.33333333334,1395744.010734558
2024-07-16,7.460000038146973,7.119999885559082,7.599999904632568,7.28000020980835,149000,6.593406665384184,7.192999958992004,7.059833319981893,100000.0,146538.33333333334,1084720.031261444
2024-07-17,7.21999979019165,7.190000057220459,8.0,7.389999866485596,212500,10.960757204515977,7.185499954223633,7.066166647275289,106170.0,149138.33333333334,1570374.971628189
2024-07-18,7.389999866485596,7.190000057220459,7.53000020980835,7.269999980926514,64800,4.676755893808955,7.164999961853027,7.070499976476033,98705.0,147656.66666666666,471095.9987640381
2024-07-19,7.190000057220459,7.079999923706055,7.28000020980835,7.110000133514404,54800,2.8129434929199744,7.146499967575073,7.070999979972839,95300.0,146753.33333333334,389628.00731658936
2024-07-22,7.159999847412109,6.940000057220459,7.21999979019165,7.019999980926514,162200,3.988600195611916,7.1414999723434445,7.06699997584025,95250.0,148583.33333333334,1138643.9969062805
2024-07-23,7.210000038146973,7.050000190734863,7.400000095367432,7.389999866485596,168900,4.736128700351588,7.155999970436096,7.072833307584127,96025.0,150815.0,1248170.977449417
2024-07-24,7.349999904632568,7.050000190734863,7.349999904632568,7.079999923706055,69600,4.237284140261247,7.156999969482422,7.070999972025553,96730.0,151461.66666666666,492767.9946899414
2024-07-25,7.050000190734863,7.010000228881836,7.420000076293945,7.389999866485596,72100,5.548035924486285,7.17449996471405,7.069999972979228,95145.0,150895.0,532818.9903736115
2024-07-26,7.389999866485596,7.260000228881836,7.570000171661377,7.510000228881836,76900,4.127828672858735,7.19949996471405,7.079833308855693,95825.0,150540.0,577519.0176010132
2024-07-29,7.519999980926514,7.230000019073486,7.650000095367432,7.380000114440918,57500,5.69105785611174,7.21049997806549,7.090333310763041,94530.0,150316.66666666666,424350.0065803528
2024-07-30,7.440000057220459,7.110000133514404,7.440000057220459,7.139999866485596,71400,4.621847757379372,7.218999981880188,7.0988333066304525,93185.0,150891.66666666666,509795.99046707153
2024-07-31,7.349999904632568,7.349999904632568,7.699999809265137,7.630000114440918,69000,4.587154644600084,7.245499992370606,7.111666639645894,92170.0,150983.33333333334,526470.0078964233
2024-08-01,7.699999809265137,7.440000057220459,7.829999923706055,7.71999979019165,84100,5.051811879335736,7.267999982833862,7.109999966621399,93865.0,142115.0,649251.9823551178
2024-08-02,7.420000076293945,7.179999828338623,7.550000190734863,7.179999828338623,94900,5.1532085131240795,7.27299997806549,7.096499967575073,96050.0,141976.66666666666,681381.9837093353
2024-08-05,6.809999942779541,6.550000190734863,6.960000038146973,6.690000057220459,223800,6.128547741484697,7.253999972343445,7.071999971071879,105070.0,143851.66666666666,1497222.0128059387
2024-08-06,6.730000019073486,6.690000057220459,6.949999809265137,6.840000152587891,106900,3.801165880768405,7.236999988555908,7.070166643460592,105890.0,139586.66666666666,731196.0163116455
2024-08-07,6.869999885559082,6.550000190734863,7.059999942779541,6.679999828338623,73100,7.634727023211905,7.219999980926514,7.067999974886576,107070.0,133380.0,488307.98745155334
2024-08-08,6.699999809265137,6.5,6.880000114440918,6.880000114440918,86700,5.523257385465865,7.206999993324279,7.082499972979227,108710.0,122893.33333333333,596496.0099220276
2024-08-09,6.809999942779541,6.690000057220459,6.880000114440918,6.739999771118164,43700,2.818992042620471,7.187999987602234,7.08983329931895,106475.0,121098.33333333333,294537.98999786377
2024-08-12,6.789999961853027,6.599999904632568,6.840000152587891,6.690000057220459,87300,3.587447621862007,7.150499987602234,7.094333299001058,101460.0,120935.0,584037.0049953461
2024-08-13,7.949999809265137,7.5,9.5,9.1899995803833,1246200,21.762786630253395,7.245999956130982,7.140166624387105,156320.0,139595.0,11452577.47707367
2024-08-14,9.229999542236328,8.0,9.229999542236328,8.550000190734863,302800,14.385959237395188,7.303999972343445,7.176166629791259,160835.0,142996.66666666666,2588940.0577545166
2024-08-15,8.640000343322754,8.640000343322754,9.100000381469727,9.010000228881836,169100,5.105438695466713,7.390999984741211,7.222499966621399,166050.0,141336.66666666666,1523591.0387039185
2024-08-16,8.989999771118164,8.770000457763672,9.1899995803833,9.180000305175781,140400,4.575153689078082,7.49449999332428,7.273999969164531,170330.0,141420.0,1288872.0428466797
2024-08-19,9.5,9.289999961853027,10.5600004196167,9.989999771118164,482300,12.712717586193929,7.642999982833862,7.336833302179972,186335.0,146258.33333333334,4818176.8896102905
2024-08-20,9.989999771118164,9.760000228881836,10.9399995803833,10.789999961853027,716600,10.936045928389577,7.812999987602234,7.4106666326522825,213720.0,155991.66666666666,7732113.972663879
2024-08-21,10.579999923706055,9.569999694824219,10.579999923706055,9.850000381469727,219900,10.253809033164048,7.951500010490418,7.468999973932902,221235.0,157655.0,2166015.083885193
2024-08-22,9.890000343322754,9.880000114440918,10.449999809265137,10.300000190734863,144700,5.533977517174702,8.097000026702881,7.528999980290731,224865.0,157696.66666666666,1490410.0275993347
2024-08-23,10.390000343322754,9.600000381469727,10.5600004196167,10.050000190734863,193000,9.552239004253957,8.224000024795533,7.584666649500529,230670.0,159975.0,1939650.0368118286
2024-08-26,10.460000038146973,10.079999923706055,11.15999984741211,10.420000076293945,461800,10.364682493267077,8.376000022888183,7.644833318392435,250885.0,165971.66666666666,4811956.035232544
2024-08-27,10.359999656677246,10.25,10.640000343322754,10.359999656677246,94800,3.764482203157123,8.537000012397765,7.704833308855693,252055.0,166288.33333333334,982127.9674530029
2024-08-28,10.319999694824219,9.420000076293945,10.399999618530273,9.550000190734863,256400,10.261775106424558,8.633000016212463,7.733833312988281,261425.0,160426.66666666666,2448620.048904419
2024-08-29,9.550000190734863,9.350000381469727,9.720000267028809,9.479999542236328,141000,3.9029525677782804,8.721000003814698,7.763666637738546,264270.0,159598.33333333334,1336679.9354553223
2024-08-30,9.520000457763672,9.350000381469727,9.600000381469727,9.600000381469727,105900,2.604166563186385,8.842000031471253,7.792666641871135,264820.0,159271.66666666666,1016640.040397644
2024-09-03,9.600000381469727,9.359999656677246,9.890000343322754,9.720000267028809,137600,5.452681811576919,8.99350004196167,7.8311666488647464,260510.0,158795.0,1337472.036743164
2024-09-04,9.710000038146973,9.390000343322754,10.119999885559082,9.489999771118164,95500,7.692303054189805,9.126000022888183,7.869666647911072,259940.0,159131.66666666666,906294.9781417847
2024-09-05,9.510000228881836,9.15999984741211,9.710000038146973,9.59000015258789,106400,5.7351426692776855,9.271500039100648,7.907666651407878,261605.0,158015.0,1020376.0162353516
2024-09-06,9.859999656677246,9.199999809265137,9.859999656677246,9.359999656677246,112700,7.051280679708978,9.395500016212463,7.94433331489563,262905.0,157026.66666666666,1054871.9613075256
2024-09-09,9.579999923706055,9.25,9.869999885559082,9.869999885559082,218800,6.281660514162837,9.552000021934509,7.98016664981842,271660.0,157011.66666666666,2159555.974960327
