date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-18,66.58000183105469,66.58000183105469,68.19000244140625,68.19000244140625,7300,2.3610508178746445,64.79450092315673,,13455.0,,497787.0178222656
2024-03-19,67.27999877929688,66.76000213623047,67.80000305175781,67.62000274658203,8100,1.538007798409787,65.1605010986328,,13630.0,,547722.0222473145
2024-03-20,68.68000030517578,68.2300033569336,68.80000305175781,68.47000122070312,7100,0.8324809181570004,65.63150119781494,,13435.0,,486137.0086669922
2024-03-21,69.2300033569336,68.75,71.23999786376953,71.2300033569336,13600,3.495714932501337,66.23700141906738,,13825.0,,968728.0456542968
2024-03-22,71.33999633789062,69.69000244140625,72.16000366210938,71.43000030517578,6900,3.4579325355597823,66.81000137329102,,14000.0,,492867.0021057129
2024-03-25,70.80000305175781,69.61000061035156,72.0999984741211,69.95999908447266,9200,3.5591736654584607,67.31150131225586,,14195.0,,643631.9915771484
2024-03-26,69.95999908447266,68.69999694824219,69.97000122070312,68.8499984741211,7800,1.8445959340700624,67.75400123596191,,13435.0,,537029.9880981445
2024-03-27,68.26000213623047,67.83999633789062,68.87000274658203,68.8499984741211,10000,1.496015151080299,68.29100112915039,60.008500289917,13450.0,10491.666666666666,688499.9847412109
2024-03-28,68.9000015258789,68.76000213623047,70.87999725341797,70.87999725341797,8500,2.990963881682811,68.43650093078614,60.29216690063477,13020.0,10416.666666666666,602479.9766540527
2024-04-01,71.0,68.81999969482422,71.0,69.0,10500,3.159420732138814,68.27150077819825,60.6005002339681,11600.0,10448.333333333334,724500.0
2024-04-02,69.0999984741211,67.86000061035156,70.73999786376953,69.75,9600,4.1290283203125,68.41350059509277,60.91050020853678,10165.0,10233.333333333334,669600.0
2024-04-03,71.0,68.91000366210938,71.0,68.91000366210938,5900,3.0329360424048613,68.45800094604492,61.19916693369547,9710.0,10061.666666666666,406569.0216064453
2024-04-04,68.91000366210938,68.91000366210938,70.81999969482422,69.63999938964844,10200,2.742670949820188,68.51600074768066,61.492666943868,9630.0,9985.0,710327.9937744141
2024-04-05,68.58999633789062,68.58999633789062,69.86000061035156,68.76000213623047,5100,1.8470102283370304,68.59250068664551,61.77583363850911,9430.0,9918.333333333334,350676.0108947754
2024-04-08,68.69999694824219,68.27999877929688,69.9000015258789,69.20999908447266,10600,2.34070621010235,68.6515007019043,62.06100031534831,9505.0,9930.0,733625.9902954102
2024-04-09,69.19000244140625,69.12999725341797,70.77999877929688,70.58999633789062,7500,2.337443846831926,68.8805004119873,62.37700023651123,9570.0,9848.333333333334,529424.9725341797
2024-04-10,70.0,69.0,70.02999877929688,69.56999969482422,9100,1.4805214658833807,69.04650039672852,62.684000205993655,9485.0,9786.666666666666,633086.9972229004
2024-04-11,71.41999816894531,67.8499984741211,71.41999816894531,68.3499984741211,5100,5.223115983207965,69.12800025939941,62.97916685740153,9255.0,9751.666666666666,348584.9922180176
2024-04-12,67.8499984741211,66.4800033569336,68.0,67.68000030517578,6000,2.2458579140256973,69.22200012207031,63.25700022379557,9110.0,9711.666666666666,406080.0018310547
2024-04-15,67.58999633789062,65.08000183105469,69.12000274658203,65.72000122070312,5300,6.147292818757073,69.13300018310547,63.49883359273274,8170.0,9750.0,348316.00646972656
2024-04-16,65.95999908447266,65.55999755859375,66.58999633789062,66.58999633789062,4700,1.546777047516958,69.0529998779297,63.73016688028972,8040.0,9741.666666666666,312972.98278808594
2024-04-17,67.62000274658203,66.01000213623047,67.62000274658203,66.94000244140625,9900,2.4051397544552287,69.0189998626709,63.925000254313154,8130.0,9760.0,662706.0241699219
2024-04-18,67.0,64.62000274658203,67.0,65.55000305175781,10600,3.630811811768704,68.87299995422363,64.10850028991699,8305.0,9855.0,694830.0323486328
2024-04-19,64.69999694824219,63.25,65.63999938964844,65.63999938964844,8900,3.6410716207674816,68.59349975585937,64.29133364359538,8070.0,9920.0,584195.9945678711
2024-04-22,66.37999725341797,65.69999694824219,66.37999725341797,65.69999694824219,8100,1.035008122924996,68.3069995880127,64.44800027211507,8130.0,9951.666666666666,532169.9752807617
2024-04-23,67.0,66.30000305175781,67.48999786376953,66.9800033569336,10300,1.7766419115721552,68.15799980163574,64.60966701507569,8185.0,10053.333333333334,689894.034576416
2024-04-24,66.3499984741211,66.3499984741211,66.73999786376953,66.73999786376953,5700,0.584356311255072,68.05249977111816,64.77183367411295,8080.0,10056.666666666666,380417.9878234863
2024-04-25,65.2300033569336,65.2300033569336,67.0,66.5199966430664,8600,2.6608489663098904,67.93599967956543,64.9221669514974,8010.0,10120.0,572071.9711303711
2024-04-26,66.52999877929688,66.22000122070312,66.76000213623047,66.76000213623047,4600,0.8088689308688424,67.72999992370606,65.11450030008952,7815.0,10115.0,307096.00982666016
2024-04-29,66.30000305175781,66.30000305175781,69.0,67.80999755859375,8500,3.9817092544637758,67.67049980163574,65.28300024668376,7715.0,10011.666666666666,576384.9792480469
2024-04-30,65.56999969482422,64.37000274658203,65.83000183105469,64.45999908447266,8500,2.264969136222569,67.40599975585937,65.39066689809164,7660.0,10008.333333333334,547909.9922180176
2024-05-01,62.04999923706055,62.04999923706055,67.37000274658203,66.04000091552734,9100,8.055729006312966,67.26249961853027,65.54966691335042,7820.0,10058.333333333334,600964.0083312988
2024-05-02,59.0,53.91999816894531,61.060001373291016,59.09000015258789,51600,12.083268211047722,66.73499965667725,65.56016693115234,9890.0,10856.666666666666,3049044.007873535
2024-05-03,57.099998474121094,57.099998474121094,59.15999984741211,58.84000015258789,10300,3.5010220393420806,66.23899955749512,65.59066696166992,10150.0,10945.0,606052.0015716553
2024-05-06,58.0,56.959999084472656,60.0,58.380001068115234,23900,5.207264234168827,65.69749965667725,65.59533367156982,10815.0,11281.666666666666,1395282.025527954
2024-05-07,58.20000076293945,56.70000076293945,58.20000076293945,56.880001068115234,12600,2.6371307521666747,65.01199989318847,65.57566699981689,11070.0,11336.666666666666,716688.013458252
2024-05-08,55.709999084472656,55.709999084472656,57.18000030517578,56.36000061035156,7900,2.608234926869628,64.35149993896485,65.52766698201498,11010.0,11148.333333333334,445244.00482177734
2024-05-09,55.70000076293945,54.880001068115234,56.0,55.2400016784668,16300,2.027514297345422,63.69600009918213,65.4961669921875,11570.0,11238.333333333334,900412.0273590088
2024-05-10,55.11000061035156,55.0,56.45000076293945,55.22999954223633,32700,2.6253861578082875,63.07350006103516,65.43833363850912,12905.0,11641.666666666666,1806020.985031128
2024-05-13,55.369998931884766,54.63999938964844,55.77000045776367,54.63999938964844,13700,2.06808396913949,62.519499969482425,65.34583365122477,13325.0,11635.0,748567.9916381836
2024-05-14,54.560001373291016,54.20000076293945,55.11000061035156,54.20000076293945,32200,1.6789664845066636,61.90000019073487,65.24916699727376,14700.0,12065.0,1745240.0245666504
2024-05-15,55.689998626708984,54.5099983215332,56.34000015258789,56.25,40400,3.2533365885416665,61.36550006866455,65.18166700998943,16225.0,12661.666666666666,2272500.0
2024-05-16,56.0,55.56999969482422,56.349998474121094,55.650001525878906,14500,1.4016150187060685,60.87049999237061,65.12500038146973,16420.0,12720.0,806925.0221252441
2024-05-17,56.220001220703125,55.58000183105469,56.220001220703125,55.810001373291016,13900,1.146746772801052,60.37900009155273,65.06983375549316,16670.0,12855.0,775759.0190887451
2024-05-20,55.380001068115234,55.27000045776367,55.95000076293945,55.41999816894531,4600,1.226994456230099,59.86500015258789,64.9940003712972,16495.0,12875.0,254931.99157714844
2024-05-21,55.369998931884766,54.869998931884766,56.08000183105469,54.869998931884766,4100,2.2052176466633635,59.25949993133545,64.90966701507568,16185.0,12855.0,224966.99562072754
2024-05-22,54.95000076293945,53.47999954223633,55.5099983215332,53.79999923706055,27600,3.773231985286897,58.6125,64.8063336690267,17280.0,12931.666666666666,1484879.978942871
2024-05-23,53.95000076293945,50.119998931884766,53.95000076293945,51.5099983215332,22000,7.435453224337607,57.86200008392334,64.69633363087972,17950.0,13136.666666666666,1133219.9630737305
2024-05-24,51.0,49.70000076293945,55.59000015258789,55.59000015258789,13200,10.595429705848344,57.30349998474121,64.49000027974446,18380.0,13071.666666666666,733788.0020141602
2024-05-28,55.290000915527344,54.25,55.31999969482422,54.599998474121094,10300,1.9597064555438943,56.64300003051758,64.19500020345052,18470.0,12595.0,562379.9842834473
2024-05-29,54.2400016784668,54.02000045776367,55.099998474121094,54.400001525878906,22800,1.9852904155593643,56.14000015258789,63.98650016784668,19185.0,12336.666666666666,1240320.034790039
2024-05-30,54.0,54.0,57.099998474121094,56.7599983215332,10400,5.4615901441016055,55.67600002288818,63.79883352915446,19250.0,12260.0,590303.9825439453
2024-05-31,56.7599983215332,55.58000183105469,58.0,57.56999969482422,29300,4.203575094274111,55.6,63.61700013478597,18135.0,12551.666666666666,1686800.9910583496
2024-06-03,57.56999969482422,55.349998474121094,57.56999969482422,56.040000915527344,14800,3.961458216336352,55.46000003814697,63.43050009409587,18360.0,12646.666666666666,829392.0135498047
2024-06-04,55.06999969482422,54.790000915527344,56.29999923706055,56.04999923706055,8200,2.694020235659137,55.343499946594235,63.23083343505859,17575.0,12631.666666666666,459609.9937438965
2024-06-05,57.810001373291016,56.0,57.810001373291016,56.810001373291016,5000,3.1860611327884607,55.339999961853025,63.0775000890096,17195.0,12611.666666666666,284050.0068664551
2024-06-06,56.11000061035156,56.0,57.04999923706055,56.2599983215332,7200,1.866333573384885,55.33499984741211,62.91100006103515,17160.0,12551.666666666666,405071.98791503906
2024-06-07,56.36000061035156,56.0,56.36000061035156,56.060001373291016,5200,0.6421701775467306,55.37599983215332,62.73333339691162,16605.0,12476.666666666666,291512.0071411133
2024-06-10,55.349998474121094,55.0,56.4900016784668,55.54999923706055,5600,2.6822712852041453,55.39199981689453,62.5625,15250.0,12421.666666666666,311079.99572753906
2024-06-11,55.31999969482422,55.02000045776367,56.63999938964844,56.63999938964844,4600,2.860167636549865,55.491999816894534,62.38149998982748,14795.0,12096.666666666666,260543.9971923828
2024-06-12,57.97999954223633,56.650001525878906,57.97999954223633,57.27000045776367,5300,2.322329327268451,55.645499801635744,62.199499956766765,13450.0,12063.333333333334,303531.00242614746
2024-06-13,57.88999938964844,56.5099983215332,57.88999938964844,57.060001373291016,6100,2.4185086486191243,55.68599987030029,62.02349993387858,11735.0,12030.0,348066.0083770752
2024-06-14,55.970001220703125,55.970001220703125,56.470001220703125,56.08000183105469,5800,0.8915834231002496,55.70749988555908,61.81699994405111,11300.0,12008.333333333334,325264.0106201172
2024-06-17,55.900001525878906,55.900001525878906,57.04999923706055,56.81999969482422,6100,2.0239312167514756,55.75799980163574,61.576833216349286,10910.0,11883.333333333334,346601.99813842773
2024-06-18,55.810001373291016,55.810001373291016,57.29999923706055,56.220001220703125,11800,2.650298526177969,55.797999954223634,61.32333323160808,11270.0,11965.0,663396.0144042969
2024-06-20,57.0099983215332,56.400001525878906,57.189998626708984,57.189998626708984,6100,1.381355341493455,55.91399993896484,61.11049989064534,11370.0,11913.333333333334,348858.9916229248
2024-06-21,56.83000183105469,56.83000183105469,57.060001373291016,57.060001373291016,13300,0.40308366053420336,56.077000045776366,60.91399993896484,10655.0,12005.0,758898.0182647705
2024-06-24,57.5,56.869998931884766,60.0,59.939998626708984,33100,5.221890456835147,56.49850006103516,60.765499941507976,11210.0,12390.0,1984013.9545440674
2024-06-25,59.970001220703125,59.25,60.77000045776367,60.209999084472656,22400,2.5244983904270804,56.7295000076294,60.58766663869222,11670.0,12621.666666666666,1348703.9794921875
2024-06-26,59.70000076293945,59.16999816894531,60.93000030517578,60.099998474121094,32200,2.928456207845531,57.004500007629396,60.43933327992757,12765.0,12983.333333333334,1935219.9508666992
2024-06-27,59.59000015258789,59.59000015258789,61.400001525878906,61.400001525878906,23700,2.947884899527462,57.3545000076294,60.30016663869222,12810.0,13218.333333333334,1455180.03616333
2024-06-28,61.779998779296875,60.349998474121094,63.56999969482422,62.810001373291016,77100,5.126574033275504,57.65700016021729,60.19849993387858,16145.0,14405.0,4842651.105880737
2024-07-01,63.2400016784668,61.0099983215332,63.59000015258789,61.83000183105469,30400,4.172734521510005,57.87000026702881,60.068333307902016,16200.0,14741.666666666666,1879632.0556640625
2024-07-02,61.86000061035156,61.68000030517578,63.40999984741211,62.099998474121094,21200,2.785828638880354,58.17300014495849,59.95733324686686,16520.0,15010.0,1316519.9676513672
2024-07-03,62.7400016784668,60.529998779296875,62.779998779296875,60.540000915527344,8000,3.716550984430062,58.39750022888184,59.81283327738444,16510.0,14966.666666666666,484320.00732421875
2024-07-05,60.130001068115234,54.90999984741211,60.130001068115234,58.16999816894531,28700,8.973700163342759,58.465500068664554,59.60583330790202,17695.0,15320.0,1669478.9474487305
2024-07-08,58.04999923706055,58.04999923706055,60.27000045776367,59.79999923706055,22700,3.7123766706125605,58.64250011444092,59.44299996693929,18470.0,15546.666666666666,1357459.9826812744
2024-07-09,58.9900016784668,58.459999084472656,59.72999954223633,58.709999084472656,16000,2.163175741046052,58.775,59.282333310445146,19010.0,15728.333333333334,939359.9853515625
2024-07-10,58.130001068115234,58.130001068115234,60.619998931884766,60.619998931884766,6200,4.107551810694355,59.02849998474121,59.1646666208903,19040.0,15731.666666666666,375843.99337768555
2024-07-11,61.65999984741211,61.65999984741211,63.20000076293945,62.099998474121094,11100,2.4798727107362293,59.301499938964845,59.1043332417806,19365.0,15828.333333333334,689309.9830627441
2024-07-12,62.880001068115234,62.79999923706055,64.05000305175781,63.22999954223633,7800,1.9769157421269457,59.59949989318848,59.04833329518636,19490.0,15880.0,493193.99642944336
2024-07-15,64.0199966430664,63.900001525878906,65.91000366210938,64.36000061035156,27900,3.12306108944813,59.9644998550415,59.00533326466879,20580.0,16180.0,1795644.0170288086
2024-07-16,65.20999908447266,65.20999908447266,69.80999755859375,69.80999755859375,41200,6.589311896566347,60.65099964141846,59.07633317311605,22350.0,16690.0,2876171.8994140625
2024-07-17,66.37000274658203,66.25,67.98999786376953,66.5999984741211,28100,2.612609464917099,61.139999580383304,59.09233315785726,23450.0,17010.0,1871459.9571228027
2024-07-18,67.0199966430664,65.87000274658203,67.77999877929688,66.9000015258789,15000,2.855001478551537,61.67399959564209,59.1123332341512,23610.0,17125.0,1003500.0228881836
2024-07-19,66.91999816894531,62.220001220703125,66.91999816894531,64.83000183105469,11500,7.249725151158037,62.055999755859375,59.07649987538655,23880.0,17145.0,745545.0210571289
2024-07-22,64.37999725341797,63.599998474121094,68.2300033569336,67.87999725341797,6900,6.8208678110684,62.59699954986572,59.09549986521403,23560.0,17165.0,468371.981048584
2024-07-23,69.4800033569336,67.69000244140625,69.7300033569336,67.69000244140625,25300,3.013740348573938,62.98449974060058,59.11499996185303,23170.0,17443.333333333332,1712557.0617675781
2024-07-24,65.97000122070312,64.30000305175781,67.22000122070312,64.30000305175781,14600,4.54121000055767,63.18899993896484,59.07399997711182,22780.0,17610.0,938780.0445556641
2024-07-25,66.08999633789062,65.27999877929688,68.73999786376953,66.51000213623047,13500,5.2022236856730855,63.509500122070314,59.05233338673909,21845.0,17693.333333333332,897885.0288391113
2024-07-26,67.6500015258789,66.77999877929688,68.66999816894531,68.62999725341797,24400,2.75389693324563,63.87099990844727,59.121833356221515,21880.0,17958.333333333332,1674571.9329833984
2024-07-29,67.80999755859375,66.19000244140625,67.80999755859375,66.4000015258789,3800,2.439751626445549,64.05049991607666,59.12783336639404,18215.0,17870.0,252320.00579833984
2024-07-30,67.69999694824219,65.48999786376953,72.0,70.02999877929688,32800,9.296019205636535,64.46049976348877,59.310166676839195,18335.0,17556.666666666668,2296983.9599609375
2024-07-31,71.0999984741211,71.0999984741211,74.16000366210938,71.41999816894531,22700,4.28452151559817,64.92649974822999,59.51983331044515,18410.0,17763.333333333332,1621233.9584350586
2024-08-01,72.81999969482422,68.0,72.81999969482422,69.33000183105469,13100,6.952256696270874,65.36599979400634,59.70233332316081,18665.0,17583.333333333332,908223.0239868164
2024-08-02,67.62999725341797,66.19999694824219,69.76000213623047,66.4800033569336,11900,5.355001516583087,65.78150005340576,59.86233336130778,17825.0,17571.666666666668,791112.0399475098
2024-08-05,65.5999984741211,59.849998474121094,65.5999984741211,61.900001525878906,20400,9.289175861483724,65.88650016784668,59.954666709899904,17710.0,17780.0,1262760.0311279297
2024-08-06,61.81999969482422,61.81999969482422,66.51000213623047,65.05999755859375,49600,7.208734425761978,66.20400009155273,60.11833330790202,19390.0,18335.0,3226975.87890625
2024-08-07,75.0,71.75,76.48999786376953,73.54000091552734,38600,6.44546886695608,66.85000019073486,60.423499997456865,21010.0,18433.333333333332,2838644.0353393555
2024-08-08,75.30000305175781,75.01000213623047,82.0,81.55000305175781,21300,8.571425631134739,67.8225004196167,60.87200005849203,21520.0,18560.0,1737015.0650024414
2024-08-09,82.37000274658203,78.19999694824219,82.38999938964844,78.80000305175781,29100,5.317261775553678,68.60100059509277,61.282000096638996,22585.0,18508.333333333332,2293080.0888061523
2024-08-12,82.83999633789062,82.73999786376953,89.81999969482422,84.0,46800,8.428573608398438,69.5830005645752,61.744500096638994,23530.0,18615.0,3931200.0
2024-08-13,88.47000122070312,84.30000305175781,88.47000122070312,85.16000366210938,15700,4.896662740282019,70.35050086975097,62.23633346557617,22255.0,18635.0,1337012.0574951172
2024-08-14,86.08999633789062,84.30000305175781,86.19999694824219,84.86000061035156,17300,2.2389746439061495,71.2635009765625,62.72050011952718,21715.0,18691.666666666668,1468078.010559082
2024-08-15,86.93000030517578,84.37999725341797,86.93000030517578,84.37999725341797,19600,3.022046853236322,72.13750076293945,63.203166770935056,21945.0,18941.666666666668,1653847.9461669922
2024-08-16,83.9800033569336,83.86000061035156,85.45999908447266,85.37999725341797,23400,1.8739734429507044,73.16500053405761,63.71166674296061,22540.0,19263.333333333332,1997891.9357299805
2024-08-19,86.62000274658203,85.06999969482422,89.5,86.22000122070312,30100,5.138019302314798,74.08200073242188,64.25200010935465,23700.0,19305.0,2595222.036743164
2024-08-20,86.30000305175781,85.75,89.77999877929688,89.22000122070312,41100,4.516923026405127,75.15850067138672,64.88050015767415,24490.0,19623.333333333332,3666942.0501708984
2024-08-21,89.16999816894531,87.43000030517578,89.98999786376953,88.62000274658203,25100,2.888735589316472,76.37450065612794,65.43100020090739,25015.0,19821.666666666668,2224362.068939209
2024-08-22,88.5,87.12999725341797,91.37000274658203,87.12999725341797,13300,4.866298205923258,77.4055004119873,65.97316684722901,25005.0,19871.666666666668,1158828.963470459
2024-08-23,88.13999938964844,87.94999694824219,91.33000183105469,91.12000274658203,25000,3.709399452294558,78.53000068664551,66.58516686757406,25035.0,19908.333333333332,2278000.068664551
2024-08-26,91.36000061035156,90.0,94.61000061035156,93.25,33800,4.943700386435991,79.87250061035157,67.19333356221517,26535.0,20298.333333333332,3151850.0
2024-08-27,92.2699966430664,90.72000122070312,93.05999755859375,92.69999694824219,21200,2.5242679772655556,81.00600051879883,67.77883351643881,25955.0,20163.333333333332,1965239.9353027344
2024-08-28,92.4000015258789,91.79000091552734,93.75,92.52999877929688,18300,2.1182309632875476,82.0615005493164,68.38700014750162,25735.0,20221.666666666668,1693298.9776611328
2024-08-29,93.31999969482422,92.33000183105469,95.0,93.9000015258789,18600,2.8434484830220788,83.29000053405761,69.01783351898193,26010.0,20395.0,1746540.0283813477
2024-08-30,95.0,92.56999969482422,96.29000091552734,94.9800033569336,13500,3.9166151707990675,84.71500053405762,69.65400021870931,26090.0,20536.666666666668,1282230.0453186035
2024-09-03,95.12000274658203,90.19000244140625,95.1500015258789,90.4800033569336,38500,5.481873232150544,86.14400062561035,70.22433363596598,26995.0,21058.333333333332,3483480.1292419434
2024-09-04,91.16000366210938,90.47000122070312,93.63999938964844,92.12999725341797,18000,3.4407883028865576,87.49750061035157,70.8255002339681,25415.0,21271.666666666668,1658339.9505615234
2024-09-05,92.75,90.62999725341797,92.79000091552734,90.6500015258789,21400,2.3827949539446327,88.35300064086914,71.41050027211507,24555.0,21535.0,1939910.0326538086
2024-09-06,90.76000213623047,87.51000213623047,91.5,87.83000183105469,28600,4.542864375028122,88.66700057983398,71.93033364613851,24920.0,21935.0,2511938.052368164
2024-09-09,88.62999725341797,86.9800033569336,89.61000061035156,87.88999938964844,17300,2.9923737304380116,89.12150039672852,72.44066696166992,24330.0,22135.0,1520496.989440918
2024-09-10,88.04000091552734,85.98999786376953,88.69999694824219,88.12000274658203,19700,3.075350658199759,89.32750053405762,72.95833365122478,22975.0,22361.666666666668,1735964.054107666
2024-09-11,86.0999984741211,84.38999938964844,87.80000305175781,87.19999694824219,15000,3.9105547952408677,89.42950019836425,73.47700023651123,22940.0,22515.0,1307999.9542236328
