date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,211.4199981689453,208.6199951171875,212.47999572753906,211.74000549316406,383400,1.8229907009595223,216.6870002746582,,310030.0,,81181118.1060791
2024-02-09,212.1199951171875,209.85000610351562,212.36000061035156,212.33999633789062,254100,1.1820639305474294,216.28899993896485,,299270.0,,53955593.06945801
2024-02-12,216.25,210.63999938964844,216.77000427246094,216.25,429100,2.834684338872832,216.14899978637695,,309565.0,,92792875.0
2024-02-13,215.1699981689453,211.63999938964844,216.1699981689453,213.75,369500,2.1192976745248537,215.9004997253418,,310125.0,,78980625.0
2024-02-14,213.13999938964844,212.41000366210938,214.6699981689453,214.42999267578125,267100,1.0539544765330733,215.50949935913087,,307205.0,,57274251.04370117
2024-02-15,215.1699981689453,213.16000366210938,216.36000061035156,214.5399932861328,409800,1.4915619690424522,215.28099899291993,,309785.0,,87918489.24865723
2024-02-16,213.85000610351562,211.61000061035156,216.4499969482422,214.72999572753906,330900,2.2539917264432265,215.12549896240233,,307505.0,,71054155.58624268
2024-02-20,214.8800048828125,213.75,217.75,214.16000366210938,581200,1.8677623886815924,215.0214988708496,,320565.0,,124469794.12841797
2024-02-21,219.7100067138672,214.52000427246094,227.75,219.17999267578125,622500,6.036132936234439,215.09099884033202,,336400.0,,136439545.44067383
2024-02-22,220.3000030517578,214.75,221.36000061035156,217.60000610351562,456700,3.037684018817116,215.03049926757814,,344455.0,,99377922.78747559
2024-02-23,219.11000061035156,218.41000366210938,227.27000427246094,227.02999877929688,524000,3.9025682323879374,215.41599884033204,,355100.0,,118963719.36035156
2024-02-26,225.92999267578125,221.61000061035156,228.57000732421875,223.5800018310547,355900,3.112982671467382,215.69449920654296,,361725.0,,79572122.65167236
2024-02-27,223.91000366210938,222.69000244140625,228.67999267578125,226.75,333600,2.6416715476846746,216.1864990234375,,362875.0,,75643800.0
2024-02-28,226.6999969482422,224.22999572753906,227.61000061035156,227.27999877929688,326200,1.4871545674789872,216.79949874877929,,367835.0,,74138735.60180664
2024-02-29,228.58999633789062,223.52000427246094,228.58999633789062,225.63999938964844,766100,2.24693852115933,217.34249877929688,,388350.0,,172862803.53240967
2024-03-01,227.83999633789062,227.0,238.44000244140625,231.9199981689453,792300,4.932736517647186,218.13999862670897,,413120.0,,183750214.54925537
2024-03-04,232.58999633789062,226.57000732421875,232.8800048828125,228.74000549316406,437400,2.758589405901857,218.90649871826173,,419115.0,,100050878.40270996
2024-03-05,228.3000030517578,228.25999450683594,232.32000732421875,229.80999755859375,287300,1.766682416132765,219.7589988708496,,422155.0,,66024412.298583984
2024-03-06,230.0,230.0,240.85000610351562,236.97000122070312,675100,4.578641198305275,220.85999908447266,,442720.0,,159978447.82409668
2024-03-07,237.83999633789062,236.24000549316406,243.49000549316406,239.9600067138672,574600,3.021336804947266,222.31999969482422,,458840.0,,137881019.8577881
2024-03-08,238.61000061035156,235.94000244140625,244.0,243.0500030517578,508400,3.3161890382191697,223.8854995727539,,465090.0,,123566621.55151367
2024-03-11,244.4600067138672,243.9600067138672,250.22999572753906,249.50999450683594,470200,2.5129209858164994,225.74399948120117,,475895.0,,117319599.41711426
2024-03-12,249.74000549316406,246.52999877929688,250.36000061035156,246.8699951171875,374500,1.5514245986988462,227.27499923706054,,473165.0,,92452813.17138672
2024-03-13,248.47000122070312,240.08999633789062,249.0500030517578,241.27000427246094,489100,3.713684484271343,228.6509994506836,,479145.0,,118005159.08966064
2024-03-14,240.11000061035156,236.02000427246094,241.4600067138672,238.11000061035156,360300,2.284659370652974,229.83499984741212,,483805.0,,85791033.21990967
2024-03-15,237.1300048828125,235.0800018310547,239.10000610351562,235.77999877929688,898700,1.704981038796206,230.89700012207032,,508250.0,,211895484.9029541
2024-03-18,235.91000366210938,229.5500030517578,237.0,233.97000122070312,447700,3.1841675895939456,231.8590003967285,,514090.0,,104748369.54650879
2024-03-19,235.0,231.07000732421875,239.64999389648438,239.39999389648438,550600,3.583954382210877,233.12099990844726,,512560.0,,131813636.6394043
2024-03-20,238.27999877929688,233.22000122070312,238.55999755859375,236.72999572753906,441600,2.2557328746951932,233.99850006103514,,503515.0,,104539966.11328125
2024-03-21,237.05999755859375,233.7899932861328,237.85000610351562,236.92999267578125,301000,1.7135917540581695,234.96499938964843,,495730.0,,71315927.79541016
2024-03-22,237.82000732421875,234.02000427246094,238.69000244140625,237.89999389648438,304600,1.9630089486161708,235.5084991455078,,484760.0,,72464338.14086914
2024-03-25,247.86000061035156,238.83999633789062,249.19000244140625,244.25999450683594,739700,4.237290729663865,236.54249877929686,,503950.0,,180679117.93670654
2024-03-26,244.6699981689453,244.6699981689453,250.88999938964844,247.86000061035156,576900,2.509481645036095,237.59799880981444,,516115.0,,142990434.35211182
2024-03-27,245.25999450683594,236.07000732421875,249.67999267578125,243.27000427246094,648200,5.594600695743565,238.39749908447266,225.59016596476238,532215.0,409405.0,157687616.76940918
2024-03-28,243.57000732421875,229.13999938964844,243.57000732421875,229.72000122070312,1114700,6.281563580833654,238.60149917602538,225.62966588338216,549645.0,420590.0,256068885.36071777
2024-04-01,228.02999877929688,221.52999877929688,230.27000427246094,228.25999450683594,783600,3.8289694661770075,238.41849899291992,225.63099924723306,549210.0,427753.3333333333,178864531.69555664
2024-04-02,228.39999389648438,225.6199951171875,231.02000427246094,228.5800018310547,548400,2.3624153959297924,238.41049880981444,225.60549926757812,554760.0,430441.6666666667,125353273.00415039
2024-04-03,228.36000061035156,227.75,232.5399932861328,231.1999969482422,397100,2.0717964313836603,238.47999877929686,225.63549931844076,560250.0,432641.6666666667,91809518.78814697
2024-04-04,231.77000427246094,229.72000122070312,235.07000732421875,233.92999267578125,521700,2.2870116150221684,238.32799835205077,225.68366597493488,552580.0,436431.6666666667,122041277.17895508
2024-04-05,233.14999389648438,230.91000366210938,237.42999267578125,233.55999755859375,451700,2.7915692249637867,238.00799789428712,225.8369992574056,546435.0,438390.0,105499050.8972168
2024-04-08,232.0399932861328,232.0399932861328,239.80999755859375,236.9600067138672,464200,3.2790361463161743,237.70349807739257,226.09199930826824,544225.0,439781.6666666667,109996835.11657715
2024-04-09,236.5800018310547,235.25,238.0399932861328,237.0399932861328,399200,1.177013738253439,237.07999801635742,226.37099914550782,540675.0,438613.3333333333,94626365.31982422
2024-04-10,235.4199981689453,232.4199981689453,238.41000366210938,237.7899932861328,419000,2.519031776899159,236.6259979248047,226.68333231608074,542900.0,441876.6666666667,99634007.18688965
2024-04-11,239.50999450683594,236.86000061035156,241.3699951171875,237.24000549316406,624000,1.9010261348884898,236.42449798583985,226.99199905395508,549645.0,446305.0,148037763.42773438
2024-04-12,237.97999572753906,232.39999389648438,239.39999389648438,232.58999633789062,423600,3.009587733872649,236.14849777221679,227.16433232625326,552810.0,447940.0,98525122.44873047
2024-04-15,233.2100067138672,232.7899932861328,237.92999267578125,235.0800018310547,328000,2.1864894289657224,236.11349792480468,227.43049901326498,524275.0,447436.6666666667,77106240.60058594
2024-04-16,234.11000061035156,230.38999938964844,234.11000061035156,231.77999877929688,498300,1.6049707655082637,236.00399780273438,227.6628323872884,526805.0,449466.6666666667,115495973.39172363
2024-04-17,232.94000244140625,232.83999633789062,237.63999938964844,235.30999755859375,372400,2.0398636273678004,235.79949798583985,227.9806655883789,517895.0,450340.0,87629443.09082031
2024-04-18,234.6699981689453,234.30999755859375,240.74000549316406,236.92999267578125,476300,2.713885170025408,235.80949783325195,228.29966557820637,519630.0,453181.6666666667,112849755.51147461
2024-04-19,237.47000122070312,234.86000061035156,238.33999633789062,237.92999267578125,616000,1.4626133041920146,235.85949783325196,228.61833216349285,535380.0,458521.6666666667,146564875.48828125
2024-04-22,238.1999969482422,233.77000427246094,238.5500030517578,234.05999755859375,552500,2.0422108985540204,235.66749801635743,228.8639986673991,547775.0,462545.0,129318148.65112305
2024-04-23,235.22999572753906,234.16000366210938,240.0,234.47000122070312,521400,2.490722185135114,235.1779983520508,229.1383321126302,536860.0,467511.6666666667,122252658.63647461
2024-04-24,233.61000061035156,233.27999877929688,241.0,237.0,671000,3.2573844813093356,234.6349983215332,229.4731653849284,541565.0,473518.3333333333,159027000.0
2024-04-25,236.8300018310547,234.3300018310547,238.19000244140625,235.9499969482422,391800,1.6359400975954619,234.26899795532228,229.8219985961914,528745.0,476265.0,92445208.80432129
2024-04-26,236.58999633789062,233.63999938964844,237.52999877929688,233.85000610351562,369700,1.6634591781564876,234.4754981994629,230.13983205159505,491495.0,476496.6666666667,86454347.25646973
2024-04-29,234.75999450683594,234.75999450683594,240.92999267578125,238.25999450683594,496600,2.589607282463145,234.9754981994629,230.51133193969727,477145.0,479825.0,118319913.27209473
2024-04-30,236.27999877929688,233.30999755859375,237.75999450683594,234.3300018310547,619500,1.8990299635001535,235.26299819946288,230.85999857584636,480700.0,484858.3333333333,145167436.13433838
2024-05-01,243.0,236.64999389648438,258.4800109863281,255.13999938964844,1410600,8.556093572966216,236.4599983215332,231.5663319905599,531375.0,504593.3333333333,359900483.1390381
2024-05-02,255.10000610351562,253.92999267578125,260.3399963378906,258.1300048828125,717200,2.4832462483466147,237.66999893188478,232.2859987894694,541150.0,512150.0,185130839.50195312
2024-05-03,260.3299865722656,255.92999267578125,262.510009765625,262.3999938964844,779500,2.507628522445598,239.11199874877929,233.14666544596355,557540.0,520938.3333333333,204540795.24230957
2024-05-06,263.6300048828125,256.0799865722656,264.8500061035156,260.510009765625,587200,3.3664808270285618,240.28949890136718,233.95949885050456,563690.0,524335.0,152971477.734375
2024-05-07,261.4100036621094,260.92999267578125,266.6499938964844,266.2200012207031,686600,2.148599351842501,241.7484992980957,234.85749893188478,578060.0,531543.3333333334,182786652.83813477
2024-05-08,266.3800048828125,260.6600036621094,268.2099914550781,261.0899963378906,581200,2.8917185257446265,242.9134994506836,235.60483220418294,586170.0,534078.3333333334,151745505.87158203
2024-05-09,263.8699951171875,260.4100036621094,266.3800048828125,266.04998779296875,474300,2.2439396709722015,244.35399856567383,236.47649866739908,578685.0,535825.0,126187509.21020508
2024-05-10,266.0,263.92999267578125,269.80999755859375,264.2699890136719,391700,2.2249991021524207,245.9379981994629,237.3071652730306,577090.0,537901.6666666666,103514554.69665527
2024-05-13,265.92999267578125,263.55999755859375,269.1000061035156,264.3399963378906,349600,2.0957889920829085,247.4009979248047,238.13716532389324,578170.0,536898.3333333334,92413262.71972656
2024-05-14,264.3500061035156,264.3500061035156,269.8299865722656,269.7799987792969,524600,2.0312775200333117,249.30099792480468,239.05466537475587,579485.0,540126.6666666666,141526587.35961914
2024-05-15,271.1099853515625,269.92999267578125,275.0,272.69000244140625,370400,1.8592567673280058,251.1699981689453,240.0301653544108,579385.0,536613.3333333334,101004376.90429688
2024-05-16,272.7099914550781,270.6099853515625,273.8500061035156,272.2200012207031,463900,1.190221415555086,252.93449859619142,240.91416549682617,578765.0,533970.0,126282858.56628418
2024-05-17,272.0299987792969,270.260009765625,274.489990234375,274.260009765625,329300,1.5423249172800744,254.7509994506836,241.85849889119467,564430.0,531846.6666666666,90313821.21582031
2024-05-20,274.260009765625,272.2900085449219,275.4200134277344,274.6700134277344,333300,1.1395509993070299,256.7815002441406,242.6524991353353,553470.0,528668.3333333334,91547515.47546387
2024-05-21,275.0,273.5,279.9800109863281,275.19000244140625,377100,2.3547406987315447,258.81750030517577,243.51266581217448,546255.0,529021.6666666666,103774149.9206543
2024-05-22,274.54998779296875,273.5199890136719,278.55999755859375,276.44000244140625,495200,1.8231835119413107,260.7895004272461,244.34083251953126,537465.0,531715.0,136893089.20898438
2024-05-23,274.55999755859375,272.5899963378906,277.1700134277344,276.5,389600,1.6564257106125677,262.817000579834,245.16116587320963,537355.0,532771.6666666666,107724400.0
2024-05-24,277.2699890136719,270.0199890136719,277.2699890136719,272.8800048828125,408200,2.656845452312818,264.7685005187988,245.9484992980957,539280.0,526806.6666666666,111389617.99316406
2024-05-28,271.1499938964844,267.0299987792969,274.0,269.1499938964844,507800,2.5896345453322955,266.31300048828126,246.56899922688802,539840.0,522065.0,136674366.90063477
2024-05-29,267.4200134277344,264.3299865722656,269.1199951171875,267.7200012207031,605000,1.789185911803835,267.98250045776365,247.218665822347,539115.0,524858.3333333334,161970600.7385254
2024-05-30,267.3900146484375,267.0199890136719,271.8800048828125,270.45001220703125,562700,1.7970107782506777,268.7480010986328,247.89599939982097,496720.0,529448.3333333334,152182221.86889648
2024-05-31,270.44000244140625,268.6499938964844,275.5299987792969,275.1300048828125,1143100,2.5006377933017285,269.59800109863284,248.53199946085613,518015.0,537248.3333333334,314501108.58154297
2024-06-03,274.5199890136719,274.1300048828125,280.0,276.260009765625,613300,2.1248081190497023,270.29100189208987,249.13699951171876,509705.0,537893.3333333334,169430263.9892578
2024-06-04,275.6300048828125,271.30999755859375,278.3900146484375,273.19000244140625,499400,2.5916091462249873,270.9250015258789,249.63933283487955,505315.0,537743.3333333334,136431087.21923828
2024-06-05,274.04998779296875,272.1499938964844,279.4800109863281,276.7300109863281,410400,2.648797311038986,271.4505020141602,250.09299977620444,491505.0,536746.6666666666,113569996.50878906
2024-06-06,276.4100036621094,272.69000244140625,280.0,276.3999938964844,456800,2.644716975403207,272.2160018920898,250.58516642252604,485285.0,538118.3333333334,126259517.21191406
2024-06-07,276.0899963378906,274.7300109863281,280.29998779296875,275.0,505300,2.025446111505682,272.6635025024414,251.14733301798503,486835.0,538388.3333333334,138957500.0
2024-06-10,273.2900085449219,269.5899963378906,276.0,275.25,1045100,2.328793337732743,273.21250305175784,251.7663330078125,519505.0,549801.6666666666,287663775.0
2024-06-11,275.0199890136719,273.1499938964844,277.8399963378906,275.760009765625,599800,1.7007551041909212,273.7835037231445,252.4326665242513,532015.0,544820.0,165400853.85742188
2024-06-12,279.5299987792969,277.25,283.20001220703125,281.8599853515625,506300,2.1109815214138434,274.3875030517578,253.2308329264323,531100.0,545796.6666666666,142705710.5834961
2024-06-13,280.2900085449219,279.30999755859375,288.3500061035156,287.5899963378906,484200,3.1433668277879643,275.132502746582,254.03399963378905,536790.0,544690.0,139251076.22680664
2024-06-14,285.8299865722656,285.7200012207031,288.8299865722656,288.05999755859375,406600,1.0796311108521424,275.92450256347655,254.88949966430664,533925.0,544106.6666666666,117125195.00732422
2024-06-17,286.9200134277344,285.2699890136719,297.70001220703125,297.05999755859375,749000,4.184347706024473,277.064501953125,255.89166641235352,554910.0,551573.3333333334,222497938.17138672
2024-06-18,298.0199890136719,297.29998779296875,306.7799987792969,306.0400085449219,856700,3.097637799515552,278.63300170898435,257.0273333231608,581080.0,560775.0,262184475.32043457
2024-06-20,305.7699890136719,302.7099914550781,311.29998779296875,308.9800109863281,707100,2.7801139337362244,280.32250213623047,258.10600026448566,597580.0,560231.6666666666,218479765.76843262
2024-06-21,311.07000732421875,308.0799865722656,317.4599914550781,316.0400085449219,1800900,2.9679802016203363,282.30250244140626,259.24233373006183,662865.0,580631.6666666666,569156451.3885498
2024-06-24,316.0400085449219,308.69000244140625,320.2099914550781,318.94000244140625,771700,3.611961160559738,284.42450256347655,260.5035003662109,681970.0,582690.0,246125999.8840332
2024-06-25,318.5899963378906,316.6700134277344,321.79998779296875,319.0400085449219,523500,1.6079407685046052,286.73250274658204,261.99216715494794,687735.0,572836.6666666666,167017444.4732666
2024-06-26,318.7799987792969,314.760009765625,321.07000732421875,318.95001220703125,727500,1.9783656739595656,289.2225036621094,263.5036674499512,698720.0,571901.6666666666,232036133.88061523
2024-06-27,317.19000244140625,313.0400085449219,319.1199951171875,316.92999267578125,480600,1.918400502563176,291.6830032348633,264.9761672973633,692500.0,570771.6666666666,152316554.47998047
2024-06-28,319.1099853515625,315.6000061035156,321.45001220703125,318.54998779296875,783600,1.8364483841442327,294.08800201416017,266.4320004781087,703545.0,577213.3333333334,249615770.4345703
2024-07-01,317.2699890136719,315.45001220703125,325.0,319.010009765625,443500,2.993632644939598,296.2820022583008,267.85000076293943,668565.0,575910.0,141480939.3310547
2024-07-02,318.0,314.8699951171875,320.07000732421875,317.04998779296875,391300,1.6401237682515915,298.32150115966795,269.24150060017905,657465.0,574903.3333333334,124061660.22338867
2024-07-03,318.0,309.0400085449219,318.0,311.0400085449219,281300,2.880655609866369,300.21400146484376,270.4761672973633,646560.0,571855.0,87495554.40368652
2024-07-05,312.6499938964844,311.45001220703125,314.8500061035156,314.55999755859375,460600,1.0808729408929536,302.10550079345705,271.76816736857097,649070.0,572878.3333333334,144886334.87548828
2024-07-08,316.55999755859375,312.7300109863281,319.19000244140625,316.8900146484375,351700,2.038559486402541,304.1300018310547,273.0865010579427,643815.0,571756.6666666666,111450218.15185547
2024-07-09,316.70001220703125,315.3800048828125,326.4599914550781,322.6499938964844,651800,3.434057579998099,306.5125015258789,274.51000086466473,651140.0,572220.0,210303266.02172852
2024-07-10,322.6499938964844,322.6499938964844,329.92999267578125,329.25,438600,2.2110854303103644,309.2125015258789,276.1210009256999,620815.0,572470.0,144409050.0
2024-07-11,329.17999267578125,323.3999938964844,330.0,323.8800048828125,596500,2.0377936285087017,311.6185012817383,277.6010009765625,620650.0,576945.0,193194422.91259766
2024-07-12,325.8999938964844,321.17999267578125,330.0,321.3800048828125,510000,2.7444169488499646,313.5945022583008,279.0943344116211,620835.0,577140.0,163903802.49023438
2024-07-15,321.8699951171875,321.8699951171875,328.9100036621094,327.260009765625,405100,2.151197315542386,315.5780029296875,280.62683461507163,616880.0,577685.0,132573029.95605469
2024-07-16,328.8900146484375,326.2799987792969,330.42999267578125,328.19000244140625,367100,1.2645095419155246,317.5845031738281,282.14783477783203,614905.0,575865.0,120478549.89624023
2024-07-17,328.6199951171875,327.5400085449219,339.55999755859375,331.44000244140625,635200,3.626595741350452,319.3035034179687,283.70633494059246,609215.0,576185.0,210530689.55078125
2024-07-18,332.1700134277344,328.32000732421875,335.6099853515625,328.6700134277344,510000,2.218023467159598,320.43500366210935,285.2831685384115,591880.0,575476.6666666666,167621706.84814453
2024-07-19,328.9100036621094,326.489990234375,331.7300109863281,329.1600036621094,300300,1.5919372626244506,321.4440032958984,286.8613352457682,571540.0,571791.6666666666,98846749.09973145
2024-07-22,330.3699951171875,325.5400085449219,333.32000732421875,332.6300048828125,327200,2.3389347518537345,322.273503112793,288.4551686604818,497855.0,566061.6666666666,108836537.59765625
2024-07-23,331.94000244140625,331.5299987792969,337.6199951171875,336.739990234375,353300,1.8085159216319737,323.1635025024414,290.13500188191733,476935.0,565420.0,118970238.54980469
2024-07-24,336.5899963378906,331.20001220703125,337.4100036621094,331.5899963378906,404000,1.872792160095848,323.79100189208987,291.7640017191569,470960.0,565991.6666666666,133962358.52050781
2024-07-25,333.7300109863281,333.3999938964844,343.9800109863281,336.3699951171875,584400,3.145351025188139,324.66200103759763,293.39916839599607,463805.0,567455.0,196574625.14648438
2024-07-26,336.3999938964844,336.32000732421875,340.44000244140625,338.2200012207031,290300,1.2181405896510022,325.72650146484375,295.1306683858236,454290.0,561968.3333333334,98185266.35437012
2024-07-29,338.0,331.8999938964844,340.6300048828125,335.2699890136719,317800,2.6038748687321744,326.56250152587893,296.46616821289064,431000.0,543755.0,106548802.50854492
2024-07-30,336.2799987792969,333.9800109863281,342.8900146484375,337.5400085449219,506900,2.6396881663062404,327.48900146484374,297.78966827392577,434170.0,540250.0,171099030.3314209
2024-07-31,320.5199890136719,310.0,325.989990234375,313.2900085449219,939000,5.1038940911778985,327.3010025024414,298.6378351847331,461555.0,542908.3333333334,294179318.02368164
2024-08-01,312.2900085449219,312.0,329.9800109863281,327.7900085449219,666500,5.485222403862276,328.1385025024414,299.75916849772136,480815.0,544230.0,218472040.69519043
2024-08-02,325.6600036621094,320.0199890136719,330.3900146484375,327.67999267578125,702200,3.1646807454082535,328.7945022583008,300.7835016886393,492895.0,544490.0,230096890.8569336
2024-08-05,316.44000244140625,314.9200134277344,326.8399963378906,325.7200012207031,540000,3.659579659057978,329.2360015869141,301.8606684366862,502310.0,543803.3333333334,175888800.6591797
2024-08-06,326.0,319.7099914550781,329.1499938964844,321.9599914550781,331700,2.932042083472157,329.2015014648438,302.79250183105466,486305.0,541426.6666666666,106794129.16564941
2024-08-07,325.260009765625,320.95001220703125,327.3500061035156,322.2300109863281,343200,1.9861569929176832,328.85050201416016,303.7585021972656,481535.0,540618.3333333334,110589339.77050781
2024-08-08,324.3900146484375,321.94000244140625,331.45001220703125,331.0400085449219,333900,2.872767496420149,329.2085021972656,304.8701690673828,468405.0,540356.6666666666,110534258.85314941
2024-08-09,330.1499938964844,328.5400085449219,332.7699890136719,330.260009765625,303800,1.2808031077549722,329.6525024414062,305.87816925048827,458095.0,536676.6666666666,100332990.96679688
2024-08-12,328.82000732421875,327.9800109863281,336.6300048828125,333.7799987792969,425700,2.5915255342199077,329.97850189208987,306.8963358561198,459125.0,537598.3333333334,142090145.48034668
2024-08-13,333.45001220703125,317.29998779296875,338.739990234375,323.5899963378906,622900,6.625669113398282,329.7485015869141,307.75250244140625,471915.0,540248.3333333334,201564208.71887207
2024-08-14,322.32000732421875,322.0199890136719,328.17999267578125,323.8699951171875,418300,1.9019988745423826,329.3700012207031,308.57933553059894,461070.0,541731.6666666666,135474818.95751953
2024-08-15,325.94000244140625,321.20001220703125,326.7699890136719,323.0799865722656,369500,1.7240240925275474,329.0904998779297,309.38616841634115,454045.0,542335.0,119378055.03845215
2024-08-16,323.7300109863281,316.32000732421875,323.7300109863281,320.989990234375,878900,2.3084843414272407,328.68199920654297,310.149501546224,482975.0,550698.3333333334,282118102.4169922
2024-08-19,329.0199890136719,327.9599914550781,350.6600036621094,348.5799865722656,1018600,6.512138700288007,329.4794982910156,311.3518346150716,517545.0,559421.6666666666,355063574.32250977
2024-08-20,348.0,340.4800109863281,353.3800048828125,346.8800048828125,660800,3.7188635017583147,329.9864990234375,312.5248346964518,532920.0,563941.6666666666,229218307.2265625
2024-08-21,348.92999267578125,345.42999267578125,353.5,351.6099853515625,669700,2.295158744183511,330.9874984741211,313.83700103759764,546205.0,568300.0,235473207.1899414
2024-08-22,351.3599853515625,344.5899963378906,351.9800109863281,346.8699951171875,568700,2.130485413113013,331.5124984741211,315.13233439127606,545420.0,569315.0,197264966.22314453
2024-08-23,348.0400085449219,344.1600036621094,349.9700012207031,348.0299987792969,198000,1.6693956207718055,332.0029983520508,316.47083435058596,540805.0,562531.6666666666,68909939.75830078
2024-08-26,349.20001220703125,346.1499938964844,353.1400146484375,346.6700134277344,254900,2.016332674071979,332.57299957275393,317.74116770426434,537660.0,557401.6666666666,88366186.42272949
2024-08-27,346.2200012207031,343.1300048828125,350.010009765625,349.2300109863281,409200,1.9700497283670855,333.1574996948242,318.9761678059896,532775.0,545170.0,142904920.49560547
2024-08-28,353.0,351.1400146484375,365.9800109863281,359.8399963378906,455500,4.124054159881614,335.48499908447263,320.369167582194,508600.0,542540.0,163907118.33190918
2024-08-29,359.8399963378906,358.45001220703125,365.4800109863281,360.2200012207031,304300,1.951584796922386,337.1064987182617,321.819667561849,490490.0,539288.3333333334,109614946.37145996
2024-08-30,360.2200012207031,359.2900085449219,364.45001220703125,363.54998779296875,464800,1.4193381475363571,338.8999984741211,323.266667175293,478620.0,540195.0,168978034.32617188
2024-09-03,362.3699951171875,352.05999755859375,366.0799865722656,352.3999938964844,509100,3.9784305495164602,340.23399810791017,324.53333384195963,477075.0,541066.6666666666,179406836.8927002
2024-09-04,352.6499938964844,349.57000732421875,354.95001220703125,353.3699951171875,399100,1.522484918683698,341.80449829101565,325.8395004272461,480445.0,539296.6666666666,141029965.05126953
2024-09-05,351.2900085449219,347.6199951171875,353.010009765625,350.010009765625,351800,1.5399601434389782,343.1934982299805,327.0855005900065,480875.0,527741.6666666666,123133521.43554688
2024-09-06,349.760009765625,345.3299865722656,351.6400146484375,345.6300048828125,275800,1.8256598058699562,343.922998046875,328.25000050862633,477970.0,522341.6666666667,95324755.34667969
2024-09-09,345.4100036621094,344.0199890136719,349.3500061035156,348.7099914550781,352300,1.5284956612808667,344.84549713134766,329.3641672770182,480395.0,519775.0,122850529.98962402
2024-09-10,348.1000061035156,340.4599914550781,348.1000061035156,342.4599914550781,358100,2.2309218124943135,345.27949676513674,330.27866719563804,477015.0,517673.3333333333,122634922.94006348
