date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-09,1.8300000429153442,1.8200000524520874,1.8899999856948853,1.8899999856948853,2500,3.703700199609334,1.8894999980926515,1.7633333365122477,15345.0,9688.333333333334,4724.999964237213
2024-10-10,1.909999966621399,1.809999942779541,1.909999966621399,1.809999942779541,15000,5.524863370343098,1.8839999973773955,1.7625000019868216,15885.0,9590.0,27149.999141693115
2024-10-11,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8700000047683716,1700,0.5347588469389063,1.8834999978542328,1.7628333350022634,15795.0,9580.0,3179.0000081062317
2024-10-14,1.8200000524520874,1.809999942779541,1.840000033378601,1.809999942779541,16100,1.657463621407091,1.8789999961853028,1.7621666669845581,16330.0,9830.0,29140.99907875061
2024-10-15,1.840000033378601,1.809999942779541,1.840000033378601,1.8200000524520874,4600,1.6483565788166277,1.875,1.7615000009536743,16340.0,9755.0,8372.000241279602
2024-10-16,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.940000057220459,32700,9.278353682891009,1.87950000166893,1.7633333345254263,17575.0,10185.0,63438.00187110901
2024-10-17,1.9600000381469727,1.8200000524520874,1.9600000381469727,1.8799999952316284,15000,7.446807768615783,1.8695000052452087,1.763833334048589,15450.0,10391.666666666666,28199.999928474426
2024-10-18,1.899999976158142,1.7799999713897705,1.909999966621399,1.809999942779541,15700,7.182320405601388,1.86700000166893,1.7636666655540467,15365.0,10590.0,28416.999101638794
2024-10-21,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.8200000524520874,12500,3.8461566172910975,1.8605000019073485,1.763833334048589,14815.0,10683.333333333334,22750.000655651093
2024-10-22,1.8600000143051147,1.8200000524520874,1.9299999475479126,1.8200000524520874,8300,6.043950105804791,1.8585000038146973,1.765166668097178,14130.0,10745.0,15106.000435352325
2024-10-23,1.7999999523162842,1.7599999904632568,1.8600000143051147,1.7899999618530273,5000,5.586593629775098,1.8535000026226043,1.7653333346048992,14030.0,10556.666666666666,8949.999809265137
2024-10-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,800,0.0,1.851500004529953,1.7663333356380462,13725.0,10386.666666666666,1456.00004196167
2024-10-25,1.7999999523162842,1.75,1.7999999523162842,1.7799999713897705,9200,2.8089861303337953,1.8485000014305115,1.766833335161209,13775.0,10503.333333333334,16375.999736785889
2024-10-28,1.7400000095367432,1.7000000476837158,1.809999942779541,1.75,11700,6.28570829119001,1.8435000002384185,1.7685000022252402,12850.0,10656.666666666666,20475.0
2024-10-29,1.7300000190734863,1.7100000381469727,1.7799999713897705,1.7100000381469727,13300,4.0935632562121285,1.8375,1.7695000032583872,13230.0,10741.666666666666,22743.000507354736
2024-10-30,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7100000381469727,2100,4.0935632562121285,1.8310000002384186,1.7706666707992553,12575.0,10751.666666666666,3591.0000801086426
2024-10-31,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7000000476837158,5500,2.9411805954770314,1.8195000052452088,1.7730000058809916,12075.0,10763.333333333334,9350.000262260437
2024-11-01,1.690000057220459,1.6699999570846558,1.7000000476837158,1.690000057220459,6700,1.7751532297816113,1.8085000097751618,1.7755000074704488,10990.0,10806.666666666666,11323.000383377075
2024-11-04,1.659999966621399,1.659999966621399,1.7200000286102295,1.690000057220459,4700,3.550299405759346,1.7970000147819518,1.7773333410422008,9835.0,10860.0,7943.000268936157
2024-11-05,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7000000476837158,3400,2.3529388665328623,1.7905000150203705,1.7788333415985107,9325.0,10843.333333333334,5780.000162124634
2024-11-06,1.7100000381469727,1.690000057220459,1.7699999809265137,1.7200000286102295,3900,4.6511582776364895,1.7820000171661377,1.7806666751702627,9395.0,10880.0,6708.000111579895
2024-11-07,1.7400000095367432,1.6699999570846558,1.7599999904632568,1.6799999475479126,4200,5.357145011222348,1.7755000174045563,1.7820000072320303,8855.0,10870.0,7055.999779701233
2024-11-08,1.6799999475479126,1.649999976158142,1.7999999523162842,1.6699999570846558,16500,8.98203473130618,1.7655000150203706,1.781666672229767,9595.0,11123.333333333334,27554.99929189682
2024-11-11,1.659999966621399,1.659999966621399,1.7999999523162842,1.7200000286102295,21700,8.13953391663639,1.7610000193119049,1.7840000053246816,9875.0,11305.0,37324.00062084198
2024-11-12,1.7200000286102295,1.5700000524520874,1.7799999713897705,1.6100000143051147,27700,13.043473110049646,1.7505000174045562,1.7843333383401234,11030.0,11475.0,44597.00039625168
2024-11-13,1.600000023841858,1.559999942779541,1.649999976158142,1.559999942779541,9900,5.769233120498894,1.7315000116825103,1.7843333383401234,9890.0,11526.666666666666,15443.999433517456
2024-11-14,1.5800000429153442,1.5199999809265137,1.690000057220459,1.659999966621399,10900,10.240968657363698,1.720500010251999,1.7853333373864493,9685.0,11643.333333333334,18093.99963617325
2024-11-15,1.6100000143051147,1.5499999523162842,1.7699999809265137,1.7000000476837158,18600,12.941177790552649,1.7150000154972076,1.787500003973643,9830.0,11765.0,31620.000886917114
2024-11-18,1.6100000143051147,1.590000033378601,1.7200000286102295,1.600000023841858,10300,8.124999580904847,1.7040000140666962,1.7870000044504801,9720.0,11885.0,16480.000245571136
2024-11-19,1.649999976158142,1.6100000143051147,1.690000057220459,1.6299999952316284,15900,4.907978107323611,1.6945000112056732,1.7881666719913483,10100.0,12101.666666666666,25916.999924182892
2024-11-20,1.590000033378601,1.559999942779541,1.6100000143051147,1.5700000524520874,41100,3.1847178251670543,1.6835000157356261,1.7883333404858908,11905.0,12770.0,64527.00215578079
2024-11-21,1.559999942779541,1.5,1.6399999856948853,1.6299999952316284,9100,8.588956202726294,1.6740000128746033,1.7890000065167746,12320.0,12886.666666666666,14832.999956607819
2024-11-22,1.600000023841858,1.590000033378601,1.6699999570846558,1.6100000143051147,4500,4.968939316474672,1.6655000150203705,1.7896666725476582,12085.0,12940.0,7245.000064373016
2024-11-25,1.600000023841858,1.590000033378601,1.6799999475479126,1.590000033378601,6800,5.66037184150683,1.6575000166893006,1.7898333390553793,11840.0,13031.666666666666,10812.000226974487
2024-11-26,1.5499999523162842,1.5299999713897705,1.600000023841858,1.590000033378601,9300,4.402518929722526,1.651500016450882,1.7895000060399373,11640.0,13153.333333333334,14787.00031042099
2024-11-27,1.5800000429153442,1.5199999809265137,1.600000023841858,1.5199999809265137,14100,5.263160784158717,1.642000013589859,1.7858333388964336,12240.0,13190.0,21431.999731063843
2024-11-29,1.6399999856948853,1.6299999952316284,1.7100000381469727,1.690000057220459,12200,4.733730189744502,1.6415000140666962,1.7846666733423868,12575.0,13341.666666666666,20618.0006980896
2024-12-02,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.7100000381469727,13100,7.01754398195269,1.6425000131130219,1.7831666747728983,12895.0,13408.333333333334,22401.00049972534
2024-12-03,1.7100000381469727,1.649999976158142,1.7599999904632568,1.7100000381469727,4600,6.432749231065244,1.6435000121593475,1.7791666746139527,12890.0,12796.666666666666,7866.000175476074
2024-12-04,1.690000057220459,1.690000057220459,1.7400000095367432,1.7200000286102295,4100,2.9069739235228065,1.6445000112056731,1.775166674455007,12925.0,12560.0,7052.000117301941
2024-12-05,1.7200000286102295,1.6799999475479126,1.7300000190734863,1.6799999475479126,4300,2.976194826586312,1.6425000071525573,1.7713333408037821,12945.0,12561.666666666666,7223.999774456024
2024-12-06,1.7000000476837158,1.659999966621399,1.75,1.7100000381469727,14500,5.26315972929035,1.6440000116825104,1.7678333421548207,13460.0,12733.333333333334,24795.000553131104
2024-12-09,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6799999475479126,32600,5.952382557381357,1.6445000112056731,1.7645000080267588,14265.0,13218.333333333334,54767.99829006195
2024-12-10,1.659999966621399,1.659999966621399,1.7100000381469727,1.659999966621399,7900,3.012052562105707,1.6415000081062316,1.760500007867813,13575.0,13260.0,13113.999736309052
2024-12-11,1.659999966621399,1.6399999856948853,1.7200000286102295,1.6399999856948853,13600,4.87805143982653,1.6430000066757202,1.7561666746934255,12870.0,13413.333333333334,22303.99980545044
2024-12-12,1.659999966621399,1.590000033378601,1.659999966621399,1.590000033378601,3400,4.40251143228309,1.6445000112056731,1.751833341519038,12545.0,13336.666666666666,5406.000113487244
2024-12-13,1.5800000429153442,1.5199999809265137,1.659999966621399,1.5399999618530273,15800,9.09090838719426,1.6385000109672547,1.7428333421548208,12790.0,12641.666666666666,24331.999397277832
2024-12-16,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4800000190734863,13000,4.054050135560291,1.6275000095367431,1.7365000089009603,12510.0,12568.333333333334,19240.000247955322
2024-12-17,1.4700000286102295,1.4199999570846558,1.5099999904632568,1.5099999904632568,15800,5.960267148809036,1.623000007867813,1.7291666746139527,12785.0,12440.0,23857.999849319458
2024-12-18,1.4500000476837158,1.399999976158142,1.5,1.399999976158142,9400,7.142858967489158,1.6115000069141387,1.721500007311503,12460.0,12230.0,13159.999775886536
2024-12-19,1.399999976158142,1.2599999904632568,1.4700000286102295,1.309999942779541,38300,16.03053796333741,1.5985000014305115,1.7118333399295806,12320.0,12751.666666666666,50172.99780845642
2024-12-20,1.2899999618530273,1.2400000095367432,1.309999942779541,1.2599999904632568,14200,5.555550299414001,1.580000001192093,1.7018333395322165,12575.0,12873.333333333334,17891.999864578247
2024-12-23,1.2400000095367432,1.1399999856948853,1.350000023841858,1.2100000381469727,32600,17.355374506315925,1.5600000023841858,1.6913333396116892,13980.0,13280.0,39446.00124359131
2024-12-24,1.2100000381469727,1.190000057220459,1.2899999618530273,1.2599999904632568,15500,7.936500427734288,1.5435000002384185,1.681500005722046,14415.0,13035.0,19529.99985218048
2024-12-26,1.2000000476837158,1.159999966621399,1.3300000429153442,1.2400000095367432,29700,13.709683466652258,1.5259999990463258,1.6716666718324025,15435.0,13435.0,36828.00028324127
2024-12-27,1.2000000476837158,1.100000023841858,1.2799999713897705,1.149999976158142,52600,15.65216967649397,1.5074999988079072,1.6601666708787282,17360.0,14058.333333333334,60489.998745918274
2024-12-30,1.159999966621399,0.8299999833106995,1.1699999570846558,0.8999999761581421,357200,37.77777586454222,1.4679999947547913,1.6430000046888986,34610.0,19753.333333333332,321479.99148368835
2024-12-31,0.8700000047683716,0.8700000047683716,1.0299999713897705,0.9800000190734863,109300,16.32652688850623,1.431499993801117,1.6275000055631001,39420.0,21101.666666666668,107114.00208473206
2025-01-02,0.9800000190734863,0.9599999785423279,1.1200000047683716,1.090000033378601,76800,14.678901039122191,1.4004999935626983,1.6136666735013325,43030.0,21918.333333333332,83712.00256347656
2025-01-03,1.090000033378601,1.0499999523162842,1.1200000047683716,1.0800000429153442,202900,6.481486080605124,1.368499994277954,1.6011666735013326,52970.0,25073.333333333332,219132.00870752335
2025-01-06,1.149999976158142,1.1100000143051147,1.2899999618530273,1.1699999570846558,106700,15.384611465835176,1.3429999947547913,1.5891666730244955,58090.0,26810.0,124838.99542093277
2025-01-07,1.190000057220459,1.090000033378601,1.25,1.159999966621399,63900,13.793100967701989,1.3154999911785126,1.5783333400885264,60560.0,27625.0,74123.99786710739
2025-01-08,1.149999976158142,1.0499999523162842,1.2000000476837158,1.1799999475479126,45500,12.711873053819863,1.2904999911785127,1.5668333391348521,61205.0,28355.0,53689.99761343002
2025-01-10,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.090000033378601,33500,9.174302896359118,1.2619999945163727,1.5548333406448365,62485.0,28645.0,36515.001118183136
2025-01-13,1.0499999523162842,1.0099999904632568,1.1200000047683716,1.0399999618530273,39700,10.57692484037417,1.2319999933242798,1.541833339134852,63790.0,29230.0,41287.998485565186
2025-01-14,1.0499999523162842,1.0,1.090000033378601,1.0299999713897705,34300,8.737867561021847,1.2039999902248382,1.526666671037674,65335.0,29256.666666666668,35328.99901866913
2025-01-15,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.059999942779541,18800,3.7735927567532066,1.179999989271164,1.5130000034968059,65485.0,29320.0,19927.99892425537
2025-01-16,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,30600,3.669732095175381,1.1604999899864197,1.5010000050067902,66365.0,29568.333333333332,33354.00102138519
2025-01-17,1.0700000524520874,1.059999942779541,1.2799999713897705,1.2300000190734863,60100,17.88618091046433,1.1464999914169312,1.4911666711171467,68580.0,30361.666666666668,73923.00114631653
2025-01-21,1.2599999904632568,1.2599999904632568,1.4199999570846558,1.409999966621399,56000,11.347515631846871,1.146999990940094,1.484333336353302,70910.0,31156.666666666668,78959.99813079834
2025-01-22,1.399999976158142,1.350000023841858,1.440000057220459,1.350000023841858,30500,6.666669021418023,1.14899999499321,1.477000004053116,70520.0,31581.666666666668,41175.000727176666
2025-01-23,1.340000033378601,1.340000033378601,1.4500000476837158,1.4299999475479126,41700,7.692308974817578,1.1574999928474425,1.470500002304713,71895.0,32263.333333333332,59630.997812747955
2025-01-24,1.5,1.5,1.9500000476837158,1.7599999904632568,433600,25.568184666027722,1.1849999904632569,1.470166669289271,91945.0,39336.666666666664,763135.9958648682
2025-01-27,1.6699999570846558,1.649999976158142,2.1600000858306885,2.0,646100,25.50000548362732,1.221999990940094,1.4743333359559376,123475.0,49910.0,1292200.0
2025-01-28,1.9199999570846558,1.7300000190734863,2.049999952316284,2.0,274600,15.999996662139893,1.2599999904632568,1.4791666686534881,135720.0,54265.0,549200.0
2025-01-29,1.9800000190734863,1.8600000143051147,2.2699999809265137,2.2699999809265137,198400,18.061672690149322,1.3159999907016755,1.4885000010331473,143010.0,57536.666666666664,450367.9962158203
2025-01-30,2.299999952316284,2.200000047683716,3.799999952316284,3.5799999237060547,4244900,44.69273571872681,1.449999988079071,1.5198333323001862,337395.0,128193.33333333333,15196741.676139832
2025-01-31,3.759999990463257,3.25,4.349999904632568,3.490000009536743,1338400,31.51862182311514,1.575499987602234,1.5498333315054575,398850.0,150388.33333333334,4671016.012763977
2025-02-03,3.0999999046325684,2.859999895095825,3.869999885559082,3.390000104904175,470700,29.793509121198287,1.6904999911785126,1.5781666656335196,418545.0,158155.0,1595673.049378395
2025-02-04,3.25,3.049999952316284,3.430000066757202,3.0899999141693115,118000,12.297738673014619,1.790999984741211,1.6013333300749462,414300.0,160065.0,364619.98987197876
2025-02-05,3.0899999141693115,3.009999990463257,3.2300000190734863,3.0999999046325684,89000,7.096775334781995,1.8874999821186065,1.6243333280086518,413415.0,161483.33333333334,275899.9915122986
2025-02-06,3.190000057220459,2.549999952316284,3.200000047683716,2.809999942779541,261800,23.131676462757405,1.9699999809265136,1.6431666612625122,423310.0,165776.66666666666,735657.9850196838
2025-02-07,2.819999933242798,2.700000047683716,3.2799999713897705,3.2200000286102295,922000,18.01241983082795,2.0719999849796293,1.6689999957879385,467135.0,180868.33333333334,2968840.0263786316
2025-02-10,3.9000000953674316,3.740000009536743,6.5,6.159999847412109,23737400,44.80519576023636,2.325499975681305,1.7429999927679698,1652330.0,576130.0,146222380.3779602
2025-02-11,10.430000305175781,7.329999923706055,11.329999923706055,7.460000038146973,33245300,53.61930267487747,2.646499979496002,1.840499993165334,3312610.0,1129756.6666666667,248009939.26820755
2025-02-12,7.269999980926514,6.309999942779541,7.429999828338623,6.869999885559082,2259300,16.30276425350968,2.9384999752044676,1.9289999922116599,3423860.0,1167246.6666666667,15521390.741443634
2025-02-13,8.289999961853027,7.679999828338623,13.579999923706055,13.0,11109900,45.384616118211014,3.5354999780654905,2.11799999276797,3978415.0,1352230.0,144428700.0
2025-02-14,12.0,8.649999618530273,12.630000114440918,11.9399995803833,3424800,33.33333865814824,4.077999955415725,2.288666651646296,4148125.0,1409000.0,40892110.56289673
2025-02-18,10.529999732971191,8.25,10.789999961853027,10.239999771118164,2070800,24.804687681898944,4.52849994301796,2.4326666474342344,4248660.0,1443341.6666666667,21204991.526031494
2025-02-19,10.020000457763672,9.34000015258789,12.0,11.619999885559082,1309100,22.891565177361674,5.038999938964844,2.599166645606359,4311315.0,1464895.0,15211741.850185394
2025-02-20,11.25,9.270000457763672,11.300000190734863,9.90999984741211,868300,20.48435685396407,5.4669999301433565,2.738166642189026,4353205.0,1478681.6666666667,8604852.867507935
