date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-10,1.9800000190734863,1.919999957084656,2.039999961853028,1.940000057220459,17400,6.18556707365782,1.9685000121593477,,8840.0,,33756.000995635986
2024-07-11,1.909999966621399,1.8600000143051147,2.039999961853028,1.8899999856948853,24300,9.523806820651007,1.954000008106232,,9850.0,,45926.99965238571
2024-07-12,2.0,1.8600000143051147,2.0,1.919999957084656,11900,7.2916660845900445,1.942500001192093,,10200.0,,22847.999489307404
2024-07-15,1.950000047683716,1.8600000143051147,1.950000047683716,1.8600000143051147,5800,4.838711434753648,1.9274999976158145,,9755.0,,10788.000082969666
2024-07-16,1.909999966621399,1.8600000143051147,1.9700000286102293,1.8600000143051147,27500,5.913979218231894,1.9189999997615812,,10930.0,,51150.000393390656
2024-07-17,1.850000023841858,1.850000023841858,1.950000047683716,1.8600000143051147,20900,5.376345326492771,1.909500002861023,,11825.0,,38874.0002989769
2024-07-18,1.909999966621399,1.850000023841858,1.909999966621399,1.850000023841858,2300,3.243240108448233,1.9040000021457677,2.1281666735808056,11400.0,9666.666666666666,4255.000054836273
2024-07-19,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,1100,2.7027000903735274,1.8990000009536745,2.113833340009053,10715.0,9501.666666666666,2035.000026226044
2024-07-22,1.850000023841858,1.840000033378601,1.870000004768372,1.8600000143051147,9100,1.6129016752173695,1.897000002861023,2.0988333404064177,10160.0,9023.333333333334,16926.000130176544
2024-07-23,1.840000033378601,1.809999942779541,1.8600000143051147,1.830000042915344,6900,2.732244281585885,1.8960000038146971,2.084333340326945,10345.0,8996.666666666666,12627.000296115875
2024-07-24,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.850000023841858,2600,3.2432465521935314,1.8940000057220456,2.070166673262914,9900.0,8768.333333333334,4810.000061988831
2024-07-25,1.850000023841858,1.7400000095367432,1.850000023841858,1.8200000524520876,3800,6.043956655765567,1.891500008106232,2.0555000066757203,9770.0,8761.666666666666,6916.000199317932
2024-07-26,1.7599999904632568,1.7200000286102295,1.850000023841858,1.809999942779541,6900,7.182320405601388,1.8870000064373016,2.046166674296061,9820.0,8665.0,12488.999605178831
2024-07-29,1.7599999904632568,1.7400000095367432,1.830000042915344,1.7400000095367432,4600,5.17241568306443,1.8805000066757205,2.03650000890096,9885.0,8625.0,8004.000043869019
2024-07-30,1.7300000190734863,1.7000000476837158,1.7799999713897705,1.7799999713897705,16300,4.494377808534073,1.87150000333786,2.02866667509079,10495.0,8808.333333333334,29013.99953365326
2024-07-31,1.7300000190734863,1.7000000476837158,1.7899999618530271,1.7599999904632568,11000,5.113631514601445,1.8600000023841856,2.019666675726573,9810.0,8761.666666666666,19359.999895095825
2024-08-01,1.7100000381469729,1.690000057220459,1.75,1.75,2200,3.428568158830915,1.847000002861023,2.011333342393239,9890.0,8673.333333333334,3850.0
2024-08-02,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,2500,3.0303074089730497,1.8355000019073489,2.0011666754881543,9215.0,8593.333333333334,4124.999940395355
2024-08-05,1.649999976158142,1.600000023841858,1.7699999809265137,1.649999976158142,8200,10.303027850975091,1.823000001907349,1.9896666765213011,9380.0,8660.0,13529.999804496763
2024-08-06,1.6100000143051147,1.6100000143051147,1.690000057220459,1.6399999856948853,1500,4.87805143982653,1.8085000038146968,1.9778333445390064,9340.0,8558.333333333334,2459.999978542328
2024-08-07,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.559999942779541,4800,3.846157960873065,1.7894999980926514,1.9685000121593477,8710.0,8398.333333333334,7487.999725341797
2024-08-08,1.5700000524520874,1.5399999618530271,1.690000057220459,1.5399999618530271,4100,9.740266174223915,1.7719999969005584,1.9600000123182928,7700.0,8340.0,6313.999843597412
2024-08-09,1.659999966621399,1.5299999713897705,1.659999966621399,1.5800000429153442,1500,8.227847575988564,1.755000001192093,1.9518333474795024,7180.0,8286.666666666666,2370.0000643730164
2024-08-12,1.659999966621399,1.590000033378601,1.659999966621399,1.6100000143051147,4400,4.347821901915338,1.7425000011920928,1.9438333491484323,7110.0,8293.333333333334,7084.000062942505
2024-08-13,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.6100000143051147,1700,1.242234829118668,1.7300000011920929,1.9358333508173624,5820.0,8271.666666666666,2737.000024318695
2024-08-14,1.6100000143051147,1.600000023841858,1.659999966621399,1.600000023841858,4800,3.749996367842013,1.71700000166893,1.926833349466324,5015.0,8275.0,7680.000114440918
2024-08-15,1.7100000381469729,1.6100000143051147,1.7100000381469729,1.690000057220459,1300,5.91716097372966,1.70900000333786,1.919500015179316,4965.0,8278.333333333334,2197.0000743865967
2024-08-16,1.6200000047683716,1.5800000429153442,1.6699999570846558,1.5800000429153442,10800,5.696196944605632,1.6955000042915345,1.910166680812836,5450.0,8330.0,17064.000463485718
2024-08-19,1.6200000047683716,1.559999942779541,1.649999976158142,1.590000033378601,17500,5.660379338946266,1.6820000052452089,1.8996666808923088,5870.0,8491.666666666666,27825.00058412552
2024-08-20,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.559999942779541,6800,3.846157960873065,1.6685000002384185,1.8901666780312856,5865.0,8536.666666666666,10607.99961090088
2024-08-21,1.649999976158142,1.5499999523162842,1.649999976158142,1.600000023841858,3900,6.2500013969838415,1.6560000002384183,1.8805000106493632,5930.0,8511.666666666666,6240.000092983246
2024-08-22,1.6100000143051147,1.5,1.649999976158142,1.5700000524520874,11300,9.554138289604913,1.6435000002384186,1.8711666762828827,6305.0,8538.333333333334,17741.000592708588
2024-08-23,1.5199999809265137,1.5199999809265137,1.649999976158142,1.6299999952316284,3100,7.975459853492514,1.634500002861023,1.8605000098546347,6115.0,8123.333333333333,5052.999985218048
2024-08-26,1.5700000524520874,1.5499999523162842,1.600000023841858,1.559999942779541,2900,3.205132907664455,1.625499999523163,1.8508333404858908,6030.0,8011.666666666667,4523.999834060669
2024-08-27,1.5700000524520874,1.559999942779541,1.5700000524520874,1.559999942779541,1000,0.6410326948300152,1.614499998092651,1.8400000055631005,5265.0,7928.333333333333,1559.999942779541
2024-08-28,1.5499999523162842,1.5499999523162842,1.590000033378601,1.590000033378601,2100,2.515728315886917,1.6060000002384185,1.8280000070730844,4820.0,7826.666666666667,3339.0000700950623
2024-08-29,1.559999942779541,1.559999942779541,1.5800000429153442,1.5700000524520874,1300,1.273891685835697,1.597000002861023,1.818333339691162,4775.0,7663.333333333333,2041.0000681877136
2024-08-30,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.5800000429153442,1300,1.898732314868544,1.593500006198883,1.8081666727860768,4715.0,7553.333333333333,2054.0000557899475
2024-09-03,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6100000143051147,2000,1.863352243678002,1.5915000081062316,1.79950000445048,4405.0,7435.0,3220.000028610229
2024-09-04,1.6100000143051147,1.6100000143051147,1.7599999904632568,1.7400000095367432,11900,8.620688237701678,1.5965000092983246,1.7938333392143249,4925.0,7510.0,20706.000113487244
2024-09-05,1.7100000381469729,1.690000057220459,1.7599999904632568,1.7599999904632568,3100,3.977268955801124,1.6065000116825103,1.78816667397817,4840.0,7463.333333333333,5455.999970436096
2024-09-06,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7999999523162842,9100,4.444440323629388,1.6195000112056732,1.7818333387374878,5090.0,7546.666666666667,16379.999566078186
2024-09-09,1.7799999713897705,1.7799999713897705,2.0,1.950000047683716,41300,11.282052473360393,1.6380000114440918,1.778500004609426,7080.0,8153.333333333333,80535.00196933746
2024-09-10,1.950000047683716,1.940000057220459,2.069999933242798,1.9600000381469729,18300,6.632646606744132,1.6555000126361847,1.775166670481364,7775.0,8213.333333333334,35868.0006980896
2024-09-11,1.850000023841858,1.840000033378601,1.950000047683716,1.909999966621399,4200,5.759163153269259,1.670500010251999,1.7731666704018911,7900.0,8216.666666666666,8021.9998598098755
2024-09-12,1.940000057220459,1.899999976158142,1.9900000095367432,1.919999957084656,4200,4.687501843242637,1.6865000069141387,1.7710000038146974,7870.0,8236.666666666666,8063.999819755554
2024-09-13,1.850000023841858,1.850000023841858,1.909999966621399,1.8799999952316284,3500,3.191486326155476,1.6960000038146972,1.769666669766108,7980.0,8115.0,6579.9999833107
2024-09-16,1.840000033378601,1.840000033378601,1.9800000190734863,1.899999976158142,5400,7.368420392192293,1.7120000004768372,1.768833335240682,7710.0,7958.333333333333,10259.999871253967
2024-09-17,1.8600000143051147,1.8600000143051147,1.899999976158142,1.899999976158142,4400,2.1052611765768803,1.7274999976158143,1.768833335240682,7055.0,7695.0,8359.999895095825
2024-09-18,1.8899999856948853,1.850000023841858,1.8899999856948853,1.850000023841858,8000,2.162160072298822,1.74200000166893,1.768833335240682,7115.0,7775.0,14800.000190734863
2024-09-19,1.850000023841858,1.850000023841858,2.180000066757202,2.0799999237060547,57500,15.865387260561256,1.7659999966621398,1.7720000008742014,9795.0,8541.666666666666,119599.99561309814
2024-09-20,2.0999999046325684,1.850000023841858,2.0999999046325684,1.8600000143051147,17400,13.44085370257962,1.7804999947547913,1.7718333343664805,10100.0,8725.0,32364.000248909
2024-09-23,1.940000057220459,1.8600000143051147,2.0299999713897705,1.950000047683716,23500,8.717946303980257,1.7964999973773956,1.7726666688919068,11120.0,9018.333333333334,45825.00112056732
2024-09-24,1.909999966621399,1.7999999523162842,1.9299999475479128,1.8600000143051147,22000,6.98924700171014,1.8115000009536744,1.7725000023841857,12075.0,9330.0,40920.000314712524
2024-09-25,1.8799999952316284,1.8799999952316284,1.9299999475479128,1.8899999856948853,7000,2.645500142578096,1.8280000030994412,1.7713333348433176,12375.0,9378.333333333334,13229.999899864197
2024-09-26,1.8799999952316284,1.830000042915344,1.8799999952316284,1.8600000143051147,6900,2.688169458695616,1.8415000021457677,1.7691666682561238,12615.0,9081.666666666666,12834.000098705292
2024-09-27,1.840000033378601,1.8200000524520876,1.850000023841858,1.840000033378601,8200,1.6304331981279736,1.8550000011920929,1.7663333356380462,12960.0,9208.333333333334,15088.000273704529
2024-09-30,1.8200000524520876,1.809999942779541,1.950000047683716,1.850000023841858,30200,7.5675731405364735,1.868500000238419,1.7658333361148837,14405.0,9445.0,55870.00072002411
2024-10-01,1.899999976158142,1.8200000524520876,1.899999976158142,1.830000042915344,5700,4.371580427867536,1.87950000166893,1.7646666705608367,14590.0,9458.333333333334,10431.000244617462
2024-10-02,1.899999976158142,1.8200000524520876,2.0,1.840000033378601,15200,9.78260566753346,1.884500002861023,1.7631666719913484,14755.0,9673.333333333334,27968.000507354736
2024-10-03,1.8200000524520876,1.8200000524520876,2.0,1.9299999475479128,15500,9.326422406208074,1.893000000715256,1.763000003496806,15375.0,9641.666666666666,29914.999186992645
2024-10-04,1.9700000286102293,1.850000023841858,1.9700000286102293,1.909999966621399,28400,6.282722872536994,1.898500001430512,1.7633333365122477,16340.0,9710.0,54243.99905204773
2024-10-07,1.909999966621399,1.809999942779541,1.940000057220459,1.919999957084656,27800,6.770839445137867,1.8969999969005584,1.7633333365122477,15665.0,9975.0,53375.99880695343
2024-10-08,1.8899999856948853,1.809999942779541,1.8899999856948853,1.830000042915344,13600,4.371586942036211,1.890499997138977,1.762833336989085,15430.0,10105.0,24888.00058364868
2024-10-09,1.830000042915344,1.8200000524520876,1.8899999856948853,1.8899999856948853,2500,3.703700199609334,1.8894999980926517,1.7633333365122477,15345.0,9688.333333333334,4724.999964237213
2024-10-10,1.909999966621399,1.809999942779541,1.909999966621399,1.809999942779541,15000,5.524863370343098,1.8839999973773955,1.7625000019868216,15885.0,9590.0,27149.999141693115
2024-10-11,1.8799999952316284,1.870000004768372,1.8799999952316284,1.870000004768372,1700,0.5347588469389063,1.8834999978542328,1.7628333350022634,15795.0,9580.0,3179.000008106232
2024-10-14,1.8200000524520876,1.809999942779541,1.840000033378601,1.809999942779541,16100,1.657463621407091,1.8789999961853028,1.762166666984558,16330.0,9830.0,29140.99907875061
2024-10-15,1.840000033378601,1.809999942779541,1.840000033378601,1.8200000524520876,4600,1.6483565788166277,1.875,1.7615000009536743,16340.0,9755.0,8372.000241279602
2024-10-16,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.940000057220459,32700,9.278353682891009,1.87950000166893,1.7633333345254265,17575.0,10185.0,63438.00187110901
2024-10-17,1.9600000381469729,1.8200000524520876,1.9600000381469729,1.8799999952316284,15000,7.446807768615783,1.8695000052452089,1.763833334048589,15450.0,10391.666666666666,28199.999928474423
2024-10-18,1.899999976158142,1.7799999713897705,1.909999966621399,1.809999942779541,15700,7.182320405601388,1.86700000166893,1.7636666655540467,15365.0,10590.0,28416.999101638798
2024-10-21,1.7899999618530271,1.7899999618530271,1.8600000143051147,1.8200000524520876,12500,3.8461566172910975,1.8605000019073483,1.763833334048589,14815.0,10683.333333333334,22750.000655651093
2024-10-22,1.8600000143051147,1.8200000524520876,1.9299999475479128,1.8200000524520876,8300,6.043950105804791,1.8585000038146973,1.765166668097178,14130.0,10745.0,15106.000435352324
2024-10-23,1.7999999523162842,1.7599999904632568,1.8600000143051147,1.7899999618530271,5000,5.586593629775098,1.8535000026226045,1.7653333346048992,14030.0,10556.666666666666,8949.999809265137
2024-10-24,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,800,0.0,1.851500004529953,1.7663333356380462,13725.0,10386.666666666666,1456.00004196167
2024-10-25,1.7999999523162842,1.75,1.7999999523162842,1.7799999713897705,9200,2.8089861303337957,1.8485000014305115,1.766833335161209,13775.0,10503.333333333334,16375.999736785889
2024-10-28,1.7400000095367432,1.7000000476837158,1.809999942779541,1.75,11700,6.28570829119001,1.8435000002384183,1.7685000022252402,12850.0,10656.666666666666,20475.0
2024-10-29,1.7300000190734863,1.7100000381469729,1.7799999713897705,1.7100000381469729,13300,4.0935632562121285,1.8375,1.7695000032583872,13230.0,10741.666666666666,22743.000507354736
2024-10-30,1.7100000381469729,1.7100000381469729,1.7799999713897705,1.7100000381469729,2100,4.0935632562121285,1.8310000002384184,1.770666670799255,12575.0,10751.666666666666,3591.0000801086426
2024-10-31,1.7100000381469729,1.659999966621399,1.7100000381469729,1.7000000476837158,5500,2.941180595477032,1.8195000052452088,1.7730000058809916,12075.0,10763.333333333334,9350.000262260435
2024-11-01,1.690000057220459,1.6699999570846558,1.7000000476837158,1.690000057220459,6700,1.7751532297816113,1.8085000097751616,1.7755000074704488,10990.0,10806.666666666666,11323.000383377075
2024-11-04,1.659999966621399,1.659999966621399,1.7200000286102295,1.690000057220459,4700,3.550299405759346,1.7970000147819518,1.7773333410422008,9835.0,10860.0,7943.000268936157
2024-11-05,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7000000476837158,3400,2.3529388665328623,1.7905000150203705,1.7788333415985107,9325.0,10843.333333333334,5780.000162124634
