date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-20,1.9850000143051147,1.899999976158142,2.0,1.899999976158142,7200,5.263159215615413,1.8849999964237214,,21370.0,,13679.999828338623
2024-08-21,1.899999976158142,1.8700000047683716,1.9900000095367432,1.8899999856948853,22500,6.349206649557296,1.8839999973773955,,19925.0,,42524.99967813492
2024-08-22,1.9800000190734863,1.8949999809265137,1.9800000190734863,1.8949999809265137,10100,4.48549018482913,1.8752499997615815,,19985.0,,19139.499807357788
2024-08-23,1.9500000476837158,1.899999976158142,1.9889999628067017,1.9199999570846558,10200,4.635416074888767,1.8729999959468842,,19830.0,,19583.99956226349
2024-08-26,1.9500000476837158,1.8700000047683716,1.9900000095367432,1.9900000095367432,18700,6.030150964487014,1.8757499992847442,,19985.0,,37213.0001783371
2024-08-27,1.9500000476837158,1.9500000476837158,2.0,1.9900000095367432,27300,2.512560405862701,1.8802500009536742,,20665.0,,54327.00026035309
2024-08-28,2.0,1.9299999475479126,2.0999999046325684,1.9800000190734863,41400,8.585856335708769,1.8822499990463257,,21840.0,,81972.00078964233
2024-08-29,1.9199999570846558,1.8869999647140503,1.9500000476837158,1.9500000476837158,10200,3.2307734066211653,1.8827499985694884,,20685.0,,19890.0004863739
2024-08-30,1.9600000381469727,1.899999976158142,2.0799999237060547,2.0399999618530273,17300,8.823527005579463,1.892249995470047,,20575.0,,35291.99934005737
2024-09-03,2.049999952316284,1.9299999475479126,2.049999952316284,1.9299999475479126,12000,6.217616996354481,1.900249993801117,,19740.0,,23159.99937057495
2024-09-04,1.899999976158142,1.899999976158142,2.0799999237060547,1.9199999570846558,29900,9.374997477667971,1.9057499945163727,,19645.0,,57407.99871683121
2024-09-05,1.9199999570846558,1.8899999856948853,2.0,2.0,9400,5.500000715255737,1.9157499969005585,,19705.0,,18800.0
2024-09-06,1.8600000143051147,1.8600000143051147,2.200000047683716,1.9700000286102295,32800,17.25888469242612,1.9207499980926515,,19430.0,,64616.00093841553
2024-09-09,1.9700000286102295,1.9500000476837158,2.0399999618530273,2.0250000953674316,11900,4.444439996580901,1.925,,18215.0,,24097.501134872437
2024-09-10,2.049999952316284,1.899999976158142,2.1500000953674316,2.0899999141693115,78500,11.961728683068117,1.935999995470047,,21465.0,,164064.99326229095
2024-09-11,2.130000114440918,2.0399999618530273,2.190000057220459,2.1600000858306885,65900,6.944448583655722,1.9495000004768372,,24380.0,,142344.00565624237
2024-09-12,2.130000114440918,2.130000114440918,2.299999952316284,2.190000057220459,31700,7.762549471853871,1.9680000007152558,,25540.0,,69423.00181388855
2024-09-13,2.190000057220459,2.190000057220459,2.4000000953674316,2.299999952316284,32900,9.130436630465397,1.9959999978542329,,26435.0,,75669.99843120575
2024-09-16,2.369999885559082,2.1600000858306885,2.490000009536743,2.180000066757202,32900,15.13761071562428,2.0115000009536743,,26345.0,,71722.00219631195
2024-09-17,2.299999952316284,2.2009999752044678,2.5399999618530273,2.2149999141693115,37700,15.304740396601519,2.02674999833107,2.090099992354711,27025.0,25293.333333333332,83505.49676418304
2024-09-18,2.180000066757202,2.128999948501587,2.2209999561309814,2.134999990463257,8900,4.30913386605834,2.0384999990463255,2.084266660610835,27110.0,25018.333333333332,19001.499915122986
2024-09-19,2.140000104904175,2.130000114440918,2.240000009536743,2.2100000381469727,11800,4.977370732900857,2.05450000166893,2.0817666629950207,26575.0,24826.666666666668,26078.000450134277
2024-09-20,2.200000047683716,2.130000114440918,2.200000047683716,2.130000114440918,2800,3.2863816658137326,2.0662500083446504,2.0765999972820284,26210.0,24660.0,5964.00032043457
2024-09-23,2.0999999046325684,2.049999952316284,2.3499999046325684,2.0799999237060547,20900,14.423075159625828,2.07425000667572,2.0702666620413464,26745.0,24755.0,43471.99840545654
2024-09-24,2.058000087738037,2.049999952316284,2.1500000953674316,2.0799999237060547,13600,4.807699361496682,2.0787500023841856,2.0649333258469897,26490.0,24680.0,28287.998962402344
2024-09-25,2.0799999237060547,2.049999952316284,2.1700000762939453,2.049999952316284,10700,5.853664720434438,2.0817499995231628,2.057933324575424,25660.0,24448.333333333332,21934.99948978424
2024-09-26,2.0899999141693115,2.0329999923706055,2.130000114440918,2.049999952316284,26600,4.731713381783866,2.085249996185303,2.052766658862432,24920.0,24423.333333333332,54529.99873161316
2024-09-27,2.0999999046325684,2.049999952316284,2.200000047683716,2.200000047683716,31500,6.818186005284872,2.0977499961853026,2.048266659180323,25985.0,24396.666666666668,69300.00150203705
2024-09-30,2.2100000381469727,2.1600000858306885,2.359999895095825,2.2899999618530273,59500,8.733616270600303,2.1102499961853027,2.045599991083145,28095.0,24501.666666666668,136254.99773025513
2024-10-01,2.3399999141693115,2.2960000038146973,2.5999999046325684,2.4100000858306885,83800,12.614103319132756,2.1342500030994414,2.0474333266417184,31685.0,25751.666666666668,201958.0071926117
2024-10-02,2.4200000762939453,2.2899999618530273,2.5899999141693115,2.569999933242798,28300,11.673150198791932,2.1667500019073485,2.0515999933083853,31605.0,25468.333333333332,72730.99811077118
2024-10-03,2.312000036239624,2.1500000953674316,2.5190000534057617,2.369999885559082,64500,15.569619234444948,2.185249996185303,2.0532666583855947,34360.0,26348.333333333332,152864.9926185608
2024-10-04,2.299999952316284,2.25,2.447000026702881,2.369999885559082,18300,8.312237814999246,2.2052499890327453,2.054933323462804,33635.0,26476.666666666668,43370.9979057312
2024-10-07,2.3299999237060547,2.325000047683716,2.5250000953674316,2.3399999141693115,16900,8.547010898276671,2.2209999799728393,2.054933323462804,33885.0,26281.666666666668,39545.998549461365
2024-10-08,2.309999942779541,2.2119998931884766,2.361999988555908,2.361999988555908,35400,6.350554449373197,2.2345999836921693,2.056799989938736,31730.0,26518.333333333332,83614.79959487915
2024-10-09,2.3910000324249268,2.319999933242798,2.4700000286102295,2.4700000286102295,17700,6.072878284614058,2.250099980831146,2.057633322477341,29320.0,25585.0,43719.00050640106
2024-10-10,2.390000104904175,2.378000020980835,2.5309998989105225,2.378000020980835,8300,6.433972942800096,2.259499979019165,2.05899998943011,28150.0,25028.333333333332,19737.40017414093
2024-10-11,2.4200000762939453,2.3550000190734863,2.490000009536743,2.490000009536743,10800,5.421686343221065,2.268999981880188,2.0619999905427298,27045.0,24970.0,26892.000102996826
2024-10-14,2.5299999713897705,2.381999969482422,2.5299999713897705,2.490000009536743,12700,5.9437751542371915,2.284499979019165,2.0668333232402802,26035.0,24656.666666666668,31623.00012111664
2024-10-15,2.4100000858306885,2.3550000190734863,2.5,2.490000009536743,8100,5.823292384383985,2.2982499837875365,2.0736666580041248,24555.0,24553.333333333332,20169.00007724762
2024-10-16,2.319999933242798,2.2699999809265137,2.4000000953674316,2.390000104904175,15300,5.439335093507464,2.3109999895095825,2.0781666616598766,24875.0,24451.666666666668,36567.001605033875
2024-10-17,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.390000104904175,20900,5.020925469058607,2.3199999928474426,2.0861666639645895,25330.0,23943.333333333332,49951.00219249725
2024-10-18,2.309999942779541,2.299999952316284,2.3510000705718994,2.3399999141693115,5900,2.1794923130892516,2.3304999828338624,2.090666663646698,25485.0,23893.333333333332,13805.999493598938
2024-10-21,2.369999885559082,2.299999952316284,2.4200000762939453,2.3299999237060547,7600,5.150220081844087,2.342999982833862,2.0967499951521558,24820.0,23798.333333333332,17707.999420166016
2024-10-22,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.2130000591278076,32200,9.037496788136602,2.34964998960495,2.1013833304246265,25750.0,24075.0,71258.6019039154
2024-10-23,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2200000286102295,4100,2.7027000903735274,2.358149993419647,2.1067166646321613,25420.0,23915.0,9102.000117301941
2024-10-24,2.200000047683716,2.200000047683716,2.2360000610351562,2.200000047683716,6100,1.636364207780053,2.365649998188019,2.111049997806549,24395.0,23718.333333333332,13420.000290870667
2024-10-25,2.309999942779541,2.2019999027252197,2.309999942779541,2.259999990463257,3100,4.778762854427417,2.368649995326996,2.1163833300272623,22975.0,23215.0,7005.999970436096
2024-10-28,2.25,2.200000047683716,2.3299999237060547,2.200000047683716,42000,5.909085145666705,2.3641499996185305,2.12221666375796,22100.0,23590.0,92400.00200271606
2024-10-29,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.2179999351501465,30100,6.31198695125834,2.354549992084503,2.1296833296616873,19415.0,23613.333333333332,66761.79804801941
2024-10-30,2.2100000381469727,2.1700000762939453,2.2200000286102295,2.1700000762939453,5200,2.30414518702124,2.3345499992370606,2.1356833318869275,18260.0,23170.0,11284.000396728516
2024-10-31,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.2049999237060547,13700,2.721085934492736,2.3263000011444093,2.14243333141009,15720.0,23261.666666666668,30208.49895477295
2024-11-01,2.2200000286102295,2.1600000858306885,2.25,2.2300000190734863,8900,4.035870556032749,2.3193000078201296,2.148433331648509,15250.0,22771.666666666668,19847.00016975403
2024-11-04,2.200000047683716,2.0999999046325684,2.200000047683716,2.1419999599456787,19800,4.66854084598972,2.3094000101089476,2.151799996693929,15395.0,22498.333333333332,42411.59920692444
2024-11-05,2.1500000953674316,2.119999885559082,2.2049999237060547,2.119999885559082,16300,4.009435978085283,2.2973000049591064,2.1559666613737742,14440.0,22545.0,34555.99813461304
2024-11-06,2.049999952316284,1.9800000190734863,2.1640000343322754,2.000999927520752,44300,9.195403394480174,2.2738499999046327,2.1578166604042055,15770.0,23156.666666666668,88644.29678916931
2024-11-07,2.0999999046325684,1.850000023841858,2.119999885559082,1.8700000047683716,28300,14.43849524217877,2.248449999094009,2.1586499929428102,16770.0,23486.666666666668,52921.000134944916
2024-11-08,1.909999966621399,1.909999966621399,2.069999933242798,1.940000057220459,31800,8.247420716607575,2.220950001478195,2.161983327070872,17820.0,23766.666666666668,61692.001819610596
2024-11-11,1.909999966621399,1.899999976158142,2.0999999046325684,1.9800000190734863,19900,10.101006391303645,2.1954500019550323,2.163816660642624,18180.0,23520.0,39402.00037956238
2024-11-12,1.9019999504089355,1.8600000143051147,1.9950000047683716,1.8600000143051147,31600,7.258063947579702,2.163950002193451,2.162983328104019,19355.0,23645.0,58776.000452041626
2024-11-13,1.850000023841858,1.8200000524520874,1.9800000190734863,1.850000023841858,29100,8.648646732940588,2.1369499981403353,2.1621499955654144,20045.0,24010.0,53835.000693798065
2024-11-14,1.850000023841858,1.7200000286102295,1.9600000381469727,1.7259999513626099,30600,13.904983563138137,2.103749990463257,2.1594166616598764,20530.0,24145.0,52815.59851169586
2024-11-15,1.690000057220459,1.5019999742507935,1.9600000381469727,1.6200000047683716,104400,28.271608799264435,2.0677499949932097,2.1548333287239076,25455.0,25716.666666666668,169128.000497818
2024-11-18,1.6200000047683716,1.6200000047683716,1.8550000190734863,1.7200000286102295,11600,13.662791302102256,2.0372500002384184,2.151499996582667,25655.0,25740.0,19952.000331878662
2024-11-19,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.7200000286102295,20800,5.813954777818146,2.0125999987125396,2.1469999969005586,25085.0,25775.0,35776.00059509277
2024-11-20,1.722000002861023,1.6649999618530273,1.7350000143051147,1.7100000381469727,16000,4.093570227515456,1.9870999991893767,2.142333330710729,25680.0,25586.666666666668,27360.000610351562
2024-11-21,1.6799999475479126,1.659999966621399,1.7400000095367432,1.7400000095367432,21300,4.597703590624888,1.964099997282028,2.138333330551783,26440.0,25251.666666666668,37062.00020313263
2024-11-22,1.715000033378601,1.690000057220459,1.7489999532699585,1.7400000095367432,19300,3.3907986049498713,1.9380999982357026,2.1348333299160003,27250.0,25403.333333333332,33582.00018405914
2024-11-25,1.7400000095367432,1.6699999570846558,1.8200000524520874,1.7699999809265137,11800,8.47458175049886,1.9165999948978425,2.1303333302338916,25740.0,25311.666666666668,20885.99977493286
2024-11-26,1.840000033378601,1.7400000095367432,1.899999976158142,1.850000023841858,13500,8.648646732940588,1.898199999332428,2.1289999981721244,24910.0,25336.666666666668,24975.00032186508
2024-11-27,1.9199999570846558,1.6699999570846558,2.2799999713897705,1.8899999856948853,40600,32.27513327630209,1.884199994802475,2.1284999986489614,26680.0,25515.0,76733.99941921234
2024-11-29,1.899999976158142,1.840000033378601,1.940000057220459,1.9299999475479126,9500,5.181348526403283,1.870449995994568,2.127333331108093,26470.0,25516.666666666668,18334.99950170517
2024-12-02,1.850000023841858,1.690000057220459,1.9199999570846558,1.690000057220459,28000,13.609461069633177,1.8434499979019165,2.1226666649182637,27425.0,25436.666666666668,47320.00160217285
2024-12-03,1.6799999475479126,1.6150000095367432,1.8899999856948853,1.7200000286102295,24200,15.988370440920502,1.8223500013351441,2.11758333047231,27645.0,25641.666666666668,41624.000692367554
2024-12-04,1.7100000381469727,1.649999976158142,1.7999999523162842,1.684000015258789,19700,8.907361923930317,1.8005500078201293,2.1108166654904683,27815.0,24661.666666666668,33174.800300598145
2024-12-05,1.6100000143051147,1.6100000143051147,1.74399995803833,1.7000000476837158,18100,7.882349410271661,1.7855000138282775,2.1031499981880186,26505.0,23865.0,30770.000863075256
2024-12-06,1.7690000534057617,1.7000000476837158,1.8559999465942383,1.7000000476837158,11300,9.176464384402545,1.7770000159740449,2.0949833313624064,25655.0,23525.0,19210.00053882599
2024-12-09,1.6799999475479126,1.621000051498413,1.840000033378601,1.7200000286102295,34700,12.732556874265944,1.7660000145435333,2.0853166659673055,25800.0,23555.0,59684.00099277496
2024-12-10,1.784999966621399,1.7200000286102295,1.784999966621399,1.7200000286102295,11200,3.7790661005796484,1.7530000150203704,2.077649998664856,25365.0,23193.333333333332,19264.00032043457
2024-12-11,1.7380000352859497,1.5499999523162842,1.7400000095367432,1.5520000457763672,71300,12.24227136703556,1.7376000165939331,2.066600000858307,27350.0,23753.333333333332,110657.60326385498
2024-12-12,1.559999942779541,1.559999942779541,1.7999999523162842,1.7100000381469727,46800,14.03508796390538,1.7306000173091889,2.059516668319702,28235.0,24385.0,80028.00178527832
2024-12-13,1.7200000286102295,1.600000023841858,1.840000033378601,1.6399999856948853,110800,14.634147050620408,1.7263000190258027,2.0500166674455005,32245.0,26035.0,181711.9984149933
2024-12-16,1.600000023841858,1.5540000200271606,1.6649999618530273,1.6059999465942383,20000,6.911578176653031,1.725600016117096,2.0412833313147227,28025.0,26321.666666666668,32119.998931884766
2024-12-17,1.559999942779541,1.559999942779541,1.6699999570846558,1.6299999952316284,26100,6.7484671550249535,1.7211000144481658,2.0337833325068155,28750.0,26408.333333333332,42542.9998755455
2024-12-18,1.600000023841858,1.5299999713897705,1.6419999599456787,1.5299999713897705,23700,7.320260826813832,1.711600011587143,2.0246166666348775,28895.0,26576.666666666668,36260.99932193756
2024-12-19,1.5499999523162842,1.4299999475479126,1.6299999952316284,1.5499999523162842,67900,12.903229279771292,1.7036000072956086,2.016283333301544,31490.0,27530.0,105244.9967622757
2024-12-20,1.5499999523162842,1.5,1.600000023841858,1.590000033378601,68100,6.289309543558136,1.6961000084877014,2.0086166679859163,33830.0,28221.666666666668,108279.00227308273
2024-12-23,1.6200000047683716,1.6200000047683716,1.75,1.75,20000,7.428571156093053,1.6966000080108643,2.0011166671911877,33865.0,28030.0,35000.0
2024-12-24,1.7200000286102295,1.6410000324249268,1.75,1.690000057220459,14300,6.449702005001429,1.6926000118255615,1.9911166687806447,33990.0,27276.666666666668,24167.000818252563
2024-12-26,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.6610000133514404,6300,5.418424602959864,1.6831500113010407,1.9786333342393239,33630.0,25985.0,10464.300084114075
2024-12-27,1.6299999952316284,1.600000023841858,1.7760000228881836,1.6150000095367432,31600,10.897832693933584,1.6694000124931336,1.962716668844223,33180.0,26040.0,51034.000301361084
2024-12-30,1.600000023841858,1.5850000381469727,1.6440000534057617,1.6200000047683716,16400,3.6419762398225988,1.6539000153541565,1.9502166708310444,33525.0,25238.333333333332,26568.000078201294
2024-12-31,1.6200000047683716,1.559999942779541,1.6299999952316284,1.6299999952316284,30600,4.294481758089831,1.650900012254715,1.937883339325587,33655.0,25443.333333333332,49877.99985408783
2025-01-02,1.600000023841858,1.5800000429153442,1.6549999713897705,1.590000033378601,9800,4.716976534589024,1.6444000124931335,1.9253833413124084,32935.0,25325.0,15582.00032711029
2025-01-03,1.7300000190734863,1.590999960899353,1.7300000190734863,1.6299999952316284,18100,8.527610955874938,1.6417000114917755,1.9131833414236705,32855.0,25036.666666666668,29502.999913692474
2025-01-06,1.75,1.659999966621399,1.75,1.659999966621399,16500,5.421688866764155,1.6397000074386596,1.8996833403905233,32775.0,25016.666666666668,27389.999449253082
2025-01-07,1.649999976158142,1.6299999952316284,1.7300000190734863,1.7200000286102295,3000,5.813954777818146,1.6407000064849853,1.8887166738510133,32360.0,24928.333333333332,5160.0000858306885
2025-01-08,1.7200000286102295,1.5800000429153442,1.7300000190734863,1.6299999952316284,15900,9.202452551960075,1.6362000048160552,1.8743833402792613,31420.0,25013.333333333332,25916.999924182892
2025-01-10,1.6100000143051147,1.6100000143051147,1.715000033378601,1.659999966621399,12700,6.325302481011073,1.6332000017166137,1.8605500062306721,31495.0,25013.333333333332,21081.999576091766
2025-01-13,1.6100000143051147,1.6100000143051147,1.659999966621399,1.6399999856948853,27800,3.048777606854592,1.6375999987125396,1.8463833391666413,29320.0,25341.666666666668,45591.99960231781
2025-01-14,1.6200000047683716,1.6200000047683716,1.6749999523162842,1.649999976158142,7400,3.33333020258427,1.634599995613098,1.8340500036875407,27350.0,25210.0,12209.999823570251
2025-01-15,1.690000057220459,1.649999976158142,1.75,1.75,9000,5.714287076677595,1.6400999963283538,1.823383335272471,22260.0,25011.666666666668,15750.0
2025-01-16,1.6799999475479126,1.6799999475479126,1.7410000562667847,1.6799999475479126,26900,3.630958965677729,1.6437999963760377,1.812383335828781,22605.0,25361.666666666668,45191.99858903885
2025-01-17,1.7200000286102295,1.7100000381469727,1.75,1.7200000286102295,9200,2.3255791388182447,1.6482999980449677,1.8022166709105174,21760.0,25388.333333333332,15824.000263214111
2025-01-21,1.7000000476837158,1.7000000476837158,1.7649999856948853,1.7599999904632568,19500,3.6931783161010436,1.659799998998642,1.7946666697661082,21550.0,25176.666666666668,34319.99981403351
2025-01-22,1.7649999856948853,1.6610000133514404,1.7649999856948853,1.75,40400,5.942855562482562,1.6698000013828278,1.7868333359559376,20175.0,25781.666666666668,70700.0
2025-01-23,1.7300000190734863,1.7100000381469727,1.7699999809265137,1.7350000143051147,6100,3.458209929961966,1.6770500004291535,1.7790833353996276,17075.0,25781.666666666668,10583.5000872612
2025-01-24,1.7300000190734863,1.7050000429153442,1.7350000143051147,1.7100000381469727,4700,1.7543842526623408,1.675050002336502,1.7699166695276896,16310.0,25808.333333333332,8037.0001792907715
2025-01-27,1.659999966621399,1.659999966621399,1.75,1.690000057220459,13700,5.325445581737081,1.675050002336502,1.7614166696866354,16280.0,25336.666666666668,23153.000783920288
2025-01-28,1.7599999904632568,1.690000057220459,1.815000057220459,1.7920000553131104,30400,6.975446213262486,1.6816000044345856,1.7543166716893515,17485.0,25341.666666666668,54476.801681518555
2025-01-29,1.86899995803833,1.7300000190734863,1.86899995803833,1.7300000190734863,6200,8.034678464297713,1.6873500049114227,1.7469833374023438,16215.0,25358.333333333332,10726.000118255615
2025-01-30,1.7799999713897705,1.75,1.7899999618530273,1.7649999856948853,6900,2.2662868089077777,1.6946000039577485,1.7396500051021575,15740.0,25245.0,12178.499901294708
2025-01-31,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7899999618530273,2300,1.117317394007622,1.7026000022888184,1.7323166708151498,14325.0,25135.0,4116.999912261963
2025-02-03,1.7300000190734863,1.659999966621399,1.75,1.690999984741211,26800,5.322296522218751,1.7076499998569488,1.7248000045617422,15175.0,25251.666666666668,45318.79959106445
2025-02-04,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.75,8000,5.142852238246372,1.7136500000953674,1.718633339802424,14670.0,25113.333333333332,14000.0
2025-02-05,1.7000000476837158,1.6749999523162842,1.7899999618530273,1.7899999618530273,10900,6.424581675280814,1.720149999856949,1.715116673707962,14390.0,24556.666666666668,19510.999584197998
2025-02-06,1.7079999446868896,1.6950000524520874,1.7899999618530273,1.7100000381469727,6600,5.555550133430746,1.719650000333786,1.7124500075976055,14570.0,24195.0,11286.00025177002
2025-02-07,1.7200000286102295,1.659999966621399,1.7769999504089355,1.6699999570846558,16000,7.005987233184441,1.7216499984264373,1.7079500059286754,14575.0,23931.666666666668,26719.999313354492
2025-02-10,1.6799999475479126,1.6699999570846558,1.7300000190734863,1.7300000190734863,4600,3.468211637417439,1.7251500010490417,1.7037833392620088,14170.0,23676.666666666668,7958.000087738037
2025-02-11,1.7000000476837158,1.6319999694824219,1.715000033378601,1.659999966621399,22900,5.000003949705456,1.7261500000953673,1.7004500051339468,13925.0,23531.666666666668,38013.999235630035
2025-02-12,1.7100000381469727,1.6690000295639038,1.7200000286102295,1.7000000476837158,4400,2.999999859753781,1.7286500036716461,1.697950005531311,13775.0,23120.0,7480.00020980835
2025-02-13,1.6740000247955322,1.659999966621399,1.7000000476837158,1.7000000476837158,4300,2.352945878843816,1.726150006055832,1.6975166738033294,13540.0,22681.666666666668,7310.000205039978
2025-02-14,1.7309999465942383,1.7100000381469727,1.746000051498413,1.7100000381469727,7400,2.10526389171614,1.7276500105857848,1.6990166743596395,12565.0,21065.0,12654.000282287598
2025-02-18,1.8799999952316284,1.6100000143051147,1.8799999952316284,1.7000000476837158,17800,15.882351373718729,1.7266500115394592,1.6986833413441975,12995.0,21168.333333333332,30260.00084877014
2025-02-19,1.659999966621399,1.649999976158142,1.7300000190734863,1.7100000381469727,7300,4.678364978402903,1.724150013923645,1.6985166748364766,12385.0,20943.333333333332,12483.0002784729
2025-02-20,1.7100000381469727,1.649999976158142,1.7760000228881836,1.7200000286102295,11700,7.325583990359018,1.7226500153541564,1.6986833413441975,10950.0,20871.666666666668,20124.000334739685
