date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,3.7100000381469727,3.5,3.740000009536743,3.5350000858306885,238700,6.789250458542652,3.5640000224113466,,415795.0,,843804.5204877853
2024-02-28,3.5,3.470000028610229,3.569999933242798,3.5,251000,2.857140132359096,3.557000017166138,,411195.0,,878500.0
2024-02-29,3.509999990463257,3.490000009536743,3.674999952316284,3.630000114440918,253800,5.096416995789384,3.556500017642975,,405330.0,,921294.029045105
2024-03-01,3.5899999141693115,3.509999990463257,3.660000085830689,3.5199999809265137,230400,4.261366368756328,3.550500011444092,,397835.0,,811007.9956054688
2024-03-04,3.549999952316284,3.4200000762939453,3.5799999237060547,3.4200000762939453,461000,4.678358007099575,3.5450000166893005,,400840.0,,1576620.0351715088
2024-03-05,3.5,3.2309999465942383,3.5799999237060547,3.2699999809265137,511700,10.672782236926242,3.5460000157356264,,401285.0,,1673258.990240097
2024-03-06,3.309999942779541,3.25,3.444999933242798,3.319999933242798,434700,5.8734920832462905,3.5392500162124634,,408760.0,,1443203.9709806442
2024-03-07,3.190000057220459,3.039999961853028,3.5,3.259999990463257,839900,14.110430659283688,3.527750015258789,,434880.0,,2738073.9919900894
2024-03-08,3.3299999237060547,3.255000114440918,3.630000114440918,3.359999895095825,705600,11.160714634168322,3.519250011444092,,457735.0,,2370815.9259796143
2024-03-11,3.400000095367432,3.180000066757202,3.470000028610229,3.2100000381469727,519600,9.03426661703203,3.502750015258789,,469490.0,,1667916.019821167
2024-03-12,3.1700000762939453,3.150000095367432,3.299999952316284,3.220000028610229,363400,4.658380609195005,3.4802500128746034,,472645.0,,1170148.0103969574
2024-03-13,3.240000009536743,3.2100000381469727,3.390000104904175,3.299999952316284,471200,5.454547556307063,3.4767500162124634,,475500.0,,1554959.977531433
2024-03-14,3.2799999713897705,3.1549999713897705,3.2799999713897705,3.200000047683716,362700,3.90624994179234,3.460750019550324,,477765.0,,1160640.0172948835
2024-03-15,3.119999885559082,3.0999999046325684,3.3499999046325684,3.0999999046325684,589400,8.064516377126521,3.434250009059906,,460950.0,,1827139.943790436
2024-03-18,3.0899999141693115,2.8499999046325684,3.178999900817871,2.890000104904175,623800,11.384082499755188,3.403750014305115,,453660.0,,1802782.065439224
2024-03-19,2.8399999141693115,2.75,3.109999895095825,3.065000057220459,626500,11.745510224306372,3.3640000224113464,,448700.0,,1920222.5358486176
2024-03-20,3.069999933242798,3.0,3.680000066757202,3.650000095367432,867800,18.630138328496376,3.3635000228881835,,468750.0,,3167470.082759857
2024-03-21,4.320000171661377,4.079999923706055,5.230000019073486,5.099999904632568,24627200,22.54902189944813,3.443000018596649,,1680725.0,,125598717.6513672
2024-03-22,5.119999885559082,5.020999908447266,7.03000020980835,5.570000171661377,14906400,36.06822692003355,3.538500022888184,,2413565.0,,83028650.55885315
2024-03-25,5.570000171661377,5.239999771118164,6.440000057220459,5.460000038146973,3368900,21.978027064438518,3.629000020027161,,2562685.0,,18394194.128513336
2024-03-26,5.480000019073486,5.380000114440918,6.210000038146973,5.75,1720300,14.43478128184443,3.739750015735626,,2636765.0,,9891725.0
2024-03-27,5.800000190734863,5.789999961853027,6.380000114440918,6.019999980926514,1726100,9.800667017561786,3.865750014781952,3.7581666747728986,2710520.0,1232250.0,10391121.967077255
2024-03-28,6.0,5.71999979019165,6.46999979019165,5.989999771118164,1073200,12.520868591953157,3.9837499976158144,3.778333334128062,2751490.0,1239218.3333333333,6428467.754364014
2024-04-01,5.940000057220459,5.420000076293945,6.139999866485596,5.510000228881836,1203100,13.067146284633868,4.083250010013581,3.794666667779287,2800125.0,1248050.0,6629081.275367737
2024-04-02,5.360000133514404,5.230999946594238,5.630000114440918,5.46999979019165,754700,7.294336072226798,4.185749995708465,3.80783333381017,2814810.0,1253293.3333333333,4128208.841657639
2024-04-03,5.46999979019165,5.079999923706055,5.489999771118164,5.409999847412109,920900,7.578555618781285,4.292749989032745,3.820249998569488,2835270.0,1261718.3333333333,4982068.859481812
2024-04-04,5.46999979019165,5.139999866485596,5.53000020980835,5.190000057220459,746600,7.5144573992860675,4.386249995231628,3.830500002702077,2850865.0,1267571.6666666667,3874854.042720794
2024-04-05,5.150000095367432,4.9710001945495605,5.349999904632568,5.21999979019165,814500,7.26053113632583,4.484249985218048,3.843333335717519,2849595.0,1274901.6666666667,4251689.829111099
2024-04-08,5.289999961853027,5.164999961853027,5.369999885559082,5.25,571800,3.904760451543899,4.5787499904632565,3.859666669368744,2842905.0,1275605.0,3001950.0
2024-04-09,5.300000190734863,4.820000171661377,5.40500020980835,4.880000114440918,1189000,11.987705418609274,4.662249994277954,3.874416673183441,2876375.0,1281688.3333333333,5802320.136070251
2024-04-10,4.579999923706055,4.349999904632568,4.732999801635742,4.460000038146973,1209100,8.587441563392934,4.724249994754791,3.8834166725476575,2918660.0,1284878.3333333333,5392586.046123505
2024-04-11,4.480000019073486,4.309999942779541,4.570000171661377,4.46999979019165,619100,5.816560203254249,4.782749986648559,3.90158333381017,2926055.0,1277740.0,2767376.8701076508
2024-04-12,4.400000095367432,4.25,4.53000020980835,4.289999961853027,468300,6.5268114754809,4.837249982357025,3.9204166650772097,2931335.0,1271615.0,2009006.9821357727
2024-04-15,4.360000133514404,4.050000190734863,4.360000133514404,4.079999923706055,608100,7.598037955303528,4.8862499833107,3.936916665236155,2932270.0,1271476.6666666667,2481047.953605652
2024-04-16,4.099999904632568,3.809999942779541,4.130000114440918,3.884999990463257,1341400,8.236812675595898,4.935999977588653,3.949666666984558,2968150.0,1283336.6666666667,5211338.987207413
2024-04-17,3.890000104904175,3.7799999713897705,4.085000038146973,3.7899999618530273,1161000,8.047495246097045,4.972249972820282,3.957916665077209,2994875.0,1291708.3333333333,4400189.955711365
2024-04-18,3.819999933242798,3.609999895095825,3.920000076293945,3.619999885559082,760800,8.563541187798764,4.970749962329864,3.95974999666214,2989525.0,1293971.6666666667,2754095.9129333496
2024-04-19,3.5999999046325684,3.5999999046325684,3.849999904632568,3.7899999618530273,714700,6.596306134994488,4.905249965190888,3.9674166639645896,1793900.0,1298275.0,2708712.972736358
2024-04-22,3.819999933242798,3.5999999046325684,3.86899995803833,3.625,716900,7.420691128434806,4.807999956607818,3.970249998569488,1084425.0,1303688.3333333333,2598762.5
2024-04-23,3.7899999618530273,3.609999895095825,3.9049999713897705,3.900000095367432,1251600,7.56410433539111,4.7299999594688416,3.977416666348775,978560.0,1320505.0,4881240.119361877
2024-04-24,4.039999961853027,3.880000114440918,4.119999885559082,3.9200000762939453,1028000,6.122443021609968,4.638499963283539,3.980750000476837,943945.0,1332168.3333333333,4029760.078430176
2024-04-25,3.869999885559082,3.700000047683716,4.03000020980835,4.03000020980835,642200,8.188589204572951,4.538999974727631,3.98725000222524,889750.0,1337155.0,2588066.134738922
2024-04-26,3.9700000286102295,3.9049999713897705,4.059999942779541,3.940000057220459,773700,3.93400936900285,4.436499989032745,3.992250001430512,874775.0,1343865.0,3048378.044271469
2024-04-29,3.9700000286102295,3.869999885559082,4.078999996185303,3.950000047683716,377200,5.2911419772963955,4.358499979972839,3.997416667143504,833480.0,1343813.3333333333,1489940.0179862976
2024-04-30,3.9200000762939453,3.815000057220459,3.9600000381469727,3.9000000953674316,409500,3.7179481379692825,4.279999995231629,4.003583335876465,816220.0,1343956.6666666667,1597050.0390529633
2024-05-01,3.890000104904175,3.680000066757202,3.9100000858306885,3.7100000381469727,566500,6.199461366808072,4.195000004768372,4.011250003178914,798500.0,1345018.3333333333,2101715.02161026
2024-05-02,3.8299999237060547,3.700000047683716,3.950000047683716,3.8949999809265137,349300,6.418485268914735,4.130250000953675,4.018583337465922,778635.0,1346086.6666666667,1360523.4933376312
2024-05-03,3.9600000381469727,3.950000047683716,4.130000114440918,4.110000133514404,311800,4.379563525787202,4.074750018119812,4.02891667286555,753500.0,1345991.6666666667,1281498.0416297913
2024-05-06,4.21999979019165,4.21999979019165,4.550000190734863,4.389999866485596,853600,7.517093635070972,4.031750011444092,4.04325000445048,767590.0,1356076.6666666667,3747303.8860321045
2024-05-07,4.400000095367432,4.005000114440918,4.420000076293945,4.050000190734863,800700,10.24691215576774,3.990250015258789,4.051750008265177,748175.0,1364680.0,3242835.152721405
2024-05-08,4.050000190734863,3.9200000762939453,4.21999979019165,4.139999866485596,559900,7.246370134605145,3.97425000667572,4.059583338101705,715715.0,1369006.6666666667,2317985.925245285
2024-05-09,4.269999980926514,3.950000047683716,4.269999980926514,4.110000133514404,435600,7.785886200669544,3.956250023841858,4.071916675567627,706540.0,1369365.0,1790316.0581588745
2024-05-10,4.099999904632568,3.8499999046325684,4.110000133514404,3.994999885559082,470700,6.5081410846010606,3.941500020027161,4.079833340644837,706660.0,1371920.0,1880446.44613266
2024-05-13,3.9600000381469727,3.940000057220459,4.349999904632568,4.010000228881836,940300,10.224434513970971,3.93800003528595,4.086166675885519,723270.0,1372163.3333333333,3770603.2152175903
2024-05-14,4.099999904632568,3.990000009536743,4.239999771118164,4.079999923706055,497500,6.127445251379672,3.9477500319480896,4.09583334128062,681075.0,1367628.3333333333,2029799.9620437622
2024-05-15,4.159999847412109,4.099999904632568,4.239999771118164,4.150000095367432,562700,3.373490681165886,3.96575003862381,4.100666677951812,651160.0,1364911.6666666667,2335205.053663254
2024-05-16,4.099999904632568,3.869999885559082,4.159999847412109,3.9100000858306885,518000,7.416878656958295,3.98025004863739,4.10483334461848,639020.0,1365765.0,2025380.0444602966
2024-05-17,3.869999885559082,3.809999942779541,3.9600000381469727,3.8499999046325684,313700,3.8961064696895664,3.983250045776367,4.1105000098546345,618970.0,1364531.6666666667,1207744.9700832367
2024-05-20,3.819999933242798,3.744999885559082,3.9100000858306885,3.8399999141693115,328100,4.296880311449177,3.9940000414848327,4.113500006993612,599530.0,1365840.0,1259903.971838951
2024-05-21,3.819999933242798,3.609999895095825,3.8340001106262207,3.619999885559082,453300,6.187851453365456,3.9800000309944155,4.113000003496806,559615.0,1366953.3333333333,1640945.948123932
2024-05-22,3.619999885559082,3.559999942779541,3.7100000381469727,3.640000104904175,385700,4.120881622100406,3.966000032424927,4.114750003814697,527500.0,1369403.3333333333,1403948.0404615402
2024-05-23,3.700000047683716,3.4100000858306885,3.7200000286102295,3.450000047683716,569200,8.985505463620814,3.937000024318695,4.113916671276092,523850.0,1374706.6666666667,1963740.027141571
2024-05-24,3.450000047683716,3.450000047683716,3.630000114440918,3.619999885559082,370900,4.972377691923669,3.9210000157356264,4.113750000794728,503710.0,1376658.3333333333,1342657.9575538635
2024-05-28,3.6500000953674316,3.5199999809265137,3.940000057220459,3.5799999237060547,905900,11.731845956554007,3.9025000095367433,4.114749999841054,530145.0,1387916.6666666667,3243121.930885315
2024-05-29,3.559999942779541,3.4100000858306885,3.634999990463257,3.5,353000,6.428568703787667,3.8825000047683718,4.116083331902822,527320.0,1386116.6666666667,1235500.0
2024-05-30,3.5299999713897705,3.4800000190734863,3.627000093460083,3.559999942779541,292700,4.129215639026765,3.875,4.120916664600372,513630.0,1382466.6666666667,1042011.9832515717
2024-05-31,3.609999895095825,3.430000066757202,3.6449999809265137,3.450000047683716,360300,6.231881483991851,3.85275000333786,4.123083333174388,514180.0,1381226.6666666667,1243035.0171804428
2024-06-03,3.5199999809265137,3.240000009536743,3.5799999237060547,3.2699999809265137,511300,10.397550952675443,3.8107499957084654,4.123249999682108,524155.0,1375750.0,1671950.9902477264
2024-06-04,3.299999952316284,3.130000114440918,3.359999895095825,3.180000066757202,530600,7.232697353036505,3.750250005722046,4.120250002543132,508005.0,1372833.3333333333,1687308.0354213715
2024-06-05,3.2100000381469727,3.1700000762939453,3.2899999618530273,3.240000009536743,473600,3.7037001606749893,3.70974999666214,4.120750002066294,491650.0,1372066.6666666667,1534464.0045166016
2024-06-06,3.2100000381469727,3.119999885559082,3.25,3.1549999713897705,364500,4.120447404747621,3.660500001907349,4.119666667779287,481880.0,1372085.0,1149997.4895715714
2024-06-07,3.109999895095825,3.0199999809265137,3.180000066757202,3.0999999046325684,354400,5.161293250092945,3.609999990463257,4.116333333651225,477820.0,1370138.3333333333,1098639.9662017822
2024-06-10,3.0999999046325684,3.0799999237060547,3.265000104904175,3.0999999046325684,506500,5.967747964174454,3.5652499914169313,4.114666664600373,479610.0,1372535.0,1570149.9516963959
2024-06-11,3.109999895095825,3.055000066757202,3.2100000381469727,3.0999999046325684,485800,4.999999230907785,3.519749975204468,4.114666664600373,456885.0,1370808.3333333333,1505979.9536705017
2024-06-12,3.2100000381469727,3.109999895095825,3.299999952316284,3.130000114440918,468000,6.070289146120267,3.472249984741211,4.118666664759318,455410.0,1368211.6666666667,1464840.0535583496
2024-06-13,3.1500000953674316,3.0899999141693115,3.180000066757202,3.0899999141693115,287300,2.912626378246534,3.419249975681305,4.119083329041799,441640.0,1362558.3333333333,887756.9753408432
2024-06-14,3.180000066757202,3.069999933242798,3.240000009536743,3.0999999046325684,407300,5.48387359754112,3.378749966621399,4.109916659196218,436105.0,1354883.3333333333,1262629.961156845
2024-06-17,3.0999999046325684,3.0399999618530273,3.1500000953674316,3.0899999141693115,368000,3.5598749698986887,3.340749967098236,4.076416659355163,438820.0,950563.3333333334,1137119.9684143066
2024-06-18,3.190000057220459,3.119999885559082,3.190000057220459,3.1500000953674316,400300,2.2222276045109703,3.306249976158142,4.0360833247502645,442430.0,708795.0,1260945.038175583
2024-06-20,3.119999885559082,3.0399999618530273,3.1500000953674316,3.055000066757202,373100,3.60065895616056,3.277999985218048,3.995999991893768,438420.0,658865.0,1139820.5249071121
2024-06-21,3.059999942779541,2.9800000190734863,3.11899995803833,3.0199999809265137,724700,4.6026470146599,3.246999979019165,3.9504999915758767,455370.0,642271.6666666666,2188593.9861774445
2024-06-24,3.049999952316284,2.9200000762939453,3.059999942779541,2.9800000190734863,494800,4.697982066762642,3.2234999775886535,3.899833325544993,451650.0,621750.0,1474504.009437561
2024-06-25,2.950000047683716,2.9000000953674316,3.049999952316284,3.0,643300,4.999995231628418,3.1924999833106993,3.849999996026357,465270.0,614585.0,1929900.0
2024-06-26,3.0199999809265137,2.990000009536743,3.0899999141693115,3.0799999237060547,596100,3.246750230832539,3.1674999833106994,3.809499990940094,449780.0,604468.3333333334,1835987.9545211792
2024-06-27,3.0999999046325684,2.9600000381469727,3.140000104904175,3.0199999809265137,492900,5.960267148809036,3.1434999823570253,3.768666660785675,456775.0,600105.0,1488557.9905986786
2024-06-28,3.059999942779541,2.950000047683716,3.0999999046325684,3.009999990463257,5577300,4.983383967578241,3.1159999847412108,3.728666663169861,721005.0,677711.6666666666,16787672.946810722
2024-07-01,3.0299999713897705,2.8299999237060547,3.0999999046325684,2.859999895095825,575800,9.44055911993197,3.0864999771118162,3.6898333271344494,731780.0,674865.0,1646787.9395961761
2024-07-02,2.819999933242798,2.809999942779541,2.9800000190734863,2.9700000286102295,591800,5.7239082375866,3.0714999794960023,3.652333331108093,735805.0,671153.3333333334,1757646.0169315338
2024-07-03,2.990000009536743,2.9200000762939453,3.240000009536743,3.140000104904175,642200,10.191080336048698,3.069499981403351,3.6171666661898296,741385.0,672326.6666666666,2016508.067369461
2024-07-05,3.1500000953674316,3.009999990463257,3.200000047683716,3.190000057220459,416600,5.956114539571878,3.066999983787537,3.5889999985694887,738535.0,659453.3333333334,1328954.0238380432
2024-07-08,3.200000047683716,3.1700000762939453,3.390000104904175,3.369999885559082,565600,6.528190981636533,3.0777499794960024,3.5708333293596906,748590.0,648728.3333333334,1906071.9352722168
2024-07-09,3.319999933242798,3.200000047683716,3.5299999713897705,3.4600000381469727,484700,9.537569944154928,3.0957499861717226,3.5540000001589456,755105.0,646488.3333333334,1677062.0184898376
2024-07-10,3.509999990463257,3.3299999237060547,3.549999952316284,3.3499999046325684,502300,6.567165220094516,3.1082499861717223,3.538333332538605,754895.0,647055.0,1682704.952096939
2024-07-11,3.4000000953674316,3.3450000286102295,3.569999933242798,3.569999933242798,605400,6.302518454900653,3.131749987602234,3.5298333326975504,760875.0,647010.0,2161277.95958519
2024-07-12,3.630000114440918,3.5199999809265137,3.759999990463257,3.6600000858306885,679000,6.557377155969979,3.1582499861717226,3.526083334287008,771425.0,635970.0,2485140.0582790375
2024-07-15,3.5299999713897705,3.440000057220459,3.7100000381469727,3.615000009536743,492900,7.468879120725473,3.184499990940094,3.5231666684150698,781705.0,624835.0,1781833.5047006607
2024-07-16,3.690000057220459,3.6519999504089355,3.9800000190734863,3.950000047683716,680200,8.303799106455463,3.2269999980926514,3.5286666711171466,795350.0,623491.6666666666,2686790.0324344635
2024-07-17,3.9000000953674316,3.7899999618530273,4.050000190734863,3.8499999046325684,616300,6.753252865512721,3.2649999976158144,3.5296666701634725,807765.0,621851.6666666666,2372754.941225052
2024-07-18,3.8299999237060547,3.4000000953674316,3.9000000953674316,3.4100000858306885,529000,14.662756229174645,3.277999997138977,3.5260833382606505,814200.0,618720.0,1803890.0454044342
2024-07-19,3.4600000381469727,3.2300000190734863,3.4649999141693115,3.240000009536743,265600,7.253083160620903,3.2872499942779543,3.515083336830139,808825.0,602286.6666666666,860544.002532959
2024-07-22,3.4000000953674316,3.240000009536743,3.61899995803833,3.5299999713897705,451100,10.736542537488281,3.312749993801117,3.5085833350817364,795145.0,592671.6666666666,1592382.9870939255
2024-07-23,3.5,3.369999885559082,3.5799999237060547,3.5399999618530273,299500,5.932204531353929,3.340749990940094,3.500416664282481,785380.0,586960.0,1060229.9885749817
2024-07-24,3.4800000190734863,3.3399999141693115,3.5299999713897705,3.3499999046325684,263300,5.671643660577907,3.3582499861717223,3.490583328406016,766380.0,578453.3333333334,882054.9748897552
2024-07-25,3.359999895095825,3.299999952316284,3.509999990463257,3.359999895095825,311100,6.250001330460862,3.372249984741211,3.4807499925295513,752130.0,577351.6666666666,1045295.9673643112
2024-07-26,3.380000114440918,3.380000114440918,3.609999895095825,3.5899999141693115,411900,6.406679280050255,3.400749981403351,3.475583322842916,748080.0,577391.6666666666,1478720.9646463394
2024-07-29,3.5899999141693115,3.359999895095825,3.619999885559082,3.390000104904175,473700,7.669616000516504,3.419749987125397,3.4702499906222024,492900.0,575845.0,1605843.0496931076
2024-07-30,3.3399999141693115,3.3399999141693115,3.4579999446868896,3.4200000762939453,306600,3.4502932130179333,3.4477499961853026,3.4623333255449933,479440.0,575133.3333333334,1048572.0233917236
2024-07-31,3.450000047683716,3.1700000762939453,3.509999990463257,3.2100000381469727,792400,10.59189751180135,3.45974999666214,3.4473333239555357,489470.0,583143.3333333334,2543604.030227661
2024-08-01,2.9700000286102295,2.5399999618530273,2.9700000286102295,2.6600000858306885,1781300,16.16541552189153,3.4357499957084654,3.418499994277954,546425.0,598605.0,4738258.152890205
2024-08-02,2.75,2.2899999618530273,2.75,2.490000009536743,1555500,18.473897043580905,3.40074999332428,3.3924999912579854,603370.0,611185.0,3873195.014834404
2024-08-05,2.259999990463257,2.1019999980926514,2.5350000858306885,2.5299999713897705,756100,17.11462816737437,3.3587499976158144,3.365666659673055,612895.0,614455.0,1912932.9783678055
2024-08-06,2.569999933242798,2.5199999809265137,2.690000057220459,2.640000104904175,565500,6.439396573437479,3.3177500009536742,3.341166659196218,616935.0,616620.0,1492920.0593233109
2024-08-07,2.7100000381469727,2.4100000858306885,2.815000057220459,2.5199999809265137,543900,16.071427557744126,3.2762500047683716,3.3165833274523417,619015.0,617840.0,1370627.9896259308
2024-08-08,2.5299999713897705,2.4639999866485596,2.5850000381469727,2.569999933242798,471000,4.708173332352446,3.2262500047683718,3.2925833225250245,612295.0,610018.3333333334,1210469.9685573578
2024-08-09,2.5999999046325684,2.4200000762939453,2.630000114440918,2.450000047683716,423000,8.571429961624341,3.165750002861023,3.265416657924652,599495.0,608776.6666666666,1036350.0201702118
2024-08-12,2.390000104904175,2.3399999141693115,2.5299999713897705,2.509999990463257,559500,7.5697234239985685,3.1105000019073485,3.238083322842916,602825.0,608723.3333333334,1404344.9946641922
2024-08-13,2.549999952316284,2.5429999828338623,3.0199999809265137,2.9000000953674316,1130200,16.448275255391508,3.0580000042915345,3.2212499896685283,625325.0,618926.6666666666,3277580.1077842712
2024-08-14,2.930000066757202,2.700000047683716,2.9700000286102295,2.7100000381469727,407800,9.963098786933324,3.0010000109672545,3.202249991893768,614900.0,620495.0,1105138.0155563354
2024-08-15,2.7899999618530273,2.6089999675750732,2.8399999141693115,2.6700000762939453,549700,8.651683145825013,2.9640000104904174,3.1827499945958455,615935.0,624188.3333333334,1467699.0419387817
2024-08-16,2.690000057220459,2.6500000953674316,2.890000104904175,2.809999942779541,503300,8.540925780209967,2.9425000071525576,3.16924999554952,627820.0,625021.6666666666,1414272.971200943
2024-08-19,2.8499999046325684,2.690000057220459,2.8499999046325684,2.809999942779541,370200,5.693944863708568,2.906500005722046,3.1554166595141093,623775.0,624763.3333333334,1040261.9788169861
2024-08-20,2.799999952316284,2.5999999046325684,2.8399999141693115,2.5999999046325684,422500,9.230769936149668,2.859500002861023,3.141249990463257,629925.0,622318.3333333334,1098499.9597072601
2024-08-21,2.609999895095825,2.559999942779541,2.6500000953674316,2.5799999237060547,276800,3.4883781104384464,2.821000003814697,3.1239166577657063,630600.0,620750.0,714143.9788818359
2024-08-22,2.5799999237060547,2.4700000286102295,2.615000009536743,2.490000009536743,418300,5.823292384383985,2.7775000095367433,3.1057499925295513,635960.0,612623.3333333334,1041567.0039892197
2024-08-23,2.509999990463257,2.490000009536743,2.6649999618530273,2.640000104904175,539900,6.62878580918224,2.7300000190734863,3.091416660944621,642360.0,615738.3333333334,1425336.056637764
2024-08-26,2.6500000953674316,2.5,2.6700000762939453,2.559999942779541,360700,6.640628128661843,2.6885000109672545,3.074749994277954,636710.0,616871.6666666666,923391.9793605804
2024-08-27,2.5,2.4600000381469727,2.5299999713897705,2.4700000286102295,232700,2.834005361618721,2.641000008583069,3.058416660626729,633015.0,614745.0,574769.0066576004
2024-08-28,2.450000047683716,2.3499999046325684,2.4600000381469727,2.4100000858306885,271600,4.564320730158356,2.6010000109672546,3.044083329041799,606975.0,610750.0,654556.023311615
2024-08-29,2.4600000381469727,2.359999895095825,2.5899999141693115,2.490000009536743,452500,9.236948521790453,2.5925000071525575,3.0325833280881245,540535.0,609448.3333333334,1126725.0043153763
