date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-15,9.800000190734863,9.800000190734863,10.430000305175781,10.199999809265137,169200,6.176471825701991,10.019000005722045,9.433500003814697,79950.0,77275.0,1725839.9677276611
2024-04-16,10.199999809265137,9.289999961853027,10.199999809265137,9.520000457763672,72200,9.558821466967409,10.068000030517577,9.463500014940898,70275.0,76925.0,687344.0330505371
2024-04-17,9.680000305175781,9.0,9.920000076293945,9.289999961853027,89900,9.90312249808059,10.080500030517578,9.488166681925456,70580.0,77083.33333333333,835170.9965705872
2024-04-18,9.300000190734863,9.300000190734863,9.489999771118164,9.40999984741211,27500,2.019124160087564,10.063500022888183,9.51383334795634,67430.0,76098.33333333333,258774.995803833
2024-04-19,9.40999984741211,9.390000343322754,9.6899995803833,9.489999771118164,46600,3.1612143761432288,10.057999992370606,9.540166680018107,65990.0,76026.66666666667,442233.98933410645
2024-04-22,9.600000381469727,9.25,10.010000228881836,9.479999542236328,87000,8.016880438609727,10.053999948501588,9.567833336194356,68130.0,76603.33333333333,824759.9601745605
2024-04-23,9.699999809265137,9.6899995803833,9.989999771118164,9.949999809265137,31100,3.0150773516147433,10.069999933242798,9.605499998728435,64240.0,76028.33333333333,309444.99406814575
2024-04-24,10.010000228881836,9.699999809265137,10.050000190734863,10.010000228881836,39400,3.496507227441125,10.095999956130981,9.644000005722045,63270.0,75421.66666666667,394394.00901794434
2024-04-25,9.920000076293945,9.510000228881836,9.920000076293945,9.609999656677246,24500,4.266387742555559,10.085499954223632,9.669000005722046,58620.0,74846.66666666667,235444.99158859253
2024-04-26,9.710000038146973,9.489999771118164,9.949999809265137,9.59000015258789,28000,4.796663512282012,10.04099998474121,9.695000012715658,56965.0,74126.66666666667,268520.00427246094
2024-04-29,9.5600004196167,9.270000457763672,9.609999656677246,9.300000190734863,53200,3.6559052896826696,9.9625,9.702333354949952,55925.0,72863.33333333333,494760.0101470947
2024-04-30,9.289999961853027,8.960000038146973,9.430000305175781,9.140000343322754,35000,5.142234675868128,9.888500022888184,9.708333365122478,52925.0,71655.0,319900.0120162964
2024-05-01,9.069999694824219,9.010000228881836,9.279999732971191,9.0600004196167,39200,2.9801268386782076,9.812000036239624,9.717500034968058,52735.0,71011.66666666667,355152.0164489746
2024-05-02,9.210000038146973,9.119999885559082,9.300000190734863,9.289999961853027,38000,1.9375705695899434,9.742500019073486,9.728333361943562,49765.0,70626.66666666667,353019.99855041504
2024-05-03,9.40999984741211,9.3100004196167,9.470000267028809,9.399999618530273,48000,1.702126105374523,9.684999990463258,9.744000021616618,50540.0,70665.0,451199.9816894531
2024-05-06,9.399999618530273,9.399999618530273,9.899999618530273,9.829999923706055,37800,5.08647002930487,9.663499975204468,9.764833354949952,51085.0,70790.0,371573.99711608887
2024-05-07,9.779999732971191,9.390000343322754,9.850000381469727,9.390000343322754,32800,4.89882876813822,9.619000005722047,9.775500027338664,50355.0,70471.66666666667,307992.0112609863
2024-05-08,9.390000343322754,9.029999732971191,9.489999771118164,9.229999542236328,56300,4.983749306183819,9.571999979019164,9.774666690826416,51640.0,70066.66666666667,519648.9742279053
2024-05-09,8.869999885559082,8.869999885559082,10.039999961853027,10.029999732971191,49100,11.665006056259939,9.556999969482423,9.790333350499472,52050.0,69825.0,492472.9868888855
2024-05-10,10.220000267028809,9.859999656677246,10.949999809265137,10.609999656677246,134000,10.27332882053314,9.591499948501587,9.814500013987223,56940.0,71443.33333333333,1421739.953994751
2024-05-13,10.739999771118164,9.779999732971191,11.34000015258789,10.569999694824219,222900,14.7587555785889,9.609999942779542,9.82350001335144,59625.0,73530.0,2356052.9319763184
2024-05-14,10.569999694824219,10.569999694824219,11.109999656677246,11.09000015258789,74900,4.869251167025606,9.688499927520752,9.839166688919068,59760.0,72773.33333333333,830641.011428833
2024-05-15,11.149999618530273,10.970000267028809,11.260000228881836,11.220000267028809,61600,2.584669830224726,9.78499994277954,9.863166697820027,58345.0,72526.66666666667,691152.0164489746
2024-05-16,11.25,11.15999984741211,11.640000343322754,11.609999656677246,66200,4.134371318732834,9.894999933242797,9.899666690826416,60280.0,73068.33333333333,768581.9772720337
2024-05-17,11.579999923706055,11.119999885559082,11.579999923706055,11.199999809265137,45800,4.1071432676850606,9.980499935150146,9.934666681289674,60240.0,72743.33333333333,512959.99126434326
2024-05-20,11.239999771118164,11.15999984741211,11.680000305175781,11.40999984741211,75500,4.557409857298224,10.076999950408936,9.952666680018107,59665.0,72433.33333333333,861454.9884796143
2024-05-21,11.399999618530273,11.300000190734863,11.579999923706055,11.460000038146973,67000,2.4432786390851184,10.152499961853028,9.972666676839193,61460.0,71596.66666666667,767820.0025558472
2024-05-22,11.5,10.890000343322754,11.5,10.949999809265137,74400,5.570773217375825,10.199499940872192,9.99233333269755,63210.0,71978.33333333333,814679.9858093262
2024-05-23,10.899999618530273,10.619999885559082,10.899999618530273,10.6899995803833,52300,2.619267951001657,10.253499937057494,10.006999985376995,64600.0,71531.66666666667,559086.9780540466
2024-05-24,10.6899995803833,10.40999984741211,10.920000076293945,10.470000267028809,61000,4.871062233760234,10.297499942779542,10.01883331934611,66250.0,71543.33333333333,638670.0162887573
2024-05-28,10.65999984741211,10.460000038146973,10.850000381469727,10.619999885559082,121500,3.672319656547931,10.363499927520753,10.032499980926513,69665.0,72546.66666666667,1290329.9860954285
2024-05-29,10.59000015258789,10.520000457763672,10.850000381469727,10.770000457763672,87300,3.064066013740702,10.444999933242798,10.042999982833862,72280.0,71875.0,940221.0399627686
2024-05-30,9.970000267028809,9.970000267028809,11.229999542236328,11.029999732971191,69400,11.423384457944215,10.543499898910522,10.064999977747599,73790.0,72280.0,765481.9814682007
2024-05-31,11.15999984741211,10.720000267028809,11.15999984741211,10.770000457763672,43900,4.0854184000161515,10.617499923706054,10.085833311080933,74085.0,72271.66666666667,472803.0200958252
2024-06-03,10.770000457763672,10.520000457763672,11.529999732971191,10.739999771118164,76500,9.404090286143148,10.684499931335449,10.098166640599569,75510.0,72506.66666666667,821609.9824905396
2024-06-04,10.729999542236328,10.600000381469727,10.960000038146973,10.819999694824219,45200,3.327168824685393,10.733999919891357,10.115833298365276,75880.0,72385.0,489063.9862060547
2024-06-05,10.880000114440918,10.859999656677246,11.210000038146973,10.979999542236328,59500,3.187617450468864,10.813499879837035,10.132999960581461,77215.0,72118.33333333333,653309.9727630615
2024-06-06,10.989999771118164,10.579999923706055,11.220000267028809,10.619999885559082,50100,6.026368646133574,10.882999897003174,10.145999956130982,76905.0,71136.66666666667,532061.99426651
2024-06-07,10.489999771118164,10.489999771118164,10.859999656677246,10.630000114440918,41900,3.480713843609794,10.91299991607666,10.157333294550577,76545.0,70468.33333333333,445397.00479507446
2024-06-10,10.529999732971191,10.210000038146973,10.5600004196167,10.220000267028809,113200,3.4246611773473052,10.893499946594238,10.163833300272623,75505.0,70978.33333333333,1156904.0302276611
2024-06-11,10.199999809265137,9.949999809265137,10.300000190734863,10.010000228881836,45700,3.496507227441125,10.86549997329712,10.164833307266235,66645.0,68740.0,457457.0104598999
2024-06-12,10.229999542236328,9.960000038146973,10.380000114440918,10.09000015258789,51600,4.162537858695902,10.815499973297118,10.190666643778483,65480.0,65171.666666666664,520644.00787353516
2024-06-13,10.100000381469727,9.529999732971191,10.329999923706055,9.729999542236328,53400,8.221996180597891,10.740999937057495,10.202166636784872,65070.0,64665.0,519581.9755554199
2024-06-14,9.619999885559082,9.369999885559082,9.789999961853027,9.420000076293945,39800,4.4585994999183,10.63149995803833,10.196666638056437,63750.0,63820.0,374916.003036499
2024-06-17,9.329999923706055,9.260000228881836,9.699999809265137,9.489999771118164,99700,4.63645512113071,10.54599995613098,10.194833294550579,66445.0,64225.0,946152.977180481
2024-06-18,9.529999732971191,9.289999961853027,9.789999961853027,9.319999694824219,62800,5.364807042619011,10.441499948501587,10.190833282470702,65810.0,64535.0,585295.9808349609
2024-06-20,9.319999694824219,8.899999618530273,9.569999694824219,9.010000228881836,62100,7.436182677845437,10.31899995803833,10.180499951044718,65565.0,63755.0,559521.014213562
2024-06-21,8.899999618530273,8.770000457763672,9.180000305175781,8.920000076293945,70400,4.596410806113522,10.21749997138977,10.17099995613098,65365.0,63948.333333333336,627968.0053710938
2024-06-24,8.899999618530273,8.329999923706055,8.989999771118164,8.40999984741211,111200,7.847798565837094,10.10349998474121,10.147499958674112,68310.0,63843.333333333336,935191.9830322266
2024-06-25,8.34000015258789,8.029999732971191,8.449999809265137,8.069999694824219,89100,5.204462108757165,9.98349995613098,10.107333294550578,69715.0,64310.0,719036.9728088379
2024-06-26,8.010000228881836,7.630000114440918,8.140000343322754,8.140000343322754,153000,6.265358812916874,9.859499979019166,10.061833302179972,71290.0,65626.66666666667,1245420.0525283813
2024-06-27,8.220000267028809,8.15999984741211,8.6899995803833,8.619999885559082,148200,6.148488863196967,9.751999950408935,10.028499968846639,74335.0,66513.33333333333,1277483.983039856
2024-06-28,8.579999923706055,8.550000190734863,8.880000114440918,8.59000015258789,1687500,3.8416754114566145,9.62999997138977,9.995166635513305,155240.0,93921.66666666667,14495625.257492065
2024-07-01,8.59000015258789,7.730000019073486,8.59000015258789,7.840000152587891,135000,10.969389244597508,9.48349995613098,9.94783329963684,159795.0,94548.33333333333,1058400.0205993652
2024-07-02,7.730000019073486,7.539999961853027,7.889999866485596,7.769999980926514,69700,4.5045032881819065,9.3349999666214,9.901499962806701,159455.0,95168.33333333333,541568.998670578
2024-07-03,7.71999979019165,7.590000152587891,7.869999885559082,7.869999885559082,28900,3.5578111441268505,9.187499976158142,9.861666623751322,158640.0,95201.66666666667,227442.99669265747
2024-07-05,7.800000190734863,7.119999885559082,7.800000190734863,7.170000076293945,110300,9.483965103766948,8.997000002861023,9.809833296140035,161180.0,96250.0,790851.0084152222
2024-07-08,7.070000171661377,7.070000171661377,7.489999771118164,7.449999809265137,108000,5.637578660531746,8.838499999046325,9.764499958356222,164075.0,97540.0,804599.9794006348
2024-07-09,7.409999847412109,7.03000020980835,7.429999828338623,7.340000152587891,44400,5.449585970229771,8.674000000953674,9.714666628837586,164200.0,97598.33333333333,325896.00677490234
2024-07-10,7.400000095367432,7.300000190734863,7.539999961853027,7.340000152587891,90500,3.269751582137862,8.529999995231629,9.67166663010915,163065.0,98503.33333333333,664270.0138092041
2024-07-11,7.510000228881836,7.389999866485596,7.869999885559082,7.78000020980835,84000,6.169665888547714,8.418499994277955,9.631333303451537,164980.0,97083.33333333333,653520.0176239014
2024-07-12,7.900000095367432,7.570000171661377,8.0,7.630000114440918,69800,5.635646420565368,8.295499992370605,9.599833297729493,165890.0,97043.33333333333,532574.0079879761
2024-07-15,7.670000076293945,7.420000076293945,7.710000038146973,7.570000171661377,159100,3.8309109019396685,8.187500023841858,9.571166634559631,171175.0,98196.66666666667,1204387.027311325
2024-07-16,7.599999904632568,7.599999904632568,8.300000190734863,8.289999961853027,86700,8.44391181330991,8.131000018119812,9.552499969800314,173520.0,99183.33333333333,718742.9966926575
2024-07-17,8.279999732971191,8.119999885559082,8.529999732971191,8.470000267028809,69000,4.8406119774059135,8.080000042915344,9.535499978065491,171985.0,99556.66666666667,584430.0184249878
2024-07-18,8.489999771118164,8.40999984741211,8.75,8.430000305175781,105500,4.033216373422195,8.035500073432923,9.517999990781147,174120.0,99865.0,889365.0321960449
2024-07-19,8.470000267028809,8.130000114440918,8.520000457763672,8.210000038146973,33500,4.750308666390438,7.995500063896179,9.488999994595845,172690.0,99905.0,275035.0012779236
2024-07-22,8.34000015258789,8.25,8.710000038146973,8.649999618530273,62200,5.3179197506731395,7.982000041007995,9.466333317756654,172280.0,100285.0,538029.976272583
2024-07-23,8.600000381469727,8.600000381469727,8.90999984741211,8.890000343322754,65600,3.4870579749214774,8.006000065803528,9.454333329200745,170000.0,100970.0,583184.0225219727
2024-07-24,8.760000228881836,8.470000267028809,8.880000114440918,8.520000457763672,40500,4.812204523281517,8.0285001039505,9.436500000953675,167570.0,101178.33333333333,345060.0185394287
2024-07-25,8.579999923706055,8.479999542236328,8.850000381469727,8.760000228881836,46600,4.223753762168873,8.059500098228455,9.427500001589458,162250.0,101068.33333333333,408216.01066589355
2024-07-26,8.949999809265137,8.619999885559082,9.029999732971191,9.020000457763672,37900,4.545452623111736,8.079500126838685,9.425500003496806,156735.0,101116.66666666667,341858.01734924316
2024-07-29,8.869999885559082,8.210000038146973,8.869999885559082,8.470000267028809,105100,7.792205745037488,8.07350013256073,9.415666667620341,77615.0,102215.0,890197.0280647278
2024-07-30,8.470000267028809,8.220000267028809,8.649999618530273,8.529999732971191,83100,5.041024208235073,8.108000111579894,9.402999997138977,75020.0,102966.66666666667,708842.977809906
2024-07-31,8.5600004196167,8.260000228881836,8.869999885559082,8.640000343322754,69900,7.0601809309958155,8.151500129699707,9.390333342552186,75030.0,103331.66666666667,603936.0239982605
2024-08-01,8.640000343322754,8.09000015258789,8.920000076293945,8.399999618530273,66500,9.880951921415416,8.178000116348267,9.366500004132588,76910.0,103810.0,558599.9746322632
2024-08-02,8.010000228881836,7.860000133514404,8.270000457763672,8.010000228881836,50700,5.118605649609351,8.22000012397766,9.34350000222524,73930.0,104108.33333333333,406107.0116043091
2024-08-05,7.559999942779541,7.0,7.769999980926514,7.159999847412109,120200,10.754189906928843,8.20550012588501,9.309000007311504,74540.0,105173.33333333333,860631.9816589355
2024-08-06,7.300000190734863,7.139999866485596,7.489999771118164,7.21999979019165,90800,4.847644249353611,8.199500107765198,9.262166674931844,76860.0,105868.33333333333,655575.9809494019
2024-08-07,7.519999980926514,7.170000076293945,7.630000114440918,7.269999980926514,74100,6.327373306104859,8.196000099182129,9.206500013669332,76040.0,104870.0,538706.9985866547
2024-08-08,7.150000095367432,7.0,7.380000114440918,7.210000038146973,47200,5.270459257009671,8.16750009059906,9.150500019391378,74200.0,101941.66666666667,340312.0018005371
2024-08-09,7.090000152587891,6.920000076293945,7.269999980926514,6.949999809265137,62300,5.035969989034803,8.13350007534027,9.081500013669332,73825.0,101731.66666666667,432984.988117218
2024-08-12,6.880000114440918,6.349999904632568,6.880000114440918,6.590000152587891,117200,8.042491616638562,8.084500074386597,9.004333345095317,71730.0,102658.33333333333,772348.0178833008
2024-08-13,6.699999809265137,6.599999904632568,7.28000020980835,7.28000020980835,43200,9.340663263438048,8.034000086784364,8.932166687647502,69555.0,102275.0,314496.0090637207
2024-08-14,7.400000095367432,7.110000133514404,7.429999828338623,7.210000038146973,45400,4.438275910279485,7.971000075340271,8.865666691462199,68375.0,102268.33333333333,327334.00173187256
2024-08-15,7.420000076293945,7.28000020980835,7.480000019073486,7.349999904632568,36000,2.721085875648523,7.91700005531311,8.798000025749207,64900.0,101610.0,264599.99656677246
2024-08-16,7.349999904632568,7.170000076293945,7.349999904632568,7.210000038146973,18400,2.4965301995322102,7.8670000553131105,8.727166692415873,64145.0,100800.0,132664.0007019043
2024-08-19,7.179999828338623,6.949999809265137,7.389999866485596,7.269999980926514,41400,6.052270404055542,7.798000073432922,8.665833361943562,63105.0,100250.0,300977.99921035767
2024-08-20,7.25,6.989999771118164,7.25,7.019999980926514,33300,3.703706974191766,7.70450005531311,8.604666701952617,61490.0,99933.33333333333,233765.9993648529
2024-08-21,6.989999771118164,6.989999771118164,7.150000095367432,7.130000114440918,10200,2.244043782344506,7.6350000381469725,8.549000032742818,59975.0,99086.66666666667,72726.00116729736
2024-08-22,7.150000095367432,7.0,7.179999828338623,7.019999980926514,23400,2.564100125750518,7.548000025749206,8.489000034332275,58815.0,97451.66666666667,164267.99955368042
2024-08-23,7.0,7.0,7.599999904632568,7.510000228881836,34300,7.989346023254414,7.472500014305115,8.434666697184245,58635.0,96568.33333333333,257593.00785064697
2024-08-26,7.460000038146973,7.369999885559082,7.71999979019165,7.489999771118164,79800,4.672896065794108,7.423499989509582,8.375666697820028,57370.0,96741.66666666667,597701.9817352295
2024-08-27,7.380000114440918,7.210000038146973,7.510000228881836,7.230000019073486,16800,4.149380220517729,7.358500003814697,8.316666690508525,54055.0,96290.0,121464.00032043457
2024-08-28,7.260000228881836,7.130000114440918,7.369999885559082,7.159999847412109,39800,3.351952182022866,7.284499979019165,8.257000025113424,52550.0,95678.33333333333,284967.99392700195
2024-08-29,7.179999828338623,7.059999942779541,7.300000190734863,7.190000057220459,29100,3.33797282399609,7.224000000953675,8.196500031153361,50680.0,95410.0,209229.00166511536
2024-08-30,7.150000095367432,7.050000190734863,7.329999923706055,7.150000095367432,33700,3.9160801291821867,7.180999994277954,8.13266670703888,49830.0,94980.0,240955.00321388245
2024-09-03,6.989999771118164,6.849999904632568,7.150000095367432,6.900000095367432,40300,4.3478287911369655,7.168000006675721,8.070666710535685,45835.0,94816.66666666667,278070.0038433075
2024-09-04,6.900000095367432,6.71999979019165,6.949999809265137,6.739999771118164,26100,3.4124633068841987,7.144000005722046,8.005833371480305,42600.0,94553.33333333333,175913.99402618408
2024-09-05,6.71999979019165,6.630000114440918,6.800000190734863,6.699999809265137,19700,2.5373146437834166,7.115499997138977,7.947166697184245,39880.0,92995.0,131989.9962425232
2024-09-06,6.800000190734863,6.309999942779541,6.800000190734863,6.329999923706055,63900,7.740920282167075,7.071499991416931,7.885833358764648,40715.0,93298.33333333333,404486.9951248169
2024-09-09,6.329999923706055,6.159999847412109,6.429999828338623,6.179999828338623,57200,4.368931851557965,7.0329999923706055,7.820666686693827,40460.0,93391.66666666667,353495.99018096924
