date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,25.760000228881836,25.579999923706055,26.649999618530273,26.389999389648438,10500,4.05456506089928,27.42849979400635,,13445.0,,277094.9935913086
2024-02-16,26.260000228881836,25.610000610351562,26.510000228881836,26.06999969482422,9100,3.4522425357333395,27.302499771118164,,13690.0,,237236.9972229004
2024-02-20,25.739999771118164,25.639999389648438,26.700000762939453,25.829999923706055,7700,4.103760652040018,27.123999786376952,,13680.0,,198890.99941253662
2024-02-21,25.799999237060547,25.329999923706055,25.84000015258789,25.34000015258789,7700,2.012629146846123,26.945999813079833,,13530.0,,195118.00117492676
2024-02-22,25.209999084472656,24.709999084472656,25.209999084472656,24.90999984741211,8300,2.007226025944536,26.71299982070923,,13420.0,,206752.9987335205
2024-02-23,25.280000686645508,24.940000534057617,25.350000381469727,24.940000534057617,5500,1.6439448221030346,26.460499858856203,,12920.0,,137170.0029373169
2024-02-26,24.799999237060547,24.6299991607666,25.309999465942383,25.0,6200,2.720001220703125,26.224499893188476,,12945.0,,155000.0
2024-02-27,25.030000686645508,25.0,25.209999084472656,25.110000610351562,7300,0.8363165247637805,25.983499908447264,,13100.0,,183303.0044555664
2024-02-28,24.93000030517578,24.579999923706055,25.100000381469727,25.0,14800,2.0800018310546875,25.75999994277954,,13575.0,,370000.0
2024-02-29,25.479999542236328,25.190000534057617,25.479999542236328,25.469999313354492,8500,1.1385905614322414,25.645999908447266,,13395.0,,216494.99416351318
2024-03-01,25.209999084472656,25.200000762939453,25.420000076293945,25.219999313354492,8700,0.8723208538629823,25.521499919891358,,12965.0,,219413.99402618408
2024-03-04,25.18000030517578,24.850000381469727,25.18000030517578,24.850000381469727,3100,1.327967479437669,25.41899995803833,,12830.0,,77035.00118255615
2024-03-05,24.989999771118164,24.780000686645508,24.989999771118164,24.780000686645508,11300,0.8474539090139309,25.351000022888183,,12605.0,,280014.00775909424
2024-03-06,24.700000762939453,24.459999084472656,25.190000534057617,24.799999237060547,8400,2.943554322752009,25.313999938964844,,12385.0,,208319.9935913086
2024-03-07,24.84000015258789,24.84000015258789,25.5,25.299999237060547,13700,2.6086951277267736,25.347999858856202,,10130.0,,346609.9895477295
2024-03-08,25.399999618530273,25.1200008392334,25.5,25.450000762939453,10400,1.4931204297642306,25.367999935150145,,9660.0,,264680.0079345703
2024-03-11,25.260000228881836,25.219999313354492,25.889999389648438,25.6200008392334,7900,2.6151446305494854,25.351999950408935,,9475.0,,202398.00662994385
2024-03-12,25.6200008392334,25.219999313354492,25.959999084472656,25.639999389648438,7900,2.8861146206459036,25.310499954223634,,9325.0,,202555.99517822266
2024-03-13,25.639999389648438,25.0,25.709999084472656,25.18000030517578,15900,2.8196945030485763,25.324499988555907,,9310.0,,400362.0048522949
2024-03-14,25.18000030517578,24.860000610351562,25.350000381469727,25.229999542236328,21900,1.9421315101408505,25.30649995803833,,9740.0,,552536.9899749756
2024-03-15,25.170000076293945,25.170000076293945,25.799999237060547,25.399999618530273,25400,2.4803116938119674,25.256999969482422,,10485.0,,645159.990310669
2024-03-18,25.25,25.25,25.579999923706055,25.299999237060547,8300,1.3043475638633868,25.21849994659424,,10445.0,,209989.99366760254
2024-03-19,25.200000762939453,25.200000762939453,25.549999237060547,25.25,13000,1.386132570776609,25.189499950408937,,10710.0,,328250.0
2024-03-20,25.450000762939453,25.190000534057617,25.709999084472656,25.65999984741211,15400,2.026494752561281,25.205499935150147,,11095.0,,395163.9976501465
2024-03-21,25.649999618530273,25.5,26.299999237060547,26.299999237060547,16900,3.041822282387107,25.27499990463257,,11525.0,,444469.98710632324
2024-03-22,26.09000015258789,25.690000534057617,26.25,25.690000534057617,7400,2.179834388091908,25.312499904632567,,11620.0,,190106.00395202637
2024-03-25,25.889999389648438,25.760000228881836,26.100000381469727,25.760000228881836,6500,1.319876357014493,25.35049991607666,,11635.0,,167440.00148773193
2024-03-26,25.799999237060547,25.309999465942383,25.799999237060547,25.309999465942383,11000,1.9359928149248564,25.3604998588562,,11820.0,,278409.9941253662
2024-03-27,25.549999237060547,25.309999465942383,25.90999984741211,25.579999923706055,12100,2.345583984594469,25.389499855041503,26.680833212534587,11685.0,12390.0,309517.99907684326
2024-03-28,25.479999542236328,25.350000381469727,25.940000534057617,25.940000534057617,7700,2.2744801096409266,25.41299991607666,26.625499884287517,11645.0,12143.333333333334,199738.00411224365
2024-04-01,25.3700008392334,25.170000076293945,25.43000030517578,25.209999084472656,7500,1.0313377164776467,25.41249990463257,26.5673331896464,11585.0,12013.333333333334,189074.99313354492
2024-04-02,25.100000381469727,25.100000381469727,25.260000228881836,25.260000228881836,7100,0.6334119000884584,25.432999897003175,26.503499857584636,11785.0,11965.0,179346.00162506104
2024-04-03,25.209999084472656,24.850000381469727,25.540000915527344,25.110000610351562,14700,2.7479112596005493,25.449499893188477,26.434999879201253,11955.0,11475.0,369117.00897216797
2024-04-04,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,5100,0.0,25.460499954223632,26.365166568756102,11790.0,11420.0,127602.00233459473
2024-04-05,24.899999618530273,24.899999618530273,25.540000915527344,25.200000762939453,6100,2.5396876096063155,25.455500030517577,26.311833254496257,11410.0,11303.333333333334,153720.00465393066
2024-04-08,25.190000534057617,25.040000915527344,25.700000762939453,25.209999084472656,13900,2.618008216504127,25.443499946594237,26.266166559855144,11585.0,11281.666666666666,350418.9872741699
2024-04-09,25.40999984741211,24.90999984741211,25.40999984741211,24.90999984741211,5600,2.007226025944536,25.407999897003172,26.217499891916912,11470.0,11180.0,139495.9991455078
2024-04-10,24.850000381469727,24.610000610351562,24.950000762939453,24.6299991607666,14000,1.380431036024884,25.357499885559083,26.15783322652181,11775.0,11303.333333333334,344819.9882507324
2024-04-11,24.8700008392334,24.100000381469727,24.8799991607666,24.479999542236328,12900,3.186269582853185,25.32249984741211,26.090833218892417,11625.0,11350.0,315791.99409484863
2024-04-12,24.600000381469727,24.0,24.600000381469727,24.100000381469727,12000,2.489628099471158,25.26599988937378,26.02749989827474,11130.0,11393.333333333334,289200.0045776367
2024-04-15,24.15999984741211,22.469999313354492,24.31999969482422,23.40999984741211,34200,7.902607405075389,25.166499900817872,25.95066655476888,11570.0,11833.333333333334,800621.9947814941
2024-04-16,23.25,22.93000030517578,23.25,23.190000534057617,6800,1.3799037837634218,25.060999965667726,25.86066656112671,11495.0,11876.666666666666,157692.0036315918
2024-04-17,23.540000915527344,23.040000915527344,23.649999618530273,23.459999084472656,15900,2.600165075908576,24.971499919891357,25.761666552225748,11640.0,12010.0,373013.98544311523
2024-04-18,23.5,23.440000534057617,23.75,23.6299991607666,11800,1.3118894496495863,24.869999885559082,25.67383321126302,11460.0,12028.333333333334,278833.9900970459
2024-04-19,23.469999313354492,23.469999313354492,24.6299991607666,24.6200008392334,14400,4.711615791513632,24.785999965667724,25.591333230336506,11335.0,12093.333333333334,354528.01208496094
2024-04-22,24.8700008392334,24.510000228881836,25.34000015258789,25.329999923706055,14400,3.2767466490565096,24.767999935150147,25.513666566212972,11685.0,12075.0,364751.9989013672
2024-04-23,25.15999984741211,25.020000457763672,25.329999923706055,25.06999969482422,6800,1.2365355792420818,24.733499908447264,25.4361665725708,11700.0,12093.333333333334,170475.9979248047
2024-04-24,25.0,24.799999237060547,25.200000762939453,24.989999771118164,9200,1.6006463767206687,24.717499923706054,25.35383323033651,11610.0,12176.666666666666,229907.9978942871
2024-04-25,24.65999984741211,23.479999542236328,24.899999618530273,23.81999969482422,16400,5.961377390791878,24.629499912261963,25.25966657002767,11825.0,12361.666666666666,390647.9949951172
2024-04-26,24.149999618530273,23.469999313354492,24.149999618530273,23.84000015258789,10900,2.85235025513188,24.524499893188477,25.194499905904134,11985.0,12341.666666666666,259856.001663208
2024-04-29,23.549999237060547,23.5,23.719999313354492,23.5,6900,0.9361672908701796,24.438999938964844,25.124333254496257,11955.0,12168.333333333334,162150.0
2024-04-30,23.299999237060547,22.700000762939453,23.350000381469727,22.93000030517578,25600,2.8347126466612167,24.32249994277954,25.058166599273683,12880.0,12498.333333333334,587008.0078125
2024-05-01,23.0,22.760000228881836,23.739999771118164,23.600000381469727,12000,4.152540366083237,24.24699993133545,25.0158332824707,12745.0,12435.0,283200.0045776367
2024-05-02,23.709999084472656,23.549999237060547,23.989999771118164,23.889999389648438,8400,1.8417770837125675,24.19049987792969,24.98833325703939,12910.0,12361.666666666666,200675.99487304688
2024-05-03,24.0,23.700000762939453,24.0,24.0,3500,1.2499968210856118,24.130499839782715,24.977999909718832,12780.0,11440.0,84000.0
2024-05-06,24.1299991607666,23.950000762939453,24.450000762939453,23.969999313354492,9400,2.0859408190363746,24.068499851226807,24.959999910990398,12555.0,11266.666666666666,225317.99354553223
2024-05-07,24.170000076293945,23.170000076293945,24.25,23.829999923706055,9100,4.532102086293639,24.014499855041503,24.924833234151205,12730.0,11225.0,216852.9993057251
2024-05-08,24.0,23.600000381469727,24.010000228881836,23.799999237060547,7700,1.7226884897276449,23.972999858856202,24.88033323287964,12415.0,11171.666666666666,183259.9941253662
2024-05-09,23.510000228881836,23.510000228881836,24.0,24.0,9200,2.0416657129923506,23.948999881744385,24.86533323923747,12230.0,11055.0,220800.0
2024-05-10,24.1200008392334,23.389999389648438,24.1200008392334,23.739999771118164,3600,3.0749850742335436,23.930999851226808,24.834499899546305,11810.0,10893.333333333334,85463.99917602539
2024-05-13,23.75,23.459999084472656,24.0,23.530000686645508,19700,2.2949464503578287,23.936999893188478,24.786833254496255,11085.0,11046.666666666666,463541.0135269165
2024-05-14,23.610000610351562,23.600000381469727,23.770000457763672,23.670000076293945,3400,0.7182090230080073,23.96099987030029,24.746833260854086,10915.0,10951.666666666666,80478.00025939941
2024-05-15,23.719999313354492,23.5,23.93000030517578,23.8700008392334,9400,1.8014255972250357,23.98149995803833,24.714166609446206,10590.0,10980.0,224378.00788879395
2024-05-16,23.799999237060547,23.709999084472656,23.920000076293945,23.920000076293945,6300,0.8779305650145536,23.996000003814697,24.690499941507976,10315.0,10956.666666666666,150696.00048065186
2024-05-17,23.950000762939453,23.8799991607666,24.399999618530273,24.31999969482422,12200,2.138159803819152,23.98099994659424,24.68066660563151,10205.0,11021.666666666666,296703.99627685547
2024-05-20,24.049999237060547,24.049999237060547,24.399999618530273,24.350000381469727,12300,1.4373732073370962,23.931999969482423,24.670833269755047,10100.0,11135.0,299505.00469207764
2024-05-21,24.149999618530273,23.959999084472656,24.440000534057617,24.15999984741211,5200,1.9867609793730034,23.886499977111818,24.656833267211915,10020.0,11118.333333333334,125631.99920654297
2024-05-22,24.100000381469727,24.100000381469727,24.43000030517578,24.3799991607666,10000,1.35356823242679,23.85599994659424,24.644666576385497,10060.0,11163.333333333334,243799.99160766602
2024-05-23,24.399999618530273,24.239999771118164,24.479999542236328,24.239999771118164,12100,0.9900980750178164,23.876999950408937,24.631999905904134,9845.0,11118.333333333334,293303.9972305298
2024-05-24,24.09000015258789,24.09000015258789,24.3799991607666,24.270000457763672,6000,1.1948867025502832,23.898499965667725,24.61199992497762,9600.0,11076.666666666666,145620.00274658203
2024-05-28,24.100000381469727,24.100000381469727,24.3799991607666,24.3799991607666,10200,1.1484773951406106,23.942499923706055,24.59799992243449,9765.0,11101.666666666666,248675.99143981934
2024-05-29,24.190000534057617,24.190000534057617,25.06999969482422,24.5,15400,3.5918333092514345,24.020999908447266,24.592166582743328,9255.0,11306.666666666666,377300.0
2024-05-30,24.899999618530273,24.309999465942383,24.899999618530273,24.600000381469727,7500,2.3983745668244625,24.070999908447266,24.589166577657064,9030.0,11243.333333333334,184500.00286102295
2024-05-31,24.600000381469727,24.600000381469727,25.110000610351562,24.739999771118164,7700,2.061439909458761,24.113499927520753,24.588166586558025,8995.0,11231.666666666666,190497.99823760986
2024-06-03,24.850000381469727,24.700000762939453,24.93000030517578,24.700000762939453,9900,0.9311722070123399,24.148499965667725,24.57816661198934,9315.0,11168.333333333334,244530.0075531006
2024-06-04,24.510000228881836,24.510000228881836,24.549999237060547,24.549999237060547,5200,0.16292875528211279,24.177499961853027,24.563166586558022,9105.0,11081.666666666666,127659.99603271484
2024-06-05,24.520000457763672,24.510000228881836,24.639999389648438,24.600000381469727,7800,0.5284518648403158,24.21599998474121,24.54616657892863,9040.0,11080.0,191880.00297546387
2024-06-06,24.799999237060547,24.6299991607666,24.799999237060547,24.690000534057617,4600,0.6885381636968603,24.260500049591066,24.530333264668783,8885.0,11025.0,113574.00245666504
2024-06-07,24.670000076293945,24.040000915527344,24.670000076293945,24.040000915527344,11000,2.6206286887438828,24.262500095367432,24.51133327484131,8975.0,10943.333333333334,264440.0100708008
2024-06-10,24.100000381469727,23.81999969482422,24.1299991607666,23.81999969482422,13300,1.3014251465743794,24.266500091552736,24.48783327738444,9460.0,10800.0,316805.9959411621
2024-06-11,23.850000381469727,23.6200008392334,23.969999313354492,23.6200008392334,7200,1.4817885761449159,24.271000099182128,24.458166631062827,8835.0,10496.666666666666,170064.00604248047
2024-06-12,23.75,23.75,24.5,24.5,7600,3.061224489795918,24.312500095367433,24.44483331044515,9045.0,10485.0,186200.0
2024-06-13,24.360000610351562,24.219999313354492,24.81999969482422,24.6200008392334,9600,2.43704452078487,24.35000009536743,24.434333324432373,9055.0,10428.333333333334,236352.00805664062
2024-06-14,24.229999542236328,24.200000762939453,24.450000762939453,24.309999465942383,8600,1.0283834039167417,24.369500064849852,24.411833318074546,9170.0,10315.0,209065.9954071045
2024-06-17,24.309999465942383,24.309999465942383,24.700000762939453,24.700000762939453,8000,1.578952570650276,24.388500118255614,24.385166676839194,8960.0,10166.666666666666,197600.00610351562
2024-06-18,24.6299991607666,24.450000762939453,24.65999984741211,24.59000015258789,7200,0.8540019649026136,24.400500106811524,24.36683333714803,8705.0,10163.333333333334,177048.0010986328
2024-06-20,24.399999618530273,24.209999084472656,24.56999969482422,24.209999084472656,13900,1.4869914248879619,24.40300006866455,24.34099998474121,9140.0,10286.666666666666,336518.9872741699
2024-06-21,24.309999465942383,24.200000762939453,24.459999084472656,24.200000762939453,22800,1.0743731956049014,24.394000148773195,24.322500006357828,9780.0,10483.333333333334,551760.0173950195
2024-06-24,24.200000762939453,24.200000762939453,24.56999969482422,24.459999084472656,5700,1.512669442901341,24.405000114440917,24.303833325703938,9460.0,10376.666666666666,139421.99478149414
2024-06-25,24.610000610351562,24.610000610351562,24.899999618530273,24.649999618530273,7500,1.1764665828258611,24.42400007247925,24.28233331044515,9535.0,10373.333333333334,184874.99713897705
2024-06-26,24.510000228881836,24.459999084472656,24.950000762939453,24.610000610351562,13300,1.991067315377027,24.435500144958496,24.272333335876464,9690.0,10470.0,327313.0081176758
2024-06-27,24.93000030517578,24.93000030517578,24.950000762939453,24.950000762939453,4300,0.08016215291416107,24.45800018310547,24.26716667811076,9135.0,10423.333333333334,107285.00328063965
2024-06-28,25.0,24.739999771118164,25.56999969482422,25.3700008392334,100800,3.2715801980680372,24.49650020599365,24.271500015258788,13800.0,11858.333333333334,2557296.0845947266
2024-07-01,25.43000030517578,24.979999542236328,25.600000381469727,25.59000015258789,14300,2.422824679704812,24.539000225067138,24.281000010172527,14130.0,12011.666666666666,365937.00218200684
2024-07-02,25.639999389648438,25.600000381469727,25.639999389648438,25.6200008392334,4000,0.15612414858885612,24.585000228881835,24.28800001144409,13835.0,11976.666666666666,102480.0033569336
2024-07-03,25.420000076293945,24.420000076293945,25.450000762939453,24.610000610351562,22200,4.185293218612374,24.588000297546387,24.278000036875408,14685.0,12115.0,546342.0135498047
2024-07-05,24.420000076293945,23.84000015258789,24.850000381469727,23.84000015258789,29700,4.236578114166656,24.550000286102296,24.260166708628336,15780.0,12516.666666666666,708048.0045318604
2024-07-08,24.110000610351562,23.3700008392334,24.110000610351562,23.469999313354492,8500,3.1529603441321887,24.489000225067137,24.240833377838136,15975.0,12425.0,199494.99416351318
2024-07-09,23.25,22.799999237060547,23.510000228881836,22.8799991607666,16800,3.103151301853021,24.4310001373291,24.21416670481364,16265.0,12490.0,384383.9859008789
2024-07-10,22.850000381469727,22.850000381469727,23.40999984741211,23.190000534057617,34400,2.414831621585988,24.399500179290772,24.199000040690105,17320.0,12863.333333333334,797736.018371582
2024-07-11,23.5,23.200000762939453,24.18000030517578,24.110000610351562,40400,4.064701441009371,24.42400016784668,24.210666720072428,18980.0,12966.666666666666,974044.0246582031
2024-07-12,24.049999237060547,24.049999237060547,24.450000762939453,24.450000762939453,18100,1.6359980098046296,24.421500205993652,24.231666723887127,19505.0,13155.0,442545.0138092041
2024-07-15,24.5,24.309999465942383,25.5,25.420000076293945,25400,4.6813553520300015,24.46150016784668,24.26433340708415,20295.0,13313.333333333334,645668.0019378662
2024-07-16,25.760000228881836,25.760000228881836,26.420000076293945,26.420000076293945,20700,2.4981069095617148,24.56700019836426,24.310833422342935,20900.0,13461.666666666666,546894.0015792847
2024-07-17,26.239999771118164,25.989999771118164,26.25,26.139999389648438,18400,0.9946451222366793,24.639000129699706,24.33616673151652,21420.0,13528.333333333334,480975.98876953125
2024-07-18,25.3700008392334,25.3700008392334,26.149999618530273,25.469999313354492,8700,3.0624216738313934,24.683000087738037,24.33850005467733,21495.0,13433.333333333334,221588.99402618408
2024-07-19,25.479999542236328,24.65999984741211,25.5,24.65999984741211,12400,3.4063266739072695,24.70550012588501,24.331666723887125,21420.0,13526.666666666666,305783.99810791016
2024-07-22,24.729999542236328,24.700000762939453,25.030000686645508,25.0,13600,1.3199996948242188,24.745500087738037,24.33183339436849,20960.0,13600.0,340000.0
2024-07-23,25.600000381469727,25.600000381469727,26.25,26.200000762939453,14400,2.4809145022992287,24.832500171661376,24.371500078837077,21395.0,13566.666666666666,377280.0109863281
2024-07-24,26.010000228881836,26.0,26.8799991607666,26.459999084472656,22300,3.3257716977133445,24.923000144958497,24.415166727701823,22135.0,13756.666666666666,590057.9795837402
2024-07-25,26.1200008392334,26.1200008392334,26.799999237060547,26.3700008392334,17700,2.578681745111832,25.011000156402588,24.46300007502238,22355.0,13936.666666666666,466749.01485443115
2024-07-26,26.770000457763672,26.420000076293945,27.15999984741211,27.15999984741211,7500,2.7245941652266747,25.121500110626222,24.533500067392985,22515.0,13635.0,203699.99885559082
2024-07-29,27.299999237060547,26.600000381469727,27.299999237060547,26.670000076293945,11800,2.624667617504154,25.186500072479248,24.58466672897339,18065.0,13631.666666666666,314706.00090026855
2024-07-30,26.920000076293945,26.84000015258789,28.34000015258789,28.190000534057617,11600,5.321035727501253,25.316500091552733,24.65633341471354,17930.0,13685.0,327004.00619506836
2024-07-31,28.0,27.850000381469727,28.790000915527344,28.149999618530273,15000,3.339255938884077,25.443000030517577,24.725500075022378,18480.0,13876.666666666666,422249.9942779541
2024-08-01,28.489999771118164,26.479999542236328,28.489999771118164,26.6299991607666,15700,7.547879430064443,25.54399995803833,24.76983340581258,18155.0,13981.666666666666,418090.98682403564
2024-08-02,26.0,26.0,26.899999618530273,26.56999969482422,24400,3.3872774891510122,25.680499935150145,24.81550006866455,17890.0,14236.666666666666,648307.9925537109
2024-08-05,25.979999542236328,25.010000228881836,26.059999465942383,25.010000228881836,13500,4.198317582772333,25.757499980926514,24.835666751861574,18140.0,14333.333333333334,337635.0030899048
2024-08-06,24.93000030517578,24.829999923706055,25.959999084472656,25.90999984741211,11000,4.3612472690904545,25.90900001525879,24.867500082651773,17850.0,14363.333333333334,285009.9983215332
2024-08-07,26.110000610351562,25.899999618530273,26.15999984741211,26.040000915527344,17300,0.9984647455476888,26.051500034332275,24.905833435058593,16995.0,14591.666666666666,450492.01583862305
2024-08-08,26.3799991607666,26.3700008392334,26.6200008392334,26.56999969482422,6500,0.9409108124630482,26.174499988555908,24.956500085194907,15300.0,14371.666666666666,172704.99801635742
2024-08-09,26.3799991607666,26.020000457763672,26.3799991607666,26.020000457763672,3800,1.3835461055709386,26.25299997329712,24.9956667582194,14585.0,14378.333333333334,98876.00173950195
2024-08-12,25.850000381469727,25.579999923706055,25.920000076293945,25.649999618530273,4900,1.3255366769762642,26.264499950408936,25.025333404541016,13560.0,14303.333333333334,125684.99813079834
2024-08-13,25.56999969482422,25.399999618530273,25.690000534057617,25.690000534057617,7300,1.1288474484182482,26.22799997329712,25.05483341217041,12890.0,14320.0,187537.0038986206
2024-08-14,26.0,25.700000762939453,26.100000381469727,25.739999771118164,5200,1.554000085808459,26.207999992370606,25.078500080108643,12230.0,14203.333333333334,133847.99880981445
2024-08-15,26.290000915527344,26.049999237060547,26.600000381469727,26.170000076293945,9200,2.1016474696436758,26.243000030517578,25.108833408355714,12255.0,14151.666666666666,240764.0007019043
2024-08-16,26.15999984741211,26.100000381469727,27.549999237060547,26.81999969482422,6800,5.406408919052465,26.351000022888183,25.153166739145913,11975.0,14178.333333333334,182375.9979248047
2024-08-19,26.299999237060547,25.790000915527344,27.270000457763672,27.15999984741211,4900,5.4491883304533495,26.459000015258788,25.19950008392334,11540.0,14093.333333333334,133083.99925231934
2024-08-20,27.290000915527344,26.360000610351562,27.290000915527344,26.56999969482422,25200,3.500189370935309,26.477499961853027,25.238333415985107,12080.0,14311.666666666666,669563.9923095703
2024-08-21,27.139999389648438,26.889999389648438,27.139999389648438,26.889999389648438,4800,0.9297136692990773,26.498999977111815,25.282000064849854,11205.0,14291.666666666666,129071.9970703125
2024-08-22,26.5,26.5,27.579999923706055,27.299999237060547,12000,3.956043787136533,26.545499897003175,25.330666732788085,10920.0,14321.666666666666,327599.99084472656
2024-08-23,27.31999969482422,27.31999969482422,29.229999542236328,28.950000762939453,27600,6.597581337052015,26.63499994277954,25.40483341217041,11925.0,14525.0,799020.0210571289
2024-08-26,28.950000762939453,27.030000686645508,28.950000762939453,27.190000534057617,38400,7.061419781470743,26.660999965667724,25.448000081380208,13255.0,15040.0,1044096.0205078125
2024-08-27,27.420000076293945,27.25,28.229999542236328,28.229999542236328,11600,3.471482671369163,26.66299991607666,25.50616674423218,13255.0,15105.0,327467.9946899414
2024-08-28,27.920000076293945,27.790000915527344,28.920000076293945,28.780000686645508,16000,3.9263347248318294,26.694499969482422,25.57416674296061,13305.0,15206.666666666666,460480.0109863281
2024-08-29,28.950000762939453,28.600000381469727,29.81999969482422,29.81999969482422,16800,4.091211689603888,26.8539999961853,25.66200008392334,13360.0,15400.0,500975.9948730469
2024-08-30,29.68000030517578,29.68000030517578,30.65999984741211,30.479999542236328,20800,3.2152216435513283,27.049499988555908,25.760000069936115,13180.0,15616.666666666666,633983.9904785156
2024-09-03,30.139999389648438,29.040000915527344,30.139999389648438,29.040000915527344,11000,3.787873414056739,27.251000022888185,25.832500076293947,13055.0,15723.333333333334,319440.0100708008
2024-09-04,29.260000228881836,29.0,29.940000534057617,29.1200008392334,12700,3.228023718979959,27.41150007247925,25.917166741689048,13140.0,15751.666666666666,369824.01065826416
2024-09-05,29.149999618530273,28.719999313354492,29.149999618530273,28.719999313354492,6900,1.4972155830652674,27.545499992370605,25.998833401997885,12620.0,15645.0,198167.995262146
2024-09-06,29.049999237060547,28.690000534057617,29.729999542236328,28.690000534057617,21300,3.624952906306636,27.651500034332276,26.08333339691162,13360.0,15880.0,611097.0113754272
2024-09-09,28.729999542236328,28.209999084472656,29.549999237060547,29.110000610351562,17200,4.60322955854348,27.80600004196167,26.16016674041748,14030.0,16040.0,500692.0104980469
2024-09-10,29.040000915527344,28.809999465942383,29.989999771118164,29.959999084472656,16900,3.938585918673606,28.021500015258788,26.24916671117147,14630.0,16161.666666666666,506323.9845275879
