date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,9.770000457763672,9.039999961853027,10.0,9.34000015258789,278600,10.278372831514137,8.842999935150146,,147230.0,,2602124.0425109863
2024-03-12,9.239999771118164,9.1899995803833,9.520000457763672,9.479999542236328,172100,3.4810220813842365,8.867999935150147,,149715.0,,1631507.921218872
2024-03-13,9.470000267028809,9.3100004196167,9.56999969482422,9.479999542236328,135700,2.742608520698154,8.922999906539918,,150965.0,,1286435.9378814695
2024-03-14,9.460000038146973,9.229999542236328,9.470000267028809,9.31999969482422,164800,2.5751151572007323,8.962499904632569,,155170.0,,1535935.9497070312
2024-03-15,9.229999542236328,9.149999618530272,9.65999984741211,9.600000381469728,2403400,5.312502173085921,8.9989999294281,,269970.0,,23072640.91682434
2024-03-18,9.65999984741211,9.43000030517578,9.850000381469728,9.5600004196167,242400,4.393306044549158,9.04399995803833,,277265.0,,2317344.101715088
2024-03-19,9.539999961853027,9.350000381469728,9.670000076293944,9.420000076293944,115000,3.39702433367829,9.091999959945678,,279175.0,,1083300.0087738037
2024-03-20,9.369999885559082,9.289999961853027,9.5600004196167,9.4399995803833,148000,2.8601744678542538,9.145999956130982,,282130.0,,1397119.9378967285
2024-03-21,9.470000267028809,9.4399995803833,9.699999809265137,9.489999771118164,101000,2.739728505295857,9.210499954223632,,279085.0,,958489.9768829346
2024-03-22,9.539999961853027,9.112000465393066,9.539999961853027,9.149999618530272,124600,4.677590320257399,9.238499927520753,,280325.0,,1140089.952468872
2024-03-25,9.09000015258789,8.800000190734863,9.25,9.06999969482422,157500,4.961409309880445,9.25399990081787,,281445.0,,1428524.9519348145
2024-03-26,9.140000343322754,9.076000213623049,9.239999771118164,9.09000015258789,94500,1.8041755197157732,9.277999925613404,,283935.0,,859005.0144195557
2024-03-27,9.149999618530272,9.149999618530272,9.470000267028809,9.380000114440918,174500,3.4115207312831504,9.32199993133545,8.55566660563151,288160.0,173905.0,1636810.0199699402
2024-03-28,9.4399995803833,9.399999618530272,9.699999809265137,9.43000030517578,181300,3.181338080871579,9.37049994468689,8.57966661453247,293365.0,173225.0,1709659.0553283691
2024-04-01,9.43000030517578,9.260000228881836,9.43000030517578,9.380000114440918,187200,1.812367528996325,9.410999965667724,8.607666619618733,298200.0,174975.0,1755936.0214233398
2024-04-02,9.34000015258789,8.829999923706055,9.34000015258789,8.84000015258789,88400,5.76923325880865,9.39399995803833,8.630166625976562,283620.0,174000.0,781456.0134887695
2024-04-03,8.8100004196167,8.8100004196167,9.0600004196167,8.949999809265137,81500,2.7932961489138504,9.38499994277954,8.65699995358785,273610.0,173663.33333333334,729424.9844551086
2024-04-04,9.020000457763672,8.859999656677246,9.135000228881836,8.890000343322754,102000,3.093369646618088,9.360499954223632,8.683666626612345,268090.0,172188.33333333334,906780.0350189208
2024-04-05,8.850000381469727,8.449999809265137,8.869999885559082,8.5,84500,4.941177368164063,9.285999965667724,8.698166624704998,261220.0,167826.66666666666,718250.0
2024-04-08,8.520000457763672,8.359999656677246,8.529999732971191,8.5,83200,2.0000008975758274,9.21549997329712,8.70766662756602,256010.0,167731.66666666666,707200.0
2024-04-09,8.529999732971191,8.359999656677246,8.640000343322754,8.380000114440918,75400,3.341296931046503,9.16749997138977,8.719833294550577,245850.0,167921.66666666666,631852.0086288452
2024-04-10,8.15999984741211,7.980000019073486,8.229999542236328,8.020000457763672,118300,3.117200859020308,9.094500017166135,8.724166631698608,243160.0,169020.0,948766.0541534424
2024-04-11,8.039999961853027,8.039999961853027,8.350000381469727,8.25,123100,3.7575808438387783,9.033000040054322,8.73983329931895,242530.0,168841.66666666666,1015575.0
2024-04-12,8.1899995803833,8.024999618530273,8.239999771118164,8.180000305175781,108000,2.6283636255105303,8.9760000705719,8.752999973297118,239690.0,169361.66666666666,883440.0329589844
2024-04-15,8.180000305175781,8.039999961853027,8.229999542236328,8.140000343322754,100600,2.3341470807081417,8.90300006866455,8.76166664759318,124550.0,169130.0,818884.034538269
2024-04-16,8.130000114440918,8.029999732971191,8.350000381469727,8.260000228881836,93200,3.874099753407077,8.838000059127808,8.770333321889241,117090.0,168956.66666666666,769832.0213317871
2024-04-17,8.180000305175781,7.809999942779541,8.329999923706055,7.820000171661377,81800,6.649615978410376,8.75800006389618,8.763166658083598,115430.0,167878.33333333334,639676.0140419006
2024-04-18,7.829999923706055,7.679999828338623,7.960000038146973,7.800000190734863,129700,3.5897461918134885,8.676000094413757,8.753833333651224,114515.0,168246.66666666666,1011660.0247383118
2024-04-19,7.75,7.739999771118164,7.989999771118164,7.880000114440918,120700,3.1725887864119326,8.595500111579895,8.745999995867411,115500.0,168321.66666666666,951116.0138130188
2024-04-22,7.900000095367432,7.809999942779541,7.96999979019165,7.840000152587891,89100,2.040814340536656,8.530000138282777,8.734500002861022,113725.0,168225.0,698544.013595581
2024-04-23,7.829999923706055,7.829999923706055,8.234999656677246,8.0600004196167,136400,5.0248103211693325,8.4795001745224,8.729000004132589,112670.0,168230.0,1099384.0572357178
2024-04-24,8.0,7.965000152587891,8.164999961853027,8.09000015258789,139300,2.4721854819886406,8.4295001745224,8.727833342552184,114910.0,168208.33333333334,1126937.0212554932
2024-04-25,8.0,7.940000057220459,8.069999694824219,8.010000228881836,75100,1.6229667152195224,8.361000180244446,8.728666679064434,109940.0,167993.33333333334,601551.0171890259
2024-04-26,7.889999866485596,7.840000152587891,8.3100004196167,8.3100004196167,56400,5.655839269506167,8.305000185966492,8.73183335463206,103695.0,164943.33333333334,468684.02366638184
2024-04-29,8.390000343322754,8.210000038146973,8.399999618530273,8.220000267028809,136500,2.311430343200923,8.247000193595886,8.731166688601176,101160.0,165521.66666666666,1122030.0364494324
2024-04-30,8.25,8.119999885559082,8.34000015258789,8.1899995803833,100900,2.68620608425614,8.214500164985656,8.73183335463206,101785.0,166415.0,826370.957660675
2024-05-01,8.220000267028809,8.170000076293945,8.5,8.350000381469727,87300,3.952094714131854,8.184500193595886,8.733833368619283,102075.0,165630.0,728955.0333023071
2024-05-02,8.390000343322754,8.119999885559082,8.430000305175781,8.1899995803833,92500,3.785109102559818,8.149500155448914,8.728500024477642,101600.0,165513.33333333334,757574.9611854553
2024-05-03,8.3100004196167,8.029999732971191,8.310999870300293,8.180000305175781,101700,3.435209374641498,8.133500170707702,8.724666698773701,102460.0,166051.66666666666,831906.031036377
2024-05-06,8.180000305175781,8.079999923706055,8.244999885559082,8.220000267028809,108900,2.007298740790285,8.119500184059143,8.719166700045268,103745.0,166881.66666666666,895158.0290794373
2024-05-07,8.199999809265137,7.599999904632568,8.199999809265137,7.659999847412109,179400,7.83289708335014,8.083500170707703,8.698000025749206,108945.0,167341.66666666666,1374203.9726257324
2024-05-08,7.590000152587891,7.25,7.730000019073486,7.269999980926514,146800,6.602476208154178,8.046000146865845,8.669500033060709,110370.0,167748.33333333334,1067235.9972000122
2024-05-09,7.269999980926514,7.050000190734863,7.329999923706055,7.130000114440918,111500,3.9270649155262594,7.990000152587891,8.648666699727377,109790.0,167761.66666666666,794995.0127601624
2024-05-10,7.130000114440918,6.920000076293945,7.255000114440918,7.144999980926514,300700,4.688593968386997,7.938250136375427,8.625583370526632,119425.0,171428.33333333334,2148501.4942646027
2024-05-13,7.139999866485596,6.900000095367432,7.329999923706055,7.050000190734863,266300,6.099288180214951,7.883750128746032,8.595250042279561,127710.0,174076.66666666666,1877415.050792694
2024-05-14,7.079999923706055,6.690000057220459,7.099999904632568,6.699999809265137,205400,6.119400881849855,7.805750107765197,8.562583374977113,133320.0,175891.66666666666,1376179.960823059
2024-05-15,6.769999980926514,6.679999828338623,7.0,6.920000076293945,264700,4.624279886319817,7.760750102996826,8.536916708946228,142465.0,179023.33333333334,1831724.0201950073
2024-05-16,6.96999979019165,6.965000152587891,7.144999980926514,7.070000171661377,217400,2.5459663927607084,7.724250102043152,8.515416717529297,146850.0,181165.0,1537018.0373191833
2024-05-17,7.099999904632568,7.059999942779541,7.183000087738037,7.110000133514404,181500,1.7299598122187139,7.685750102996826,8.497250056266784,149890.0,181491.66666666663,1290465.0242328644
2024-05-20,7.099999904632568,7.070000171661377,7.130000114440918,7.099999904632568,177300,0.8450696279642564,7.64875009059906,8.472416718800863,154300.0,182783.3333333333,1258829.9830913544
2024-05-21,7.090000152587891,6.929999828338623,7.170000076293945,7.03000020980835,311500,3.4139436812600765,7.597250080108642,8.443583385149639,163055.0,185723.3333333333,2189845.065355301
2024-05-22,7.03000020980835,6.949999809265137,7.099999904632568,7.03000020980835,123200,2.133713952926339,7.544250082969666,8.417250061035157,162250.0,187031.66666666663,866096.0258483887
2024-05-23,7.070000171661377,6.800000190734863,7.070000171661377,6.900000095367432,119900,3.913043147749926,7.488750076293945,8.390583395957947,164490.0,187530.0,827310.011434555
2024-05-24,6.889999866485596,6.880000114440918,7.139999866485596,7.059999942779541,223700,3.682716064475138,7.426250052452088,8.367250061035156,172855.0,189971.66666666663,1579321.9871997833
2024-05-28,7.119999885559082,6.949999809265137,7.230000019073486,7.099999904632568,289600,3.9436649798496,7.370250034332275,8.342750064531963,180510.0,193290.0,2056159.9723815918
2024-05-29,7.070000171661377,6.989999771118164,7.150000095367432,7.019999980926514,120700,2.2792069043303673,7.311750054359436,8.306750059127808,181500.0,188968.3333333333,847313.9976978302
2024-05-30,7.059999942779541,7.059999942779541,7.21999979019165,7.199999809265137,85400,2.222220161814694,7.254250025749206,8.274583387374879,181405.0,185696.66666666663,614879.9837112427
2024-05-31,7.230000019073486,7.22599983215332,7.449999809265137,7.409999847412109,283400,3.022941723676915,7.215250039100647,8.241750049591065,190950.0,186880.0,2099993.956756592
2024-06-03,7.440000057220459,7.349999904632568,7.630000114440918,7.480000019073486,189300,3.743318303400646,7.180250024795532,8.19991672039032,195330.0,186336.66666666663,1415964.003610611
2024-06-04,7.440000057220459,7.269999980926514,7.440000057220459,7.380000114440918,100100,2.303524033303134,7.138250017166138,8.157750058174134,194890.0,184881.66666666663,738738.0114555359
2024-06-05,7.409999847412109,7.364999771118164,7.579999923706055,7.550000190734863,99100,2.847684068296216,7.132750034332275,8.127916725476583,190875.0,181890.0,748205.018901825
2024-06-06,7.5,7.349999904632568,7.550000190734863,7.369999885559082,126800,2.7137081303648225,7.137750029563904,8.092750064531963,189875.0,181135.0,934515.9854888916
2024-06-07,7.320000171661377,7.199999809265137,7.409999847412109,7.199999809265137,149000,2.9166672737510275,7.141250014305115,8.054750068982441,191750.0,181356.66666666663,1072799.9715805054
2024-06-10,7.150000095367432,7.099999904632568,7.21999979019165,7.119999885559082,129600,1.6853916782002771,7.1400000095367435,8.01808340549469,183195.0,180770.0,922751.985168457
2024-06-11,7.099999904632568,7.0,7.150000095367432,7.099999904632568,132300,2.1126774279188427,7.142499995231629,7.976416730880738,176495.0,142918.33333333334,939329.9873828888
2024-06-12,7.25,7.199999809265137,7.449999809265137,7.329999923706055,172200,3.410641236045195,7.174000000953674,7.939250055948893,174835.0,141748.33333333334,1262225.9868621826
2024-06-13,7.300000190734863,7.079999923706055,7.300000190734863,7.139999866485596,63500,3.081236290514046,7.184999990463257,7.901250052452087,164775.0,140890.0,453389.9915218353
2024-06-14,7.03000020980835,6.965000152587891,7.099999904632568,7.0,128400,1.928567886352539,7.181499981880188,7.860583392779032,160325.0,140563.33333333334,898800.0
2024-06-17,6.980000019073486,6.835000038146973,7.0,6.860000133514404,102800,2.405247210520056,7.168999981880188,7.816750065485636,156390.0,140593.33333333334,705208.0137252808
2024-06-18,6.860000133514404,6.599999904632568,6.86899995803833,6.610000133514404,84300,4.069592253740845,7.144499993324279,7.774416740735372,151740.0,139921.66666666666,557223.0112552643
2024-06-20,6.599999904632568,6.460000038146973,6.659999847412109,6.510000228881836,112900,3.072193582694987,7.118499994277954,7.731750082969666,141810.0,139178.33333333334,734979.0258407593
2024-06-21,6.570000171661377,6.519999980926514,6.650000095367432,6.599999904632568,215800,1.9696987321116526,7.096999979019165,7.690250078837077,146440.0,141200.0,1424279.9794197083
2024-06-24,6.5,6.380000114440918,6.659999847412109,6.400000095367432,188600,4.374995762482349,7.071999979019165,7.640583411852519,149875.0,141435.0,1207040.0179862976
2024-06-25,6.360000133514404,6.309999942779541,6.829999923706055,6.320000171661377,102400,8.227847575988564,7.034999990463257,7.5887500762939455,143810.0,140120.0,647168.017578125
2024-06-26,6.309999942779541,6.214000225067139,6.389999866485596,6.380000114440918,240500,2.758615019772299,6.999000000953674,7.538750076293946,141355.0,141008.33333333334,1534390.0275230408
2024-06-27,6.409999847412109,6.340000152587891,6.510000228881836,6.46999979019165,157100,2.627512856363009,6.971499991416931,7.499250070254008,143175.0,142153.33333333334,1016436.9670391083
2024-06-28,6.550000190734863,6.400000095367432,6.739999771118164,6.550000190734863,492900,5.190834593129789,6.9390000104904175,7.459250076611837,163550.0,149010.0,3228495.094013214
2024-07-01,6.559999942779541,6.360000133514404,6.559999942779541,6.400000095367432,81500,3.124996973201678,6.888500022888183,7.417750072479248,153455.0,148668.33333333334,521600.0077724457
2024-07-02,6.400000095367432,6.380000114440918,6.579999923706055,6.550000190734863,66800,3.053432113605758,6.842000031471253,7.385250075658162,147330.0,148373.33333333334,437540.01274108887
2024-07-03,6.570000171661377,6.510000228881836,6.630000114440918,6.599999904632568,25500,1.8181801105005106,6.803000020980835,7.353583407402039,143600.0,147411.66666666666,168299.9975681305
2024-07-05,6.559999942779541,6.320000171661377,6.559999942779541,6.400000095367432,214200,3.749996367842013,6.745500016212463,7.320583407084147,149355.0,149725.0,1370880.0204277039
2024-07-08,6.46999979019165,6.360000133514404,6.570000171661377,6.360000133514404,135200,3.301887322932036,6.695000028610229,7.292916735013326,149775.0,150006.66666666666,859872.0180511475
2024-07-09,6.360000133514404,6.269999980926514,6.369999885559082,6.300000190734863,62200,1.5873000254767275,6.650000047683716,7.26041673819224,145435.0,148991.66666666666,391860.0118637085
2024-07-10,6.329999923706055,6.275000095367432,6.400000095367432,6.360000133514404,104200,1.9654087637719526,6.612000060081482,7.230083401997884,144165.0,148928.33333333334,662712.0139122009
2024-07-11,6.539999961853027,6.429999828338623,6.610000133514404,6.579999923706055,149400,2.7355669796786204,6.586000061035156,7.204083395004273,145020.0,149741.66666666666,983051.9886016846
2024-07-12,6.690000057220459,6.570000171661377,6.78000020980835,6.690000057220459,159100,3.1390139962752537,6.554000067710876,7.177916725476583,144365.0,150840.0,1064379.009103775
2024-07-15,6.760000228881836,6.730000019073486,6.920000076293945,6.829999923706055,172400,2.7818456711982256,6.538500070571899,7.161416721343994,149810.0,152350.0,1177491.9868469238
2024-07-16,6.909999847412109,6.889999866485596,7.230000019073486,7.210000038146973,166400,4.715674768224736,6.549000072479248,7.1515833854675295,151710.0,152961.66666666666,1199744.0063476562
2024-07-17,7.179999828338623,7.070000171661377,7.28000020980835,7.190000057220459,126400,2.920723734015593,6.565500068664551,7.140083384513855,152890.0,153056.66666666666,908816.007232666
2024-07-18,7.159999847412109,7.039999961853027,7.300000190734863,7.090000152587891,145800,3.667139961723899,6.589500069618225,7.127583384513855,155965.0,154001.66666666666,1033722.0222473145
2024-07-19,7.110000133514404,6.804999828338623,7.239999771118164,6.809999942779541,62600,6.387664411668016,6.60450005531311,7.106750043233236,153450.0,152771.66666666666,426305.99641799927
2024-07-22,6.78000020980835,6.78000020980835,7.119999885559082,7.079999923706055,91700,4.802255358962747,6.628500056266785,7.089916706085205,147245.0,151978.33333333334,649235.9930038452
2024-07-23,6.989999771118164,6.949999809265137,7.510000228881836,7.489999771118164,249000,7.476641344851445,6.6830000400543215,7.081250031789144,150265.0,154876.66666666666,1865009.9430084229
2024-07-24,7.489999771118164,7.300000190734863,7.545000076293945,7.360000133514404,101100,3.328802732536017,6.735000038146973,7.065416693687439,150200.0,155621.66666666666,744096.0134983063
2024-07-25,7.369999885559082,7.369999885559082,7.71999979019165,7.570000171661377,115200,4.6235125058888125,6.794500041007995,7.054583358764648,143935.0,155266.66666666666,872064.0197753906
2024-07-26,7.690000057220459,7.309999942779541,7.690000057220459,7.420000076293945,101700,5.121295290211317,6.84200005531311,7.041750033696492,141165.0,155280.0,754614.0077590942
2024-07-29,7.429999828338623,7.159999847412109,7.429999828338623,7.190000057220459,77100,3.755215282027292,6.87400004863739,7.022416694959005,120375.0,155110.0,554349.0044116974
2024-07-30,7.230000019073486,7.130000114440918,7.26200008392334,7.150000095367432,92100,1.8461533947103888,6.91150004863739,7.00508337020874,120905.0,155103.33333333334,658515.0087833405
2024-07-31,7.21999979019165,7.03000020980835,7.349999904632568,7.210000038146973,135200,4.438275910279485,6.944500041007996,6.988916699091593,124325.0,155661.66666666666,974792.0051574707
2024-08-01,7.210000038146973,6.849999904632568,7.329999923706055,6.860000133514404,111200,6.997084689961667,6.957500052452088,6.966250030199687,128610.0,155700.0,762832.0148468018
2024-08-02,6.650000095367432,6.535999774932861,6.940000057220459,6.900000095367432,128400,5.85507647396756,6.982500052452087,6.953583367665609,124320.0,154850.0,885960.0122451782
2024-08-05,6.639999866485596,6.53000020980835,6.769999980926514,6.630000114440918,141000,3.61990598756426,6.996000051498413,6.942916703224182,124610.0,154753.33333333334,934830.0161361694
2024-08-06,6.639999866485596,6.559999942779541,6.840000152587891,6.760000228881836,70500,4.142014797751925,7.019000053405762,6.936750038464864,125025.0,154070.0,476580.01613616943
2024-08-07,6.809999942779541,6.46999979019165,6.809999942779541,6.53000020980835,100500,5.206740301128863,7.027500057220459,6.926500042279561,124840.0,150733.33333333334,656265.0210857391
2024-08-08,6.400000095367432,6.400000095367432,7.199999809265137,7.179999828338623,152500,11.142057563012738,7.057500052452087,6.92866670290629,124995.0,148836.66666666666,1094949.97382164
2024-08-09,7.179999828338623,7.139999866485596,7.400000095367432,7.260000228881836,67400,3.581270257368579,7.086000061035156,6.938000043233235,120410.0,146536.66666666666,489324.01542663574
2024-08-12,7.260000228881836,7.03000020980835,7.260000228881836,7.059999942779541,117800,3.2577906648386556,7.09750006198883,6.940333374341329,117680.0,144088.33333333334,831667.9932594299
2024-08-13,7.070000171661377,7.019999980926514,7.199999809265137,7.090000152587891,83200,2.5387845481628384,7.091500067710877,6.940666707356771,113520.0,141851.66666666666,589888.0126953125
2024-08-14,7.090000152587891,7.0,7.130000114440918,7.090000152587891,53500,1.8335699808619494,7.086500072479248,6.940333374341329,109875.0,139718.33333333334,379315.00816345215
2024-08-15,7.090000152587891,7.090000152587891,7.329999923706055,7.199999809265137,209600,3.333330242722041,7.09200005531311,6.942000039418539,113065.0,140256.66666666666,1509119.9600219727
2024-08-16,7.199999809265137,7.130000114440918,7.550000190734863,7.440000057220459,205300,5.645162272362333,7.123500061035156,6.948833370208741,120200.0,138486.66666666666,1527432.0117473602
2024-08-19,7.440000057220459,7.190000057220459,7.480000019073486,7.309999942779541,42500,3.9671677718612712,7.135000061988831,6.953500032424927,117740.0,137141.66666666666,310674.9975681305
2024-08-20,7.289999961853027,7.25,7.449999809265137,7.380000114440918,60600,2.710024473763683,7.129500079154968,6.961500032742818,108320.0,136153.33333333334,447228.0069351196
2024-08-21,7.429999828338623,7.099999904632568,7.429999828338623,7.150000095367432,66900,4.615383486775972,7.11900007724762,6.963000035285949,106610.0,133540.0,478335.0063800812
2024-08-22,7.170000076293945,7.067999839782715,7.239999771118164,7.21999979019165,77700,2.382270586338668,7.101500058174134,6.965000033378601,104735.0,130008.33333333333,560993.9836978912
2024-08-23,7.28000020980835,7.190000057220459,7.519999980926514,7.389999866485596,71500,4.465492958973356,7.100000047683716,6.971166698137919,103225.0,129188.33333333333,528384.9904537201
2024-08-26,7.5,7.25,7.5,7.340000152587891,66400,3.4059944796030637,7.107500052452087,6.973500037193299,102690.0,128871.66666666667,487376.01013183594
2024-08-27,7.289999961853027,7.25,7.440000057220459,7.389999866485596,81300,2.5710427693257296,7.119500041007996,6.9731667041778564,102150.0,125503.33333333333,600806.9891452789
2024-08-28,7.360000133514404,7.260000228881836,7.429999828338623,7.420000076293945,41700,2.291099699579741,7.130000042915344,6.972166705131531,97475.0,123043.33333333333,309414.0031814575
2024-08-29,7.480000019073486,7.409999847412109,7.554999828338623,7.429999828338623,53500,1.9515475676523162,7.158500027656555,6.973000033696493,94590.0,122266.66666666667,397504.99081611633
2024-08-30,7.5,7.400000095367432,7.619999885559082,7.599999904632568,64100,2.89473411779321,7.193500018119812,6.973833362261455,91375.0,121683.33333333333,487159.99388694763
2024-09-03,7.519999980926514,7.284999847412109,7.590000152587891,7.389999866485596,66000,4.12720312159935,7.2315000057220455,6.974166695276896,87625.0,120670.0,487739.9911880493
2024-09-04,7.179999828338623,7.179999828338623,7.769999980926514,7.53000020980835,262300,7.835327173289775,7.270000004768372,6.979666701952616,97215.0,122558.33333333333,1975119.05503273
2024-09-05,7.53000020980835,7.449999809265137,7.60699987411499,7.590000152587891,138200,2.0685120117727887,7.3230000019073485,6.98750003973643,99100.0,122701.66666666667,1048938.0210876465
2024-09-06,7.590000152587891,7.28000020980835,7.590000152587891,7.329999923706055,292200,4.229194352062214,7.33050000667572,6.991333373387655,106085.0,125366.66666666667,2141825.977706909
