date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,17.93000030517578,16.899999618530273,18.219999313354492,16.959999084472656,121500,7.7830174886784915,19.522500038146973,,264645.0,,2060639.8887634277
2024-03-26,17.1200008392334,16.905000686645508,18.040000915527344,17.799999237060547,132800,6.376406053539065,19.435499954223634,,259800.0,,2363839.8986816406
2024-03-27,18.0,17.5,18.309999465942383,18.0,121800,4.499997033013238,19.31299991607666,,250555.0,,2192400.0
2024-03-28,17.850000381469727,17.729999542236328,18.299999237060547,17.860000610351562,233200,3.1914875439245503,19.12899990081787,,253760.0,,4164952.1423339844
2024-04-01,17.920000076293945,17.739999771118164,19.110000610351562,18.309999465942383,357800,7.482254938246591,18.997499847412108,,264805.0,,6551317.808914185
2024-04-02,18.0,17.920000076293945,18.200000762939453,18.0,138100,1.5555593702528212,18.75999984741211,,262555.0,,2485800.0
2024-04-03,17.899999618530273,17.8700008392334,18.200000762939453,18.1200008392334,122200,1.8211915475828198,18.64449987411499,,261685.0,,2214264.1025543213
2024-04-04,18.0,17.850000381469727,18.538000106811523,18.299999237060547,77500,3.759561497404234,18.546999835968016,,260175.0,,1418249.9408721924
2024-04-05,18.200000762939453,18.1200008392334,18.979999542236328,18.450000762939453,41500,4.661239389921384,18.464499855041502,,256170.0,,765675.0316619873
2024-04-08,18.209999084472656,17.34000015258789,18.540000915527344,17.489999771118164,137700,6.861067916770677,18.358499813079835,,258480.0,,2408372.968482971
2024-04-09,17.790000915527344,17.149999618530273,17.829999923706055,17.329999923706055,132300,3.9238332843013763,18.258499813079833,,259510.0,,2292758.989906311
2024-04-10,16.90999984741211,16.90999984741211,17.65999984741211,17.290000915527344,96300,4.3377672659719755,18.165499877929687,,256335.0,,1665027.0881652832
2024-04-11,17.100000381469727,17.100000381469727,17.950000762939453,17.670000076293945,71800,4.81041526768348,18.061499881744385,,252435.0,,1268706.0054779053
2024-04-12,17.709999084472656,16.670000076293945,17.850000381469727,16.889999389648438,97700,6.986384534146171,17.977499866485594,,244220.0,,1650152.9403686523
2024-04-15,16.889999389648438,16.549999237060547,17.350000381469727,17.0,312000,4.70588908475988,17.852999877929687,,161500.0,,5304000.0
2024-04-16,17.25,16.440000534057617,17.549999237060547,16.799999237060547,258500,6.607135436972457,17.765499877929688,,159360.0,,4342799.802780151
2024-04-17,16.829999923706055,15.5,16.93000030517578,16.040000915527344,194800,8.915213363806517,17.660999965667724,,154150.0,,3124592.1783447266
2024-04-18,15.84000015258789,14.739999771118164,17.040000915527344,15.5,630000,14.838717060704385,17.51499996185303,,176745.0,,9765000.0
2024-04-19,15.420000076293945,15.170000076293945,16.260000228881836,15.5,34200,7.032259048954133,17.379500007629396,,169820.0,,530100.0
2024-04-22,15.720000267028809,15.600000381469727,16.649999618530273,15.899999618530273,115500,6.603768944980668,17.260499954223633,19.367833296457928,171360.0,235868.33333333334,1836449.9559402466
2024-04-23,15.989999771118164,15.3100004196167,16.290000915527344,15.770000457763672,87000,6.214333972502734,17.201000022888184,19.29733330408732,169635.0,204108.33333333334,1371990.0398254395
2024-04-24,15.640000343322754,14.75,16.077999114990234,15.300000190734863,130300,8.67973266950953,17.0760000705719,19.220499976476034,169510.0,200110.0,1993590.0248527527
2024-04-25,15.319999694824219,14.350000381469727,15.880000114440918,15.539999961853027,68900,9.845558151396228,16.95300006866455,19.112833309173585,166865.0,194280.0,1070705.9973716736
2024-04-26,15.699999809265137,15.359999656677246,16.479999542236328,15.4399995803833,53500,7.253885466305679,16.832000017166138,19.010999981562296,157880.0,193351.66666666666,826039.9775505066
2024-04-29,15.779999732971191,15.359999656677246,16.639999389648438,16.34000015258789,52600,7.833535624346173,16.733500051498414,18.916999991734823,142620.0,190041.66666666666,859484.008026123
2024-04-30,16.3799991607666,15.661999702453613,16.959999084472656,16.520000457763672,108500,7.8571388986193424,16.659500074386596,18.828166659673055,141140.0,190933.33333333334,1792420.0496673584
2024-05-01,16.489999771118164,15.78499984741211,17.420000076293945,16.690000534057617,65800,9.796286258622066,16.588000059127808,18.74766666094462,138320.0,190480.0,1098202.0351409912
2024-05-02,16.985000610351562,16.540000915527344,17.389999389648438,16.799999237060547,62400,5.059514956679342,16.51300005912781,18.660999981562295,137565.0,188476.66666666666,1048319.9523925781
2024-05-03,16.989999771118164,16.760000228881836,17.510000228881836,17.229999542236328,23900,4.352873011757814,16.451999998092653,18.578833309809365,136685.0,186291.66666666666,411796.98905944824
2024-05-06,17.229999542236328,16.924999237060547,17.628000259399414,17.239999771118164,25200,4.077732202274103,16.43949999809265,18.499499972661336,131060.0,184541.66666666666,434447.99423217773
2024-05-07,17.219999313354492,17.020000457763672,17.6200008392334,17.25,41500,3.478263080983922,16.43550000190735,18.436833302179974,126520.0,183700.0,715875.0
2024-05-08,16.81999969482422,16.81999969482422,17.850000381469727,17.360000610351562,40800,5.9331834702317385,16.43899998664856,18.37566663424174,123745.0,182985.0,708288.0249023438
2024-05-09,17.360000610351562,17.360000610351562,17.989999771118164,17.989999771118164,30600,3.501940904846627,16.45499997138977,18.310499970118205,121685.0,179326.66666666666,550493.9929962158
2024-05-10,17.950000762939453,17.389999389648438,18.0,17.700000762939453,27900,3.4463309833793434,16.49550004005432,18.247499990463258,118195.0,177891.66666666666,493830.02128601074
2024-05-13,17.979999542236328,16.969999313354492,18.510000228881836,17.93000030517578,47900,8.588962015147306,16.54200005531311,18.178500000635783,104990.0,177148.33333333334,858847.0146179199
2024-05-14,17.93000030517578,17.68199920654297,18.799999237060547,18.459999084472656,39400,6.056338493851642,16.625000047683717,18.111666663487753,94035.0,176583.33333333334,727323.9639282227
2024-05-15,18.829999923706055,18.739999771118164,19.549999237060547,19.5,51400,4.153843415089142,16.798000001907347,18.092833344141642,86865.0,174420.0,1002300.0
2024-05-16,19.43000030517578,19.299999237060547,20.739999771118164,20.149999618530273,57000,7.146404770813835,17.030499982833863,18.097333351771038,58215.0,171705.0,1148549.9782562256
2024-05-17,20.850000381469727,19.989999771118164,20.850000381469727,20.100000381469727,65400,4.278609920547069,17.26050000190735,18.104500023523965,59775.0,167466.66666666666,1314540.0249481201
2024-05-20,20.149999618530273,19.200000762939453,20.399999618530273,19.579999923706055,40300,6.128696937010444,17.44450001716614,18.108833360671998,56015.0,165086.66666666666,789073.996925354
2024-05-21,19.799999237060547,19.690000534057617,20.34000015258789,19.950000762939453,41200,3.258143326679762,17.653500032424926,18.125666697820026,53725.0,162668.33333333334,821940.0314331055
2024-05-22,20.219999313354492,19.809999465942383,21.0,19.889999389648438,59200,5.982908851555529,17.882999992370607,18.131500005722046,50170.0,159826.66666666666,1177487.9638671875
2024-05-23,20.0,18.75,20.1299991607666,18.8799991607666,21600,7.30931791371207,18.049999952316284,18.1053333123525,47805.0,155075.0,407807.9818725586
2024-05-24,18.899999618530273,18.1200008392334,19.239999771118164,19.239999771118164,81100,5.821200338921184,18.239999961853027,18.06699995994568,49185.0,153608.33333333334,1560363.981437683
2024-05-28,19.510000228881836,18.700000762939453,19.65999984741211,18.969999313354492,45500,5.060617391782595,18.371499919891356,18.034166606267295,48830.0,152085.0,863134.9687576294
2024-05-29,18.610000610351562,18.440000534057617,19.170000076293945,18.780000686645508,21100,3.887111371382601,18.48449993133545,17.967999951044717,44460.0,149385.0,396258.0144882202
2024-05-30,19.100000381469727,19.0,19.860000610351562,19.459999084472656,49600,4.419325029864807,18.6229998588562,17.951833264033,43650.0,147885.0,965215.9545898438
2024-05-31,19.5,19.15999984741211,20.25,19.40999984741211,81800,5.615662860158229,18.753499889373778,17.937833261489867,44620.0,147453.33333333334,1587737.9875183105
2024-06-03,19.75,18.399999618530273,19.829999923706055,19.190000534057617,41200,7.451799194262011,18.851499938964842,17.922666597366334,45485.0,146113.33333333334,790628.0220031738
2024-06-04,19.15999984741211,18.040000915527344,19.579999923706055,18.329999923706055,42000,8.401522174514804,18.90599994659424,17.90133325258891,46325.0,145288.33333333334,769859.9967956543
2024-06-05,18.649999618530273,18.420000076293945,18.979999542236328,18.670000076293945,28100,2.9994615085911907,18.976999950408935,17.890333255132038,45655.0,143895.0,524627.0021438599
2024-06-06,18.670000076293945,18.170000076293945,19.049999237060547,18.350000381469727,12700,4.795635653802198,19.026499938964843,17.876999934514362,44250.0,141443.33333333334,233045.00484466553
2024-06-07,18.030000686645508,17.940000534057617,19.309999465942383,18.549999237060547,19100,7.385439289656041,19.054499912261964,17.856999921798707,43675.0,139265.0,354304.98542785645
2024-06-10,18.209999084472656,17.20800018310547,18.780000686645508,18.56999969482422,71900,8.465269409660696,19.097999858856202,17.856999921798707,45875.0,136096.66666666666,1335182.9780578613
2024-06-11,18.729999542236328,17.530000686645508,19.860000610351562,18.709999084472656,58000,12.453233766535622,19.136999797821044,17.843999910354615,46380.0,104290.0,1085179.946899414
2024-06-12,19.190000534057617,18.3799991607666,19.440000534057617,18.65999984741211,43800,5.680607620358709,19.146999835968018,17.845833253860473,46600.0,99998.33333333333,817307.9933166504
2024-06-13,18.649999618530273,18.200000762939453,18.8799991607666,18.829999923706055,64400,3.61125013585934,19.11349983215332,17.8574999332428,47250.0,96088.33333333333,1212651.99508667
2024-06-14,18.56999969482422,18.479999542236328,19.045000076293945,18.700000762939453,44900,3.0213931069851183,19.04099988937378,17.862166611353555,46645.0,93868.33333333333,839630.0342559814
2024-06-17,18.75,18.334999084472656,18.799999237060547,18.510000228881836,55800,2.51215638486235,18.961499881744384,17.867166630427043,46165.0,91920.0,1032858.0127716064
2024-06-18,18.459999084472656,17.229999542236328,19.350000381469727,17.510000228881836,52900,12.107371853351362,18.857999897003175,17.854333289464314,46795.0,91390.0,926279.0121078491
2024-06-20,17.43000030517578,15.529999732971191,18.863000869750977,16.600000381469727,64700,20.07831963968117,18.69049987792969,17.848333311080932,47970.0,90443.33333333333,1074020.0246810913
2024-06-21,16.760000228881836,16.040000915527344,18.709999084472656,18.0,106400,14.833323160807291,18.595999908447265,17.851666657129922,50330.0,90003.33333333333,1915200.0
2024-06-24,17.790000915527344,17.56999969482422,18.06999969482422,17.860000610351562,34400,2.799551975996029,18.544999980926512,17.849333333969117,50970.0,88546.66666666667,614384.0209960938
2024-06-25,17.770000457763672,17.020000457763672,18.06999969482422,17.479999542236328,49600,6.00686078122296,18.45699996948242,17.842999982833863,49395.0,85486.66666666667,867007.9772949219
2024-06-26,17.40999984741211,15.800000190734863,17.700000762939453,16.950000762939453,98400,11.209442399311689,18.35600004196167,17.820333337783815,52040.0,81163.33333333333,1667880.0750732422
2024-06-27,16.959999084472656,16.600000381469727,17.97800064086914,17.399999618530273,108800,7.91954189431074,18.28699998855591,17.810333331425984,56425.0,80675.0,1893119.9584960938
2024-06-28,17.40999984741211,16.690000534057617,18.899999618530273,18.549999237060547,267100,11.91374218526844,18.241499996185304,17.817499971389772,67300.0,83090.0,4954704.796218872
2024-07-01,18.149999618530273,17.655000686645508,19.040000915527344,18.149999618530273,97100,7.630855415929692,18.17849998474121,17.8149999777476,68065.0,83416.66666666667,1762364.9629592896
2024-07-02,18.18000030517578,17.774999618530273,18.440000534057617,18.40999984741211,46500,3.6121723033084265,18.139499950408936,17.814333295822145,68330.0,83500.0,856064.9929046631
2024-07-03,18.270999908447266,17.290000915527344,18.280000686645508,18.270000457763672,42300,5.418717823279925,18.136499977111818,17.827333307266237,68345.0,81910.0,772821.0193634033
2024-07-05,18.329999923706055,17.649999618530273,19.280000686645508,18.600000381469727,99200,8.76344642303946,18.132999992370607,17.848499981562295,71900.0,81358.33333333333,1845120.0378417969
2024-07-08,18.600000381469727,17.860000610351562,19.90999984741211,18.65999984741211,87500,10.986062453504545,18.148499965667725,17.87133329709371,75640.0,81211.66666666667,1632749.9866485596
2024-07-09,18.549999237060547,18.079999923706055,18.850000381469727,18.420000076293945,48200,4.18024133862324,18.142000007629395,17.88383329709371,77095.0,80818.33333333333,887844.0036773682
2024-07-10,18.610000610351562,17.209999084472656,18.75,17.93000030517578,73600,8.588962015147306,18.11000003814697,17.90116664568583,77180.0,80416.66666666667,1319648.0224609375
2024-07-11,18.200000762939453,17.739999771118164,18.56999969482422,18.40999984741211,64300,4.508418960268093,18.095000076293946,17.9246666431427,77495.0,76288.33333333333,1183762.9901885986
2024-07-12,18.790000915527344,18.0,19.225000381469727,18.389999389648438,41200,6.661231224179747,18.08150005340576,17.95116664568583,77365.0,72666.66666666667,757667.9748535156
2024-07-15,18.670000076293945,18.06999969482422,19.649999618530273,19.6299991607666,62500,8.04890469309807,18.12150001525879,18.010999949773154,77270.0,70461.66666666667,1226874.9475479126
2024-07-16,20.079999923706055,19.579999923706055,20.44499969482422,19.81999969482422,63800,4.3642774189550035,18.177499961853027,18.08299994468689,78215.0,61025.0,1264515.9805297852
2024-07-17,19.81999969482422,19.139999389648438,19.90999984741211,19.649999618530273,24800,3.9185774692715456,18.23449993133545,18.152166604995728,76665.0,60868.333333333336,487319.9905395508
2024-07-18,18.850000381469727,18.68000030517578,19.579999923706055,19.200000762939453,48500,4.687497826914079,18.31899995803833,18.207166624069213,76445.0,59751.666666666664,931200.0370025635
2024-07-19,19.239999771118164,18.389999389648438,19.700000762939453,18.770000457763672,36000,6.979229309230897,18.427499961853027,18.257166624069214,75010.0,58901.666666666664,675720.0164794922
2024-07-22,18.850000381469727,18.850000381469727,19.790000915527344,19.510000228881836,66200,4.818044710558627,18.50299997329712,18.327333291371662,73000.0,57833.333333333336,1291562.0151519775
2024-07-23,19.6299991607666,19.405000686645508,21.049999237060547,20.43000030517578,61500,8.051877267952323,18.63149995803833,18.40883329709371,74355.0,57710.0,1256445.0187683105
2024-07-24,20.329999923706055,19.61199951171875,21.399999618530273,20.510000228881836,71300,8.717699107061403,18.782999992370605,18.493333307902017,75440.0,58006.666666666664,1462363.016319275
2024-07-25,20.75,20.450000762939453,21.440000534057617,21.139999389648438,64700,4.68306433160511,18.992499923706056,18.573333295186362,73755.0,58208.333333333336,1367757.960510254
2024-07-26,21.540000915527344,21.277999877929688,23.049999237060547,22.3799991607666,75200,7.917781168809309,19.24149990081787,18.67099994023641,72075.0,57653.333333333336,1682975.9368896484
2024-07-29,22.459999084472656,21.450000762939453,22.459999084472656,21.68000030517578,56300,4.658663779133255,19.397999954223632,18.75416660308838,61535.0,57495.0,1220584.0171813965
2024-07-30,22.0,21.729999542236328,22.75,22.0,78500,4.6363657171076,19.59049997329712,18.840833282470705,60605.0,57763.333333333336,1727000.0
2024-07-31,21.979999542236328,21.540000915527344,22.0,21.899999618530273,68100,2.1004524771015824,19.76499996185303,18.9186666170756,61685.0,58500.0,1491389.9740219116
2024-08-01,21.954999923706055,21.420000076293945,22.1299991607666,21.5,48400,3.302321323128634,19.926499938964845,18.9896666208903,61990.0,58886.666666666664,1040600.0
2024-08-02,20.809999465942383,20.618999481201172,22.010000228881836,21.790000915527344,52900,6.383665393467012,20.085999965667725,19.065333302815755,59675.0,59076.666666666664,1152691.0484313965
2024-08-05,21.459999084472656,20.850000381469727,21.530000686645508,21.059999465942383,66100,3.228871426494848,20.20599994659424,19.126999950408937,58605.0,59498.333333333336,1392065.9646987915
2024-08-06,20.899999618530273,20.121999740600586,21.809999465942383,21.459999084472656,45400,7.865795887023808,20.357999897003175,19.184833272298178,58465.0,59745.0,974283.9584350586
2024-08-07,21.40999984741211,21.40999984741211,22.0,21.75,44700,2.7126443797144395,20.548999881744386,19.25233325958252,57020.0,60025.0,972225.0
2024-08-08,22.18000030517578,21.84000015258789,22.959999084472656,22.850000381469727,66800,4.901526972371658,20.770999908447266,19.334333260854084,57145.0,60340.0,1526380.0254821777
2024-08-09,22.700000762939453,21.364999771118164,23.270000457763672,21.729999542236328,81300,8.766685351017987,20.93799991607666,19.38883326848348,59150.0,61038.333333333336,1766648.9627838135
2024-08-12,21.43000030517578,21.225000381469727,23.139999389648438,22.399999618530273,70200,8.549102860673885,21.076499938964844,19.437166595458983,59535.0,61351.666666666664,1572479.9732208252
2024-08-13,22.729999542236328,22.06999969482422,23.3700008392334,23.110000610351562,59700,5.625275249135544,21.24099998474121,19.486499945322674,59330.0,61396.666666666664,1379667.0364379883
2024-08-14,23.100000381469727,22.780000686645508,24.09000015258789,23.950000762939453,64600,5.469726197126028,21.45600004196167,19.55066661834717,61320.0,61383.333333333336,1547170.0492858887
2024-08-15,24.059999465942383,23.540000915527344,24.149999618530273,23.860000610351562,110100,2.5565745490311693,21.689000034332274,19.621999963124594,64400.0,62546.666666666664,2626986.067199707
2024-08-16,24.190000534057617,23.44700050354004,24.969999313354492,24.360000610351562,93400,6.252047502688766,21.96850004196167,19.69549996058146,67270.0,63416.666666666664,2275224.057006836
2024-08-19,24.360000610351562,23.649999618530273,24.360000610351562,23.989999771118164,188000,2.959570648583613,22.192500019073485,19.763833300272623,73360.0,65563.33333333333,4510119.956970215
2024-08-20,24.1299991607666,23.8700008392334,24.459999084472656,24.200000762939453,288500,2.438009200986462,22.38100004196167,19.852499993642173,84710.0,70011.66666666667,6981700.220108032
2024-08-21,24.200000762939453,23.700000762939453,24.43000030517578,23.920000076293945,97100,3.051837541421241,22.551500034332275,19.930499998728433,86000.0,70278.33333333333,2322632.007408142
2024-08-22,23.81999969482422,23.610000610351562,23.969999313354492,23.8700008392334,103800,1.5081637634935723,22.688000106811522,20.012166690826415,87955.0,71250.0,2477706.0871124268
2024-08-23,23.959999084472656,23.59000015258789,24.719999313354492,24.270000457763672,309700,4.6559503067711265,22.782500171661376,20.103666687011717,99680.0,76060.0,7516419.141769409
2024-08-26,24.68000030517578,24.520000457763672,28.06999969482422,27.34000015258789,763600,12.984635030166663,23.06550016403198,20.23500003814697,135045.0,87960.0,20876824.116516113
2024-08-27,27.25,26.739999771118164,28.25,27.719999313354492,326000,5.4473314079570425,23.35150012969971,20.373500029246014,147420.0,92030.0,9036719.776153564
2024-08-28,28.200000762939453,26.799999237060547,28.649999618530273,27.209999084472656,194200,6.7989725972663715,23.617000102996826,20.50716667175293,153725.0,94580.0,5284181.82220459
2024-08-29,27.290000915527344,26.600000381469727,27.459999084472656,26.780000686645508,175600,3.211346829545784,23.881000137329103,20.64800001780192,160085.0,96806.66666666667,4702568.120574951
2024-08-30,26.780000686645508,26.350000381469727,27.440000534057617,26.729999542236328,187800,4.077815829609615,24.12800006866455,20.782333342234292,166830.0,99468.33333333333,5019893.914031982
2024-09-03,26.889999389648438,25.690000534057617,27.05500030517578,26.0,219100,5.2499991196852465,24.375000095367433,20.909833335876463,174480.0,102908.33333333333,5696600.0
2024-09-04,25.600000381469727,25.584999084472656,26.959999084472656,26.1200008392334,235600,5.264165221368175,24.608000183105467,21.03600002924601,183990.0,106516.66666666667,6153872.197723389
2024-09-05,26.170000076293945,25.19499969482422,26.700000762939453,26.600000381469727,270000,5.657898671173172,24.850500202178956,21.169833374023437,195255.0,109818.33333333333,7182000.102996826
2024-09-06,26.889999389648438,26.239999771118164,28.239999771118164,28.010000228881836,392300,7.140306974855888,25.10850019454956,21.324833393096924,211530.0,115390.0,10988323.089790344
2024-09-09,28.540000915527344,27.170000076293945,30.989999771118164,27.729999542236328,865800,13.775693320895558,25.40850019454956,21.47600005467733,250755.0,129090.0,24008633.603668213
2024-09-10,29.260000228881836,27.15999984741211,29.260000228881836,27.290000915527344,442900,7.695127559614252,25.653000259399413,21.61700007120768,269390.0,135398.33333333334,12086741.40548706
2024-09-11,27.56999969482422,25.350000381469727,27.739999771118164,25.360000610351562,228200,9.424287587252172,25.765500259399413,21.72800006866455,277815.0,138453.33333333334,5787152.139282227
2024-09-12,25.690000534057617,23.760000228881836,25.940000534057617,23.790000915527344,265300,9.163515011691029,25.75750026702881,21.816000080108644,287850.0,141945.0,6311487.242889404
2024-09-13,23.799999237060547,22.299999237060547,24.31999969482422,23.760000228881836,342800,8.501685346400919,25.75250024795532,21.92016674677531,299485.0,146776.66666666666,8144928.078460693
2024-09-16,23.719999313354492,22.739999771118164,24.854999542236328,24.540000915527344,465400,8.618580652863495,25.76150026321411,22.0525000890096,318085.0,153455.0,11420916.426086426
2024-09-17,24.719999313354492,23.8700008392334,25.155000686645508,23.940000534057617,248900,5.367584873626205,25.759000301361084,22.151500097910564,321130.0,155830.0,5958666.132926941
2024-09-18,23.219999313354492,23.219999313354492,24.56999969482422,23.59000015258789,360000,5.7227654630668905,25.728500270843504,22.24700009028117,324705.0,161256.66666666666,8492400.05493164
2024-09-19,23.889999389648438,23.665000915527344,25.190000534057617,24.200000762939453,532800,6.301651117572277,25.74250030517578,22.35900011062622,346490.0,169310.0,12893760.40649414
2024-09-20,24.049999237060547,23.75,25.459999084472656,24.809999465942383,4315400,6.892378562200439,25.78950023651123,22.4900000890096,557070.0,239593.33333333334,107065071.69532776
2024-09-23,25.040000915527344,22.389999389648438,25.040000915527344,22.639999389648438,453300,11.704954051768004,25.70800018310547,22.577333418528237,564250.0,245335.0,10262711.723327637
2024-09-24,22.6200008392334,22.559999465942383,24.110000610351562,23.559999465942383,220400,6.578952374976978,25.519000148773195,22.660833422342936,537090.0,244556.66666666666,5192623.882293701
2024-09-25,23.40999984741211,22.80500030517578,23.709999084472656,23.110000610351562,145600,3.9160482708576945,25.288500213623045,22.743500105539958,528070.0,245365.0,3364816.0888671875
2024-09-26,23.299999237060547,23.110000610351562,24.010000228881836,23.510000228881836,125100,3.828156570686169,25.103500270843504,22.828500111897785,524615.0,246675.0,2941101.0286331177
2024-09-27,23.65999984741211,22.584999084472656,24.110000610351562,23.0,216500,6.6304414168648105,24.91450023651123,22.907333437601725,526660.0,249578.33333333334,4979500.0
2024-09-30,23.0,23.0,23.5,23.5,105700,2.127659574468085,24.753000259399414,22.989000097910562,522555.0,249686.66666666666,2483950.0
2024-10-01,23.049999237060547,23.0,24.280000686645508,23.790000915527344,195300,5.3804146170085785,24.64250030517578,23.074500115712485,521365.0,251483.33333333334,4646187.17880249
2024-10-02,23.75,23.40999984741211,24.09000015258789,23.790000915527344,181500,2.858345014740862,24.52600030899048,23.16400012969971,518660.0,253705.0,4317885.166168213
2024-10-03,23.610000610351562,23.610000610351562,25.764999389648438,25.6200008392334,283400,8.411392305642707,24.477000331878664,23.292166805267335,519330.0,257201.66666666666,7260708.237838745
2024-10-04,26.010000228881836,26.010000228881836,27.889999389648438,27.260000228881836,257000,6.89654858760695,24.439500331878662,23.439666811625163,512565.0,260413.33333333334,7005820.058822632
