date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,86.48332977294922,83.86333465576172,86.70999908447266,85.3133316040039,66900,3.3367169880602088,81.2281665802002,,105015.0,,5707461.884307861
2024-03-26,85.33333587646484,83.57333374023438,85.85333251953125,85.57333374023438,118200,2.664379988067332,81.34516677856445,,107205.0,,10114768.048095703
2024-03-27,86.0,84.90333557128906,86.40666961669922,86.20333099365234,110400,1.7439396228445692,81.52633323669434,80.30027770996094,108075.0,107740.0,9516847.74169922
2024-03-28,86.62666320800781,86.22000122070312,88.30000305175781,87.65333557128906,118800,2.3729865127186263,81.84233322143555,80.39411112467448,108630.0,107765.0,10413216.26586914
2024-04-01,87.27999877929688,85.16666412353516,87.33999633789062,85.58333587646484,82800,2.5394338653643533,82.13699989318847,80.5001667022705,107655.0,107225.0,7086300.210571289
2024-04-02,85.1933364868164,82.57333374023438,86.83333587646484,83.22000122070312,157800,5.118964279912415,82.33266677856446,80.57422231038412,111540.0,107690.0,13132116.192626951
2024-04-03,82.52333068847656,81.0999984741211,83.66666412353516,82.58999633789062,137400,3.1077197762709288,82.57616653442383,80.66372222900391,113895.0,107835.0,11347865.496826172
2024-04-04,83.5433349609375,80.72000122070312,83.5433349609375,81.54000091552734,90300,3.4625137460560644,82.77066650390626,80.73911107381186,112905.0,107245.0,7363062.082672119
2024-04-05,81.62000274658203,80.23666381835938,82.23999786376953,80.27333068847656,146100,2.4956408663104592,82.88933296203614,80.78116658528646,116265.0,108385.0,11727933.613586426
2024-04-08,80.21333312988281,80.00333404541016,81.17333221435547,80.45333099365234,71700,1.4542569642487813,83.02833290100098,80.8213331858317,116430.0,108460.0,5768503.832244873
2024-04-09,80.66666412353516,79.47666931152344,80.66666412353516,79.96333312988281,81900,1.4881755992822792,83.1263328552246,80.85822207132975,115620.0,107765.0,6548996.983337402
2024-04-10,78.47000122070312,76.4566650390625,78.52666473388672,77.79666900634766,125400,2.6607819091268823,83.11199951171875,80.86311098734538,117765.0,108325.0,9755702.293395996
2024-04-11,78.1866683959961,77.17333221435547,79.55000305175781,79.02333068847656,63600,3.0075558910210773,83.11483268737793,80.89666646321615,116265.0,107935.0,5025883.831787109
2024-04-12,78.86666870117188,77.33333587646484,78.87333679199219,78.86000061035156,81600,1.95282894193282,82.92599945068359,80.93683319091797,107130.0,107455.0,6434976.049804688
2024-04-15,79.57666778564453,78.48999786376953,79.99666595458984,79.49666595458984,102000,1.8952594712348725,82.77749938964844,80.97849985758464,97740.0,107230.0,8108659.927368164
2024-04-16,78.82666778564453,77.91666412353516,79.04000091552734,78.49666595458984,88500,1.4310630627828644,82.60733261108399,80.98822212219238,97995.0,107125.0,6946954.936981201
2024-04-17,78.86000061035156,77.28666687011719,78.86000061035156,77.43333435058594,86700,2.031855858241845,82.3261661529541,80.95499992370605,98670.0,106350.0,6713470.088195801
2024-04-18,77.43333435058594,76.3933334350586,77.96333312988281,76.53333282470703,99300,2.051393343107332,81.93766632080079,80.92455546061198,99975.0,106620.0,7599759.949493408
2024-04-19,76.19667053222656,76.19667053222656,78.78333282470703,78.12000274658203,93900,3.3111395308977283,81.52433319091797,80.93877766927083,100545.0,107200.0,7335468.257904053
2024-04-22,78.12000274658203,77.91000366210938,79.05000305175781,78.35333251953125,70800,1.4549469090727802,81.12399978637696,80.99416656494141,99705.0,106870.0,5547415.9423828125
2024-04-23,78.92666625976562,78.836669921875,80.0566635131836,80.02666473388672,67500,1.524483864678664,80.85966644287109,81.06727765401205,99735.0,107325.0,5401799.8695373535
2024-04-24,79.30000305175781,78.93000030517578,80.69667053222656,79.88999938964844,86400,2.2113784460482715,80.5754997253418,81.11272214253744,98145.0,107525.0,6902495.947265625
2024-04-25,79.36333465576172,78.11666870117188,79.75,79.37333679199219,72000,2.057783337380001,80.23400001525879,81.11738891601563,96225.0,107025.0,5714880.2490234375
2024-04-26,79.00333404541016,79.00333404541016,80.08333587646484,79.54666900634766,56100,1.3576958589787156,79.82866668701172,81.13572222391764,93090.0,105850.0,4462568.1312561035
2024-04-29,79.54666900634766,79.37333679199219,80.663330078125,80.62999725341797,66900,1.599892509084922,79.58099975585938,81.12366663614908,92295.0,104955.0,5394146.816253662
2024-04-30,79.75333404541016,79.43333435058594,80.4433364868164,79.61666870117188,77400,1.2685812565473524,79.40083312988281,81.12461115519206,88275.0,103995.0,6162330.157470703
2024-05-01,79.99333190917969,79.99333190917969,81.163330078125,80.20999908447266,71400,1.458668722478274,79.28183326721191,81.15672225952149,84975.0,103805.0,5726993.934631348
2024-05-02,80.71333312988281,78.76000213623047,80.9000015258789,80.52333068847656,119100,2.6576140993565307,79.23099975585937,81.20727780659993,86415.0,104305.0,9590328.684997559
2024-05-03,80.66000366210938,79.66000366210938,80.836669921875,80.836669921875,67800,1.4556095159570772,79.2591667175293,81.26516672770182,82500.0,104340.0,5480726.220703125
2024-05-06,80.53666687011719,80.53666687011719,82.53333282470703,82.40333557128906,68700,2.423040209170272,79.35666694641114,81.30394452412924,82350.0,104085.0,5661109.153747559
2024-05-07,82.33333587646484,82.33333587646484,85.0,84.68333435058594,99300,3.1489833790616504,79.5926670074463,81.35272229512533,83220.0,103685.0,8409055.101013184
2024-05-08,84.62666320800781,83.45999908447266,84.6433334350586,84.586669921875,89700,1.3989607956890555,79.93216705322266,81.38050015767415,81435.0,103290.0,7587424.2919921875
2024-05-09,84.77999877929688,84.663330078125,86.44000244140625,86.34333038330078,279600,2.05768338491709,80.29816703796386,81.49811121622722,92235.0,105705.0,24141595.1751709
2024-05-10,86.66666412353516,85.60333251953125,87.30999755859375,86.99333190917969,109500,1.961834317191396,80.70483360290527,81.58011118570964,93630.0,105470.0,9525769.844055176
2024-05-13,87.33333587646484,86.55332946777344,88.22666931152344,86.80332946777344,100200,1.9277369359100947,81.07016677856446,81.6397777557373,93540.0,104695.0,8697693.612670898
2024-05-14,87.95333099365234,86.6433334350586,87.95333099365234,87.59333038330078,222900,1.4955448695252422,81.525,81.72544441223144,100260.0,106910.0,19524553.342437744
2024-05-15,88.19999694824219,88.00333404541016,89.9433364868164,89.94000244140625,102900,2.156996207188359,82.15033340454102,81.83377774556477,101070.0,106400.0,9254826.251220703
2024-05-16,89.66999816894531,88.83999633789062,90.31666564941406,90.08333587646484,84300,1.6392258314550625,82.82783355712891,81.88577779134114,100320.0,103485.0,7594025.214385986
2024-05-17,90.1866683959961,89.21333312988281,90.68000030517578,90.54666900634766,79200,1.6197914195939664,83.44916687011718,82.00033340454101,99585.0,102190.0,7171296.185302734
2024-05-20,90.46333312988281,90.46333312988281,92.6433334350586,92.20333099365234,79200,2.3643400750086365,84.14166679382325,82.12750002543132,100005.0,101795.0,7302503.814697266
2024-05-21,91.76000213623047,91.76000213623047,93.33333587646484,92.16666412353516,77400,1.707052929815887,84.74866676330566,82.27883326212564,100500.0,101750.0,7133699.803161621
2024-05-22,92.5433349609375,92.14666748046875,93.41999816894531,93.37333679199219,90000,1.3636983878097466,85.42283363342285,82.4478333791097,100680.0,102010.0,8403600.311279297
2024-05-23,92.70999908447266,91.7300033569336,93.80332946777344,91.89666748046875,104700,2.256149398758663,86.04900016784669,82.60311113993326,102315.0,102205.0,9621581.085205078
2024-05-24,92.47333526611328,91.5433349609375,93.11333465576172,92.19999694824219,117000,1.70281968198498,86.68166656494141,82.78422215779622,105360.0,102360.0,10787399.642944336
2024-05-28,92.66666412353516,84.38999938964844,92.66666412353516,84.62999725341797,192900,9.779823942452564,86.88166656494141,82.86655540466309,111660.0,103870.0,16325126.470184326
2024-05-29,83.66666412353516,80.61666870117188,84.23666381835938,81.38666534423828,201600,4.44789708716549,86.97016639709473,82.90122210184732,117870.0,105895.0,16407551.733398438
2024-05-30,81.48666381835938,80.05000305175781,82.44667053222656,80.05000305175781,120600,2.9939630094943785,86.96216659545898,82.94005546569824,120330.0,106400.0,9654030.368041992
2024-05-31,80.74333190917969,79.36333465576172,81.5999984741211,79.94999694824219,183300,2.797578366147206,86.93349990844726,82.97838872273763,123540.0,107620.0,14654834.440612793
2024-06-03,80.83999633789062,79.08000183105469,80.83999633789062,79.94999694824219,125400,2.2013690731912323,86.88916625976563,83.01255531311035,126420.0,108395.0,10025729.61730957
2024-06-04,79.663330078125,79.63999938964844,80.52333068847656,79.83000183105469,78900,1.1065154435265214,86.7604995727539,83.048499806722,126930.0,108570.0,6298587.144470215
2024-06-05,79.75,79.40333557128906,80.53333282470703,79.8499984741211,96000,1.415150000014332,86.51883277893066,83.07927754720052,126765.0,108535.0,7665599.853515625
2024-06-06,79.38999938964844,79.16666412353516,80.10333251953125,79.76667022705078,84900,1.1742603688105901,86.27783279418945,83.10733311971029,126525.0,108575.0,6772190.302276611
2024-06-07,79.26667022705078,78.0,79.47000122070312,78.16666412353516,85200,1.8805986377772557,85.86899948120117,83.09399973551432,116805.0,108435.0,6659799.783325195
2024-06-10,78.0566635131836,76.52999877929688,78.0566635131836,77.5433349609375,155400,1.9687891095421377,85.39649963378906,83.00911089579265,119100.0,106620.0,12050234.252929688
2024-06-11,77.20999908447266,76.66666412353516,78.39666748046875,78.39666748046875,102000,2.206730735543824,84.97616653442383,82.94127756754557,119190.0,103490.0,7996460.0830078125
2024-06-12,79.92333221435547,79.24666595458984,80.95999908447266,80.26667022705078,118500,2.134551146866187,84.60983352661133,82.91405537923177,113970.0,104075.0,9511600.421905518
2024-06-13,79.91999816894531,79.25666809082031,81.05332946777344,81.05332946777344,106200,2.2166410544152564,84.16549987792969,82.88066647847494,114135.0,104625.0,8607863.589477539
2024-06-14,80.57333374023438,79.80999755859375,82.33333587646484,81.75,115800,3.0866523766007266,83.74883308410645,82.83811098734537,115710.0,105335.0,9466650.0
2024-06-17,81.3566665649414,81.3566665649414,83.33333587646484,83.33333587646484,112500,2.372003101440335,83.3881664276123,82.78722216288249,117375.0,105835.0,9375000.286102295
2024-06-18,83.05000305175781,83.05000305175781,84.08000183105469,83.18000030517578,104400,1.2382769602283645,82.93699989318847,82.73422215779622,118635.0,106115.0,8683992.031860352
2024-06-20,82.91000366210938,81.6066665649414,83.47000122070312,81.63999938964844,62700,2.2823795562129567,82.41066665649414,82.67299995422363,117900.0,106045.0,5118827.961730957
2024-06-21,81.7933349609375,81.48999786376953,82.0566635131836,81.55000305175781,330900,0.6948689493664563,81.81949996948242,82.60594444274902,129945.0,109590.0,26984896.00982666
2024-06-24,81.4566650390625,81.4566650390625,83.30000305175781,82.72000122070312,87900,2.228406655576744,81.36066665649415,82.5478889465332,129105.0,109215.0,7271088.107299805
2024-06-25,82.38333129882812,82.38333129882812,83.8566665649414,83.75333404541016,97200,1.7591362575661222,80.93833351135254,82.48288892110189,128115.0,108855.0,8140824.069213867
2024-06-26,83.75333404541016,83.65666961669922,84.97666931152344,83.81999969482422,83400,1.574802791255232,80.89783363342285,82.45349998474121,122640.0,108865.0,6990587.97454834
2024-06-27,84.336669921875,83.0999984741211,84.336669921875,83.8066635131836,90900,1.475624247419617,81.01883354187012,82.46327768961588,117105.0,107750.0,7618025.713348389
2024-06-28,84.61000061035156,83.79666900634766,85.586669921875,84.75666809082031,364800,2.111929309926722,81.25416679382325,82.49938888549805,129315.0,111540.0,30919232.51953125
2024-07-01,84.7066650390625,83.86666870117188,84.93333435058594,84.03333282470703,97200,1.2693363616067923,81.45833358764648,82.5409444173177,125010.0,111655.0,8168039.950561523
2024-07-02,83.59666442871094,83.59666442871094,86.66666412353516,86.22333526611328,102900,3.560520693556101,81.77200050354004,82.64011116027832,123885.0,110935.0,8872381.198883057
2024-07-03,86.50333404541016,84.30000305175781,86.50333404541016,85.16666412353516,54300,2.587081478800659,82.03883361816406,82.71866671244304,122655.0,110645.0,4624549.861907959
2024-07-05,84.90666961669922,84.90666961669922,86.33999633789062,86.15333557128906,70800,1.6636926610988558,82.35400047302247,82.8218334197998,121395.0,110460.0,6099656.158447266
2024-07-08,86.9000015258789,85.27666473388672,87.58999633789062,85.4000015258789,91800,2.7088191600358384,82.63566703796387,82.94855562845866,121740.0,109900.0,7839720.140075684
2024-07-09,85.4000015258789,83.36666870117188,85.4000015258789,83.4566650390625,77100,2.436393574743629,82.90016708374023,83.02244453430175,121335.0,110125.0,6434508.874511719
2024-07-10,83.5433349609375,83.5433349609375,85.2066650390625,85.16666412353516,57900,1.9530295042580532,83.28133354187011,83.12755559285482,116460.0,109730.0,4931149.852752686
2024-07-11,86.79000091552734,86.53333282470703,87.58999633789062,87.43333435058594,237000,1.208536219088518,83.73316688537598,83.25983339945475,123210.0,111980.0,20721700.241088867
2024-07-12,87.58999633789062,87.47000122070312,88.94000244140625,88.90333557128906,192000,1.653482640732161,84.1650001525879,83.4332778930664,126885.0,113705.0,17069440.4296875
2024-07-15,89.25666809082031,88.88666534423828,90.25666809082031,89.23332977294922,223200,1.53530384898552,84.57400016784668,83.62994448343913,132735.0,115980.0,19916879.205322266
2024-07-16,90.25333404541016,90.16000366210938,95.99666595458984,95.94999694824219,202800,6.08302499022372,85.28400001525878,83.95355555216472,137085.0,117705.0,19458659.381103516
2024-07-17,95.0,94.77333068847656,98.56666564941406,95.0,184800,3.9929841694078947,85.86733322143554,84.23488883972168,140700.0,119220.0,17556000.0
2024-07-18,95.2066650390625,93.16666412353516,96.28666687011719,93.72333526611328,95700,3.3289497623225355,86.39449996948242,84.49105555216471,140265.0,119635.0,8969323.184967041
2024-07-19,94.23666381835938,93.8499984741211,95.1066665649414,94.7699966430664,105000,1.3260189251175343,87.05099983215332,84.73677775065104,142380.0,120260.0,9950849.647521973
2024-07-22,94.83000183105469,93.44000244140625,95.38666534423828,95.3066635131836,151200,2.042525497246846,87.73883285522462,84.99372215270996,133395.0,121340.0,14410367.52319336
2024-07-23,95.56666564941406,95.56666564941406,98.87666320800781,98.59333038330078,114900,3.3572225887141554,88.53249931335449,85.31405537923177,134745.0,122055.0,11328373.66104126
2024-07-24,97.91000366210938,97.91000366210938,101.24333190917969,99.76000213623047,130500,3.341347409474169,89.33283271789551,85.65094426472982,136410.0,123295.0,13018680.278778076
2024-07-25,99.95999908447266,99.95999908447266,102.75333404541016,100.6933364868164,106800,2.7741011057898812,90.17649955749512,85.98533325195312,137580.0,123960.0,10754048.336791992
2024-07-26,101.5,100.88999938964844,102.79666900634766,102.5433349609375,93300,1.8593793710976327,91.11333312988282,86.36744435628255,137700.0,124225.0,9567293.151855469
2024-07-29,102.37333679199219,101.8499984741211,104.7699966430664,102.6066665649414,116100,2.845817203404809,92.00583305358887,86.7407221476237,125265.0,124970.0,11912633.988189697
2024-07-30,103.40333557128906,102.49666595458984,106.97666931152344,106.663330078125,174000,4.200134529507225,93.13733291625977,87.17638880411783,129105.0,125885.0,18559419.43359375
2024-07-31,107.15333557128906,101.78666687011719,107.15333557128906,102.26667022705078,221400,5.247720190025632,93.93949966430664,87.53355547587077,135030.0,128445.0,22641840.788269043
2024-08-01,101.86666870117188,99.25333404541016,103.13333129882812,102.27333068847656,140700,3.793752708842932,94.79483299255371,87.86472206115722,139350.0,129645.0,14389857.627868652
2024-08-02,98.47000122070312,98.02333068847656,100.40333557128906,100.40333557128906,135300,2.3704440388064922,95.50733299255371,88.12672208150228,142575.0,130245.0,13584571.30279541
2024-08-05,97.98999786376953,95.71666717529297,97.98999786376953,96.79666900634766,102300,2.3485629328086524,96.07716636657715,88.3302220662435,143100.0,130455.0,9902299.239349365
2024-08-06,95.98332977294922,95.98332977294922,99.34666442871094,98.45333099365234,98100,3.4161715218945363,96.82699966430664,88.53205540974935,144150.0,127430.0,9658271.770477295
2024-08-07,97.19667053222656,95.66000366210938,97.19667053222656,96.30000305175781,84600,1.5957080180893493,97.38366661071777,88.68716659545899,145485.0,127015.0,8146980.258178711
2024-08-08,97.40333557128906,97.00333404541016,100.17666625976562,100.17666625976562,90000,3.1677358938325817,98.02083320617676,88.9100555419922,138135.0,126845.0,9015899.963378906
2024-08-09,99.23666381835938,99.23666381835938,100.76000213623047,100.66666412353516,70500,1.5132500228692372,98.60899963378907,89.12794443766276,132060.0,124305.0,7096999.8207092285
2024-08-12,100.2066650390625,99.16999816894531,100.77999877929688,99.98999786376953,118800,1.6101616609144178,99.14683303833007,89.29544436136881,126840.0,124570.0,11878811.74621582
2024-08-13,100.87333679199219,100.18333435058594,101.87999725341797,101.74333190917969,109500,1.6675912524140086,99.43649978637696,89.48977762858073,122175.0,124990.0,11140894.844055176
2024-08-14,101.5633316040039,101.5633316040039,103.13333129882812,102.58999633789062,69600,1.5303633403526642,99.81599960327148,89.69049975077311,116415.0,124830.0,7140263.7451171875
2024-08-15,105.0,103.73666381835938,106.48666381835938,105.60333251953125,98100,2.60408448709835,100.40999946594238,89.91383310953776,116535.0,125145.0,10359686.920166016
2024-08-16,105.46666717529297,104.98666381835938,106.52333068847656,105.24333190917969,104400,1.4601085334729451,100.93366622924805,90.13177757263183,116505.0,125595.0,10987403.85131836
2024-08-19,104.94667053222656,104.49333190917969,105.57666778564453,105.57666778564453,57000,1.0261129652854484,101.4471664428711,90.33516642252604,111795.0,125045.0,6017870.063781738
2024-08-20,105.76667022705078,103.47666931152344,105.76667022705078,103.98999786376953,49500,2.20213574629295,101.71699981689453,90.53672192891439,108525.0,124125.0,5147504.894256592
2024-08-21,103.95333099365234,103.5633316040039,105.2933349609375,104.6066665649414,84900,1.653817499154876,101.95933303833007,90.74349975585938,106245.0,123590.0,8881105.991363525
2024-08-22,103.95999908447266,102.35333251953125,104.32666778564453,102.61666870117188,68100,1.923016300460693,102.05549964904785,91.04327761332193,104310.0,121510.0,6988195.138549805
2024-08-23,103.52666473388672,103.5,105.55000305175781,104.8566665649414,97200,1.955052662758618,102.17116622924804,91.43444430033365,104505.0,119770.0,10192067.990112305
2024-08-26,105.79666900634766,104.02999877929688,106.46666717529297,104.1933364868164,60300,2.338602907014505,102.2504997253418,91.83683319091797,101715.0,118765.0,6282858.190155029
2024-08-27,104.12666320800781,103.336669921875,105.27666473388672,103.43333435058594,80100,1.8755992197216922,102.08899993896485,92.2282221476237,97020.0,117045.0,8285010.081481934
2024-08-28,102.69000244140625,102.69000244140625,105.16666412353516,104.88999938964844,107400,2.361199062389667,102.22016639709473,92.64388885498047,91320.0,116745.0,11265185.934448242
2024-08-29,105.77333068847656,104.92333221435547,107.0,106.66666412353516,101700,1.9468760954588913,102.43983306884766,93.09116655985514,89370.0,117125.0,10847999.741363525
2024-08-30,106.66666412353516,105.86000061035156,107.77999877929688,106.91000366210938,138000,1.7959013218384077,102.76516647338867,93.54216664632162,89505.0,117825.0,14753580.505371094
2024-09-03,106.73666381835938,102.4433364868164,107.47666931152344,103.163330078125,98400,4.878994135702403,103.08349952697753,93.93211097717285,89310.0,118050.0,10151271.6796875
2024-09-04,103.37999725341797,102.27333068847656,104.3566665649414,103.72000122070312,63600,2.0086153605337573,103.34683303833008,94.35799992879232,87585.0,117690.0,6596592.077636719
2024-09-05,104.13333129882812,101.65666961669922,104.13333129882812,103.70999908447266,72600,2.388064510647276,103.71733283996582,94.7941109975179,86985.0,116310.0,7529345.933532715
2024-09-06,102.07333374023438,101.40666961669922,103.22333526611328,101.7300033569336,102600,1.7857717383926976,103.79499969482421,95.18299992879231,87615.0,116320.0,10437498.344421387
2024-09-09,101.4566650390625,98.82666778564453,101.4566650390625,100.0566635131836,131100,2.628507848526687,103.76449966430664,95.51283315022786,90645.0,116530.0,13117428.58657837
2024-09-10,100.84666442871094,99.00666809082031,100.98332977294922,100.27999877929688,92100,1.9711425071706268,103.77899971008301,95.83327763875326,89310.0,116295.0,9235787.887573242
