date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,517.8900146484375,514.969970703125,532.4299926757812,531.0599975585938,753500,3.287768247076419,499.3564956665039,,616430.0,,400153708.1604004
2024-02-14,531.2100219726562,521.7100219726562,533.75,526.5900268554688,543700,2.286404491790407,502.0479965209961,,621610.0,,286306997.6013184
2024-02-15,533.739990234375,528.8400268554688,536.8800048828125,529.8800048828125,467800,1.5173205165803263,504.7669967651367,,624895.0,,247877866.2841797
2024-02-16,528.4099731445312,527.2000122070312,536.8499755859375,532.0900268554688,353800,1.813595987869824,507.7429977416992,,616730.0,,188253451.50146484
2024-02-20,529.0,528.75,542.7999877929688,541.2899780273438,702300,2.595648979900197,510.9624969482422,,630000.0,,380147951.5686035
2024-02-21,543.3900146484375,536.0,548.5999755859375,538.7899780273438,723000,2.338569034277406,513.9069961547851,,639880.0,,389545154.11376953
2024-02-22,541.2000122070312,538.6699829101562,547.47998046875,544.0599975585938,478700,1.6193062526426487,517.1714965820313,,635815.0,,260441520.83129883
2024-02-23,547.469970703125,544.989990234375,553.6500244140625,549.780029296875,371700,1.5751816577919346,519.9994979858399,,614495.0,,204353236.88964844
2024-02-26,550.1699829101562,548.9299926757812,557.97998046875,556.3200073242188,396100,1.6267593604079194,523.1359985351562,,598980.0,,220358354.90112305
2024-02-27,555.5900268554688,554.6599731445312,562.7999877929688,561.4099731445312,428100,1.4499234138724335,525.806997680664,,574850.0,,240339609.50317383
2024-02-28,559.219970703125,556.9199829101562,563.1699829101562,559.1599731445312,343800,1.11774810433087,528.3279968261719,,550455.0,,192239198.76708984
2024-02-29,559.260009765625,546.780029296875,559.260009765625,548.5599975585938,1022500,2.2750438464877245,530.6534973144531,,573510.0,,560902597.5036621
2024-03-01,548.3099975585938,543.3699951171875,553.4199829101562,549.97998046875,548700,1.8273370213226867,532.9764968872071,,573380.0,,301774015.2832031
2024-03-04,545.8800048828125,542.8400268554688,551.8400268554688,546.5399780273438,481400,1.646723087391372,535.036996459961,,567935.0,,263104345.42236328
2024-03-05,548.0,539.1300048828125,554.739990234375,549.4600219726562,545100,2.8409683557176666,537.3909973144531,,564180.0,,299510657.9772949
2024-03-06,555.0999755859375,543.6300048828125,555.0999755859375,548.2999877929688,457900,2.0919151848414628,539.7059967041016,,555250.0,,251066564.4104004
2024-03-07,550.1400146484375,546.3599853515625,554.5,548.3200073242188,371900,1.48453723003114,541.4199981689453,,533850.0,,203920210.72387692
2024-03-08,549.6699829101562,540.1199951171875,551.1199951171875,540.219970703125,499700,2.036207581456664,542.4749969482422,,525440.0,,269947919.3603516
2024-03-11,540.6199951171875,538.5399780273438,549.219970703125,548.5599975585938,626200,1.9469142342338728,543.7714965820312,,532275.0,,343508270.4711914
2024-03-12,549.1300048828125,548.1500244140625,556.8800048828125,555.5700073242188,558200,1.571355608413067,545.2969970703125,,533705.0,,310119178.0883789
2024-03-13,559.8300170898438,558.3300170898438,572.47998046875,567.1799926757812,815600,2.494792404815104,547.1029968261719,,536810.0,,462592002.0263672
2024-03-14,572.6199951171875,561.2100219726562,574.760009765625,565.4400024414062,1399900,2.396361724402912,549.0454956054688,,579620.0,,791559459.4177246
2024-03-15,504.0,502.2000122070313,546.5800170898438,535.97998046875,2891600,8.280160920189452,549.3504943847656,,700810.0,,1549839711.5234375
2024-03-18,534.3599853515625,525.6699829101562,544.3599853515625,532.3300170898438,1064500,3.5109803770941315,549.3624938964844,,736345.0,,566665303.1921387
2024-03-19,535.0800170898438,524.469970703125,535.0800170898438,529.0800170898438,811500,2.005376510925198,548.7519958496093,,741805.0,,429348433.8684082
2024-03-20,528.6300048828125,522.9000244140625,532.7000122070312,523.9600219726562,694700,1.870369375906351,548.010498046875,,740390.0,,363995027.2644043
2024-03-21,523.9600219726562,521.239990234375,531.1099853515625,523.5499877929688,967900,1.8852058728517185,546.9849975585937,,764850.0,,506744033.18481445
2024-03-22,522.0,515.27001953125,526.5800170898438,520.3699951171875,1061000,2.1734530554642637,545.5144958496094,,799315.0,,552112564.8193359
2024-03-25,521.969970703125,505.260009765625,523.5399780273438,505.5700073242188,773700,3.615714539410152,542.9769958496094,,818195.0,,391159514.6667481
2024-03-26,505.6600036621094,505.0,514.6799926757812,514.3400268554688,866700,1.882022041909128,540.6234985351563,,840125.0,,445778501.2756348
2024-03-27,515.6400146484375,507.0199890136719,516.6599731445312,513.52001953125,923000,1.8772362837302663,538.3415008544922,516.3941650390625,869085.0,666045.0,473978978.02734375
2024-03-28,515.6699829101562,513.6799926757812,525.77001953125,522.8800048828125,804500,2.312199116923272,537.0575012207031,516.9986653645833,858185.0,671441.6666666666,420656963.92822266
2024-04-01,520.8400268554688,520.8400268554688,529.6699829101562,529.010009765625,647000,1.6691472546237005,536.0090026855469,517.9184987386068,863100.0,672311.6666666666,342269476.3183594
2024-04-02,527.5,516.4600219726562,528.7999877929688,519.6799926757812,609400,2.374531633741608,534.6660034179688,518.7644983927408,869500.0,674446.6666666666,316692987.5366211
2024-04-03,469.5700073242188,438.6700134277344,474.1199951171875,439.9800109863281,4214300,8.05718005460814,529.1920028686524,518.2454986572266,1052960.0,736793.3333333334,1854207760.2996824
2024-04-04,443.9100036621094,443.5799865722656,467.489990234375,448.6400146484375,2916900,5.329440727850745,524.2090042114257,517.6734990437825,1175910.0,775030.0,1308638058.728027
2024-04-05,447.2300109863281,441.4200134277344,455.3999938964844,444.75,1285900,3.143334562956717,519.0305038452149,517.0016657511393,1221610.0,786996.6666666666,571904025.0
2024-04-08,453.4800109863281,450.7900085449219,457.75,452.7799987792969,967300,1.5371684866474642,514.6585052490234,516.5328323364258,1244990.0,795403.3333333334,437974092.81921387
2024-04-09,450.1000061035156,450.0,455.3299865722656,454.7999877929688,595000,1.1719407905287609,509.9705047607422,516.0656656901042,1243430.0,796065.0,270605992.7368164
2024-04-10,449.989990234375,446.2300109863281,453.7000122070313,450.9500122070313,876100,1.656503164096522,504.7395050048828,515.5468327840169,1259325.0,803280.0,395077305.6945801
2024-04-11,454.6600036621094,446.739990234375,455.0799865722656,447.9100036621094,450200,1.8619803687577563,498.7760055541992,515.0784993489583,1241055.0,798098.3333333334,201649083.64868164
2024-04-12,445.5499877929688,441.0,448.5,442.3200073242188,487200,1.6956049637841797,492.62000579833983,514.5711659749348,1195420.0,798883.3333333334,215498307.56835935
2024-04-15,444.3599853515625,431.6799926757813,444.8699951171875,433.239990234375,904800,3.044502524864036,487.4830062866211,513.8668324788412,1096080.0,807261.6666666666,391995543.1640625
2024-04-16,430.8999938964844,422.1000061035156,432.4599914550781,424.1700134277344,1144500,2.4424134247121936,482.0750061035157,513.0601659138997,1100080.0,817718.3333333334,485462580.368042
2024-04-17,428.7999877929688,423.6799926757813,429.9200134277344,424.5499877929688,947400,1.4697964742366365,476.8485046386719,512.1876658121745,1106875.0,826226.6666666666,402218658.4350586
2024-04-18,428.8200073242188,416.5799865722656,428.8200073242188,425.1099853515625,862500,2.87925976187803,471.9060028076172,511.2744990030925,1115265.0,831845.0,366657362.36572266
2024-04-19,413.8299865722656,411.0,418.7900085449219,413.5,1072900,1.883919841577237,466.4035034179688,510.18666585286456,1120515.0,840393.3333333334,443644150.0
2024-04-22,417.4299926757813,412.6400146484375,419.2900085449219,417.9800109863281,635300,1.5909837125445438,461.2840042114258,508.932666015625,1099230.0,837680.0,265542700.97961423
2024-04-23,420.8599853515625,417.2699890136719,424.8500061035156,419.2699890136719,692300,1.8079083379365304,456.96900329589846,507.693999226888,1095160.0,837445.0,290260613.39416504
2024-04-24,414.6300048828125,407.1600036621094,417.8699951171875,410.54998779296875,866400,2.6086936484038907,451.7795013427734,506.0699991861979,1095145.0,836706.6666666666,355700509.4238281
2024-04-25,409.3500061035156,403.1300048828125,409.3500061035156,408.010009765625,707100,1.524472702097703,446.5040008544922,504.3911661783854,1084350.0,834630.0,288503877.90527344
2024-04-26,405.6199951171875,402.95001220703125,411.3500061035156,406.3900146484375,637700,2.0669784181954114,440.6795013427735,502.7968332926432,1076010.0,835901.6666666666,259154912.3413086
2024-04-29,404.8599853515625,404.1400146484375,410.0400085449219,410.0400085449219,673800,1.4388824928136255,434.7310012817383,501.2388336181641,1077350.0,837943.3333333334,276284957.75756836
2024-04-30,410.0400085449219,402.0,412.0400085449219,404.8399963378906,904700,2.4799942287674086,428.9890014648437,499.5640004475911,1092115.0,843183.3333333334,366258744.68688965
2024-05-01,403.1400146484375,398.45001220703125,404.510009765625,402.1099853515625,575700,1.5070497573681312,427.0955001831055,497.89283345540366,910185.0,842441.6666666666,231494718.56689453
2024-05-02,402.5199890136719,396.7300109863281,405.17999267578125,397.3299865722656,639800,2.126691157229397,424.5299987792969,496.1483332316081,796330.0,842496.6666666666,254211725.40893555
2024-05-03,402.5,397.2799987792969,404.510009765625,397.3900146484375,591300,1.8193740959305083,422.1619995117188,494.204167175293,761600.0,839020.0,234976715.6616211
2024-05-06,397.2799987792969,392.75,398.6600036621094,394.8800048828125,909500,1.4966581212090673,419.26699981689455,492.13350067138674,758710.0,843046.6666666666,359143364.44091797
2024-05-07,393.5,390.7699890136719,398.79998779296875,393.6700134277344,789000,2.039779131099843,416.2105010986328,489.9841674804687,768410.0,848038.3333333334,310605640.5944824
2024-05-08,393.510009765625,387.2300109863281,397.989990234375,388.4800109863281,699400,2.7697639373330727,413.0870010375976,487.707834370931,759575.0,850868.3333333334,271702919.6838379
2024-05-09,389.17999267578125,388.0,397.1400146484375,396.6700134277344,602600,2.3041859326486835,410.5250015258789,485.46800130208334,767195.0,848353.3333333334,239033350.09155273
2024-05-10,397.0,397.0,402.82000732421875,401.5899963378906,664600,1.4492411109070307,408.4885009765625,483.3846674601237,776065.0,850368.3333333334,266896711.5661621
2024-05-13,404.45001220703125,401.32000732421875,411.6000061035156,403.9599914550781,708300,2.5448061681227285,407.0245010375976,481.28600056966144,766240.0,854376.6666666666,286124861.94763184
2024-05-14,407.3999938964844,401.29998779296875,409.5899963378906,401.67999267578125,665700,2.0638340709225247,405.9,479.1125,742300.0,859575.0,267398371.12426758
2024-05-15,406.30999755859375,401.5799865722656,407.0,403.4100036621094,501000,1.3435495844257999,404.843000793457,476.8145004272461,719980.0,856220.0,202108411.8347168
2024-05-16,401.8399963378906,400.6000061035156,406.9800109863281,401.0400085449219,516900,1.5908649378800952,403.639501953125,474.51866760253904,702700.0,852785.0,207297580.41687012
2024-05-17,402.3699951171875,396.05999755859375,402.3699951171875,399.55999755859375,533500,1.5792365595027855,402.9425018310547,472.11033426920574,675730.0,853698.3333333334,213165258.69750977
2024-05-20,392.6600036621094,386.010009765625,394.9800109863281,386.5,1016800,2.3208282589141334,401.3685012817383,469.3890004475912,694805.0,864450.0,392993200.0
2024-05-21,386.510009765625,378.0899963378906,388.760009765625,381.8299865722656,940900,2.7944409299857216,399.49650115966796,466.48083343505857,707235.0,873530.0,359263834.3658447
2024-05-22,383.1000061035156,376.9100036621094,383.1000061035156,378.3299865722656,769800,1.6361384667096392,397.8855010986328,463.4295003255209,702405.0,879225.0,291238423.6633301
2024-05-23,380.25,376.0199890136719,380.79998779296875,376.1400146484375,850100,1.2708030502323826,396.29200134277346,460.37916768391926,709555.0,887663.3333333334,319756626.4526367
2024-05-24,375.3299865722656,375.30999755859375,383.4100036621094,381.7799987792969,969400,2.121642340985536,395.0615005493164,457.5995010375976,726140.0,886778.3333333334,370097530.8166504
2024-05-28,381.3500061035156,377.69000244140625,386.0,381.1300048828125,968500,2.18035773938839,393.6160003662109,454.785334777832,740875.0,893775.0,369124409.7290039
2024-05-29,379.0,377.82000732421875,386.4599914550781,378.2799987792969,1264600,2.2840182295496607,392.2880004882812,451.9810017903646,758870.0,906828.3333333334,478372886.4562988
2024-05-30,381.6499938964844,380.739990234375,388.8900146484375,385.5799865722656,2333500,2.113705248686453,391.4615005493164,449.2496678670248,846760.0,936635.0,899750898.6663818
2024-05-31,421.2099914550781,382.1199951171875,421.2099914550781,395.0899963378906,3378100,9.89394737913331,391.34950103759763,446.6961680094401,983675.0,985305.0,1334653516.6290283
2024-06-03,394.3999938964844,386.0899963378906,399.80999755859375,389.9100036621094,1188500,3.5187610196820414,390.9755004882812,444.0560012817383,1013535.0,998915.0,463408039.352417
2024-06-04,386.989990234375,386.5,396.30999755859375,389.4100036621094,872700,2.519195055683745,390.7020004272461,441.54250183105466,1011695.0,1005131.6666666666,339838110.19592285
2024-06-05,390.0,385.0899963378906,390.9700012207031,387.1600036621094,820400,1.5187531840050876,390.37649993896486,438.85250193278,1013265.0,1008368.3333333334,317626067.00439453
2024-06-06,384.42999267578125,382.2699890136719,389.1300048828125,384.8800048828125,684400,1.7823778274034654,390.1964996337891,436.0076685587565,1012515.0,1010471.6666666666,263411875.34179688
2024-06-07,383.0899963378906,380.3999938964844,385.3699951171875,382.6099853515625,758200,1.2989732131889924,389.49349822998045,432.9315017700195,1020295.0,1009515.0,290094890.8935547
2024-06-10,381.54998779296875,376.55999755859375,382.6600036621094,382.5,792700,1.5947728375204246,388.53899841308595,429.8825017293294,1026700.0,999395.0,303207750.0
2024-06-11,381.989990234375,380.239990234375,387.82000732421875,387.69000244140625,965700,1.9551747638860923,387.72549896240236,427.4110020955404,1039570.0,967296.6666666666,374392235.357666
2024-06-12,389.75,386.25,394.55999755859375,390.1199951171875,916500,2.1301132119868718,387.14749908447266,425.0408350626628,1052110.0,964830.0,357544975.52490234
2024-06-13,393.0,392.42999267578125,399.17999267578125,396.3900146484375,981900,1.7028683242655964,386.79649963378904,422.8293350219727,1076155.0,967670.0,389215355.3833008
2024-06-14,395.25,388.5,396.7099914550781,390.82000732421875,781200,2.1007090991294186,386.2854995727539,420.610334777832,1089370.0,969111.6666666666,305308589.7216797
2024-06-17,390.1099853515625,385.3999938964844,391.5,389.1499938964844,670900,1.5675205445688,385.76499938964844,418.3703348795573,1096240.0,964161.6666666666,261080730.90515137
2024-06-18,388.0,382.2799987792969,390.6300048828125,382.5899963378906,778600,2.1824946243866714,385.56949920654296,416.074001566569,1084330.0,959455.0,297884571.14868164
2024-06-20,381.8500061035156,376.3900146484375,384.7699890136719,378.3999938964844,995300,2.2145809990490677,385.3979995727539,413.9545013427734,1087050.0,963148.3333333334,376621513.9251709
2024-06-21,380.79998779296875,379.6400146484375,385.6700134277344,383.8500061035156,1338000,1.5709258000300048,385.6740005493164,411.77966766357423,1115460.0,971003.3333333334,513591308.1665039
2024-06-24,383.8500061035156,383.0,394.82000732421875,389.7200012207031,834100,3.032948600840463,386.3529998779297,409.7163340250651,1114660.0,969521.6666666666,325065453.0181885
2024-06-25,390.20001220703125,386.1199951171875,392.44000244140625,388.19000244140625,565700,1.6280706057525778,386.67350006103516,407.4715006510417,1094475.0,965541.6666666666,219599084.38110352
2024-06-26,388.0,386.3299865722656,390.3399963378906,387.8800048828125,489300,1.0338273989752365,387.01100006103513,405.1193339029948,1070515.0,962913.3333333334,189789686.38916016
2024-06-27,389.0,383.1000061035156,391.42999267578125,385.95001220703125,932700,2.158307114600441,387.3945007324219,402.8905008951823,1053920.0,968301.6666666666,359975576.38549805
2024-06-28,385.9800109863281,382.4599914550781,388.0199890136719,385.8699951171875,818000,1.4408991704330874,387.409001159668,401.9886672973633,978145.0,911696.6666666666,315641656.0058594
2024-07-01,385.8699951171875,381.9599914550781,390.5,384.4100036621094,862000,2.221588528801247,386.87500152587893,400.9181671142578,852340.0,877448.3333333334,331361423.1567383
2024-07-02,384.5,383.9800109863281,394.489990234375,393.0199890136719,749500,2.674158959299464,387.030500793457,400.0560002644857,830390.0,868508.3333333334,294568481.7657471
2024-07-03,393.0,388.0,396.989990234375,389.6700134277344,431400,2.3070777644126377,387.04350128173826,399.004167175293,808325.0,859576.6666666666,168103643.7927246
2024-07-05,390.0,384.8900146484375,390.6700134277344,390.0,550200,1.4820509690504806,387.1855010986328,397.9241673787435,794815.0,858830.0,214578000.0
2024-07-08,392.2699890136719,391.239990234375,403.260009765625,395.82000732421875,912300,3.03673874711551,387.7325012207031,397.00533396402994,806210.0,859433.3333333334,361106592.68188477
2024-07-09,395.3800048828125,391.4100036621094,398.5899963378906,396.010009765625,644000,1.8130836339290173,388.4025024414062,396.1403340657552,800500.0,862663.3333333334,255030446.2890625
2024-07-10,395.0299987792969,392.8399963378906,398.4599914550781,396.0299987792969,631100,1.4190831842310665,389.0790023803711,395.3688339233398,792420.0,865061.6666666666,249934532.22961426
2024-07-11,396.25,395.0,403.70001220703125,400.82000732421875,627500,2.170553377589734,389.7355026245117,394.8285008748372,775510.0,860440.0,251514554.59594727
2024-07-12,404.6300048828125,401.0799865722656,413.8800048828125,412.94000244140625,845600,3.099728346701679,390.87650299072266,394.6413340250651,771965.0,855458.3333333334,349182066.0644531
2024-07-15,404.0,393.010009765625,406.4800109863281,395.1600036621094,1148700,3.4087461017995535,390.81500244140625,394.15150095621743,780305.0,858813.3333333334,453920296.20666504
2024-07-16,399.4599914550781,396.2799987792969,412.6400146484375,409.70001220703125,763400,3.993169485402289,391.7590026855469,393.8946680704752,779415.0,857161.6666666666,312764989.31884766
2024-07-17,407.6499938964844,398.2200012207031,407.8599853515625,400.4700012207031,737500,2.4071676034347154,392.3250030517578,393.67750142415366,782745.0,851571.6666666666,295346625.90026855
2024-07-18,396.989990234375,390.6400146484375,402.0799865722656,393.1199951171875,786200,2.9100458043142563,392.8515029907227,393.2631678263346,783125.0,854086.6666666666,309070940.1611328
2024-07-19,394.6000061035156,387.0,394.67999267578125,390.9200134277344,897300,1.964594395779375,393.47750396728514,392.7906682332357,778225.0,857503.3333333334,350772528.04870605
2024-07-22,390.9200134277344,382.2099914550781,392.45001220703125,391.6700134277344,596800,2.6144510431974832,393.8685043334961,392.4760019938151,741165.0,853010.0,233748664.01367188
2024-07-23,389.8699951171875,388.9800109863281,395.6700134277344,389.2900085449219,557400,1.7185137801023889,393.84700469970704,392.1640019734701,727330.0,850515.0,216990250.76293945
2024-07-24,379.5,364.6700134277344,381.0,369.6099853515625,1507900,4.418167046199525,392.91800384521486,391.5510014851888,774440.0,865018.3333333334,557334896.9116211
2024-07-25,372.0,363.010009765625,372.8399963378906,363.29998779296875,1164300,2.7057492162282624,391.68900299072266,390.7720011393229,808190.0,873193.3333333334,422990175.7873535
2024-07-26,364.1300048828125,362.489990234375,372.3699951171875,369.4599914550781,1022900,2.6741745009794355,390.864501953125,390.182334391276,812700.0,875163.3333333334,377920625.2593994
2024-07-29,371.79998779296875,362.1000061035156,372.0899963378906,366.6099853515625,1079100,2.7249640308610386,389.90150146484376,389.5906677246094,825755.0,883553.3333333334,395608835.1928711
2024-07-30,364.0,361.3999938964844,368.3900146484375,367.5299987792969,893900,1.901891213008345,389.0575012207031,389.0940012613932,827350.0,887788.3333333334,328535065.9088135
2024-07-31,369.760009765625,364.6600036621094,373.04998779296875,364.8900146484375,693000,2.2993186423429313,387.65100250244143,388.5523345947266,824525.0,889483.3333333334,252868780.1513672
2024-08-01,364.6400146484375,345.3299865722656,364.8699951171875,349.95001220703125,1216500,5.583657054814434,385.6650024414063,387.8035013834635,863780.0,894600.0,425714189.8498535
2024-08-02,345.6400146484375,338.1099853515625,346.510009765625,341.010009765625,959300,2.4632779606193402,383.2155029296875,386.9258346557617,884235.0,897438.3333333334,327130902.36816406
2024-08-05,333.4700012207031,326.92999267578125,336.3999938964844,327.2799987792969,1076600,2.893547193847698,379.7885025024414,385.9058344523112,892450.0,903725.0,352349646.685791
2024-08-06,327.260009765625,325.8399963378906,331.1499938964844,326.4200134277344,847200,1.6267377428343013,376.3090026855469,384.7350011189779,902610.0,907801.6666666666,276543035.37597656
2024-08-07,327.1199951171875,320.7900085449219,332.5,321.30999755859375,785700,3.644452878545338,372.57300262451173,383.3970011393229,910340.0,909820.0,252453265.0817871
2024-08-08,322.25,322.17999267578125,330.7099914550781,327.1099853515625,749900,2.6076852316596915,368.8875015258789,382.11616770426434,916460.0,910513.3333333334,245299778.01513672
2024-08-09,325.8599853515625,321.82000732421875,327.7799987792969,322.1700134277344,919600,1.8499522632993295,364.3490020751953,380.79100138346354,920160.0,914745.0,296267544.34814453
2024-08-12,321.25,318.1700134277344,326.3900146484375,320.54998779296875,843600,2.564343014735073,360.6185012817383,379.41000111897785,904905.0,920455.0,270415969.70214844
2024-08-13,320.3500061035156,318.2699890136719,333.1300048828125,331.55999755859375,1059400,4.481848226131242,356.7115005493164,378.2520009358724,919705.0,929496.6666666666,351254661.4135742
2024-08-14,330.0400085449219,325.0,332.9200134277344,329.04998779296875,970800,2.4069332081900816,353.1404998779297,377.0768341064453,931370.0,936785.0,319441728.14941406
2024-08-15,371.6400146484375,358.3500061035156,373.0,365.79998779296875,4424900,4.004919186814137,351.7744995117188,376.73183390299477,1113305.0,993586.6666666666,1618628365.9851074
2024-08-16,368.0,367.0199890136719,383.7099914550781,377.2300109863281,2942800,4.424357011725438,351.0899993896484,376.65516764322916,1215580.0,1026951.6666666666,1110112476.3305664
2024-08-19,382.510009765625,376.1000061035156,392.6099853515625,377.05999755859375,2648600,4.378608007995142,350.35949859619143,376.63400115966795,1318170.0,1058265.0,998681109.5336914
2024-08-20,376.3399963378906,368.8399963378906,378.1000061035156,369.04998779296875,1545400,2.509147831436786,349.3474975585938,376.51583404541014,1367570.0,1069853.3333333333,570329851.1352539
2024-08-21,374.739990234375,374.739990234375,386.0400085449219,380.9200134277344,1529300,2.9665068550383844,349.91299896240236,376.50150095621746,1368640.0,1079185.0,582540976.5350342
2024-08-22,382.1300048828125,373.0,383.25,374.260009765625,1139100,2.738737704415419,350.4610000610352,376.38700103759766,1367380.0,1082028.3333333333,426319577.12402344
2024-08-23,372.69000244140625,372.2900085449219,379.82000732421875,378.6499938964844,987900,1.9886435760396268,350.92050018310545,376.3931676228841,1365630.0,1077416.6666666667,374068328.9703369
2024-08-26,377.3299865722656,372.75,381.1700134277344,374.9800109863281,878200,2.2454566059632897,351.33900146484376,376.2165013631185,1355585.0,1053161.6666666667,329307445.64819336
2024-08-27,372.4700012207031,367.92999267578125,373.489990234375,371.3500061035156,972400,1.4972391186776697,351.5300018310547,375.82083485921225,1359510.0,1013066.6666666666,361100745.9350586
2024-08-28,368.260009765625,366.739990234375,376.70001220703125,366.82000732421875,1331000,2.715234113130845,351.6265014648437,375.4360015869141,1391410.0,1015441.6666666666,488237429.74853516
2024-08-29,368.5299987792969,367.2099914550781,375.6099853515625,367.5799865722656,2271200,2.28521524656864,352.5080001831055,375.07216796875,1444145.0,1038750.0,834847665.5029297
2024-08-30,344.0899963378906,342.0,361.42999267578125,352.8399963378906,4999800,5.506743248340384,353.09949951171876,374.5001678466797,1646170.0,1108406.6666666667,1764129413.6901855
2024-09-03,352.0,350.1000061035156,367.5799865722656,358.79998779296875,2316300,4.871789594049854,354.67549896240234,374.0655008951823,1708155.0,1135605.0,831088411.7248535
2024-09-04,357.0,356.67999267578125,365.8900146484375,359.9200134277344,1155000,2.55890798762305,356.35049896240236,373.68733469645184,1723545.0,1142218.3333333333,415707615.5090332
2024-09-05,361.9700012207031,361.0,366.5400085449219,363.7799987792969,885300,1.5229008091461798,358.4739990234375,373.3753346761068,1728525.0,1143761.6666666667,322054432.9193115
2024-09-06,364.42999267578125,361.82000732421875,369.1300048828125,367.5899963378906,1077300,1.9886279908102729,360.4979995727539,373.0403345743815,1744895.0,1145621.6666666667,396004703.0548096
2024-09-09,368.25,368.0,383.5,381.57000732421875,1498300,4.062164138291326,363.46799926757814,372.89783477783203,1773830.0,1155318.3333333333,571706341.973877
2024-09-10,377.5299987792969,356.0199890136719,377.5299987792969,373.5,2032500,5.75903875920348,366.11549987792966,372.5163345336914,1833275.0,1172828.3333333333,759138750.0
