date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,23.11264991760254,,740.0,,0.0
2024-02-12,25.670000076293945,25.600000381469727,25.68000030517578,25.6200008392334,3100,0.3122557419418431,23.427149963378906,,895.0,,79422.00260162354
2024-02-13,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,23.66815004348755,,835.0,,0.0
2024-02-14,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,23.9126501083374,,805.0,,0.0
2024-02-15,26.61000061035156,26.61000061035156,26.809999465942383,26.809999465942383,1000,0.7459860483954331,24.110150051116943,,760.0,,26809.999465942383
2024-02-16,28.399999618530277,26.38999938964844,30.989999771118164,26.38999938964844,5100,17.430846865703572,24.286649990081788,,1015.0,,134588.99688720703
2024-02-20,27.309999465942383,27.149999618530277,27.309999465942383,27.149999618530277,1100,0.5893180466304947,24.501149940490723,,1030.0,,29864.9995803833
2024-02-21,28.0,27.5,28.0,27.5,600,1.818181818181818,24.839649963378907,,1005.0,,16500.0
2024-02-22,27.5,27.5,27.729999542236328,27.59000015258789,3600,0.8336337113602901,25.117499923706056,,1155.0,,99324.0005493164
2024-02-23,27.59000015258789,27.48500061035156,27.600000381469727,27.489999771118164,3700,0.4183331104970992,25.455499935150147,,1325.0,,101712.9991531372
2024-02-26,27.68000030517578,27.600000381469727,27.96999931335449,27.93000030517578,6800,1.3247365837522034,25.81549997329712,,1660.0,,189924.0020751953
2024-02-27,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,26.061999988555907,,1570.0,,0.0
2024-02-28,28.030000686645508,28.030000686645508,28.049999237060547,28.049999237060547,3500,0.0712960818502139,26.20699996948242,,1715.0,,98174.99732971191
2024-02-29,28.0,27.899999618530277,28.309999465942383,28.059999465942383,9000,1.4611541525855825,26.39749994277954,,2075.0,,252539.99519348145
2024-03-01,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,26.58799991607666,,2075.0,,0.0
2024-03-04,27.18000030517578,27.18000030517578,28.0,28.0,2100,2.928570338657924,26.66449995040893,,2155.0,,58800.0
2024-03-05,28.0,28.0,28.0,28.0,0,0.0,26.84449996948242,,2090.0,,0.0
2024-03-06,26.809999465942383,26.200000762939453,26.84000015258789,26.700000762939453,4300,2.3970013908643004,26.970499992370605,,2275.0,,114810.00328063963
2024-03-07,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,1000,0.0,27.107250022888184,,2295.0,,28444.99969482422
2024-03-08,26.299999237060547,26.149999618530277,26.700000762939453,26.700000762939453,269600,2.059929320948188,27.16275005340576,,15725.0,,7198320.205688477
2024-03-11,26.57999992370605,26.350000381469727,26.834999084472656,26.43000030517578,22100,1.835031015523494,27.20475006103516,,16830.0,,584103.0067443848
2024-03-12,26.3799991607666,26.020000457763672,26.3799991607666,26.040000915527344,22400,1.382483449869108,27.22575006484985,,17795.0,,583296.0205078125
2024-03-13,26.030000686645508,25.299999237060547,26.149999618530277,25.799999237060547,17900,3.2945752194005453,27.23474998474121,,18690.0,,461819.9863433838
2024-03-14,26.01000022888184,25.43000030517578,26.43000030517578,25.76000022888184,36600,3.881987543147654,27.241749954223632,,20520.0,,942816.0083770752
2024-03-15,26.020000457763672,25.5,26.351999282836918,25.75,14200,3.3087350789783074,27.188749980926517,,21180.0,,365650.0
2024-03-18,26.035999298095703,26.02300071716309,26.381999969482425,26.149999618530277,25700,1.37284610920202,27.17674999237061,,22210.0,,672054.990196228
2024-03-19,26.200000762939453,26.0,26.3799991607666,26.200000762939453,6200,1.4503784339736343,27.129250049591064,,22465.0,,162440.0047302246
2024-03-20,26.1299991607666,26.1299991607666,26.90999984741211,26.90999984741211,3900,2.8985532927103272,27.09975004196167,,22630.0,,104948.99940490724
2024-03-21,27.15999984741211,26.67099952697754,27.489999771118164,26.67099952697754,3500,3.070751972801813,27.05380001068115,,22625.0,,93348.4983444214
2024-03-22,26.61000061035156,26.51000022888184,26.979999542236328,26.75,2600,1.7570067788952977,27.01680002212525,,22570.0,,69550.0
2024-03-25,26.61000061035156,26.399999618530277,26.61000061035156,26.399999618530277,400,0.7954583138474308,26.94029998779297,,22250.0,,10559.99984741211
2024-03-26,26.225000381469727,25.51000022888184,26.34000015258789,26.030000686645508,2400,3.1886281283575983,26.845300006866456,,22370.0,,62472.00164794922
2024-03-27,26.350000381469727,25.51000022888184,26.350000381469727,26.049999237060547,26200,3.2245688183854067,26.74530000686645,24.65031665166219,23505.0,8755.0,682509.9800109863
2024-03-28,25.950000762939453,25.75,26.200000762939453,26.200000762939453,1200,1.7175601138759902,26.652300071716308,24.74948333104452,23115.0,8745.0,31440.000915527344
2024-04-01,26.38999938964844,26.059999465942383,27.229999542236328,26.100000381469727,2500,4.482758847484971,26.55430011749268,24.846983337402342,23240.0,8786.666666666666,65250.00095367432
2024-04-02,23.982999801635746,23.982999801635746,25.100000381469727,24.450000762939453,2700,4.568509386417276,26.37680015563965,24.916983350118,23270.0,8831.666666666666,66015.00205993652
2024-04-03,25.565000534057617,25.565000534057617,26.979999542236328,26.75,1200,5.289715918425088,26.31430015563965,25.025316683451333,23330.0,8851.666666666666,32100.0
2024-04-04,25.729999542236328,25.700000762939453,25.799999237060547,25.799999237060547,4100,0.387590996427048,26.269300079345705,25.13865000406901,23320.0,8876.666666666666,105779.99687194824
2024-04-05,25.86000061035156,25.38500022888184,25.86000061035156,25.86000061035156,800,1.8368150435371124,26.14005012512207,25.244650014241536,23310.0,8790.0,20688.00048828125
2024-04-08,25.96999931335449,25.71999931335449,26.34000015258789,25.809999465942383,5900,2.4021730029538406,26.095550060272217,25.35265000661214,10125.0,8875.0,152278.99684906006
2024-04-09,24.01000022888184,24.01000022888184,25.59000015258789,25.1200008392334,15900,6.289808403343479,26.0300500869751,25.44915002187093,9815.0,9128.333333333334,399408.01334381104
2024-04-10,25.530000686645508,24.600000381469727,25.700000762939453,25.450000762939453,14000,4.322201762255183,26.000550079345704,25.551150035858157,9395.0,9361.666666666666,356300.01068115234
2024-04-11,25.59000015258789,25.239999771118164,25.989999771118164,25.3700008392334,12600,2.956247438668444,25.979050159454346,25.6273167292277,9130.0,9551.666666666666,319662.0105743408
2024-04-12,25.059999465942383,24.82999992370605,25.420000076293945,25.420000076293945,18200,2.3210076743395054,25.96205015182495,25.705483404795327,8210.0,9845.0,462644.0013885498
2024-04-15,26.356000900268555,24.40999984741211,26.356000900268555,24.5,10000,7.94286144023039,25.89955015182495,25.732816727956138,8000.0,9980.0,245000.0
2024-04-16,24.5,24.399999618530277,24.700000762939453,24.46999931335449,12200,1.2259957205861227,25.815550136566163,25.75965003967285,7325.0,10183.333333333334,298533.9916229248
2024-04-17,24.940000534057617,24.606000900268555,26.0,25.700000762939453,5900,5.424120849605788,25.79055013656616,25.806983375549315,7310.0,10268.333333333334,151630.00450134277
2024-04-18,25.149999618530277,23.28700065612793,25.149999618530277,24.75,2200,7.527268534958964,25.68255014419556,25.87398338317871,7225.0,10286.666666666666,54450.0
2024-04-19,24.31999969482422,24.309999465942383,24.32999992370605,24.309999465942383,1000,0.0822725553395916,25.5645001411438,25.911933358510336,7100.0,10293.333333333334,24309.999465942383
2024-04-22,24.82999992370605,24.82999992370605,25.899999618530277,24.959999084472656,5300,4.286857908940606,25.47500009536743,25.982433350880942,7235.0,10376.666666666666,132287.99514770508
2024-04-23,25.799999237060547,25.600000381469727,25.799999237060547,25.600000381469727,1400,0.7812455180101765,25.435000133514404,26.06360003153483,7285.0,10398.333333333334,35840.00053405762
2024-04-24,25.489999771118164,25.489999771118164,26.360000610351562,26.308000564575195,1500,3.306981984806897,25.448900127410887,26.11873337427775,7240.0,10393.333333333334,39462.00084686279
2024-04-25,25.263999938964844,25.263999938964844,26.18000030517578,26.100000381469727,4900,3.5095798958733817,25.451400184631343,26.13456672032674,6175.0,10465.0,127890.00186920166
2024-04-26,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,2000,0.0,25.40900011062622,26.15293337504069,6215.0,10468.333333333334,50703.99856567383
2024-04-29,25.229999542236328,25.229999542236328,26.149999618530273,26.06999969482422,1100,3.528960824946218,25.407500076293942,26.18326670328776,6145.0,10486.666666666666,28676.99966430664
2024-04-30,26.5,25.469999313354492,26.5,25.950000762939453,27900,3.969174012959974,25.482500076293945,26.174600060780843,7405.0,10943.333333333334,724005.0212860107
2024-05-01,26.56999969482422,26.1299991607666,26.799999237060547,26.799999237060547,9100,2.500000355848636,25.48500003814697,26.214600054423013,7800.0,11073.333333333334,243879.99305725098
2024-05-02,26.649999618530273,26.639999389648438,28.6299991607666,28.40999984741211,17200,7.004575085555429,25.615500068664552,26.28510004679362,8455.0,11350.0,488651.9973754883
2024-05-03,29.200000762939453,27.149999618530273,29.200000762939453,28.350000381469727,5600,7.231044503791654,25.74000005722046,26.32910006841024,8695.0,11433.333333333334,158760.00213623047
2024-05-06,28.775999069213867,28.690000534057617,30.0,30.0,3800,4.366664886474609,25.94950008392334,26.402600065867105,8590.0,11480.0,114000.0
2024-05-07,29.15999984741211,28.84000015258789,29.25,28.84000015258789,1700,1.4216360792054954,26.135500049591062,26.45676673253377,7880.0,11508.333333333334,49028.000259399414
2024-05-08,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,26.30500001907349,26.510433387756347,7180.0,11456.666666666666,0.0
2024-05-09,28.68000030517578,28.68000030517578,29.136999130249023,29.0,6600,1.5758580174939387,26.486499977111816,26.566766707102456,6880.0,11566.666666666666,191400.0
2024-05-10,29.75,28.489999771118164,29.75,28.489999771118164,1200,4.422605261510622,26.63999996185303,26.61460002263387,6030.0,11586.666666666666,34187.9997253418
2024-05-13,29.920000076293945,28.760000228881836,30.829999923706055,29.149999618530273,6300,7.10119973212057,26.87249994277954,26.653600025177003,5845.0,11675.0,183644.99759674072
2024-05-14,29.989999771118164,29.989999771118164,30.229999542236328,30.020000457763672,3100,0.7994662473634179,27.15,26.714100042978924,5390.0,11641.666666666666,93062.00141906738
2024-05-15,27.770000457763672,27.110000610351562,28.139999389648438,27.940000534057617,20500,3.686466569824694,27.261999988555907,26.72726672490438,6120.0,11965.0,572770.0109481812
2024-05-16,25.290000915527344,25.0,27.479999542236328,26.3700008392334,8900,9.40462443424186,27.34300003051758,26.708433405558267,6455.0,12103.333333333334,234693.00746917725
2024-05-17,25.135000228881836,25.135000228881836,26.895000457763672,25.79599952697754,3600,6.822764231489546,27.417300033569337,26.678533395131428,6585.0,12103.333333333334,92865.59829711914
2024-05-20,24.875,24.649999618530273,25.041000366210938,25.0,9600,1.564002990722656,27.419300079345703,26.637033398946127,6800.0,12201.666666666666,240000.0
2024-05-21,24.040000915527344,23.549999237060547,24.25,23.6299991607666,14700,2.9623393474413637,27.320800018310546,26.56536671320597,7465.0,12333.333333333334,347360.98766326904
2024-05-22,24.25,24.25,25.541000366210938,25.541000366210938,1000,5.054619426413877,27.282450008392335,26.52555004755656,7440.0,12350.0,25541.000366210938
2024-05-23,24.739999771118164,24.5,24.739999771118164,24.5,1100,0.9795909025231185,27.202449989318847,26.46638339360555,7250.0,12310.0,26950.0
2024-05-24,24.6200008392334,24.6200008392334,25.100000381469727,25.100000381469727,1900,1.9123487447860423,27.189850044250488,26.417050075531005,7245.0,12191.666666666666,47690.00072479248
2024-05-28,25.719999313354492,25.719999313354492,26.30500030517578,26.30500030517578,3700,2.2239155485057496,27.201600074768066,26.38780008951823,7375.0,12253.333333333334,97328.50112915039
2024-05-29,24.799999237060547,24.799999237060547,25.59000015258789,25.549999237060547,1300,3.0919801922398458,27.18159999847412,26.34696674346924,6045.0,12240.0,33214.99900817871
2024-05-30,25.989999771118164,25.9689998626709,26.0,25.9689998626709,3200,0.11937362814523583,27.14005002975464,26.31311674118042,5750.0,12293.333333333334,83100.79956054688
2024-05-31,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,0,0.0,27.018000030517577,26.30093339284261,4890.0,12221.666666666666,0.0
2024-06-03,25.385000228881836,24.280000686645508,25.43000030517578,24.510000228881836,6200,4.691960864101294,26.826000022888184,26.23535006841024,4920.0,12308.333333333334,151962.00141906738
2024-06-04,24.530000686645508,24.530000686645508,25.700000762939453,25.0,1000,4.680000305175781,26.576000022888184,26.20701672236125,4780.0,7831.666666666667,25000.0
2024-06-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,900,0.0,26.336499977111817,26.16735003789266,4740.0,7478.333333333333,21644.999313354492
2024-06-06,22.860000610351562,22.610000610351562,24.725000381469727,23.8700008392334,4000,8.86049307397548,26.08800001144409,26.131183369954428,4940.0,7171.666666666667,95480.0033569336
2024-06-07,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,25.83150005340576,26.09901672999064,4610.0,6873.333333333333,0.0
2024-06-10,22.940000534057617,22.940000534057617,23.7450008392334,23.545000076293945,4300,3.4189862075485316,25.584250068664552,26.062100060780843,4765.0,6335.0,101243.50032806396
2024-06-11,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,600,0.0,25.33125009536743,26.03443339665731,4480.0,6108.333333333333,14454.000091552734
2024-06-12,24.0,24.0,24.0,24.0,300,0.0,25.030250072479248,25.998600069681803,4340.0,5685.0,7200.0
2024-06-13,23.969999313354492,23.920000076293945,24.31999969482422,24.0,3500,1.6666650772094727,24.833250045776367,25.96193339029948,3490.0,5640.0,84000.0
2024-06-14,23.90999984741211,23.5,24.479999542236328,23.510000228881836,1600,4.168436974459945,24.69025001525879,25.90526672999064,3125.0,5601.666666666667,37616.00036621094
2024-06-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1900,0.0,24.57795000076294,25.853250058492023,3040.0,5575.0,44744.99855041504
2024-06-18,22.610000610351562,22.469999313354492,23.450000762939453,23.299999237060547,5800,4.20601494280819,24.492949962615967,25.79575004577637,2850.0,5628.333333333333,135139.99557495117
2024-06-20,22.0,21.209999084472656,23.610000610351562,21.209999084472656,30900,11.315424938588947,24.37194995880127,25.709250036875407,3660.0,6136.666666666667,655388.9717102051
2024-06-21,22.0,22.0,22.0,22.0,700,0.0,24.19489994049072,25.642083358764648,3645.0,6108.333333333333,15400.0
2024-06-24,20.969999313354492,20.969999313354492,21.299999237060547,21.299999237060547,4700,1.5492954719541836,24.03489990234375,25.562916692097986,3825.0,5750.0,100109.99641418457
2024-06-25,20.93000030517578,20.93000030517578,21.579999923706055,21.549999237060547,10000,3.016239635927404,23.85739984512329,25.485416666666666,4230.0,5896.666666666667,215499.99237060547
2024-06-26,21.190000534057617,21.190000534057617,21.985000610351562,21.985000610351562,1400,3.6161021342870567,23.64139986038208,25.41683333714803,4115.0,5878.333333333333,30779.000854492188
2024-06-27,20.93000030517578,20.93000030517578,21.579999923706055,21.360000610351562,10800,3.0430692881875117,23.43189992904663,25.365333334604895,4590.0,6013.333333333333,230688.00659179688
2024-06-28,21.280000686645508,21.280000686645508,21.799999237060547,21.799999237060547,600,2.385314534924517,23.223449897766113,25.28283332188924,4460.0,6003.333333333333,13079.999542236328
2024-07-01,20.760000228881836,20.6200008392334,21.360000610351562,20.639999389648438,25200,3.585270314926926,22.95699987411499,25.19683332443237,5720.0,6355.0,520127.9846191406
2024-07-02,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1400,0.0,22.77499990463257,25.113666661580403,5480.0,6365.0,29218.001174926758
2024-07-03,21.049999237060547,21.049999237060547,21.280000686645508,21.280000686645508,4300,1.0808338447531198,22.588999938964843,25.038166681925457,5645.0,6338.333333333333,91504.00295257568
2024-07-05,22.719999313354492,22.709999084472656,23.610000610351562,22.709999084472656,4900,3.963018767773786,22.52199993133545,24.997999986012776,5845.0,6155.0,111278.99551391602
2024-07-08,22.677000045776367,22.677000045776367,23.31999969482422,22.927000045776367,1000,2.804552046774674,22.474849891662597,24.955949974060054,5695.0,5938.333333333333,22927.000045776367
2024-07-09,22.940000534057617,22.940000534057617,24.360000610351562,24.360000610351562,700,5.82922841016075,22.499349880218507,24.93911663691203,5730.0,5740.0,17052.000427246094
2024-07-10,22.709999084472656,22.709999084472656,22.96500015258789,22.96500015258789,2700,1.1103900127189796,22.470349884033205,24.898199971516927,5650.0,5481.666666666667,62005.500411987305
2024-07-11,22.8700008392334,22.864999771118164,23.01799964904785,23.0,8800,0.6652168605638586,22.415849876403808,24.87319997151693,6060.0,5461.666666666667,202400.0
2024-07-12,23.0,23.0,23.0,23.0,0,0.0,22.365849876403807,24.84869998296102,6045.0,5258.333333333333,0.0
2024-07-15,22.5,22.5,23.040000915527344,22.899999618530273,13200,2.358082639837184,22.31084985733032,24.802033297220863,6530.0,5380.0,302279.9949645996
2024-07-16,23.0,23.0,23.729999542236328,23.0,36200,3.1739110532014267,22.28534984588623,24.7728666305542,8260.0,5946.666666666667,832600.0
2024-07-17,23.545000076293945,23.389999389648438,23.799999237060547,23.700000762939453,13900,1.7299571063864305,22.292849922180174,24.76269998550415,8860.0,6161.666666666667,329430.0106048584
2024-07-18,23.610000610351562,23.610000610351562,24.0,24.0,5700,1.6249974568684895,22.32784996032715,24.74670000076294,8855.0,6168.333333333333,136800.0
2024-07-19,24.600000381469727,23.75,24.68000030517578,23.75,2600,3.915790758634868,22.454850006103516,24.71586666107178,7440.0,6188.333333333333,61750.0
2024-07-22,24.25,23.899999618530273,24.299999237060547,24.115999221801758,2100,1.6586483307258486,22.560649967193605,24.679333305358888,7510.0,6198.333333333333,50643.59836578369
2024-07-23,24.115999221801758,24.115999221801758,24.115999221801758,24.115999221801758,0,0.0,22.701449966430665,24.64626661936442,7275.0,6116.666666666667,0.0
2024-07-24,24.170000076293945,24.170000076293945,24.43000030517578,24.43000030517578,700,1.0642661712400874,22.845450019836427,24.630899969736735,6810.0,6095.0,17101.000213623047
2024-07-25,23.959999084472656,23.59000015258789,23.959999084472656,23.802000045776367,600,1.5544867287336277,22.936299991607665,24.593099975585936,6770.0,6086.666666666667,14281.20002746582
2024-07-26,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,500,0.0,23.04179992675781,24.551766618092856,6255.0,5630.0,11734.999656677246
2024-07-29,21.950000762939453,21.799999237060547,22.5,21.799999237060547,55900,3.2110127864107176,23.04179992675781,24.46843328475952,9020.0,6410.0,1218619.9573516846
2024-07-30,21.940000534057617,20.864999771118164,23.84000015258789,21.190000534057617,4100,14.039642786644382,23.069299983978272,24.34809996287028,7965.0,6191.666666666667,86879.00218963623
2024-07-31,21.90999984741211,21.299999237060547,22.458999633789062,22.458999633789062,4900,5.160516566307011,23.148749923706056,24.249916617075602,8140.0,6180.0,110049.0982055664
2024-08-01,21.59000015258789,21.049999237060547,21.979999542236328,21.979999542236328,5600,4.231120675815808,23.183749866485595,24.11624994277954,8205.0,6210.0,123087.99743652344
2024-08-02,21.360000610351562,21.28499984741211,22.170000076293945,21.75,4300,4.06896656957166,23.135749912261964,23.998083273569744,8175.0,6253.333333333333,93525.0
2024-08-05,21.024999618530273,20.920000076293945,21.600000381469727,20.920000076293945,1200,3.2504794583932224,23.035399913787842,23.866083272298177,8185.0,6273.333333333333,25104.000091552734
2024-08-06,20.43000030517578,20.309999465942383,21.079999923706055,21.020000457763672,6100,3.663180023762914,22.868399906158448,23.733083279927573,8455.0,6265.0,128222.0027923584
2024-08-07,21.635000228881836,21.635000228881836,22.299999237060547,22.299999237060547,4000,2.9820584346637276,22.83514986038208,23.629916604359945,8520.0,6311.666666666667,89199.99694824219
2024-08-08,22.0,22.0,23.040000915527344,23.040000915527344,1000,4.513892683165894,22.837149906158448,23.528083292643228,8130.0,6223.333333333333,23040.000915527344
2024-08-09,22.399999618530273,22.399999618530273,24.0,22.989999771118164,1600,6.95954935797682,22.836649894714355,23.41091661453247,8210.0,6198.333333333333,36783.99963378906
2024-08-12,21.989999771118164,21.895000457763672,22.850000381469727,22.299999237060547,6300,4.28251101515256,22.80664987564087,23.316916592915852,7865.0,5961.666666666667,140489.99519348145
2024-08-13,24.219999313354492,23.31999969482422,24.219999313354492,23.59000015258789,4800,3.8151742802406927,22.836149883270263,23.27058324813843,6295.0,5893.333333333333,113232.00073242188
2024-08-14,23.360000610351562,23.360000610351562,24.899999618530273,24.899999618530273,700,6.1847350673558354,22.896149826049804,23.255649916330974,5635.0,5845.0,17429.99973297119
2024-08-15,23.844999313354492,23.690000534057617,24.40999984741211,24.40999984741211,5100,2.949608020709696,22.91664981842041,23.24581658045451,5605.0,5770.0,124490.99922180176
2024-08-16,24.190000534057617,23.75,24.190000534057617,24.05500030517578,900,1.829143747559815,22.9318998336792,23.25289993286133,5520.0,5540.0,21649.500274658203
2024-08-19,23.989999771118164,23.989999771118164,24.469999313354492,24.469999313354492,900,1.9615837993684313,22.949599838256837,23.23504991531372,5460.0,5538.333333333333,22022.999382019043
2024-08-20,24.3700008392334,24.309999465942383,24.450000762939453,24.450000762939453,1400,0.5726024238382843,22.96629991531372,23.234216594696044,5530.0,5543.333333333333,34230.001068115234
2024-08-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,22.914799880981445,23.205883248647055,5545.0,5528.333333333333,23399.999618530273
2024-08-22,22.780000686645508,22.510000228881836,23.299999237060547,23.25,3100,3.397845196467574,22.887199878692627,23.154966576894125,5670.0,5518.333333333333,72075.0
2024-08-23,23.6200008392334,23.6200008392334,24.479999542236328,23.790000915527344,3300,3.6149586797267528,22.90319995880127,23.12563327153524,5810.0,5551.666666666667,78507.00302124023
2024-08-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,600,0.0,22.98769998550415,23.084316603342693,3045.0,5508.333333333333,14093.999862670898
2024-08-27,23.5,22.059999465942383,23.5,23.031999588012695,2900,6.252173323271004,23.079799938201905,23.035366598765055,2985.0,5556.666666666667,66792.79880523682
2024-08-28,23.635000228881836,22.940000534057617,23.635000228881836,23.0,1200,3.0217378035835596,23.106849956512452,23.01019992828369,2800.0,5473.333333333333,27600.0
2024-08-29,23.0,23.0,23.0,23.0,300,0.0,23.157849979400634,22.97686659495036,2535.0,5461.666666666667,6900.0
2024-08-30,24.325000762939453,24.325000762939453,25.239999771118164,25.110000610351562,800,3.64396250871258,23.325850009918213,22.99453328450521,2360.0,5460.0,20088.00048828125
2024-09-03,23.75,23.565000534057617,23.93000030517578,23.719999313354492,3500,1.5387849143514398,23.46584997177124,22.992033259073892,2475.0,5451.666666666667,83019.99759674072
2024-09-04,23.325000762939453,23.325000762939453,24.489999771118164,24.420000076293945,1200,4.770675694262794,23.635849952697754,23.0011999130249,2230.0,5471.666666666667,29304.000091552734
2024-09-05,24.875,24.0,24.875,24.0,700,3.6458333333333335,23.720849990844727,23.00878324508667,2065.0,5411.666666666667,16800.0
2024-09-06,24.75,24.75,24.809999465942383,24.799999237060547,1300,0.24193333785559554,23.808849906921388,23.020616563161216,2080.0,5423.333333333333,32239.99900817871
2024-09-09,24.139999389648438,22.70400047302246,24.139999389648438,23.25,3400,6.176339426348286,23.82184991836548,23.008116563161213,2170.0,5475.0,79050.0
2024-09-10,25.0,25.0,25.0,25.0,700,0.0,23.95684995651245,23.024783229827882,1890.0,5428.333333333333,17500.0
2024-09-11,24.170000076293945,23.8799991607666,24.170000076293945,24.0,9900,1.208337148030599,23.977349948883056,23.03294989267985,2145.0,5566.666666666667,237600.0
2024-09-12,24.09000015258789,24.049999237060547,24.950000762939453,24.049999237060547,1500,3.742210205528916,23.93484992980957,23.041283226013185,2185.0,5560.0,36074.99885559082
2024-09-13,25.0,24.81800079345703,25.8700008392334,25.8700008392334,1200,4.066486322570761,24.007849979400635,23.084116586049397,1990.0,5483.333333333333,31044.001007080078
2024-09-16,25.829999923706055,25.3700008392334,25.8700008392334,25.8700008392334,800,1.9327405635090673,24.098600006103517,23.161783281962077,1985.0,4981.666666666667,20696.00067138672
2024-09-17,25.200000762939453,23.520000457763672,26.969999313354492,26.190000534057617,34500,13.172962142953848,24.18460006713867,23.23161662419637,3665.0,5545.0,903555.0184249878
2024-09-18,25.559999465942383,25.180999755859375,25.559999465942383,25.180999755859375,2700,1.5051019171501252,24.22115001678467,23.296299966176353,3730.0,5511.666666666667,67988.69934082031
2024-09-19,25.790000915527344,24.260000228881836,26.0,24.899999618530273,29800,6.9879509950806495,24.29615001678467,23.352133305867515,5170.0,5841.666666666667,742019.9886322021
