date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-01,45.83000183105469,44.560001373291016,46.099998474121094,45.029998779296875,240900,3.4199359151173505,44.737999725341794,46.83566672007243,446325.0,377563.3333333333,10847726.705932617
2024-07-02,44.9900016784668,44.45000076293945,45.47999954223633,45.06999969482422,202600,2.28533123201942,44.67399978637695,46.73566672007243,438565.0,375586.6666666667,9131181.938171387
2024-07-03,45.29999923706055,44.380001068115234,45.29999923706055,44.90999984741211,125900,2.0485374572948847,44.6209997177124,46.647000058492026,429270.0,373305.0,5654168.980789185
2024-07-05,44.97999954223633,44.68000030517578,46.880001068115234,46.68000030517578,332300,4.712940763831832,44.61249980926514,46.58600006103516,435505.0,373670.0,15511764.101409912
2024-07-08,47.22999954223633,46.83000183105469,48.04999923706055,46.939998626708984,373000,2.5990571829963316,44.668999671936035,46.54866669972738,442045.0,373821.6666666667,17508619.48776245
2024-07-09,46.849998474121094,45.20000076293945,46.93000030517578,46.04999923706055,211600,3.75678517024609,44.7524995803833,46.50416666666667,437855.0,373650.0,9744179.838562012
2024-07-10,46.25,44.68000030517578,46.5,45.45000076293945,200600,4.004399701370899,44.84849967956543,46.46333332061768,425885.0,371970.0,9117270.153045654
2024-07-11,46.720001220703125,46.0099983215332,49.72999954223633,49.40999984741211,388700,7.528842809534968,45.153499603271484,46.47516663869222,418875.0,372575.0,19205666.940689087
2024-07-12,49.61000061035156,48.06999969482422,50.2599983215332,48.5,278200,4.515461085997906,45.4024995803833,46.49149996439616,405810.0,373125.0,13492700.0
2024-07-15,48.630001068115234,48.33000183105469,50.27000045776367,49.849998474121094,290100,3.891672389350436,45.7274995803833,46.551333300272624,402710.0,372636.6666666667,14461484.55734253
2024-07-16,50.65999984741211,49.59000015258789,52.709999084472656,52.220001220703125,437300,5.974720143529625,46.22399959564209,46.690666643778485,405235.0,372810.0,22835806.533813477
2024-07-17,51.619998931884766,50.869998931884766,53.13999938964844,51.720001220703125,529000,4.389018569580017,46.72449970245361,46.82366663614909,406455.0,372926.6666666667,27359880.645751953
2024-07-18,51.43000030517578,50.79999923706055,52.290000915527344,51.22999954223633,259600,2.908455381184168,47.11749973297119,46.921166610717776,401350.0,372238.3333333333,13299307.88116455
2024-07-19,51.58000183105469,49.290000915527344,51.93000030517578,50.11000061035156,364600,5.268408216908053,47.38999977111816,46.982666651407875,393885.0,372276.6666666667,18270106.22253418
2024-07-22,50.029998779296875,49.27000045776367,51.81999969482422,51.58000183105469,271300,4.9437750029804635,47.7189998626709,47.0738333384196,323520.0,373473.3333333333,13993654.496765137
2024-07-23,51.43000030517578,51.27000045776367,53.439998626708984,52.900001525878906,284800,4.1020758154113475,48.05450000762939,47.198000017801924,314100.0,373916.6666666667,15065920.434570312
2024-07-24,52.380001068115234,52.02000045776367,53.849998474121094,52.38999938964844,269600,3.493029275963315,48.42950000762939,47.30366668701172,312920.0,373666.6666666667,14124343.835449219
2024-07-25,52.81999969482422,51.61000061035156,54.09000015258789,51.70000076293945,284000,4.79690426622602,48.72650012969971,47.38750006357829,314040.0,374253.3333333333,14682800.216674805
2024-07-26,52.54999923706055,51.38999938964844,52.900001525878906,52.31999969482422,252400,2.886089726754808,48.99700012207031,47.49500007629395,310125.0,373098.3333333333,13205567.922973633
2024-07-29,52.560001373291016,50.61000061035156,52.560001373291016,51.47999954223633,294400,3.7878803035722477,49.27700004577637,47.56833337148031,294545.0,370140.0,15155711.865234375
2024-07-30,52.060001373291016,50.63999938964844,52.95000076293945,51.279998779296875,221600,4.5046829724645505,49.58950004577637,47.625,293580.0,368098.3333333333,11363647.729492188
2024-07-31,51.5099983215332,50.22999954223633,51.95000076293945,50.52000045776367,507700,3.4045946261245597,49.86200008392334,47.66983331044515,308835.0,370805.0,25649004.232406616
2024-08-01,48.529998779296875,43.47999954223633,49.779998779296875,47.52000045776367,1149400,13.25757402435225,49.992500114440915,47.67950000762939,360010.0,381718.3333333333,54619488.526153564
2024-08-02,46.970001220703125,45.5099983215332,47.880001068115234,47.619998931884766,360100,4.976906341329538,50.039500045776364,47.647833315531415,361400.0,379295.0,17147961.615371704
2024-08-05,45.5,45.45000076293945,47.40999984741211,45.86000061035156,444500,4.273874963774517,49.98550014495849,47.61733334859212,364975.0,375793.3333333333,20384770.27130127
2024-08-06,46.04999923706055,45.84000015258789,47.31999969482422,46.75,279900,3.1657744218958888,50.02050018310547,47.58566665649414,368390.0,375141.6666666667,13085325.0
2024-08-07,47.689998626708984,45.0,47.689998626708984,45.310001373291016,444300,5.936876065280068,50.01350021362305,47.53916670481364,380575.0,377285.0,20131233.6101532
2024-08-08,45.869998931884766,45.099998474121094,46.27000045776367,46.25,259700,2.5297340186866557,49.85550022125244,47.50133336385091,374125.0,376706.6666666667,12011125.0
2024-08-09,46.81999969482422,45.56999969482422,47.2599983215332,45.599998474121094,226500,3.706137463289812,49.710500144958495,47.45250002543131,371540.0,376660.0,10328399.654388428
2024-08-12,45.36000061035156,45.0,46.0,45.45000076293945,270900,2.200219985068545,49.49050025939941,47.3865000406901,370580.0,373746.6666666667,12312405.206680298
2024-08-13,45.79999923706055,45.0,46.349998474121094,45.97999954223633,289200,2.9360558668144647,49.178500175476074,47.35933335622152,363175.0,372290.0,13297415.867614746
2024-08-14,46.18000030517578,44.779998779296875,46.18000030517578,45.310001373291016,255400,3.0898289195465978,48.85800018310547,47.30866673787435,349495.0,370900.0,11572174.350738525
2024-08-15,45.849998474121094,45.2400016784668,46.90999984741211,46.13999938964844,269900,3.6194152384838967,48.60350017547607,47.22550004323323,350010.0,370540.0,12453185.835266113
2024-08-16,46.040000915527344,45.709999084472656,47.18000030517578,46.279998779296875,239100,3.1763207853858515,48.41200008392334,47.138000043233234,343735.0,367556.6666666667,11065547.708129883
2024-08-19,46.349998474121094,45.5,47.34000015258789,47.31999969482422,297600,3.8884196205714407,48.19899997711182,47.087833340962725,345050.0,365850.0,14082431.909179688
2024-08-20,47.290000915527344,46.68000030517578,47.77000045776367,47.119998931884766,206200,2.313243160645147,47.90999984741211,47.07333329518636,341120.0,362118.3333333333,9716143.779754639
2024-08-21,47.59000015258789,46.540000915527344,48.11000061035156,48.09000015258789,144100,3.2647113533846217,47.694999885559085,47.070999972025554,334845.0,360303.3333333333,6929769.021987915
2024-08-22,48.459999084472656,47.439998626708984,48.459999084472656,47.5,120300,2.147369384765625,47.48499984741211,47.06316661834717,326660.0,357803.3333333333,5714250.0
2024-08-23,47.86000061035156,47.58000183105469,49.68000030517578,49.290000915527344,195400,4.2604959121831785,47.333499908447266,47.10566660563151,323810.0,355476.6666666667,9631266.178894043
2024-08-26,50.130001068115234,49.310001373291016,50.36000061035156,49.939998626708984,410800,2.1025215577378584,47.2564998626709,47.134999910990395,329630.0,356156.6666666667,20515351.43585205
2024-08-27,49.849998474121094,49.709999084472656,54.099998474121094,53.560001373291016,517200,8.19641388552618,47.370499992370604,47.23266658782959,344410.0,361438.3333333333,27701232.710266113
2024-08-28,53.560001373291016,51.58000183105469,53.560001373291016,52.56999969482422,196700,3.766405846928831,47.47299995422363,47.33633327484131,328860.0,358753.3333333333,10340518.939971924
2024-08-29,53.119998931884766,51.43000030517578,53.7400016784668,51.54999923706055,277300,4.481089054275484,47.674499893188475,47.4293332417806,285255.0,358178.3333333333,14294814.78843689
2024-08-30,51.779998779296875,50.88999938964844,52.34000015258789,51.650001525878906,277800,2.8073586062005043,47.876000022888185,47.50933329264323,281140.0,359348.3333333333,14348370.42388916
2024-09-03,51.220001220703125,48.7400016784668,51.779998779296875,49.040000915527344,432900,6.19901517960114,48.035000038146975,47.56316661834717,280560.0,362526.6666666667,21229416.396331787
2024-09-04,48.9900016784668,47.83000183105469,49.619998931884766,47.970001220703125,225400,3.7314927147793,48.09600009918213,47.62299995422363,277835.0,361360.0,10812438.275146484
2024-09-05,47.849998474121094,46.470001220703125,47.880001068115234,47.099998474121094,191600,2.993630346265994,48.18549995422363,47.68249994913737,265200.0,357220.0,9024359.707641602
2024-09-06,47.08000183105469,44.90999984741211,47.400001525878906,45.220001220703125,189200,5.506416654687742,48.13400001525879,47.71433327992757,261675.0,351558.3333333333,8555624.230957031
2024-09-09,45.33000183105469,43.849998474121094,45.59000015258789,43.88999938964844,393700,3.964460475424797,48.048500061035156,47.720499928792314,270035.0,349128.3333333333,17279492.75970459
