date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,2.2799999713897705,2.1500000953674316,2.3399999141693115,2.1500000953674316,4241400,8.837200482514826,2.565999972820282,,6466720.0,,9119010.404491425
2024-02-01,2.1500000953674316,2.0799999237060547,2.2049999237060547,2.0899999141693115,3470800,5.9808614896370615,2.519499969482422,,6195335.0,,7253971.702098846
2024-02-02,2.0299999713897705,1.9299999475479126,2.0989999771118164,2.059999942779541,3979800,8.203885158165269,2.4764999628067015,,6047925.0,,8198387.772274017
2024-02-05,1.9900000095367432,1.9249999523162842,2.0799999237060547,2.0199999809265137,3513100,7.673265982838111,2.4339999675750734,,5978870.0,,7096461.932992935
2024-02-06,2.009999990463257,1.9700000286102295,2.3299999237060547,2.319999933242798,4256000,15.517237304081839,2.3959999680519104,,5931600.0,,9873919.715881348
2024-02-07,2.2899999618530273,2.2200000286102295,2.3399999141693115,2.319999933242798,5224300,5.1724090091395505,2.362999963760376,,5958090.0,,12120375.651240349
2024-02-08,2.3499999046325684,2.25,2.390000104904175,2.380000114440918,2313100,5.882357066065183,2.3389999747276304,,5436375.0,,5505178.264713287
2024-02-09,2.359999895095825,2.3499999046325684,2.6600000858306885,2.619999885559082,4120600,11.832068501482745,2.3389999747276304,,5363000.0,,10795971.528434753
2024-02-12,2.5999999046325684,2.572999954223633,2.8399999141693115,2.819999933242798,3259100,9.468083910152718,2.3514999747276306,,5348465.0,,9190661.782431602
2024-02-13,2.5999999046325684,2.5,2.688999891281128,2.559999942779541,2912700,7.382808418187688,2.361999976634979,,5260340.0,,7456511.833333969
2024-02-14,2.640000104904175,2.559999942779541,2.7200000286102295,2.7200000286102295,1750500,5.882356034843122,2.374999976158142,,5050540.0,,4761360.050082207
2024-02-15,2.7300000190734863,2.674999952316284,2.869999885559082,2.8499999046325684,2869700,6.842103149752137,2.3974999666213987,,5039370.0,,8178644.726324081
2024-02-16,2.819999933242798,2.7300000190734863,2.8499999046325684,2.759999990463257,1879100,4.347821955569661,2.413499963283539,,4785840.0,,5186315.982079506
2024-02-20,2.680000066757202,2.5899999141693115,2.7799999713897705,2.5899999141693115,1833000,7.335909788298103,2.4139999628067015,,3752520.0,,4747469.842672348
2024-02-21,2.5199999809265137,2.4149999618530273,2.5799999237060547,2.4800000190734863,1710400,6.653224217097804,2.4179999589920045,,3497670.0,,4241792.032623291
2024-02-22,2.5,2.4200000762939453,2.5350000858306885,2.4700000286102295,1983400,4.655870777517727,2.4264999628067017,,3281880.0,,4898998.056745529
2024-02-23,2.5,2.4200000762939453,2.5999999046325684,2.5799999237060547,1906900,6.976737738815951,2.43699996471405,,3198605.0,,4919801.854515076
2024-02-26,2.559999942779541,2.430000066757202,2.6500000953674316,2.5,2563300,8.80000114440918,2.444999969005585,,3245645.0,,6408250.0
2024-02-27,2.5399999618530273,2.4700000286102295,2.630000114440918,2.619999885559082,2785100,6.106873771734767,2.4609999656677246,,3172980.0,,7296961.681270599
2024-02-28,2.569999933242798,2.3499999046325684,2.5850000381469727,2.359999895095825,3115900,9.957633218660053,2.463499963283539,,2984410.0,,7353523.673129082
2024-02-29,2.4100000858306885,2.259999990463257,2.440000057220459,2.2799999713897705,3681300,7.894739869118656,2.4699999570846556,,2956405.0,,8393363.894677162
2024-03-01,2.3299999237060547,2.2699999809265137,2.4649999141693115,2.4100000858306885,2293500,8.091283248879408,2.4859999656677245,,2897540.0,,5527335.196852684
2024-03-04,2.5399999618530273,2.25,2.5399999618530273,2.2699999809265137,3087500,12.775328823336032,2.4964999675750734,,2852925.0,,7008624.941110611
2024-03-05,2.25,2.1500000953674316,2.25,2.180000066757202,2085000,4.587151448179559,2.5044999718666077,,2781520.0,,4545300.1391887665
2024-03-06,2.2300000190734863,2.190000057220459,2.319999933242798,2.2100000381469727,1893000,5.882347229791922,2.4989999771118163,,2663370.0,,4183530.0722122192
2024-03-07,2.2200000286102295,2.130000114440918,2.244999885559082,2.2100000381469727,3019700,5.203609463038216,2.493499982357025,,2553140.0,,6673537.115192413
2024-03-08,2.2300000190734863,2.2300000190734863,2.549999952316284,2.390000104904175,5088500,13.389117958035737,2.493999981880188,,2691910.0,,12161515.533804893
2024-03-11,2.369999885559082,2.240000009536743,2.450000047683716,2.2699999809265137,1912000,9.251103079800904,2.4764999866485597,,2581480.0,,4340239.963531494
2024-03-12,2.2799999713897705,2.2200000286102295,2.3550000190734863,2.240000009536743,2214000,6.026785262879366,2.447499990463257,,2529225.0,,4959360.021114349
2024-03-13,2.25,2.1700000762939453,2.380000114440918,2.299999952316284,3054300,9.130436630465397,2.434499990940094,,2536305.0,,7024889.854359627
2024-03-14,2.0999999046325684,2.049999952316284,2.549999952316284,2.1700000762939453,6164000,23.04147384427422,2.4069999933242796,,2756980.0,,13375880.470275879
2024-03-15,2.180000066757202,2.1700000762939453,2.2799999713897705,2.2200000286102295,3529700,4.954950165684801,2.375499999523163,,2789980.0,,7835934.100985527
2024-03-18,2.2200000286102295,2.134999990463257,2.259999990463257,2.2200000286102295,2545300,5.630630558065931,2.3485000014305113,,2823290.0,,5650566.072821617
2024-03-19,2.2100000381469727,2.180000066757202,2.4800000190734863,2.450000047683716,3412700,12.24489577459032,2.3415000081062316,,2902275.0,,8361115.162730217
2024-03-20,2.4000000953674316,2.3499999046325684,2.555000066757202,2.4800000190734863,3858900,8.266135505967483,2.3415000081062316,,3009700.0,,9570072.073602676
2024-03-21,2.5199999809265137,2.4700000286102295,2.640000104904175,2.509999990463257,3270200,6.772911431866952,2.343500006198883,,3074040.0,,8208201.9688129425
2024-03-22,2.4800000190734863,2.319999933242798,2.490000009536743,2.3299999237060547,2085000,7.296140852380216,2.331000006198883,,3082945.0,,4858049.840927124
2024-03-25,2.3299999237060547,2.259999990463257,2.4000000953674316,2.2799999713897705,1921100,6.1403555553045885,2.3200000047683718,,3050835.0,,4380107.945036888
2024-03-26,2.319999933242798,2.2850000858306885,2.390000104904175,2.299999952316284,4936900,4.565218315232698,2.3040000081062315,,3158425.0,,11354869.764590263
2024-03-27,2.319999933242798,2.2799999713897705,2.440000057220459,2.4200000762939453,2584000,6.611573586217279,2.307000017166138,2.461999984582265,3131830.0,4394393.333333333,6253280.197143555
2024-03-28,2.4200000762939453,2.359999895095825,2.509999990463257,2.390000104904175,2098700,6.276154342405177,2.312500023841858,2.4494999845822654,3052700.0,4158608.3333333335,5015893.220162392
2024-04-01,2.4000000953674316,2.299999952316284,2.4200000762939453,2.4000000953674316,1771800,5.000004967053534,2.312000024318695,2.4391666531562803,3026615.0,4039830.0,4252320.168972015
2024-04-02,2.3399999141693115,2.2699999809265137,2.369999885559082,2.359999895095825,1533800,4.237284282951545,2.316500020027161,2.4298333168029784,2948930.0,3949926.6666666665,3619767.8390979767
2024-04-03,2.3399999141693115,2.299999952316284,2.484999895095825,2.380000114440918,2692300,7.773106465711202,2.3265000224113463,2.421666653951009,2979295.0,3913228.3333333335,6407674.308109283
2024-04-04,2.4100000858306885,2.299999952316284,2.450000047683716,2.3299999237060547,1501100,6.437772544165764,2.3325000166893006,2.4091666539510093,2959700.0,3851556.6666666665,3497562.8854751587
2024-04-05,2.3299999237060547,2.25,2.4749999046325684,2.430000066757202,1470600,9.259255080302417,2.343500018119812,2.3999999880790712,2882245.0,3797825.0,3573558.0981731415
2024-04-08,2.450000047683716,2.430000066757202,2.549999952316284,2.509999990463257,2110700,4.780871952789702,2.3495000123977663,2.394166656335195,2733355.0,3620546.6666666665,5297856.979870796
2024-04-09,2.5299999713897705,2.4600000381469727,2.609999895095825,2.4700000286102295,1435300,6.072868632040117,2.359500014781952,2.3916666587193807,2709520.0,3551333.3333333335,3545191.0410642624
2024-04-10,2.359999895095825,2.309999942779541,2.4600000381469727,2.450000047683716,1633400,6.122452752980354,2.3700000166893007,2.3896666606267294,2680490.0,3519393.3333333335,4001830.0778865814
2024-04-11,2.4600000381469727,2.325000047683716,2.5199999809265137,2.4100000858306885,1761800,8.091283248879408,2.3755000233650208,2.390666663646698,2615865.0,3470836.6666666665,4245938.151216507
2024-04-12,2.380000114440918,2.200000047683716,2.424999952316284,2.2300000190734863,2044500,10.089681735789878,2.378500020503998,2.3868333299954734,2409890.0,3405803.3333333335,4559235.038995743
2024-04-15,2.2100000381469727,2.140000104904175,2.240000009536743,2.200000047683716,2201000,4.545450112051311,2.377500021457672,2.3834999958674112,2343455.0,3390935.0,4842200.1049518585
2024-04-16,2.200000047683716,2.119999885559082,2.200000047683716,2.1500000953674316,1375300,3.7209376081893564,2.3740000247955324,2.3786666631698608,2284955.0,3298028.3333333335,2956895.1311588287
2024-04-17,2.1700000762939453,2.119999885559082,2.2200000286102295,2.1500000953674316,1257400,4.651169237927759,2.359000027179718,2.371499999364217,2177190.0,2943995.0,2703410.1199150085
2024-04-18,2.1500000953674316,1.9900000095367432,2.184999942779541,2.0,1918200,9.749996662139893,2.3350000262260435,2.3648333311080934,2080155.0,2862508.3333333335,3836400.0
2024-04-19,2.0199999809265137,1.9500000476837158,2.0899999141693115,2.069999933242798,2879700,6.763278792298136,2.3130000233650208,2.3609999974568683,2060630.0,2805516.6666666665,5960978.807759285
2024-04-22,2.069999933242798,2.0399999618530273,2.190000057220459,2.180000066757202,1499500,6.880738108901073,2.305500030517578,2.3578333338101705,2031355.0,2770968.3333333335,3268910.1001024246
2024-04-23,2.140000104904175,2.0999999046325684,2.244999885559082,2.180000066757202,811800,6.651375068176228,2.3005000352859497,2.355166669686635,1975890.0,2757456.6666666665,1769724.0541934967
2024-04-24,2.190000057220459,2.0199999809265137,2.2100000381469727,2.0199999809265137,879500,9.405943515569323,2.286500036716461,2.3505000034968058,1773020.0,2701475.0,1776589.9832248688
2024-04-25,2.0299999713897705,1.909999966621399,2.0299999713897705,1.9299999475479126,2220100,6.217616996354481,2.2620000302791596,2.3441666702429456,1754825.0,2623688.3333333335,4284792.883551121
2024-04-26,1.9600000381469727,1.9299999475479126,2.059999942779541,2.0399999618530273,907200,6.372548905027593,2.2445000231266024,2.3423333346843718,1695250.0,2568118.3333333335,1850687.9653930664
2024-04-29,2.0399999618530273,2.0399999618530273,2.140000104904175,2.069999933242798,900900,4.830924940876222,2.2280000150203705,2.34200000166893,1651705.0,2525286.6666666665,1864862.9398584366
2024-04-30,2.049999952316284,1.9600000381469727,2.0880000591278076,1.9600000381469727,1380900,6.530613188245088,2.2080000221729277,2.3403333365917205,1644060.0,2481971.6666666665,2706564.0526771545
2024-05-01,1.9700000286102295,1.9600000381469727,2.1500000953674316,2.059999942779541,1385600,9.223304004760964,2.192000013589859,2.3410000026226045,1578725.0,2446513.3333333335,2854335.920715332
2024-05-02,2.119999885559082,2.0299999713897705,2.1700000762939453,2.1700000762939453,993900,6.451617510690381,2.1840000212192536,2.3385000050067903,1553365.0,2392145.0,2156763.0758285522
2024-05-03,2.200000047683716,2.190000057220459,2.322000026702881,2.2699999809265137,1527400,5.814976678041439,2.176000016927719,2.3376666724681856,1556205.0,2330530.0,3467197.970867157
2024-05-06,2.2699999809265137,2.1500000953674316,2.319999933242798,2.2200000286102295,1302000,7.6576502560583295,2.161500018835068,2.335000004371007,1515770.0,2313678.3333333335,2890440.037250519
2024-05-07,2.2200000286102295,2.190000057220459,2.2699999809265137,2.25,656300,3.5555521647135415,2.150500017404556,2.3288333396116894,1476820.0,2255940.0,1476675.0
2024-05-08,2.25,2.180000066757202,2.2799999713897705,2.2300000190734863,1247100,4.484300617814166,2.1395000159740447,2.3190000077088673,1457505.0,2222406.6666666665,2781033.023786545
2024-05-09,2.25,2.109999895095825,2.2699999809265137,2.119999885559082,2203800,7.547174267346414,2.1250000059604646,2.31166667342186,1479605.0,2210591.6666666665,4672055.747795105
2024-05-10,2.1700000762939453,1.809999942779541,2.180000066757202,1.899999976158142,5242200,19.473690980028994,2.1085000038146973,2.2980000058809917,1639490.0,2268786.6666666665,9960179.875016212
2024-05-13,1.9199999570846558,1.9199999570846558,2.184999942779541,2.0899999141693115,3630000,12.679425673575292,2.1029999971389772,2.285333339373271,1710940.0,2281458.3333333335,7586699.688434601
2024-05-14,2.0399999618530273,2.0,2.194999933242798,2.0799999237060547,2201200,9.374997134391974,2.099499988555908,2.2740000049273172,1752235.0,2286826.6666666665,4578495.832061768
2024-05-15,2.0899999141693115,2.0899999141693115,2.2300000190734863,2.180000066757202,2475100,6.422022964083117,2.100999987125397,2.2671666741371155,1813120.0,2297528.3333333335,5395718.165230751
2024-05-16,2.1500000953674316,2.119999885559082,2.2200000286102295,2.1700000762939453,1261800,4.608301361073389,2.109499990940094,2.262000008424123,1780300.0,2290051.6666666665,2738106.0962677
2024-05-17,2.180000066757202,2.0999999046325684,2.2100000381469727,2.119999885559082,1457000,5.18868582322566,2.111999988555908,2.256166672706604,1709165.0,2281278.3333333335,3088839.8332595825
2024-05-20,2.109999895095825,2.0420000553131104,2.125,2.0799999237060547,1527200,3.9903821024668074,2.1069999814033507,2.247833339373271,1710550.0,2274950.0,3176575.8834838867
2024-05-21,2.069999933242798,2.049999952316284,2.1700000762939453,2.0799999237060547,1389100,5.769236941309597,2.1019999742507935,2.2408333381017047,1739415.0,2255380.0,2889327.8940200806
2024-05-22,2.0899999141693115,2.0799999237060547,2.1600000858306885,2.109999895095825,1089000,3.7914770664479396,2.106499969959259,2.2323333382606507,1749890.0,2227111.6666666665,2297789.8857593536
2024-05-23,2.109999895095825,1.9900000095367432,2.109999895095825,2.009999990463257,1287400,5.970143588479567,2.110499972105026,2.2265000065167744,1703255.0,2196636.6666666665,2587673.987722397
2024-05-24,2.0299999713897705,1.899999976158142,2.0299999713897705,1.909999966621399,1444600,6.80628259180473,2.103999972343445,2.220333339770635,1730125.0,2159358.3333333335,2759185.951781273
2024-05-28,1.9700000286102295,1.850000023841858,1.9850000143051147,1.8799999952316284,1173600,7.180850574769493,2.0944999754428864,2.2115000049273172,1743760.0,2140693.3333333335,2206367.994403839
2024-05-29,1.850000023841858,1.809999942779541,1.8700000047683716,1.840000033378601,1585200,3.2608728750215663,2.088499975204468,2.2043333391348523,1753975.0,2115655.0,2916768.0529117584
2024-05-30,1.8700000047683716,1.840000033378601,1.9079999923706055,1.8799999952316284,1748400,3.6170191044934734,2.079499977827072,2.1993333379427593,1772115.0,2110045.0,3286991.991662979
2024-05-31,1.899999976158142,1.809999942779541,1.9299999475479126,1.8200000524520874,967100,6.593406665384184,2.0619999766349792,2.192833338181178,1770775.0,2094613.3333333333,1760122.0507264137
2024-06-03,1.840000033378601,1.7400000095367432,1.8700000047683716,1.7599999904632568,1665700,7.386363405457212,2.0364999771118164,2.185333337386449,1777690.0,2072046.6666666667,2931631.984114647
2024-06-04,1.7400000095367432,1.7300000190734863,1.809999942779541,1.7799999713897705,1638300,4.494377808534073,2.0144999742507936,2.1751666684945423,1794505.0,2014543.3333333333,2916173.953127861
2024-06-05,1.7999999523162842,1.75,1.8300000429153442,1.809999942779541,884900,4.419892013504239,1.9924999713897704,2.167500001192093,1805935.0,1997425.0,1601668.9493656158
2024-06-06,1.7999999523162842,1.7200000286102295,1.8480000495910645,1.7400000095367432,1029300,7.356323004556398,1.9679999709129334,2.1591666678587598,1795045.0,1977680.0,1790982.0098161697
2024-06-07,1.7200000286102295,1.6799999475479126,1.75,1.690000057220459,905000,4.142014797751925,1.9464999794960023,2.149000002940496,1730105.0,1941858.3333333333,1529450.0517845154
2024-06-10,1.690000057220459,1.6100000143051147,1.75,1.7400000095367432,1298400,8.045976145262136,1.9384999811649322,2.141833335161209,1532915.0,1860765.0,2259216.0123825073
2024-06-11,1.7400000095367432,1.7000000476837158,1.7699999809265137,1.7300000190734863,1020100,4.046238871158326,1.920499986410141,2.133666668335597,1402420.0,1818938.3333333333,1764773.0194568634
2024-06-12,1.7999999523162842,1.7699999809265137,1.8650000095367432,1.8200000524520874,1686300,5.219781641337641,1.9074999928474425,2.1270000020662945,1376675.0,1804621.6666666667,3069066.088449955
2024-06-13,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.7799999713897705,712100,5.056181731752038,1.887499988079071,2.115833334128062,1288525.0,1759611.6666666667,1267537.9796266556
2024-06-14,1.7200000286102295,1.659999966621399,1.75,1.690000057220459,1865300,5.325445581737081,1.8634999871253968,2.102666668097178,1318700.0,1726385.0,3152357.106733322
2024-06-17,1.690000057220459,1.600000023841858,1.690000057220459,1.6399999856948853,1856100,5.487806961197449,1.8394999921321868,2.0881666680177053,1338655.0,1702816.6666666667,3044003.9734482765
2024-06-18,1.6299999952316284,1.6100000143051147,1.7000000476837158,1.6200000047683716,694500,5.555557599610584,1.8164999961853028,2.0763333360354106,1297020.0,1679641.6666666667,1125090.003311634
2024-06-20,1.6100000143051147,1.5800000429153442,1.659999966621399,1.6200000047683716,854900,4.9382668808999854,1.7935000002384185,2.0653333365917206,1270310.0,1661871.6666666667,1384938.0040764809
2024-06-21,1.6299999952316284,1.6200000047683716,1.7200000286102295,1.6699999570846558,1301300,5.988025533631118,1.77150000333786,2.0548333366711935,1280925.0,1601278.3333333333,2173170.9441542625
2024-06-24,1.690000057220459,1.5800000429153442,1.7000000476837158,1.6299999952316284,3326400,7.361963504258734,1.7525000035762788,2.0416666686534883,1382875.0,1613651.6666666667,5422031.984138489
2024-06-25,1.6200000047683716,1.559999942779541,1.649999976158142,1.5800000429153442,1431600,5.6962044894971715,1.736000007390976,2.028166667620341,1382225.0,1602533.3333333333,2261928.061437607
2024-06-26,1.5700000524520874,1.5499999523162842,1.6699999570846558,1.659999966621399,1634800,7.228916095257991,1.7250000059604644,2.0158333321412405,1405285.0,1600250.0,2713767.945432663
2024-06-27,1.7000000476837158,1.6699999570846558,1.7599999904632568,1.7000000476837158,1681000,5.294119462009894,1.7180000066757202,2.004833334684372,1410075.0,1602703.3333333333,2857700.0801563263
2024-06-28,1.7100000381469727,1.684999942779541,1.7899999618530273,1.7300000190734863,4584200,6.069365197447791,1.7105000078678132,1.9939999997615814,1551865.0,1634235.0,7930666.087436676
2024-07-01,1.7300000190734863,1.600000023841858,1.7599999904632568,1.6100000143051147,1109400,9.937886037252976,1.7000000059604645,1.9820000012715657,1558980.0,1627706.6666666667,1786134.0158700943
2024-07-02,1.590000033378601,1.371000051498413,1.6100000143051147,1.3899999856948853,3993700,17.194242105493363,1.681500005722046,1.964666666587194,1675380.0,1669758.3333333333,5551242.942869663
2024-07-03,1.409999966621399,1.340000033378601,1.4600000381469727,1.3899999856948853,1137800,8.633093957075221,1.6620000064373017,1.9459999998410542,1650355.0,1653543.3333333333,1581541.9837236404
2024-07-05,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3300000429153442,1486800,5.263152705571259,1.6380000114440918,1.927000000079473,1680450.0,1654401.6666666667,1977444.0638065338
2024-07-08,1.340000033378601,1.25,1.3600000143051147,1.2699999809265137,2336800,8.661418579303088,1.6145000100135802,1.9073333323001862,1745825.0,1666125.0,2967735.955429077
2024-07-09,1.2899999618530273,1.2799999713897705,1.5,1.4500000476837158,2313000,15.172415267272973,1.6025000095367432,1.8913333316644032,1816225.0,1675311.6666666667,3353850.1102924347
2024-07-10,1.440000057220459,1.3899999856948853,1.4900000095367432,1.4299999475479126,1071100,6.993008916771823,1.5870000064373015,1.8779999971389771,1804860.0,1659088.3333333333,1531672.9438185692
2024-07-11,1.4800000190734863,1.475000023841858,1.649999976158142,1.6100000143051147,1605600,10.869562159091977,1.5810000061988831,1.8681666632493337,1834135.0,1649165.0,2585016.0229682922
2024-07-12,1.649999976158142,1.5800000429153442,1.7300000190734863,1.659999966621399,1445500,9.036143323751826,1.5730000019073487,1.8599999944369,1822095.0,1650335.0,2399529.951751232
2024-07-15,1.6799999475479126,1.590000033378601,1.6950000524520874,1.649999976158142,1464200,6.363637611557318,1.5665000021457671,1.851666659116745,1859700.0,1653781.6666666667,2415929.9650907516
2024-07-16,1.659999966621399,1.659999966621399,1.7999999523162842,1.7999999523162842,2072200,7.777777189089913,1.5719999969005585,1.848333324988683,1870045.0,1656348.3333333333,3729959.901189804
2024-07-17,1.7799999713897705,1.7100000381469727,1.9049999713897705,1.7400000095367432,3136500,11.206892653679613,1.5769999980926515,1.8428333262602488,1934065.0,1660628.3333333333,5457510.029911995
2024-07-18,1.7200000286102295,1.5399999618530273,1.7200000286102295,1.5700000524520874,1508800,11.464972021884396,1.5745000004768372,1.8326666593551635,1974780.0,1660783.3333333333,2368816.0791397095
2024-07-19,1.5800000429153442,1.5149999856948853,1.6799999475479126,1.6399999856948853,1846400,10.060973371479337,1.5754999995231629,1.823666658004125,2024355.0,1678026.6666666667,3028095.973587036
2024-07-22,1.6699999570846558,1.5800000429153442,1.715000033378601,1.7000000476837158,1947300,7.941175686859364,1.5770000040531158,1.8183333257834116,2056655.0,1695823.3333333333,3310410.0928545
2024-07-23,1.659999966621399,1.6150000095367432,1.684999942779541,1.659999966621399,1233300,4.216863533152283,1.5785000026226044,1.813833326101303,1952000.0,1679376.6666666667,2047277.9588341713
2024-07-24,1.6200000047683716,1.5,1.690000057220459,1.5099999904632568,1050500,12.58278532585741,1.575,1.8049999932448069,1932945.0,1681765.0,1586254.9899816513
2024-07-25,1.5099999904632568,1.4850000143051147,1.6299999952316284,1.5800000429153442,1112000,9.177213733422835,1.5710000038146972,1.796833328406016,1906805.0,1685283.3333333333,1756960.0477218628
2024-07-26,1.6299999952316284,1.600000023841858,1.7200000286102295,1.7200000286102295,1946900,6.976744347227267,1.572000002861023,1.7928333282470703,1920100.0,1694716.6666666667,3348668.055701256
2024-07-29,1.7300000190734863,1.6299999952316284,1.7400000095367432,1.6399999856948853,852800,6.707318003939286,1.567500001192093,1.785833328962326,1733530.0,1685836.6666666667,1398591.9878005981
2024-07-30,1.6399999856948853,1.5299999713897705,1.6699999570846558,1.5399999618530273,1088900,9.09090838719426,1.5639999985694886,1.7753333270549774,1732505.0,1687420.0,1676905.9584617615
2024-07-31,1.5499999523162842,1.4800000190734863,1.6200000047683716,1.5399999618530273,1580900,9.09090838719426,1.5714999973773955,1.7631666600704192,1611865.0,1688311.6666666667,2434585.939693451
2024-08-01,1.5399999618530273,1.399999976158142,1.565000057220459,1.4299999475479126,1822500,11.538467630383497,1.573499995470047,1.749999992052714,1646100.0,1696986.6666666667,2606174.9044060707
2024-08-02,1.4299999475479126,1.340000033378601,1.4299999475479126,1.350000023841858,1401700,6.666660191100434,1.5744999945163727,1.7349999924500783,1641845.0,1709410.0,1892295.0334191322
2024-08-05,1.25,1.2400000095367432,1.3700000047683716,1.3200000524520874,1573200,9.848484095900979,1.5769999980926515,1.7198333263397216,1603665.0,1714845.0,2076624.082517624
2024-08-06,1.3200000524520874,1.2899999618530273,1.375,1.3300000429153442,1174000,6.390980105583574,1.5709999978542328,1.7066666622956594,1546715.0,1697681.6666666667,1561420.0503826141
2024-08-07,1.3899999856948853,1.2200000286102295,1.409999966621399,1.2400000095367432,1849600,15.32257552821732,1.5615000009536744,1.6956666628519694,1585640.0,1641138.3333333333,2293504.01763916
2024-08-08,1.2699999809265137,1.2300000190734863,1.315000057220459,1.2899999618530273,1955700,6.589150438801091,1.54549999833107,1.6823333303133647,1603145.0,1613233.3333333333,2522852.9253959656
2024-08-09,1.4500000476837158,1.3300000429153442,1.5499999523162842,1.4299999475479126,3305500,15.384609613320896,1.5339999973773957,1.6714999973773956,1696145.0,1631638.3333333333,4726864.826619625
2024-08-12,1.4299999475479126,1.3799999952316284,1.5299999713897705,1.4600000381469727,2316500,10.273970701296802,1.5245000004768372,1.6594999969005584,1738760.0,1628995.0,3382090.088367462
2024-08-13,1.4500000476837158,1.3899999856948853,1.4700000286102295,1.440000057220459,1202400,5.555558315029741,1.506500005722046,1.6473333299160005,1695270.0,1628005.0,1731456.0688018799
2024-08-14,1.4299999475479126,1.3200000524520874,1.4299999475479126,1.3700000047683716,1679900,8.029189395106833,1.4880000054836273,1.6348333319028219,1622440.0,1631720.0,2301463.0080103874
2024-08-15,1.3799999952316284,1.3799999952316284,1.559999942779541,1.5499999523162842,2069200,11.612900199056448,1.4870000004768371,1.6259999990463256,1650460.0,1640753.3333333333,3207259.901332855
2024-08-16,1.4600000381469727,1.25,1.4900000095367432,1.2599999904632568,5904200,19.047619948671883,1.4680000007152558,1.6123333334922791,1853350.0,1716005.0,7439291.943693161
2024-08-19,1.2899999618530273,1.2000000476837158,1.309999942779541,1.2649999856948853,4313900,8.695643979426643,1.4462499976158143,1.59825000166893,1971680.0,1769753.3333333333,5457083.4382891655
2024-08-20,1.2699999809265137,1.2100000381469727,1.2899999618530273,1.25,1435900,6.399993896484375,1.4257499992847442,1.5855833351612092,1981810.0,1772228.3333333333,1794875.0
2024-08-21,1.2699999809265137,1.2200000286102295,1.3600000143051147,1.340000033378601,2097000,10.447759866236506,1.4172500014305114,1.5760833362738291,2034135.0,1783101.6666666667,2809980.0699949265
