date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-05,10.199999809265137,9.970000267028809,10.199999809265137,10.149999618530273,11600,2.266005427393624,10.365099954605103,10.330483293533325,3205.0,2825.0,117739.99557495117
2024-08-06,10.09000015258789,10.09000015258789,10.229999542236328,10.229999542236328,5700,1.368518044115503,10.360599946975707,10.330483293533325,3490.0,2920.0,58310.99739074707
2024-08-07,10.229999542236328,10.109999656677246,10.260000228881836,10.210000038146973,13200,1.4691534930867018,10.351599931716919,10.327983299891153,3990.0,3135.0,134772.00050354004
2024-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,10.337099933624268,10.326066637039185,4040.0,3038.3333333333335,10100.000381469727
2024-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,10.322599935531617,10.322449970245362,3640.0,2996.6666666666665,0.0
2024-08-12,10.173999786376953,10.109999656677246,10.25,10.210000038146973,2500,1.371208058762777,10.31309995651245,10.319783306121826,3760.0,3021.6666666666665,25525.00009536743
2024-08-13,10.149999618530273,10.119999885559082,10.210000038146973,10.210000038146973,2500,0.8814902277338764,10.303599977493286,10.315283314387004,3885.0,2948.3333333333335,25525.00009536743
2024-08-14,10.220000267028809,10.149999618530273,10.260000228881836,10.25,8900,1.0731766863567074,10.299099969863892,10.313533322016399,4270.0,3075.0,91225.0
2024-08-15,10.260000228881836,10.109999656677246,10.260000228881836,10.149999618530273,5900,1.4778382053408397,10.286599969863891,10.311449988683064,4535.0,3131.6666666666665,59884.99774932861
2024-08-16,10.25,10.15999984741211,10.25,10.187000274658203,3900,0.8834804178005221,10.276449966430665,10.310866657892863,4725.0,2873.3333333333335,39729.30107116699
2024-08-19,10.239999771118164,10.15999984741211,10.239999771118164,10.187000274658203,4900,0.7853138465605751,10.27229995727539,10.31031665802002,4960.0,2911.6666666666665,49916.301345825195
2024-08-20,10.234999656677246,10.234999656677246,10.265000343322754,10.260000228881836,10100,0.29240434674705046,10.2717999458313,10.311816660563151,5465.0,3068.3333333333335,103626.00231170654
2024-08-21,10.260000228881836,10.260000228881836,10.279999732971191,10.279999732971191,2700,0.19454771020285896,10.272299909591675,10.311816660563151,5600.0,3108.3333333333335,27755.999279022217
2024-08-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,10.267799901962281,10.313483317693075,5535.0,3075.0,0.0
2024-08-23,10.27299976348877,10.27299976348877,10.350000381469727,10.32800006866455,2500,0.7455520668960791,10.264199924468993,10.315199979146321,5635.0,3098.3333333333335,25820.000171661377
2024-08-26,10.279999732971191,10.260000228881836,10.3100004196167,10.260000228881836,2400,0.4873312828406481,10.257199954986572,10.315533320109049,5650.0,3086.6666666666665,24624.000549316406
2024-08-27,10.25,10.229000091552734,10.350000381469727,10.348999977111816,5200,1.1691978953000324,10.250649976730347,10.317516660690307,5550.0,3170.0,53814.799880981445
2024-08-28,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,300,0.0,10.24505000114441,10.318149995803832,5085.0,3170.0,3086.400032043457
2024-08-29,10.229999542236328,10.229999542236328,10.369999885559082,10.369999885559082,1500,1.3500515416370809,10.239949989318848,10.32089999516805,4795.0,3053.3333333333335,15554.999828338623
2024-08-30,10.229999542236328,10.217000007629395,10.229999542236328,10.217000007629395,3000,0.12723436035261215,10.230800008773803,10.316349999109905,4390.0,3003.3333333333335,30651.000022888184
2024-09-03,10.229999542236328,10.220000267028809,10.359999656677246,10.359999656677246,3100,1.3513455047095957,10.241300010681153,10.314183330535888,3965.0,3055.0,32115.998935699463
2024-09-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,10.24830002784729,10.312183332443237,3685.0,3056.6666666666665,1036.9999885559082
2024-09-05,10.25,10.25,10.25,10.25,200,0.0,10.250300025939941,10.308183336257935,3035.0,3060.0,2050.0
2024-09-06,10.25,10.25,10.25,10.25,0,0.0,10.257800006866455,10.304183340072631,2985.0,3060.0,0.0
2024-09-09,10.25,10.25,10.25,10.25,0,0.0,10.265299987792968,10.301516675949097,2985.0,3056.6666666666665,0.0
2024-09-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,10.273299980163575,10.300850009918213,2870.0,3060.0,2073.9999771118164
2024-09-11,10.295999526977539,10.295999526977539,10.369999885559082,10.300000190734863,2400,0.7184500700117302,10.277799987792969,10.299016682306926,2865.0,3100.0,24720.000457763672
2024-09-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,10.282800006866456,10.298016691207886,2425.0,3101.6666666666665,1035.0000381469727
2024-09-13,10.279999732971191,10.279999732971191,10.289999961853027,10.289999961853027,800,0.09718395450834474,10.289800024032592,10.298516686757406,2170.0,3111.6666666666665,8231.999969482422
2024-09-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,10.294950008392334,10.29885001182556,1975.0,3108.3333333333335,0.0
2024-09-17,10.369000434875488,10.345000267028809,10.369999885559082,10.345000267028809,1700,0.2416589452389989,10.302850008010864,10.300100008646647,1815.0,3136.6666666666665,17586.500453948975
2024-09-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,0.0,10.305350017547607,10.300933345158894,1345.0,3133.3333333333335,7217.000293731689
2024-09-19,10.34000015258789,10.319999694824219,10.34000015258789,10.319999694824219,400,0.1938028910379008,10.307350015640258,10.303050009409587,1230.0,2886.6666666666665,4127.9998779296875
2024-09-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,10.311850023269653,10.304883337020874,1245.0,2880.0,3110.9999656677246
2024-09-23,10.34000015258789,10.319999694824219,10.369999885559082,10.369999885559082,1400,0.4821619217613675,10.31395001411438,10.30671666463216,1190.0,2868.3333333333335,14517.999839782715
2024-09-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0.0,10.3169499874115,10.307716655731202,1085.0,2873.3333333333335,3095.9999084472656
2024-09-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,38000,0.0,10.317000007629394,10.307716655731202,2725.0,3495.0,393300.0144958496
2024-09-26,10.420000076293945,10.420000076293945,10.430000305175781,10.430000305175781,800,0.09587946873667325,10.324100017547607,10.309049987792969,2750.0,3508.3333333333335,8344.000244140625
2024-09-27,10.430000305175781,10.34000015258789,10.430000305175781,10.350000381469727,2400,0.8695666596208412,10.323100042343139,10.311050001780192,2795.0,3226.6666666666665,24840.000915527344
2024-09-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0.0,10.33375005722046,10.312716674804687,2655.0,3226.6666666666665,2086.0000610351562
2024-10-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2900,0.0,10.337250089645385,10.314550018310547,2645.0,3271.6666666666665,30247.000885009766
2024-10-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,10.34025011062622,10.316383361816406,2640.0,3271.6666666666665,0.0
2024-10-03,10.420999526977539,10.420000076293945,10.420999526977539,10.420000076293945,200,0.009591657161956778,10.348750114440918,10.316883357365926,2640.0,3221.6666666666665,2084.000015258789
2024-10-04,10.399999618530273,10.399999618530273,10.4399995803833,10.4399995803833,1900,0.38314141245931693,10.358250093460082,10.317716677983602,2735.0,3253.3333333333335,19835.99920272827
2024-10-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,10.36675009727478,10.318216673533122,2740.0,3121.6666666666665,1042.0000076293945
2024-10-08,10.420000076293945,10.404999732971191,10.42199993133545,10.404999732971191,700,0.16338489957273006,10.368500089645385,10.318300008773804,2765.0,3131.6666666666665,7283.499813079834
2024-10-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,700,0.0,10.375500059127807,10.318966674804688,2680.0,3143.3333333333335,7307.999706268311
2024-10-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,10.380000019073487,10.32063333193461,2675.0,3123.3333333333335,0.0
2024-10-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,10.3875,10.321299997965495,2635.0,3113.3333333333335,0.0
2024-10-14,10.4399995803833,10.418999671936035,10.4399995803833,10.4399995803833,1000,0.2011485564302544,10.394999980926514,10.322133318583171,2685.0,3128.3333333333335,10439.9995803833
2024-10-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,0.0,10.40174994468689,10.325633303324382,2615.0,3130.0,3143.9998626708984
2024-10-16,10.390000343322754,10.350000381469727,10.449999809265137,10.359999656677246,18000,0.9652454740281612,10.404249906539917,10.327133289972942,3480.0,3430.0,186479.99382019043
2024-10-17,10.449999809265137,10.425000190734863,10.470000267028809,10.454999923706055,3800,0.43041680174392416,10.41099991798401,10.330216614405314,3650.0,3493.3333333333335,39728.99971008301
2024-10-18,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,0.0,10.415249919891357,10.331633281707763,3635.0,3471.6666666666665,0.0
2024-10-21,10.460000038146973,10.432000160217285,10.470000267028809,10.460000038146973,2700,0.3632897387470306,10.419749927520751,10.332633288701375,3700.0,3508.3333333333335,28242.000102996826
2024-10-22,10.479999542236328,10.460000038146973,10.479999542236328,10.470000267028809,4200,0.1910172261631752,10.427249956130982,10.33379996617635,3895.0,3543.3333333333335,43974.001121520996
2024-10-23,10.470000267028809,10.465999603271484,10.470000267028809,10.465999603271484,900,0.038225338323858556,10.43304991722107,10.33356663386027,2040.0,3438.3333333333335,9419.399642944336
2024-10-24,10.460000038146973,10.460000038146973,10.479999542236328,10.460000038146973,6900,0.19119984719329366,10.434549903869629,10.334566640853883,2345.0,3393.3333333333335,72174.00026321411
2024-10-25,10.460000038146973,10.460000038146973,10.479999542236328,10.479999542236328,400,0.19083497102031144,10.44104986190796,10.334699964523315,2245.0,3278.3333333333335,4191.999816894531
2024-10-28,10.470000267028809,10.460000038146973,10.470000267028809,10.460000038146973,1000,0.09560448226927076,10.442549848556519,10.335699971516927,2285.0,3110.0,10460.000038146973
2024-10-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,0.0,10.444049835205078,10.340866645177206,2165.0,2925.0,5230.000019073486
2024-10-30,10.460000038146973,10.460000038146973,10.529999732971191,10.520999908447266,5600,0.6653330998322345,10.448599815368652,10.345716651280721,2445.0,2923.3333333333335,58917.59948730469
2024-10-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,10.453099822998047,10.350716654459635,2440.0,2705.0,1051.0000228881836
2024-11-01,10.510000228881836,10.510000228881836,10.529999732971191,10.520000457763672,1900,0.190109346189201,10.457099866867065,10.3577166557312,2440.0,2720.0,19988.000869750977
2024-11-04,10.529999732971191,10.529999732971191,10.579999923706055,10.569999694824219,5900,0.47303871502803096,10.464599847793579,10.365549977620443,2730.0,2818.3333333333335,62362.99819946289
2024-11-05,10.359999656677246,10.25,10.515999794006348,10.515999794006348,17600,2.529476980001043,10.470149850845337,10.370649973551432,3575.0,3070.0,185081.59637451172
2024-11-06,10.5,10.220000267028809,10.5,10.220000267028809,35000,2.7397233430072485,10.459149885177613,10.370816644032796,5290.0,3611.6666666666665,357700.0093460083
2024-11-07,10.210000038146973,10.210000038146973,10.470000267028809,10.331999778747559,1700,2.5164560051253995,10.453749895095825,10.372183307011921,5375.0,3491.6666666666665,17564.39962387085
2024-11-08,10.229999542236328,10.199999809265137,10.289999961853027,10.199999809265137,9800,0.8823544536357666,10.441749906539917,10.37301664352417,5865.0,3556.6666666666665,99959.99813079834
2024-11-11,10.1899995803833,10.1899995803833,10.300000190734863,10.300000190734863,4200,1.0679670710153104,10.434749937057495,10.374899975458781,6025.0,3561.6666666666665,43260.000801086426
2024-11-12,10.300000190734863,10.25,10.3100004196167,10.25,600,0.5853699474799924,10.423249959945679,10.375949970881145,6040.0,3490.0,6150.0
2024-11-13,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,4000,0.0969954265259644,10.420749998092651,10.376783307393392,5340.0,3388.3333333333335,41240.0016784668
2024-11-14,10.380000114440918,10.25,10.5,10.489999771118164,1000,2.3832221683008834,10.422499990463256,10.380283308029174,5200.0,3360.0,10489.999771118164
2024-11-15,10.460000038146973,10.380000114440918,10.460000038146973,10.380000114440918,600,0.7707121659349192,10.41875,10.38194998105367,5230.0,3370.0,6228.000068664551
2024-11-18,10.289999961853027,10.289999961853027,10.489999771118164,10.489999771118164,1300,1.9065759163864888,10.42024998664856,10.384649976094563,5160.0,3350.0,13636.999702453613
2024-11-19,10.460000038146973,10.359999656677246,10.460000038146973,10.359999656677246,500,0.9652546793790108,10.414749956130981,10.386316633224487,4975.0,3318.3333333333335,5179.999828338623
2024-11-20,10.345999717712402,10.34000015258789,10.416999816894531,10.350000381469727,5700,0.7439580818228576,10.408949995040894,10.386333306630453,5215.0,3326.6666666666665,58995.00217437744
2024-11-21,10.3100004196167,10.270000457763672,10.37600040435791,10.37600040435791,9600,1.021587726131144,10.40475001335144,10.387799978256226,5350.0,3481.6666666666665,99609.60388183594
2024-11-22,10.300000190734863,10.279999732971191,10.479999542236328,10.319999694824219,2300,1.937982705226653,10.396750020980836,10.386966641743978,5445.0,3495.0,23735.999298095703
2024-11-25,10.300000190734863,10.300000190734863,10.449999809265137,10.300000190734863,2300,1.456306949054256,10.388750028610229,10.38834997812907,5510.0,3483.3333333333335,23690.000438690186
2024-11-26,10.300000190734863,10.279999732971191,10.326000213623047,10.326000213623047,1100,0.44548208115633425,10.382050037384033,10.387783320744832,5540.0,3450.0,11358.600234985352
2024-11-27,10.300000190734863,10.300000190734863,10.383000373840332,10.350000381469727,1300,0.8019341067278541,10.373500061035156,10.387449995676677,5325.0,3470.0,13455.000495910645
2024-11-29,10.300000190734863,10.279999732971191,10.3100004196167,10.3100004196167,700,0.29098627957789325,10.363500070571899,10.388450002670288,5355.0,3478.3333333333335,7217.000293731689
2024-12-02,10.220000267028809,10.220000267028809,10.289999961853027,10.279999732971191,8000,0.6809309011916383,10.351500034332275,10.388949998219807,5660.0,3611.6666666666665,82239.99786376953
2024-12-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,10.337000036239624,10.389449993769327,5380.0,3616.6666666666665,3083.9999198913574
2024-12-04,10.300000190734863,10.300000190734863,10.402999877929688,10.402999877929688,200,0.9900960146442133,10.33135004043579,10.38999999364217,4510.0,3616.6666666666665,2080.5999755859375
2024-12-05,10.399999618530273,10.3100004196167,10.399999618530273,10.319999694824219,3400,0.8720852865791405,10.336350011825562,10.390333318710328,2930.0,3633.3333333333335,35087.998962402344
2024-12-06,10.3100004196167,10.3100004196167,10.331000328063965,10.331000328063965,600,0.2032708138651373,10.336300039291382,10.390016651153564,2875.0,3641.6666666666665,6198.600196838379
2024-12-09,10.289999961853027,10.25,10.329999923706055,10.289999961853027,2100,0.7774531001227358,10.340800046920776,10.390016651153564,2490.0,3663.3333333333335,21608.999919891357
2024-12-10,10.289999961853027,10.289999961853027,10.430000305175781,10.319999694824219,5200,1.3565925141738926,10.341800022125245,10.390516646703084,2540.0,3750.0,53663.99841308594
2024-12-11,10.319999694824219,10.319999694824219,10.350000381469727,10.319999694824219,2500,0.2907043365568512,10.345300006866456,10.390099970499675,2635.0,3763.3333333333335,25799.999237060547
2024-12-12,10.3100004196167,10.3100004196167,10.420000076293945,10.420000076293945,1400,1.0556588855263176,10.350799989700317,10.391933298110962,2505.0,3775.0,14588.000106811523
2024-12-13,10.289999961853027,10.289999961853027,10.395000457763672,10.385000228881836,1600,1.011078416913526,10.3455500125885,10.393016640345255,2535.0,3795.0,16616.000366210938
2024-12-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,10.34505000114441,10.393016640345255,2515.0,3793.3333333333335,2073.9999771118164
2024-12-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,10.339050006866454,10.393016640345255,2455.0,3771.6666666666665,1036.9999885559082
2024-12-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,10.339550018310547,10.393849976857503,2430.0,3766.6666666666665,0.0
2024-12-19,10.319999694824219,9.949999809265137,10.390000343322754,10.390000343322754,2700,4.234846193632595,10.341550016403199,10.394516642888387,2280.0,3178.3333333333335,28053.000926971436
2024-12-20,10.300000190734863,10.300000190734863,10.390000343322754,10.383000373840332,500,0.866802940840139,10.34190001487732,10.393733310699464,1825.0,3173.3333333333335,5191.500186920166
2024-12-23,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0,0.0,10.345050048828124,10.394283310572307,1710.0,3133.3333333333335,0.0
2024-12-24,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0,0.0,10.3492000579834,10.393499978383382,1595.0,3130.0,0.0
2024-12-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1400,0.0,10.35290002822876,10.392999966939291,1610.0,3105.0,14559.999465942383
2024-12-27,10.420000076293945,10.404999732971191,10.420000076293945,10.404999732971191,1400,0.14416476412989293,10.355649995803834,10.39258329073588,1615.0,3128.3333333333335,14566.999626159668
2024-12-30,10.420000076293945,10.404999732971191,10.470000267028809,10.404999732971191,1600,0.6247048123571264,10.360399961471558,10.392333285013835,1660.0,3151.6666666666665,16647.999572753906
2024-12-31,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,0.0,10.366649961471557,10.391749954223632,1260.0,3120.0,0.0
2025-01-02,10.39799976348877,10.380000114440918,10.399999618530273,10.399999618530273,2100,0.19230293098973975,10.372649955749512,10.391416613260905,1350.0,3153.3333333333335,21839.999198913574
2025-01-03,10.47599983215332,10.380000114440918,10.479999542236328,10.38599967956543,3500,0.9628291053403376,10.371799945831299,10.391099945704143,1515.0,3200.0,36350.998878479004
2025-01-06,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0,0.0,10.37509994506836,10.390199947357178,1345.0,3188.3333333333335,0.0
