date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,0.7300000190734863,0.6899999976158142,0.7699999809265137,0.6949999928474426,167400,11.510789084030971,,,,,116342.9988026619
2024-01-25,0.7059999704360962,0.6000000238418579,0.7099999785423279,0.6570000052452087,460700,16.74276313885496,,,,,302679.90241646767
2024-01-26,0.6499999761581421,0.6299999952316284,0.699999988079071,0.6549999713897705,168400,10.687022275576217,,,,,110301.99518203735
2024-01-29,0.6600000262260437,0.6499999761581421,0.7099999785423279,0.6970000267028809,184200,8.608321389600572,,,,,128387.40491867064
2024-01-30,0.675000011920929,0.6600000262260437,0.6899999976158142,0.6729999780654907,63100,4.457648197256132,0.766049998998642,,186730.0,,42466.29861593247
2024-01-31,0.6899999976158142,0.6600000262260437,0.6949999928474426,0.6710000038146973,42600,5.216090375919653,0.7570999979972839,,174870.0,,28584.600162506104
2024-02-01,0.6610000133514404,0.656000018119812,0.6850000023841858,0.6850000023841858,74000,4.233574330428833,0.746849998831749,,165360.0,,50690.00017642975
2024-02-02,0.6650000214576721,0.6309999823570251,0.6990000009536743,0.6480000019073486,364100,10.493829999459145,0.7340000003576279,,177725.0,,235936.80069446564
2024-02-05,0.6299999952316284,0.6010000109672546,0.6480000019073486,0.6019999980926514,191500,7.807307489868201,0.7208999991416931,,167115.0,,115282.99963474274
2024-02-06,0.6000000238418579,0.5920000076293945,0.6100000143051147,0.6079999804496765,150000,2.960527508965941,0.7102999985218048,,161970.0,,91199.99706745148
2024-02-07,0.6209999918937683,0.5630000233650208,0.6209999918937683,0.5770000219345093,277300,10.051987231177382,0.6990500003099441,,168500.0,,160002.10608243942
2024-02-08,0.5699999928474426,0.5669999718666077,0.6449999809265137,0.6439999938011169,134100,12.111802765637034,0.6927500009536743,,162140.0,,86360.39916872978
2024-02-09,0.6499999761581421,0.6499999761581421,0.7089999914169312,0.6980000138282776,224200,8.452724081650848,0.6898000001907348,,163915.0,,156491.60310029984
2024-02-12,0.6679999828338623,0.6539999842643738,0.699999988079071,0.656000018119812,100300,7.012195509771437,0.6833000004291534,,161375.0,,65796.80181741714
2024-02-13,0.6600000262260437,0.6179999709129333,0.6779999732971191,0.6200000047683716,235300,9.677419664956526,0.6762500017881393,,166490.0,,145886.00112199783
2024-02-14,0.6200000047683716,0.6200000047683716,0.7260000109672546,0.7039999961853027,610100,15.056819143928283,0.6739000022411347,,195055.0,,429510.3976726532
2024-02-15,0.699999988079071,0.6600000262260437,0.7099999785423279,0.6809999942779541,116200,7.342136965698183,0.6698000013828278,,198070.0,,79132.19933509827
2024-02-16,0.6970000267028809,0.6700000166893005,0.699999988079071,0.6949999928474426,78900,4.316542690433626,0.6669500023126602,,193560.0,,54835.49943566322
2024-02-20,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6970000267028809,63400,4.304156419000968,0.6641500025987626,,191665.0,,44189.80169296265
2024-02-21,0.6899999976158142,0.6809999942779541,0.7099999785423279,0.6949999928474426,107800,4.172659649327432,0.6629000008106232,,190680.0,,74920.99922895432
2024-02-22,0.6850000023841858,0.6850000023841858,0.7400000095367432,0.7099999785423279,156000,7.746480114756574,0.6636500000953675,,190110.0,,110759.99665260316
2024-02-23,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.7160000205039978,51900,4.189948342920163,0.6666000008583068,,169670.0,,37160.401064157486
2024-02-26,0.7099999785423279,0.6940000057220459,0.7400000095367432,0.7080000042915344,71200,6.497175640659426,0.6692500025033951,,164810.0,,50409.60030555725
2024-02-27,0.7149999737739563,0.7099999785423279,0.7490000128746033,0.7210000157356262,139900,5.409158596547908,0.6704500019550323,,162595.0,,100867.90220141412
2024-02-28,0.7260000109672546,0.7250000238418579,0.75,0.7400000095367432,288500,3.3783751129669097,0.6738000035285949,,173865.0,,213490.0027513504
2024-02-29,0.7400000095367432,0.7110000252723694,0.7400000095367432,0.7310000061988831,160500,3.967166076395868,0.6768000036478042,,179760.0,,117325.50099492072
2024-03-01,0.75,0.7300000190734863,0.7900000214576721,0.7459999918937683,237900,8.042895849351416,0.6798500031232834,,187955.0,,177473.39807152748
2024-03-04,0.7200000286102295,0.7110000252723694,0.7900000214576721,0.7639999985694885,266400,10.340313656180903,0.6856500029563903,,183070.0,,203529.5996189117
2024-03-05,0.7900000214576721,0.75,0.8100000023841858,0.8090000152587891,445900,7.416563813659822,0.6960000038146973,,195790.0,,360733.1068038941
2024-03-06,0.8299999833106995,0.7609999775886536,0.8299999833106995,0.7900000214576721,199700,8.73417770226515,0.705100005865097,,198275.0,,157763.00428509712
2024-03-07,0.800000011920929,0.7699999809265137,0.8299999833106995,0.8029999732971191,153100,7.471980620102101,0.7164000034332275,,192065.0,,122939.29591178894
2024-03-08,0.8190000057220459,0.7919999957084656,0.8500000238418579,0.8500000238418579,273200,6.823532530180636,0.7267000049352645,,199020.0,,232220.0065135956
2024-03-11,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8460000157356262,121200,4.728134836131264,0.734100005030632,,193870.0,,102535.2019071579
2024-03-12,0.8500000238418579,0.8109999895095825,0.8500000238418579,0.8199999928474426,116600,4.756101789324183,0.7423000037670135,,194685.0,,95611.9991660118
2024-03-13,0.800000011920929,0.7799999713897705,0.8500000238418579,0.8180000185966492,202700,8.557463430401706,0.7522000044584274,,193055.0,,165808.6037695408
2024-03-14,0.8100000023841858,0.781000018119812,0.8180000185966492,0.7900000214576721,122800,4.683544236943999,0.7565000057220459,,168690.0,,97012.00263500214
2024-03-15,0.7799999713897705,0.75,0.8450000286102295,0.75,558100,12.666670481363932,0.7599500060081482,,190785.0,,418575.0
2024-03-18,0.7870000004768372,0.7789999842643738,0.8399999737739563,0.7799999713897705,344600,7.820511762442164,0.7642000049352646,,204070.0,,268787.9901409149
2024-03-19,0.7570000290870667,0.699999988079071,0.7580000162124634,0.7300000190734863,410700,7.945209125748487,0.7658500045537948,,221435.0,,299811.00783348083
2024-03-20,0.7300000190734863,0.7210000157356262,0.7900000214576721,0.7300000190734863,279900,9.45205533139855,0.767600005865097,,230040.0,,204327.0053386688
2024-03-21,0.7200000286102295,0.7099999785423279,0.7519999742507935,0.7149999737739563,181900,5.874125489372909,0.7678500056266785,,231335.0,,130058.49522948264
2024-03-22,0.7080000042915344,0.7080000042915344,0.800000011920929,0.7699999809265137,187300,11.948053234844783,0.7705500036478042,,238105.0,,144220.996427536
2024-03-25,0.7699999809265137,0.75,0.8100000023841858,0.7760000228881836,273500,7.731958842072276,0.7739500045776367,,248220.0,,212236.0062599182
2024-03-26,0.7720000147819519,0.75,0.8100000023841858,0.7699999809265137,289900,7.792208294861243,0.7764000028371811,,255720.0,,223222.9944705963
2024-03-27,0.7889999747276306,0.7699999809265137,0.800000011920929,0.7889999747276306,102700,3.802285418928124,0.7788500010967254,0.7395666678746541,246430.0,202341.66666666663,81030.29740452766
2024-03-28,0.7739999890327454,0.7649999856948853,0.800000011920929,0.7649999856948853,170600,4.575166912487134,0.7805500000715255,0.7381500005722046,246935.0,200521.66666666663,130508.99755954742
2024-04-01,0.7649999856948853,0.7509999871253967,0.7889999747276306,0.7799999713897705,93500,4.871793461033997,0.7822499990463256,0.7363166670004527,239715.0,197676.66666666663,72929.99732494354
2024-04-02,0.7979999780654907,0.7699999809265137,0.8399999737739563,0.800000011920929,209700,8.749998975545182,0.7840499997138977,0.734566667675972,236880.0,199225.0,167760.0024998188
2024-04-03,0.800000011920929,0.7770000100135803,0.8100000023841858,0.8100000023841858,148000,4.074073120181728,0.7840999990701676,0.733666667342186,221985.0,194963.3333333333,119880.0003528595
2024-04-04,0.8199999928474426,0.8059999942779541,0.8209999799728394,0.8190000057220459,85800,1.8315000720495704,0.7855499982833862,0.733650000890096,216290.0,192178.3333333333,70270.20049095154
2024-04-05,0.8299999833106995,0.7799999713897705,0.8500000238418579,0.781000018119812,390400,8.962874625868293,0.7844500005245209,0.7333000014225642,228155.0,196240.0,304902.4070739746
2024-04-08,0.8190000057220459,0.7820000052452087,0.8500000238418579,0.8199999928474426,192200,8.292685267047347,0.7829499989748001,0.7341333349545797,224105.0,195088.3333333333,157603.99862527847
2024-04-09,0.8399999737739563,0.8259999752044678,0.8550000190734863,0.8360000252723694,369000,3.4689046641559997,0.7824499994516373,0.735450001557668,236495.0,198093.3333333333,308484.0093255043
2024-04-10,0.8399999737739563,0.8399999737739563,0.9399999976158142,0.8989999890327454,925700,11.123473310544778,0.7863999992609024,0.7373333344856898,276950.0,211003.3333333333,832204.2898476124
2024-04-11,0.9100000262260436,0.8600000143051147,0.9190000295639038,0.8899999856948853,159700,6.629215304169205,0.7899999976158142,0.7394833346207936,274800.0,211448.3333333333,142132.99771547318
2024-04-12,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8799999952316284,179900,4.545450235201284,0.7944999963045121,0.7416333347558975,277655.0,213800.0,158311.99914216995
2024-04-15,0.8999999761581421,0.8799999952316284,1.0499999523162842,0.949999988079071,1723900,17.894732549249905,0.8044999957084655,0.7447500010331471,335945.0,241600.0,1637704.9794495106
2024-04-16,0.996999979019165,0.9419999718666076,1.190000057220459,1.1200000047683716,1381100,22.14286466946404,0.8214999973773957,0.7508833348751068,387770.0,261800.0,1546832.006585598
2024-04-17,1.149999976158142,1.125,1.5,1.4199999570846558,3890100,26.40845150234351,0.8559999942779541,0.7620000004768371,561740.0,324946.6666666667,5523941.833055019
2024-04-18,1.4299999475479126,0.8999999761581421,1.440000057220459,1.059999942779541,3773000,50.94340662380829,0.8724999904632569,0.7676666657129924,736395.0,385705.0,3999379.784107208
2024-04-19,1.059999942779541,0.9900000095367432,1.1779999732971191,1.1200000047683716,940100,16.78571097856883,0.8927499920129776,0.7747499992450079,774305.0,398583.3333333333,1052912.004482746
2024-04-22,1.1399999856948853,1.1200000047683716,1.2999999523162842,1.2999999523162842,1074200,13.84615031925166,0.919249990582466,0.7854666650295258,818650.0,408808.3333333333,1396459.9487781525
2024-04-23,1.2799999713897705,1.149999976158142,1.3300000429153442,1.2000000476837158,722600,15.000004967053536,0.9404499918222428,0.7945499996344249,841105.0,418045.0,867120.034456253
2024-04-24,1.2699999809265137,1.25,1.600000023841858,1.5199999809265137,4139100,23.026317646959175,0.9779499918222428,0.8082666655381521,1033565.0,483960.0,6291431.921052933
2024-04-25,1.4900000095367432,1.25,1.5499999523162842,1.4600000381469727,1762700,20.547941402593604,1.0114999949932098,0.8213833332061767,1116565.0,512286.6666666667,2573542.0672416687
2024-04-26,1.4700000286102295,1.3799999952316284,1.5499999523162842,1.3899999856948853,1046700,12.23021286576991,1.0427499949932098,0.8333666662375132,1160370.0,529021.6666666666,1454912.9850268364
2024-04-29,1.3899999856948853,1.3899999856948853,1.5700000524520874,1.5,920200,12.000004450480144,1.0787499964237213,0.8469499995311102,1201705.0,543125.0,1380300.0
2024-04-30,1.5,1.440000057220459,1.649999976158142,1.5299999713897705,2416600,13.725485154547446,1.1152499943971634,0.8616499990224838,1312050.0,577333.3333333334,3697397.9308605194
2024-05-01,1.5499999523162842,1.350000023841858,1.600000023841858,1.5099999904632568,1371800,16.556291495293443,1.150249993801117,0.8767833322286606,1373240.0,597005.0,2071417.9869174957
2024-05-02,1.5199999809265137,1.399999976158142,1.5499999523162842,1.409999966621399,630900,10.638296433266428,1.1797999918460846,0.890149998664856,1400495.0,605020.0,889568.9789414406
2024-05-03,1.399999976158142,1.0499999523162842,1.409999966621399,1.1299999952316284,3463200,31.85840848002142,1.1972499907016754,0.8993666648864747,1554135.0,658118.3333333334,3913415.9834861755
2024-05-06,1.1299999952316284,1.1100000143051147,1.2300000190734863,1.190000057220459,1144800,10.084033529263976,1.2157499939203262,0.9084666659434636,1601765.0,674963.3333333334,1362312.0655059814
2024-05-07,1.2200000286102295,1.1699999570846558,1.2649999856948853,1.2300000190734863,788500,7.723579442038505,1.235449993610382,0.9173333326975504,1622740.0,684368.3333333334,969855.015039444
2024-05-08,1.2300000190734863,1.1799999475479126,1.25,1.190000057220459,452100,5.882357066065183,1.2499999970197675,0.926233333349228,1599060.0,690231.6666666666,537999.0258693695
2024-05-09,1.190000057220459,1.1399999856948853,1.2000000476837158,1.2000000476837158,606700,5.000004967053534,1.2655000001192094,0.9359000007311504,1621410.0,696421.6666666666,728040.0289297104
2024-05-10,1.2000000476837158,1.149999976158142,1.2039999961853027,1.1699999570846558,345700,4.615386496399116,1.2799999982118606,0.9436666667461396,1629700.0,692015.0,404468.9851641655
2024-05-13,1.190000057220459,1.1299999952316284,1.2100000381469727,1.1399999856948853,582300,7.017547712211622,1.2894999980926514,0.9513166666030884,1572620.0,699783.3333333334,663821.9916701317
2024-05-14,1.159999966621399,1.0950000286102295,1.159999966621399,1.1200000047683716,414000,5.803565869145879,1.2894999980926514,0.9584000001351038,1524265.0,705368.3333333334,463680.00197410583
2024-05-15,1.1100000143051147,1.0499999523162842,1.149999976158142,1.1100000143051147,490800,9.00901104082059,1.2740000009536745,0.9652833332618076,1354300.0,712491.6666666666,544788.0070209503
2024-05-16,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.1100000143051147,323500,3.603600120498037,1.276500004529953,0.9722000002861024,1181825.0,716086.6666666666,359085.0046277046
2024-05-17,1.090000033378601,0.9959999918937683,1.1100000143051147,1.0099999904632568,672500,11.287131038393182,1.2710000038146974,0.9772000004847844,1168445.0,724695.0,679224.9935865402
2024-05-20,1.0,1.0,1.0829999446868896,1.059999942779541,288300,7.830183883712906,1.25900000333786,0.9829333325227102,1129150.0,728635.0,305597.9835033417
2024-05-21,1.059999942779541,1.0499999523162842,1.1100000143051147,1.090000033378601,218300,5.504592674447205,1.2535000026226044,0.9892999996741612,1103935.0,731086.6666666666,237947.0072865486
2024-05-22,1.0800000429153442,1.0740000009536743,1.1299999952316284,1.100000023841858,438600,5.090908460380631,1.2325000047683716,0.9956166664759318,918910.0,736065.0,482460.0104570389
2024-05-23,1.100000023841858,1.0800000429153442,1.1399999856948853,1.100000023841858,277000,5.454540134461573,1.2145000040531158,1.0016166667143505,844625.0,735873.3333333334,304700.00660419464
2024-05-24,1.090000033378601,1.0,1.100000023841858,1.024999976158142,445300,9.756100113940823,1.1962500035762786,1.0065166662136713,814555.0,740620.0,456432.4893832207
2024-05-28,1.0,0.9900000095367432,1.0299999713897705,0.9900000095367432,393000,4.040400148253006,1.1707500040531158,1.0105833331743876,788195.0,743205.0,389070.00374794006
2024-05-29,0.9900000095367432,0.9900000095367432,1.0199999809265137,1.0,112600,2.999997138977051,1.1442500054836273,1.0145166665315628,672995.0,740641.6666666666,112600.0
2024-05-30,0.9900000095367432,0.9900000095367432,1.0499999523162842,1.0099999904632568,194100,5.940588450106899,1.1192500054836274,1.017866666118304,614110.0,736445.0,196040.99814891815
2024-05-31,1.0199999809265137,1.0,1.0399999618530273,1.0,138400,3.9999961853027344,1.0987500071525573,1.021366665760676,589485.0,735423.3333333334,138400.0
2024-06-03,1.0099999904632568,0.9599999785423279,1.0299999713897705,0.9760000109672546,248400,7.1721303341041835,1.0910500079393386,1.024249999721845,428745.0,737011.6666666666,242438.40272426605
2024-06-04,0.9649999737739563,0.8600000143051147,1.0,0.9549999833106995,567700,14.65968462214493,1.0793000042438508,1.0259999990463258,399890.0,741920.0,542153.4905254841
2024-06-05,0.9300000071525574,0.9259999990463257,0.9729999899864197,0.9350000023841858,177100,5.0267369861227,1.0645500034093858,1.027483332157135,369320.0,742851.6666666666,165588.5004222393
2024-06-06,0.9259999990463257,0.871999979019165,0.9549999833106995,0.8849999904632568,373600,9.37853165942835,1.0493000000715256,1.028566665450732,365395.0,747135.0,330635.99643707275
2024-06-07,0.8600000143051147,0.800000011920929,0.8700000047683716,0.8109999895095825,562800,8.631318588520836,1.029849997162819,1.0284499982992807,363200.0,753136.6666666666,456430.79409599304
2024-06-10,0.8199999928474426,0.8109999895095825,0.9700000286102295,0.8849999904632568,474000,17.966106306669875,1.015599998831749,1.0300333311160406,369615.0,758990.0,419489.99547958374
2024-06-11,0.9200000166893005,0.8799999952316284,0.9599999785423279,0.9100000262260437,465600,8.791206703858654,1.004100000858307,1.032699998219808,363780.0,757448.3333333334,423696.01221084595
2024-06-12,0.9100000262260437,0.8899999856948853,1.0499999523162842,1.0,781500,15.999996662139893,0.9981000006198884,1.0363666653633117,382155.0,764730.0,781500.0
2024-06-13,1.0299999713897705,0.9399999976158142,1.0299999713897705,0.9700000286102295,189600,9.278347538082452,0.9911000013351441,1.0403666655222574,367095.0,761045.0,183912.0054244995
2024-06-14,1.0499999523162842,1.0199999809265137,1.1200000047683716,1.0399999618530273,894300,9.615387260561256,0.9875999987125397,1.04553333123525,395635.0,771285.0,930071.9658851624
2024-06-17,1.100000023841858,1.0,1.159999966621399,1.1200000047683716,1059000,14.285711244660995,0.9930999994277954,1.0522833317518234,414960.0,785903.3333333334,1186080.0050497055
2024-06-18,1.1699999570846558,1.0,1.1799999475479126,1.0199999809265137,552400,17.647054011158925,0.9911000013351441,1.05644999841849,428165.0,791988.3333333334,563447.9894638062
2024-06-20,1.0099999904632568,1.0,1.0299999713897705,1.0099999904632568,317300,2.9702942250534496,0.9870999991893769,1.0603499978780746,433115.0,792718.3333333334,320472.9969739914
2024-06-21,1.0099999904632568,1.0,1.100000023841858,1.0199999809265137,533500,9.803924089392945,0.9830999970436096,1.0645166645447413,437860.0,796778.3333333334,544169.989824295
2024-06-24,1.0399999618530273,1.0099999904632568,1.1480000019073486,1.1299999952316284,634100,12.212390444816279,0.9845999956130982,1.070199998219808,455715.0,805635.0,716532.9969763756
2024-06-25,1.1299999952316284,1.0399999618530273,1.1799999475479126,1.059999942779541,360500,13.207546533236226,0.9863499939441681,1.0751166641712189,451475.0,808800.0,382129.97937202454
2024-06-26,1.0800000429153442,1.0499999523162842,1.1399999856948853,1.0700000524520874,291600,8.411217660443162,0.9903499960899353,1.0799499988555907,446405.0,812101.6666666666,312012.0152950287
2024-06-27,1.059999942779541,1.059999942779541,1.149999976158142,1.1200000047683716,401400,8.035717231734662,0.9963499963283539,1.0852833320697148,460845.0,815296.6666666666,449568.00191402435
2024-06-28,1.1200000047683716,1.090000033378601,1.190000057220459,1.149999976158142,568700,8.695654427396825,1.0033499956130982,1.0909499982992807,479575.0,822308.3333333334,654004.9864411354
2024-07-01,1.190000057220459,1.1200000047683716,1.309999942779541,1.2000000476837158,1621500,15.833327538437544,1.013349997997284,1.097299998998642,553730.0,847903.3333333334,1945800.0773191452
2024-07-02,1.2000000476837158,1.159999966621399,1.2300000190734863,1.1699999570846558,259000,5.982910685442232,1.023049995303154,1.1037833313147227,554260.0,845713.3333333334,303029.98888492584
2024-07-03,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1699999570846558,272700,5.982910685442232,1.0337999939918519,1.1096166640520095,539510.0,847055.0,319058.9882969856
2024-07-05,1.190000057220459,1.100000023841858,1.1990000009536743,1.149999976158142,255300,8.608693840372952,1.0445499926805497,1.1148499965667724,543420.0,845160.0,293594.9939131737
2024-07-08,1.159999966621399,1.1299999952316284,1.190000057220459,1.1699999570846558,402300,5.128210614497419,1.0587999910116195,1.119366662700971,544855.0,836436.6666666666,470690.982735157
2024-07-09,1.1699999570846558,1.1679999828338623,1.2999999523162842,1.2899999618530273,692500,10.232556076421103,1.0827499896287918,1.1260333289702733,551340.0,845316.6666666666,893324.9735832214
2024-07-10,1.2999999523162842,1.2300000190734863,1.440000057220459,1.3799999952316284,1349400,15.217394121202505,1.1074999898672104,1.1343666623036066,595110.0,864808.3333333334,1862171.9935655594
2024-07-11,1.4299999475479126,1.4299999475479126,1.6399999856948853,1.6100000143051147,2555700,13.043480514353279,1.142499989271164,1.1453666627407073,699615.0,878671.6666666666,4114677.0365595818
2024-07-12,1.590000033378601,1.559999942779541,1.8300000429153442,1.75,2511600,15.428577150617325,1.179999989271164,1.1558666626612346,786120.0,897513.3333333334,4395300.0
2024-07-15,1.8300000429153442,1.6699999570846558,2.200000047683716,1.7599999904632568,5045300,30.113641674484132,1.2194999873638153,1.1615333298842112,1028905.0,916766.6666666666,8879727.95188427
2024-07-16,1.7999999523162842,1.7000000476837158,1.9600000381469727,1.909999966621399,1275800,13.61256518360946,1.262999987602234,1.1756999969482422,1047980.0,875146.6666666666,2436777.9574155807
2024-07-17,1.909999966621399,1.7699999809265137,1.9500000476837158,1.9199999570846558,1176100,9.375003686485273,1.302999985218048,1.189033329486847,1053835.0,879080.0,2258111.9495272636
2024-07-18,1.9500000476837158,1.6399999856948853,2.0299999713897705,1.7000000476837158,1587300,22.94117498562827,1.3369999885559083,1.1956999977429708,1105580.0,887631.6666666666,2698410.075688362
2024-07-19,1.7000000476837158,1.7000000476837158,1.840000033378601,1.840000033378601,654100,7.608694736696163,1.3784999907016755,1.206366664171219,1122420.0,886490.0,1203544.021832943
2024-07-22,1.8799999952316284,1.7100000381469727,1.940000057220459,1.840000033378601,1095600,12.500000809845702,1.4194999933242798,1.2116999983787538,1150525.0,835765.0,2015904.0365695953
2024-07-23,1.899999976158142,1.850000023841858,2.200000047683716,2.1700000762939453,2051000,16.129032789695046,1.4714999973773957,1.2235333323478699,1221370.0,840570.0,4450670.156478882
2024-07-24,2.109999895095825,2.0199999809265137,2.180000066757202,2.119999885559082,1012400,7.547174267346414,1.5244999945163726,1.2356999973456064,1253965.0,839998.3333333334,2146287.8841400146
2024-07-25,2.1500000953674316,2.0899999141693115,2.4549999237060547,2.359999895095825,2036000,15.466102786497062,1.5889999866485596,1.250033328930537,1341185.0,858595.0,4804959.7864151
2024-07-26,2.450000047683716,2.1500000953674316,2.4749999046325684,2.2799999713897705,1810400,14.25437777821697,1.6469999849796295,1.262533328930537,1411635.0,848491.6666666666,4127711.9482040405
2024-07-29,2.299999952316284,1.9199999570846558,2.3299999237060547,2.2100000381469727,1506000,18.552034368523053,1.699999988079071,1.2741999963919322,1458500.0,850728.3333333334,3328260.057449341
2024-07-30,2.2100000381469727,1.9900000095367432,2.25,2.0350000858306885,1019300,12.776411768902932,1.7417499899864197,1.2846166650454203,1428390.0,857201.6666666666,2074275.5874872208
2024-07-31,2.0399999618530273,2.0,2.140000104904175,2.009999990463257,569300,6.965179381513735,1.7837499916553496,1.2992833316326142,1443905.0,808970.0,1144292.9945707321
2024-08-01,2.0799999237060547,2.0199999809265137,2.3299999237060547,2.109999895095825,1314100,14.691941146540314,1.8307499885559082,1.3146166622638702,1495975.0,811791.6666666666,2772750.862145424
2024-08-02,2.0399999618530273,1.9199999570846558,2.069999933242798,1.9500000476837158,1041300,7.692306281546904,1.8707499921321868,1.3266166627407074,1535275.0,816005.0,2030535.0496530533
2024-08-05,1.75,1.659999966621399,2.049999952316284,1.9800000190734863,1048500,19.696968784746797,1.9112499952316284,1.3397833287715912,1567585.0,825945.0,2076030.0199985504
2024-08-06,1.9199999570846558,1.8600000143051147,2.049999952316284,1.9199999570846558,542900,9.895830325937451,1.9427499949932099,1.3517833272616069,1560105.0,824881.6666666666,1042367.9767012596
2024-08-07,2.0,1.9199999570846558,2.130000114440918,1.940000057220459,811900,10.824750059911883,1.9707499980926513,1.3646166622638702,1533230.0,832651.6666666666,1575086.0464572906
2024-08-08,1.909999966621399,1.8539999723434448,2.069999933242798,2.0199999809265137,867600,10.693067472222465,1.9912499964237214,1.379283328851064,1448825.0,837406.6666666666,1752551.9834518433
2024-08-09,2.009999990463257,2.009999990463257,2.5,2.4800000190734863,2498900,19.758064748717395,2.027749997377396,1.4019499957561492,1448190.0,872155.0,6197272.047662735
2024-08-12,2.5,2.5,2.8399999141693115,2.690000057220459,2311800,12.639401744869435,2.0742500007152556,1.4282833298047384,1311515.0,902505.0,6218742.132282257
2024-08-13,2.819999933242798,2.559999942779541,2.990000009536743,2.759999990463257,1985900,15.579712617499975,2.1167500019073486,1.455783329407374,1347020.0,930211.6666666666,5481083.981060982
2024-08-14,2.890000104904175,2.609999895095825,2.930000066757202,2.740000009536743,1101500,11.678838341153144,2.157750004529953,1.4846166630585989,1343290.0,937361.6666666666,3018110.0105047226
2024-08-15,2.7799999713897705,2.700000047683716,2.8399999141693115,2.809999942779541,858600,4.982201755744997,2.213249999284744,1.5137833297252654,1306855.0,946866.6666666666,2412665.950870514
2024-08-16,2.809999942779541,2.572000026702881,2.8399999141693115,2.75,1006900,9.745450453324752,2.2587499976158143,1.5414499958356223,1324495.0,960010.0,2768975.0
2024-08-19,2.75,2.7149999141693115,3.0799999237060547,2.950000047683716,1541800,12.37288147921673,2.31424999833107,1.5722833295663199,1346805.0,978396.6666666666,4548310.073518753
2024-08-20,2.9800000190734863,2.809999942779541,3.0999999046325684,3.0,1253800,9.66666539510091,2.3557499945163727,1.6039499958356223,1306945.0,994676.6666666666,3761400.0
2024-08-21,3.0,2.9100000858306885,3.059999942779541,2.9800000190734863,805700,5.033552214388545,2.398750001192093,1.6365333298842113,1296610.0,1000683.3333333334,2400986.015367508
2024-08-22,3.009999990463257,2.9800000190734863,3.2699999809265137,3.190000057220459,1557900,9.090907732011543,2.4402500092983246,1.6731999973456064,1272705.0,1020098.3333333334,4969701.089143753
2024-08-23,3.2100000381469727,3.0999999046325684,3.2699999809265137,3.180000066757202,951100,5.345914236640331,2.485250014066696,1.7095333317915598,1229740.0,1034073.3333333334,3024498.063492775
2024-08-26,3.2200000286102295,3.0399999618530273,3.2200000286102295,3.119999885559082,916300,5.769233120498894,2.5307500064373016,1.7446999967098236,1200255.0,1046110.0,2858855.895137787
2024-08-27,3.119999885559082,2.9600000381469727,3.180000066757202,3.109999895095825,1183200,7.073956142479254,2.5844999969005586,1.7798666616280874,1208450.0,1063523.3333333333,3679751.8758773804
