date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,15.550000190734863,14.975000381469727,15.765000343322754,15.0600004196167,2502600,5.2456835314824914,14.900499963760376,,3478025.0,,37689157.05013275
2024-02-22,14.960000038146973,14.435999870300293,15.0600004196167,14.5600004196167,4573900,4.2857179349781465,14.950999975204468,,3579220.0,,66595985.91928482
2024-02-23,14.449999809265137,14.319999694824219,14.729999542236328,14.640000343322754,2533600,2.800545340144809,15.01100001335144,,3565580.0,,37091904.86984253
2024-02-26,14.569999694824219,14.399999618530273,15.319999694824219,15.289999961853027,4519700,6.017005092146832,15.10900001525879,,3668145.0,,69106212.82758713
2024-02-27,15.699999809265137,15.1899995803833,15.75,15.390000343322754,2852900,3.638729091124849,15.185500049591065,,3695025.0,,43906131.979465485
2024-02-28,15.510000228881836,15.3149995803833,16.190000534057617,15.390000343322754,6435700,5.685516141355723,15.282000064849854,,3896420.0,,99045425.20952225
2024-02-29,13.100000381469727,12.600000381469727,13.819999694824219,12.829999923706055,15585300,9.508958071779045,15.265000057220458,,4442300.0,,199959397.81093597
2024-03-01,12.880000114440918,12.805000305175781,13.630000114440918,13.350000381469727,4955200,6.179773675589296,15.224000072479248,,4319085.0,,66151921.89025879
2024-03-04,13.329999923706055,12.619999885559082,13.430000305175781,13.010000228881836,3270000,6.225983131180282,15.159500074386596,,4263315.0,,42542700.7484436
2024-03-05,12.800000190734863,12.279999732971191,13.180000305175781,12.3100004196167,4005900,7.311133562354611,15.068500089645386,,4292005.0,,49312630.680942535
2024-03-06,12.569999694824219,12.109999656677246,12.628999710083008,12.539999961853027,2793800,4.138756419334705,14.963000106811524,,4229270.0,,35034251.89342499
2024-03-07,12.569999694824219,12.390000343322754,13.130000114440918,13.0,2095900,5.6923059316781845,14.845500087738037,,4112660.0,,27246700.0
2024-03-08,13.25,12.899999618530273,13.3100004196167,13.020000457763672,3842300,3.149007578121452,14.724500131607055,,4152940.0,,50026747.75886536
2024-03-11,12.989999771118164,12.920000076293945,13.4350004196167,12.989999771118164,3393100,3.9645908575595246,14.549000120162964,,4146400.0,,44076368.22338104
2024-03-12,12.880000114440918,12.020000457763672,12.899999618530273,12.15999984741211,4055100,7.236835294483026,14.306000089645385,,4136220.0,,49310015.381240845
2024-03-13,12.199999809265137,11.920000076293945,12.239999771118164,11.989999771118164,2852500,2.668888247980143,14.12950005531311,,4056625.0,,34201474.34711456
2024-03-14,12.0,11.65999984741211,12.069999694824219,11.819999694824219,3236800,3.46869592214661,13.908500051498413,,4054695.0,,38258975.01220703
2024-03-15,11.729999542236328,11.619999885559082,12.100000381469727,12.0600004196167,4204600,3.9801034760320544,13.687500095367431,,4134050.0,,50707477.76432037
2024-03-18,12.029999732971191,11.704999923706055,12.0600004196167,11.710000038146973,2584200,3.031601150761575,13.453000116348267,,4154540.0,,30260982.098579407
2024-03-19,11.579999923706055,11.479999542236328,11.975000381469727,11.880000114440918,3436500,4.166673690782987,13.250000143051148,,4186480.0,,40825620.393276215
2024-03-20,11.829999923706055,11.729999542236328,12.385000228881836,12.239999771118164,3063900,5.35131289945826,13.109000110626221,,4214545.0,,37502135.29872894
2024-03-21,12.329999923706055,12.239999771118164,12.975000381469727,12.710000038146973,3220300,5.78285293584248,13.016500091552734,,4146865.0,,40930013.122844696
2024-03-22,12.680000305175781,12.114999771118164,12.729999542236328,12.119999885559082,2595200,5.0742555851913265,12.89050006866455,,4149945.0,,31453823.70300293
2024-03-25,12.100000381469727,11.649999618530273,12.295000076293945,11.789999961853027,2543300,5.470741813830316,12.71550006866455,,4051125.0,,29985506.902980804
2024-03-26,11.920000076293945,11.109999656677246,11.9399995803833,11.140000343322754,4253100,7.450627451762615,12.503000068664551,,4121135.0,,47379535.460186005
2024-03-27,11.239999771118164,11.180000305175781,12.09000015258789,11.760000228881836,5239600,7.738093789974646,12.321500062942505,13.79566667874654,4061330.0,3686410.0,61617697.19924927
2024-03-28,11.649999618530273,11.0,11.850000381469727,11.180000305175781,7128000,7.602865458565497,12.239000082015991,13.729166682561239,3638465.0,3711490.0,79691042.17529297
2024-04-01,11.420000076293945,11.0600004196167,11.600000381469727,11.380000114440918,4274200,4.745166576648639,12.14050006866455,13.674166679382324,3604415.0,3713675.0,48640396.48914337
2024-04-02,11.100000381469727,10.585000038146973,11.119999885559082,10.75,4381100,4.976742766624273,12.02750005722046,13.614500013987223,3659970.0,3748456.6666666665,47096825.0
2024-04-03,10.770000457763672,10.524999618530273,10.984999656677246,10.859999656677246,3856200,4.235727925314829,11.955000019073486,13.562500015894573,3652485.0,3771166.6666666665,41878330.6760788
2024-04-04,11.039999961853027,10.53499984741211,11.239999771118164,10.65999984741211,2986100,6.613507821739837,11.86100001335144,13.507000017166138,3662100.0,3774006.6666666665,31831825.5443573
2024-04-05,10.529999732971191,10.180000305175781,10.595000267028809,10.380000114440918,3921400,3.998072806142545,11.730000019073486,13.447333351771038,3753375.0,3803425.0,40704132.448768616
2024-04-08,10.545000076293945,10.239999771118164,10.789999961853027,10.270000457763672,4123600,5.355405708079469,11.592500019073487,13.386166699727376,3767440.0,3851328.3333333335,42349373.88763428
2024-04-09,10.40999984741211,10.3149995803833,10.630000114440918,10.59000015258789,4493800,2.9745092494700307,11.472500038146972,13.334333372116088,3822475.0,3850796.6666666665,47589342.68569946
2024-04-10,10.100000381469727,9.90999984741211,10.260000228881836,10.109999656677246,5557500,3.461922782940605,11.37000002861023,13.276666704813639,3897595.0,3909863.3333333335,56186323.091983795
2024-04-11,10.130000114440918,9.649999618530273,10.152999877929688,9.680000305175781,4800900,5.196283507661315,11.25450005531311,13.21850004196167,3995015.0,3930051.6666666665,46472713.46511841
2024-04-12,9.680000305175781,9.09000015258789,9.699999809265137,9.170000076293945,4941500,6.652122700131725,11.122000074386596,13.153000036875406,4080250.0,3961701.6666666665,45313555.37700653
2024-04-15,9.050000190734863,8.65999984741211,9.199999809265137,8.720000267028809,4842900,6.192659923358272,10.955000066757203,13.0756667137146,4112165.0,4002241.6666666665,42230089.29319382
2024-04-16,8.5600004196167,8.234999656677246,8.6899995803833,8.350000381469727,7494600,5.449100633765094,10.78700008392334,12.995166714986166,4357685.0,4040771.6666666665,62579912.85896301
2024-04-17,8.5600004196167,8.270000457763672,8.699999809265137,8.279999732971191,4624300,5.1932290503488225,10.607000064849853,12.902000045776367,4417075.0,4034458.3333333335,38289202.76517868
2024-04-18,8.270000457763672,8.109999656677246,8.364999771118164,8.210000038146973,3349300,3.1059697107927473,10.405500078201294,12.80500005086263,4431345.0,4041305.0,27497753.127765656
2024-04-19,8.149999618530273,8.0600004196167,8.380000114440918,8.289999961853027,4973900,3.8600687128675286,10.184500074386596,12.717333380381266,4519025.0,4081703.3333333335,41233630.81026077
2024-04-22,8.270000457763672,8.079999923706055,8.449999809265137,8.430000305175781,2855500,4.389085079058806,10.000000095367431,12.63383339246114,4532040.0,4082521.6666666665,24071865.871429443
2024-04-23,8.369999885559082,8.300000190734863,9.074999809265137,8.460000038146973,3162400,9.160751950776879,9.833500099182128,12.552666727701823,4562995.0,4094088.3333333335,26753904.120635986
2024-04-24,8.359999656677246,8.220000267028809,8.585000038146973,8.489999771118164,2835200,4.2991729205911655,9.701000070571899,12.463166729609172,4492100.0,4102753.3333333335,24070847.35107422
2024-04-25,8.279999732971191,8.149999618530273,8.34000015258789,8.260000228881836,2628900,2.300248532600074,9.5260000705719,12.37650006612142,4361565.0,4106438.3333333335,21714714.60170746
2024-04-26,8.25,8.229999542236328,8.680000305175781,8.520000457763672,3168400,5.281698811757685,9.393000078201293,12.299000072479249,4163585.0,4081450.0,26994769.450378418
2024-04-29,8.630000114440918,8.600000381469727,8.854999542236328,8.729999542236328,2744500,2.9209527392630252,9.260500049591064,12.208333396911621,4087100.0,4003533.3333333335,23959483.743667603
2024-04-30,8.510000228881836,8.34000015258789,8.630000114440918,8.449999809265137,2663300,3.4319522887450513,9.145500040054321,12.110833390553791,4001210.0,3974831.6666666665,22504884.49201584
2024-05-01,8.470000267028809,8.470000267028809,8.904999732971191,8.5,3573800,5.117640775792739,9.02750005722046,12.01700005531311,3987090.0,3977193.3333333335,30377300.0
2024-05-02,8.670000076293945,8.470000267028809,8.779999732971191,8.729999542236328,3415200,3.5509677227654413,8.93100004196167,11.918333387374878,4008545.0,3966638.3333333335,29814694.436645508
2024-05-03,9.020000457763672,8.859999656677246,9.15999984741211,9.0,3986800,3.333335452609592,8.862000036239625,11.812500047683717,4011815.0,3959283.3333333335,35881200.0
2024-05-06,9.15999984741211,8.829999923706055,9.170000076293945,8.850000381469727,4804900,3.841809468164413,8.791000032424927,11.702666727701823,4045880.0,3988753.3333333335,42523366.83292389
2024-05-07,8.859999656677246,8.704999923706055,8.899999618530273,8.800000190734863,5610100,2.215905574974026,8.701500034332275,11.574333397547404,4101695.0,4023523.3333333335,49368881.07004166
2024-05-08,7.659999847412109,7.269999980926514,8.289999961853027,7.510000228881836,13819500,13.581890144341333,8.571500062942505,11.415833393732706,4514795.0,4182870.0,103784448.16303253
2024-05-09,7.590000152587891,7.349999904632568,7.730000019073486,7.675000190734863,5625800,4.951141433190425,8.471250057220459,11.285083389282226,4556040.0,4202560.0,43178016.073036194
2024-05-10,7.78000020980835,6.909999847412109,7.809999942779541,6.940000057220459,11239500,12.968300979062109,8.359750056266785,11.130083394050597,4870940.0,4335295.0,78002130.64312935
2024-05-13,7.0,6.894999980926514,7.21999979019165,7.130000114440918,9321600,4.558202020318212,8.28025004863739,10.974250070254008,5094875.0,4447030.0,66463009.06677246
2024-05-14,7.380000114440918,7.019999980926514,7.599999904632568,7.03000020980835,4846900,8.250354287284816,8.21425004005432,10.818083413441975,4962490.0,4491571.666666667,34073708.01692009
2024-05-15,7.28000020980835,6.730000019073486,7.420000076293945,6.789999961853027,4785100,10.16200384531599,8.139750051498414,10.665583419799805,4970530.0,4524695.0,32490828.81746292
2024-05-16,6.789999961853027,6.659999847412109,7.019999980926514,6.840000152587891,4615700,5.26315972929035,8.071250057220459,10.528583415349324,5033850.0,4559913.333333333,31571388.704299927
2024-05-17,6.820000171661377,6.329999923706055,6.820000171661377,6.409999847412109,4962500,7.644309822458867,7.977250051498413,10.392750072479249,5033280.0,4566390.0,31809624.242782593
2024-05-20,6.420000076293945,6.284999847412109,6.644999980926514,6.599999904632568,10923100,5.454547556307063,7.885750031471252,10.258750065167744,5436660.0,4706215.0,72092458.958292
2024-05-21,6.510000228881836,6.460000038146973,6.829999923706055,6.800000190734863,4790700,5.441174635012721,7.802750039100647,10.117250068982441,5518075.0,4710731.666666667,32576760.91375351
2024-05-22,6.78000020980835,6.75,7.949999809265137,7.639999866485596,14361700,15.706804060680401,7.760250043869019,9.98808339436849,6094400.0,4902545.0,109723386.08250618
2024-05-23,7.639999866485596,7.480000019073486,7.71999979019165,7.619999885559082,7033100,3.14960334281626,7.728250026702881,9.858583386739095,6314610.0,4912501.666666667,53592221.19512558
2024-05-24,7.699999809265137,7.699999809265137,8.125,8.050000190734863,8019600,5.27950534987585,7.704750013351441,9.778916724522908,6557170.0,4786406.666666667,64557781.52961731
2024-05-28,8.229999542236328,7.909999847412109,8.475000381469727,7.949999809265137,7014300,7.106925127207561,7.665750026702881,9.688916714986165,6770660.0,4820725.0,55763683.66212845
2024-05-29,7.75,7.639999866485596,8.454999923706055,8.289999961853027,6083600,9.831122569007656,7.657750034332276,9.61025004386902,6941675.0,4867618.333333333,50433043.76792908
2024-05-30,8.350000381469727,8.055000305175781,8.4399995803833,8.170000076293945,4929700,4.712353385707211,7.641250038146973,9.541250038146973,7009470.0,4883015.0,40275649.37610626
2024-05-31,8.25,7.659999847412109,8.520000457763672,7.869999885559082,6130100,10.927580976584327,7.598250055313111,9.463416703542073,7145215.0,4938620.0,48243886.29846573
2024-06-03,8.020000457763672,7.079999923706055,8.050000190734863,7.159999847412109,7522300,13.547490051684887,7.506250047683716,9.366083367665608,7321990.0,5029060.0,53859666.85218811
2024-06-04,7.050000190734863,6.889999866485596,7.264999866485596,7.190000057220459,6387300,5.215577149035088,7.423250031471253,9.268916694323222,7401110.0,5071476.666666667,45924687.36548424
2024-06-05,7.210000038146973,7.050000190734863,7.514999866485596,7.21999979019165,5453000,6.440438909464142,7.344250011444092,9.172750027974446,7393255.0,5105808.333333333,39370658.85591507
2024-06-06,7.170000076293945,6.96999979019165,7.199999809265137,7.019999980926514,4128800,3.2763535569572815,7.3197499990463255,9.08708336353302,6908720.0,5107036.666666667,28984175.92124939
2024-06-07,6.869999885559082,6.784999847412109,7.170000076293945,6.809999942779541,4928500,5.6534542161052626,7.27649998664856,9.00075003306071,6873855.0,5141636.666666667,33563084.71798897
2024-06-10,6.769999980926514,6.554999828338623,6.849999904632568,6.809999942779541,3661100,4.331866061272525,7.269999980926514,8.917250037193298,6494935.0,5148708.333333333,24932090.790510178
2024-06-11,7.5,7.110000133514404,7.764999866485596,7.449999809265137,9186900,8.791942949536802,7.285999965667725,8.84041669368744,6488200.0,5231746.666666667,68442403.24773788
2024-06-12,7.769999980926514,7.034999847412109,7.960000038146973,7.070000171661377,6996200,13.083453582399246,7.287999963760376,8.763083362579346,6595665.0,5305280.0,49463135.200977325
2024-06-13,7.110000133514404,6.760000228881836,7.110000133514404,6.789999961853027,10540300,5.154637799689347,7.287999963760376,8.67825002670288,6883425.0,5423676.666666667,71568636.59791946
2024-06-14,6.789999961853027,6.434999942779541,6.900000095367432,6.480000019073486,7750200,7.175928259555415,7.269999957084655,8.58225003083547,7040150.0,5501781.666666667,50221296.147823334
2024-06-17,6.539999961853027,6.445000171661377,6.824999809265137,6.659999847412109,7582200,5.705700395044559,7.282499957084656,8.481416694323222,7171135.0,5574480.0,50497450.843048096
2024-06-18,6.599999904632568,6.599999904632568,7.010000228881836,6.880000114440918,6656700,5.959306939380553,7.296499967575073,8.394083364804585,6957815.0,5642171.666666667,45798096.76179886
2024-06-20,6.789999961853027,6.480000019073486,6.889999866485596,6.579999923706055,6630500,6.231000792796135,7.285499954223633,8.307250030835469,7049805.0,5710291.666666667,43628689.494132996
2024-06-21,6.579999923706055,6.300000190734863,6.610000133514404,6.510000228881836,9377400,4.761903715520866,7.228999972343445,8.230083362261455,6800590.0,5795696.666666667,61046876.14631653
2024-06-24,6.480000019073486,6.25,6.605000019073486,6.489999771118164,4952400,5.469954261836951,7.172499966621399,8.142250021298727,6696555.0,5790910.0,32141074.866485596
2024-06-25,6.440000057220459,6.230000019073486,6.485000133514404,6.289999961853027,4849600,4.054055898051153,7.084499955177307,8.06075001557668,6538055.0,5752936.666666667,30503983.81500244
2024-06-26,6.269999980926514,6.085000038146973,6.329999923706055,6.28000020980835,3652100,3.901271932705219,7.000999975204468,7.9757500171661375,6369945.0,5742568.333333333,22935188.766241074
2024-06-27,6.269999980926514,6.170000076293945,6.505000114440918,6.480000019073486,3719200,5.1697536598907465,6.9104999780654905,7.904583350817362,6251725.0,5731536.666666667,24100416.07093811
2024-06-28,6.489999771118164,6.114999771118164,6.539999961853027,6.239999771118164,9641500,6.810900742368236,6.813999962806702,7.827583352724711,6487315.0,5827958.333333333,60162957.79323578
2024-07-01,6.28000020980835,6.010000228881836,6.400000095367432,6.110000133514404,6679000,6.382976398746363,6.725999975204468,7.751750024159749,6514760.0,5889506.666666667,40808690.89174271
2024-07-02,5.71999979019165,5.690000057220459,6.21999979019165,6.0,7316500,8.833328882853191,6.667999982833862,7.678750022252401,6504470.0,5946091.666666667,43899000.0
2024-07-03,6.050000190734863,5.90500020980835,6.139999866485596,6.03000020980835,2546500,3.897174933675749,6.6099999904632565,7.608083351453145,6312430.0,5919806.666666667,15355395.534276962
2024-07-05,5.949999809265137,5.889999866485596,6.21999979019165,5.949999809265137,3516400,5.546217382934871,6.5464999914169315,7.530750012397766,6215600.0,5903516.666666667,20922579.329299927
2024-07-08,5.960000038146973,5.885000228881836,6.130000114440918,6.079999923706055,4841700,4.029603431470814,6.499499988555908,7.46358335018158,6251245.0,5891586.666666667,29437535.630607605
2024-07-09,6.090000152587891,5.934999942779541,6.260000228881836,6.239999771118164,5554200,5.208338109346712,6.47099997997284,7.406250007947286,6282530.0,5904141.666666667,34658206.72874451
2024-07-10,6.269999980926514,6.025000095367432,6.389999866485596,6.300000190734863,5495300,5.793646985200943,6.445499992370605,7.358416676521301,6374240.0,5913371.666666667,34620391.048145294
2024-07-11,6.570000171661377,6.269999980926514,6.675000190734863,6.409999847412109,5386600,6.318256153654343,6.3934999942779545,7.319916669527689,6184225.0,5922433.333333333,34528105.17807007
2024-07-12,6.550000190734863,6.539999961853027,6.929999828338623,6.869999885559082,6781600,5.676854046320809,6.383499979972839,7.295249994595846,6173495.0,5910550.0,46589591.22390747
2024-07-15,6.610000133514404,6.489999771118164,6.885000228881836,6.800000190734863,5762700,5.808830098297173,6.383999991416931,7.270583335558573,5934615.0,5929523.333333333,39186361.0991478
2024-07-16,6.849999904632568,6.590000152587891,7.079999923706055,7.059999942779541,5662500,6.940506729313794,6.412999987602234,7.25141666730245,5830230.0,5968076.666666667,39977249.67598915
2024-07-17,6.860000133514404,6.679999828338623,6.994999885559082,6.809999942779541,6251500,4.625551539900452,6.420499992370606,7.2267500003178915,5763695.0,5989370.0,42572714.6422863
2024-07-18,6.869999885559082,6.579999923706055,7.025000095367432,6.630000114440918,4477100,6.711918008751076,6.4079999923706055,7.196749997138977,5654715.0,6016396.666666667,29683173.512363434
2024-07-19,6.690000057220459,6.53000020980835,6.78000020980835,6.590000152587891,9841900,3.7936266192926427,6.408500003814697,7.165583332379659,5815285.0,6127721.666666667,64858122.50175476
2024-07-22,6.769999980926514,6.519999980926514,6.815000057220459,6.639999866485596,4203400,4.4427723226759985,6.414999985694886,7.1347500006357825,5556585.0,6150525.0,27910575.438785553
2024-07-23,6.599999904632568,6.5,6.78000020980835,6.630000114440918,2525500,4.223230844272178,6.422000002861023,7.107583332061767,5435240.0,6148801.666666667,16744065.289020538
2024-07-24,6.579999923706055,6.484000205993652,6.739999771118164,6.619999885559082,4149900,3.867062984139186,6.438499999046326,7.075916655858358,5400255.0,6165160.0,27472337.525081635
2024-07-25,6.599999904632568,6.5,6.909999847412109,6.739999771118164,3567100,6.083083996070974,6.461499977111816,7.042749993006388,5396005.0,6178870.0,24042253.183555603
2024-07-26,6.920000076293945,6.630000114440918,6.940000057220459,6.730000019073486,2596400,4.606239849940126,6.473999977111816,7.014083329836527,5339865.0,6177755.0,17473772.0495224
2024-07-29,6.769999980926514,6.440000057220459,6.78000020980835,6.579999923706055,4179400,5.167175631157033,6.490999984741211,6.982083328564962,5066760.0,6187848.333333333,27500451.681137085
2024-07-30,6.579999923706055,6.360000133514404,6.74399995803833,6.449999809265137,2366000,5.953485827586028,6.507999968528748,6.944083333015442,4851110.0,6170361.666666667,15260699.548721313
2024-07-31,6.5,6.429999828338623,6.769999980926514,6.5,3127600,5.23077157827524,6.532999968528747,6.902416666348775,4641665.0,6156041.666666667,20329400.0
2024-08-01,6.510000228881836,6.21999979019165,6.639999866485596,6.230000019073486,2979700,6.741574237690082,6.542999958992004,6.858749993642172,4663325.0,6125621.666666667,18563531.056833267
2024-08-02,6.010000228881836,5.675000190734863,6.025000095367432,5.800000190734863,6126200,6.034480915908783,6.5354999780654905,6.808749993642171,4793815.0,6134223.333333333,35531961.16847992
2024-08-05,5.519999980926514,5.269999980926514,5.684999942779541,5.460000038146973,6416700,7.600731848966634,6.504499983787537,6.77458332379659,4872565.0,6010843.333333333,35035182.24477768
2024-08-06,5.420000076293945,5.320000171661377,5.670000076293945,5.5,7611500,6.3636346296830615,6.467499995231629,6.738333320617675,4975430.0,6043938.333333333,41863250.0
2024-08-07,6.039999961853027,5.09499979019165,6.599999904632568,5.150000095367432,15644700,29.223302651871936,6.409999990463257,6.708499987920125,5482900.0,6117358.333333333,80570206.49199486
2024-08-08,5.099999904632568,4.880000114440918,5.300000190734863,5.289999961853027,9041400,7.939510006098828,6.353999996185303,6.677833318710327,5665640.0,6112688.333333333,47829005.65509796
2024-08-09,5.300000190734863,5.03000020980835,5.380000114440918,5.119999885559082,9247200,6.835935790149922,6.266499996185303,6.6459999799728395,5788920.0,6186026.666666667,47345662.94174194
2024-08-12,5.130000114440918,5.079999923706055,5.297999858856201,5.130000114440918,7737700,4.249511311636779,6.182999992370606,6.618333315849304,5887670.0,6235236.666666667,39694401.88550949
2024-08-13,5.139999866485596,5.110000133514404,5.460000038146973,5.460000038146973,5335800,6.4102546188141085,6.102999997138977,6.595333313941955,5871335.0,6247238.333333333,29133468.203544617
2024-08-14,5.510000228881836,5.315000057220459,5.619999885559082,5.449999809265137,4153700,5.596327321335235,6.034999990463257,6.579333313306173,5766445.0,6233758.333333333,22637664.2077446
2024-08-15,5.579999923706055,5.119999885559082,5.630000114440918,5.309999942779541,5352100,9.604524187901859,5.968999981880188,6.557833313941956,5810195.0,6140908.333333333,28419650.69375038
2024-08-16,5.28000020980835,5.215000152587891,5.40500020980835,5.239999771118164,3278600,3.6259554488475647,5.901499962806701,6.531833306948344,5482030.0,6115706.666666667,17179863.249588013
2024-08-19,5.269999980926514,5.159999847412109,5.420000076293945,5.420000076293945,3623700,4.797052125866709,5.840499973297119,6.494833310445149,5453045.0,5936740.0,19640454.27646637
2024-08-20,5.380000114440918,5.230000019073486,5.445000171661377,5.28000020980835,2522500,4.071972425086221,5.77299997806549,6.455833315849304,5452895.0,5861563.333333333,13318800.529241562
2024-08-21,5.28000020980835,5.190000057220459,5.349999904632568,5.320000171661377,1469700,3.0075158317550055,5.707999992370605,6.410333315531413,5318885.0,5752398.333333333,7818804.252290726
2024-08-22,5.289999961853027,4.994999885559082,5.320000171661377,5.099999904632568,3649300,6.372554748620328,5.625999999046326,6.36283331712087,5322995.0,5696315.0,18611429.65197563
2024-08-23,5.170000076293945,5.130000114440918,5.449999809265137,5.449999809265137,4801300,5.871554238959995,5.561999988555908,6.315499981244405,5433240.0,5674943.333333333,26167084.0842247
2024-08-26,5.550000190734863,5.46999979019165,5.699999809265137,5.46999979019165,2813400,4.204753709239684,5.506499981880188,6.270499976476033,5364940.0,5639671.666666667,15389297.40972519
2024-08-27,5.389999866485596,5.239999771118164,5.454999923706055,5.329999923706055,3126600,4.033774027493734,5.4504999876022335,6.228166643778483,5402970.0,5589613.333333333,16664777.76145935
2024-08-28,5.269999980926514,5.039999961853027,5.420000076293945,5.150000095367432,3154600,7.378642862215452,5.382999992370605,6.194666647911072,5404320.0,5516818.333333333,16246190.3008461
2024-08-29,5.210000038146973,5.135000228881836,5.369999885559082,5.340000152587891,2264100,4.400742508656291,5.338499999046325,6.163833316167196,5368540.0,5448098.333333333,12090294.345474243
2024-08-30,5.360000133514404,5.309999942779541,5.5,5.389999866485596,5203500,3.525047531111414,5.317999982833863,6.133333317438761,5322405.0,5443940.0,28046864.305257797
