date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.25,1.1100000143051147,1.2599999904632568,1.149999976158142,58200,13.043476458082539,1.4683999955654143,,43710.0,,66929.99861240387
2024-03-05,1.190000057220459,1.1050000190734863,1.2000000476837158,1.1150000095367432,47100,8.520181865262927,1.4466499984264374,,43010.0,,52516.5004491806
2024-03-06,1.1369999647140503,0.8500000238418579,1.1449999809265137,1.0299999713897705,98000,28.640773328043373,1.4236499965190887,,45790.0,,100939.99719619751
2024-03-07,0.9990000128746033,0.8740000128746033,1.0479999780654907,0.9300000071525574,89300,18.709673532544873,1.3958999961614609,,50000.0,,83049.00063872337
2024-03-08,0.8999999761581421,0.8619999885559082,0.9300000071525574,0.9300000071525574,95500,7.311829900394231,1.3619499981403351,,51330.0,,88815.00068306923
2024-03-11,0.9300000071525574,0.8740000128746033,0.9300000071525574,0.8799999952316284,37200,6.363635747885897,1.324949997663498,,49925.0,,32735.999822616577
2024-03-12,1.0,0.8500000238418579,1.0,0.8500000238418579,22200,17.647055523618373,1.2894500017166137,,47555.0,,18870.000529289246
2024-03-13,0.8500000238418579,0.8100000023841858,0.8600000143051147,0.8100000023841858,53000,6.172840959723081,1.2494500011205674,,49865.0,,42930.00012636185
2024-03-14,0.7799999713897705,0.6269999742507935,0.8100000023841858,0.6899999976158142,172500,26.521743299379708,1.2014999985694885,,57825.0,,119024.99958872795
2024-03-15,0.6899999976158142,0.6809999942779541,0.75,0.7400000095367432,70900,9.324324977406619,1.157499998807907,,60345.0,,52466.00067615509
2024-03-18,0.75,0.75,0.8700000047683716,0.7620000243186951,41600,15.748031619246166,1.1141000002622605,,59915.0,,31699.201011657715
2024-03-19,0.7699999809265137,0.7699999809265137,0.8389999866485596,0.8199999928474426,85000,8.414634917549693,1.0800999999046326,,61225.0,,69699.99939203262
2024-03-20,0.8399999737739563,0.8299999833106995,0.8999999761581421,0.8949999809265137,40900,7.821228417790342,1.0515999972820282,,61315.0,,36605.49921989441
2024-03-21,0.949999988079071,0.9200000166893005,0.9900000095367432,0.9200000166893005,29700,7.608694736696163,1.023599997162819,,61355.0,,27324.000495672226
2024-03-22,0.9399999976158142,0.8450000286102295,0.9900000095367432,0.9800000190734863,104700,14.795916133103738,1.0005999952554703,,66065.0,,102606.00199699402
2024-03-25,0.9800000190734863,0.9160000085830688,1.0800000429153442,1.0379999876022339,151500,15.799618139795287,0.9809999972581863,,72020.0,,157256.99812173843
2024-03-26,1.0199999809265137,1.0,1.0399999618530273,1.0099999904632568,74400,3.9603923000712657,0.9679999977350235,,67795.0,,75143.99929046631
2024-03-27,1.0299999713897705,0.984000027179718,1.0399999618530273,1.0099999904632568,44800,5.544548039809766,0.9542499989271164,1.3462999929984412,68715.0,49863.333333333336,45247.999572753906
2024-03-28,1.0299999713897705,1.0110000371932983,1.2999999523162842,1.1799999475479126,378800,24.491519319432115,0.9502499967813491,1.3393833249807359,85745.0,55843.333333333336,446983.9801311493
2024-04-01,1.190000057220459,1.190000057220459,1.2799999713897705,1.2699999809265137,149800,7.086607521336585,0.9504999965429306,1.33388332426548,92255.0,57626.666666666664,190245.99714279175
2024-04-02,1.2799999713897705,1.0800000429153442,1.399999976158142,1.399999976158142,545000,22.857138478026023,0.9629999965429306,1.33088332315286,116595.0,66005.0,762999.9870061874
2024-04-03,1.399999976158142,1.3700000047683716,1.9600000381469727,1.9299999475479126,386500,30.569950746796803,1.003749993443489,1.3377166559298834,133565.0,71906.66666666667,745944.9797272682
2024-04-04,2.069999933242798,1.7799999713897705,2.4700000286102295,1.899999976158142,414300,36.31579294099046,1.0472499936819077,1.343883322676023,149380.0,78106.66666666667,787169.9901223183
2024-04-05,1.899999976158142,1.7999999523162842,2.109999895095825,2.0899999141693115,147300,14.832533756478798,1.1052499890327454,1.3537166545788446,152280.0,80133.33333333333,307856.9873571396
2024-04-08,2.0799999237060547,1.9299999475479126,2.130000114440918,1.9700000286102295,72900,10.152292588244222,1.157249990105629,1.3607166558504105,151150.0,80841.66666666667,143613.00208568573
2024-04-09,1.9299999475479126,1.75,1.9500000476837158,1.7599999904632568,59400,11.36363913451346,1.2012499898672104,1.3645499895016353,152260.0,81345.0,104543.99943351746
2024-04-10,1.840000033378601,1.7599999904632568,2.3499999046325684,1.8799999952316284,626200,31.382974237540868,1.2527499884366988,1.3692166556914647,182460.0,91171.66666666667,1177255.9970140457
2024-04-11,1.7699999809265137,1.7000000476837158,2.2799999713897705,2.200000047683716,395700,26.363632324313418,1.3222499907016754,1.3800499906142554,199595.0,97376.66666666667,870540.0188684464
2024-04-12,2.200000047683716,2.119999885559082,2.369999885559082,2.359999895095825,273200,10.593220809861478,1.4057499855756759,1.3938833226760228,204630.0,101688.33333333333,644751.9713401794
2024-04-15,2.299999952316284,1.7100000381469727,2.3499999046325684,1.9500000476837158,114500,32.82050517105432,1.4662499874830246,1.4003833244244257,206810.0,103173.33333333333,223275.00545978546
2024-04-16,2.0,1.7400000095367432,2.0999999046325684,2.0899999141693115,175000,17.224876070816027,1.5326499819755555,1.4097166568040849,213480.0,105951.66666666667,365749.9849796295
2024-04-17,2.0999999046325684,1.7699999809265137,2.0999999046325684,1.7999999523162842,80900,18.333329580448193,1.5816499799489976,1.4117166568835577,213275.0,106758.33333333333,145619.9961423874
2024-04-18,1.7799999713897705,1.7300000190734863,1.9119999408721924,1.8600000143051147,38700,9.784941956933272,1.6298999816179276,1.4148833245038985,213165.0,106880.0,71982.00055360794
2024-04-19,1.8600000143051147,1.8300000429153442,1.9700000286102295,1.8300000429153442,38100,7.650272262936862,1.6753999829292296,1.4182166586319604,213585.0,105518.33333333333,69723.00163507462
2024-04-22,1.909999966621399,1.8799999952316284,2.059999942779541,1.8899999856948853,306800,9.523806820651009,1.7208999812602996,1.4223833252986273,223690.0,109875.0,579851.9956111908
2024-04-23,1.9600000381469727,1.8700000047683716,2.0299999713897705,1.9900000095367432,116400,8.040199289177174,1.768499982357025,1.4296333263317744,221935.0,111305.0,231636.0011100769
2024-04-24,2.069999933242798,1.9700000286102295,2.1600000858306885,2.1600000858306885,262300,8.796298595858119,1.8259999871253967,1.440466661254565,231330.0,114703.33333333333,566568.0225133896
2024-04-25,2.1700000762939453,1.937999963760376,2.1700000762939453,1.9900000095367432,55100,11.658297056369221,1.874999988079071,1.449466660618782,231845.0,114975.0,109649.00052547455
2024-04-26,1.9900000095367432,1.9500000476837158,2.109999895095825,2.075000047683716,77100,7.710835842664883,1.9197499930858613,1.458716661731402,216760.0,115425.0,159982.5036764145
2024-04-29,2.0899999141693115,1.965000033378601,2.299999952316284,2.2300000190734863,501600,15.022417761093468,1.9677499949932098,1.4698833296696345,234350.0,123661.66666666667,1118568.0095672607
2024-04-30,2.180000066757202,2.180000066757202,2.450000047683716,2.309999942779541,163500,11.688311152148007,2.01324999332428,1.4815499951442084,215275.0,125193.33333333333,377684.99064445496
2024-05-01,2.3299999237060547,2.25,2.440000057220459,2.2899999618530273,93700,8.296945868362124,2.0312499940395354,1.4938833286364874,200635.0,125736.66666666667,214572.99642562866
2024-05-02,2.3299999237060547,2.2300000190734863,2.3399999141693115,2.240000009536743,46800,4.910709581584975,2.0482499957084657,1.5063833286364874,182260.0,125810.0,104832.00044631958
2024-05-03,2.240000009536743,2.2300000190734863,2.440000057220459,2.4000000953674316,65100,8.750001241763384,2.0637500047683717,1.521633329987526,178150.0,126810.0,156240.0062084198
2024-05-06,2.438999891281128,2.4100000858306885,2.5299999713897705,2.509999990463257,123200,4.780871952789702,2.090750002861023,1.5366499970356624,180665.0,127715.0,309231.99882507324
2024-05-07,2.5,2.4600000381469727,2.6600000858306885,2.609999895095825,293300,7.662837383998166,2.1332499980926514,1.5531499952077865,192360.0,131515.0,765512.9692316055
2024-05-08,2.549999952316284,2.549999952316284,2.740000009536743,2.7100000381469727,69600,7.011072123466687,2.1747500002384186,1.5723166634639105,164530.0,131515.0,188616.0026550293
2024-05-09,2.700000047683716,2.6500000953674316,2.7899999618530273,2.6500000953674316,139400,5.283013639521558,2.1972500026226043,1.5896499981482823,151715.0,133725.0,369410.01329421997
2024-05-10,2.700000047683716,2.4000000953674316,2.7699999809265137,2.7100000381469727,173800,13.653132116266622,2.2147500097751616,1.6073333313067755,146745.0,136400.0,470998.00662994385
2024-05-13,2.7200000286102295,2.6500000953674316,2.940000057220459,2.9100000858306885,316300,9.965634134001888,2.2627500116825106,1.628833332657814,156835.0,141330.0,920433.0271482468
2024-05-14,2.890000104904175,2.5799999237060547,2.930000066757202,2.8299999237060547,127400,12.367496554303834,2.2997500121593477,1.648833331465721,154455.0,142616.66666666666,360541.99028015137
2024-05-15,2.869999885559082,2.759999990463257,2.880000114440918,2.809999942779541,44500,4.270467132428542,2.3502500116825105,1.6706666638453802,152635.0,142378.33333333334,125044.99745368958
2024-05-16,2.7699999809265137,2.559999942779541,2.7899999618530273,2.5799999237060547,46800,8.914729685073075,2.386250007152557,1.6892499953508378,153040.0,142506.66666666666,120743.99642944336
2024-05-17,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5199999809265137,112100,5.158725278027287,2.420750004053116,1.7065833280483882,156740.0,143893.33333333334,282491.9978618622
2024-05-20,2.5399999618530273,2.200000047683716,2.5399999618530273,2.25,118800,15.111107296413845,2.4387500047683717,1.7200833270947138,147340.0,145698.33333333334,267300.0
2024-05-21,2.25,2.2100000381469727,2.859999895095825,2.819999933242798,502700,23.049640862983967,2.4802500009536743,1.743249993522962,166655.0,153536.66666666666,1417613.9664411545
2024-05-22,2.8499999046325684,2.8269999027252197,2.990000009536743,2.950000047683716,147800,5.525427260230319,2.5197499990463257,1.771249994635582,160930.0,153351.66666666666,436010.0070476532
2024-05-23,2.9000000953674316,2.859999895095825,3.059999942779541,3.0199999809265137,160200,6.622518177048375,2.5712499976158143,1.8001666615406673,166185.0,155581.66666666666,483803.9969444275
2024-05-24,3.049999952316284,3.0,3.140000104904175,3.0399999618530273,90100,4.605266666478442,2.61949999332428,1.8298333277304968,166835.0,156446.66666666666,273903.99656295776
2024-05-28,3.049999952316284,2.25,3.0999999046325684,2.4749999046325684,210800,34.34343181353605,2.631749987602234,1.8499999930461248,152295.0,159633.33333333334,521729.9798965454
2024-05-29,2.450000047683716,2.450000047683716,2.609999895095825,2.559999942779541,38200,6.249994179233778,2.644249987602234,1.8734999924898148,146030.0,159300.0,97791.99781417847
2024-05-30,2.5999999046325684,2.5899999141693115,2.7799999713897705,2.5899999141693115,83600,7.335909788298103,2.659249985218048,1.898083324233691,145525.0,159908.33333333334,216523.99282455444
2024-05-31,2.5899999141693115,2.440000057220459,2.6500000953674316,2.5199999809265137,34800,8.333334910175799,2.6732499837875365,1.92291665772597,144925.0,158855.0,87695.99933624268
2024-06-03,2.5199999809265137,2.4100000858306885,2.619999885559082,2.5299999713897705,50900,8.30038743490725,2.6797499775886537,1.9495833237965903,144215.0,158215.0,128776.99854373932
2024-06-04,2.509999990463257,2.4100000858306885,2.5399999618530273,2.4700000286102295,17700,5.2631528144347675,2.677749979496002,1.9752499908208847,138940.0,156918.33333333334,43719.00050640106
2024-06-05,2.5899999141693115,2.559999942779541,2.630000114440918,2.559999942779541,20500,2.7343817666407326,2.675249981880188,2.003249989946683,125300.0,156640.0,52479.99882698059
2024-06-06,2.5950000286102295,2.569999933242798,2.6570000648498535,2.630000114440918,20200,3.3079896510023548,2.6712499856948853,2.032916658123334,122830.0,156606.66666666666,53126.00231170654
2024-06-07,2.680000066757202,2.359999895095825,2.7699999809265137,2.4000000953674316,135600,17.083336230781228,2.658749985694885,2.059416659673055,122640.0,157983.33333333334,325440.01293182373
2024-06-10,2.380000114440918,2.380000114440918,2.509999990463257,2.450000047683716,28700,5.306117285395305,2.6457499861717224,2.0887499938408536,115385.0,155586.66666666666,70315.00136852264
2024-06-11,2.4700000286102295,2.4600000381469727,2.5399999618530273,2.5399999618530273,11600,3.14960334281626,2.6272499799728393,2.1187499930461247,100150.0,154598.33333333334,29463.999557495117
2024-06-12,2.5199999809265137,2.5199999809265137,3.109999895095825,3.0199999809265137,296300,19.536421122370466,2.6367499828338623,2.1563833256562552,108595.0,158843.33333333334,894825.994348526
2024-06-13,3.0,2.759999990463257,3.119999885559082,2.9100000858306885,112000,12.371130050776602,2.64174998998642,2.1912166605393093,111970.0,159293.33333333334,325920.0096130371
2024-06-14,2.930000066757202,2.740000009536743,3.2799999713897705,3.0899999141693115,311000,17.47572740623186,2.6672499895095827,2.2277999927600223,125180.0,163795.0,960989.9733066559
2024-06-17,3.119999885559082,3.0399999618530273,3.5799999237060547,3.4000000953674316,573700,15.882351373718729,2.7112499952316282,2.269133327404658,148260.0,172861.66666666666,1950580.0547122955
2024-06-18,3.369999885559082,2.819999933242798,3.440000057220459,3.0,108400,20.66667079925537,2.7487499952316283,2.302799993753433,147740.0,172923.33333333334,325200.0
2024-06-20,3.1500000953674316,2.880000114440918,3.3299999237060547,2.9749999046325684,301800,15.12604449379687,2.7564999938011168,2.335083325703939,137695.0,175428.33333333334,897854.9712181091
2024-06-21,2.950000047683716,2.809999942779541,3.25,2.880000114440918,210200,15.277779157514871,2.752999997138977,2.3662499944368998,140815.0,177691.66666666666,605376.024055481
2024-06-24,2.9200000762939453,2.5999999046325684,3.2300000190734863,2.6700000762939453,110600,23.595509229924087,2.7355000019073485,2.3939166625340778,138335.0,178788.33333333334,295302.00843811035
2024-06-25,2.700000047683716,2.549999952316284,2.799999952316284,2.609999895095825,162400,9.578544446294751,2.7139999985694887,2.4177499949932098,141950.0,175181.66666666666,423863.982963562
2024-06-26,2.6500000953674316,2.3399999141693115,2.7200000286102295,2.390000104904175,194800,15.899585680401204,2.709750008583069,2.436416663726171,141150.0,175931.66666666666,465572.02043533325
2024-06-27,2.359999895095825,2.3499999046325684,2.640000104904175,2.4700000286102295,98500,11.740898660425442,2.705250012874603,2.454249997933706,144165.0,168490.0,243295.0028181076
2024-06-28,2.490000009536743,2.490000009536743,2.8299999237060547,2.640000104904175,123100,12.878784115868536,2.7077500224113464,2.4660833338896433,146140.0,164100.0,324984.0129137039
2024-07-01,2.5999999046325684,2.4600000381469727,2.740000009536743,2.490000009536743,79500,11.244978727605051,2.706250023841858,2.4759166677792868,148375.0,158520.0,197955.00075817108
2024-07-02,2.4700000286102295,2.2300000190734863,2.5899999141693115,2.299999952316284,239900,15.65216967649397,2.6947500228881838,2.4794166684150696,157825.0,160063.33333333334,551769.9885606766
2024-07-03,2.319999933242798,2.2699999809265137,2.490000009536743,2.2799999713897705,117500,9.649124182932722,2.6852500200271607,2.484583334128062,162815.0,160806.66666666666,267899.99663829803
2024-07-05,2.2699999809265137,2.119999885559082,2.5199999809265137,2.359999895095825,351200,16.94915733677141,2.6752500176429748,2.4945833325386046,179350.0,165670.0,828831.9631576538
2024-07-08,2.369999885559082,2.25,2.5,2.369999885559082,135700,10.548523716110859,2.662250006198883,2.5027499973773955,185125.0,157495.0,321608.98447036743
2024-07-09,2.359999895095825,2.299999952316284,2.680000066757202,2.4800000190734863,238700,15.322585141869629,2.666250002384186,2.5074166635672253,190280.0,154878.33333333334,591976.0045528412
2024-07-10,2.4700000286102295,2.4100000858306885,2.9600000381469727,2.630000114440918,429800,20.912544805466766,2.675250005722046,2.5119166672229767,210335.0,157488.33333333334,1130374.0491867065
2024-07-11,2.640000104904175,2.555000066757202,2.8499999046325684,2.5799999237060547,116900,11.434102581352487,2.6772500038146974,2.5224166651566824,215600.0,157528.33333333334,301601.9910812378
2024-07-12,2.5899999141693115,2.430000066757202,2.7799999713897705,2.490000009536743,57700,14.056221015745487,2.6507500052452087,2.5290833334128062,203670.0,155573.33333333334,143673.00055027008
2024-07-15,2.4800000190734863,2.430000066757202,2.700000047683716,2.5199999809265137,43700,10.714285038496085,2.63125,2.5410833338896435,200255.0,154953.33333333334,110123.99916648865
2024-07-16,2.549999952316284,2.309999942779541,2.549999952316284,2.5199999809265137,113100,9.523809974335942,2.60275000333786,2.5520833333333335,190360.0,156193.33333333334,285011.9978427887
2024-07-17,2.4800000190734863,2.390000104904175,2.609999895095825,2.440000057220459,100700,9.016384632476791,2.5547500014305116,2.5622500002384188,166710.0,157236.66666666666,245708.00576210022
2024-07-18,2.5399999618530273,2.319999933242798,2.5399999618530273,2.390000104904175,67500,9.205021713547172,2.5242500066757203,2.5705833355585734,164665.0,153248.33333333334,161325.0070810318
2024-07-19,2.450000047683716,2.4200000762939453,2.5,2.4600000381469727,28200,3.2520293685164203,2.4985000133514403,2.578416669368744,150985.0,151778.33333333334,69372.00107574463
2024-07-22,2.4700000286102295,2.4619998931884766,2.549999952316284,2.549999952316284,38900,3.4509827754260565,2.482000005245209,2.5849166671435038,142420.0,148055.0,99194.99814510345
2024-07-23,2.569999933242798,2.559999942779541,2.740000009536743,2.700000047683716,163400,6.666669021418023,2.4835000038146973,2.59675000111262,145060.0,149860.0,441180.00779151917
2024-07-24,2.6600000858306885,2.5199999809265137,2.759999990463257,2.569999933242798,37900,9.338522014431097,2.481500005722046,2.6049999992052713,138835.0,149206.66666666666,97402.99746990204
2024-07-25,2.5999999046325684,2.440000057220459,2.5999999046325684,2.4700000286102295,31500,6.4777265408427915,2.4855000019073485,2.608999999364217,130670.0,141371.66666666666,77805.00090122223
2024-07-26,2.5299999713897705,2.4700000286102295,2.7300000190734863,2.7200000286102295,263500,9.558823078252045,2.4980000019073487,2.615833334128062,138920.0,143038.33333333334,716720.0075387955
2024-07-29,2.7699999809265137,2.740000009536743,2.8399999141693115,2.8299999237060547,47600,3.5335656299810947,2.5074999928474426,2.624833333492279,135145.0,142270.0,134707.9963684082
2024-07-30,2.8399999141693115,2.5799999237060547,2.880000114440918,2.5799999237060547,64000,11.627914713420859,2.511999988555908,2.630499998728434,134370.0,142556.66666666666,165119.9951171875
2024-07-31,2.619999885559082,2.569999933242798,2.8399999141693115,2.690000057220459,182900,10.03717379863185,2.531499993801117,2.6353333314259846,131520.0,144520.0,492001.01046562195
2024-08-01,2.6700000762939453,2.6600000858306885,2.7899999618530273,2.690000057220459,42700,4.8327090430126605,2.5519999980926515,2.638333332538605,127780.0,143178.33333333334,114863.0024433136
2024-08-02,2.700000047683716,2.490000009536743,2.7699999809265137,2.700000047683716,99300,10.370369127584931,2.569000005722046,2.6398333350817365,115185.0,139945.0,268110.004734993
2024-08-05,2.509999990463257,2.369999885559082,2.6700000762939453,2.490000009536743,178500,12.04820038497419,2.575000011920929,2.6361666679382325,117325.0,141760.0,444465.00170230865
2024-08-06,2.619999885559082,2.5,2.6600000858306885,2.5399999618530273,20200,6.2992160721908945,2.578000009059906,2.634333332379659,106400.0,139773.33333333334,51307.99922943115
2024-08-07,2.5999999046325684,2.390000104904175,2.630000114440918,2.4800000190734863,49100,9.677419664956526,2.5705000042915342,2.630499998728434,87365.0,137695.0,121768.00093650818
2024-08-08,2.609999895095825,2.4700000286102295,2.75,2.630000114440918,166700,10.646386281594992,2.5730000138282776,2.6258333325386047,89855.0,135201.66666666666,438421.019077301
2024-08-09,2.630000114440918,2.4800000190734863,2.75,2.630000114440918,63500,10.266158523871773,2.5800000190734864,2.622500002384186,90145.0,134136.66666666666,167005.0072669983
2024-08-12,2.7300000190734863,2.549999952316284,2.7300000190734863,2.5799999237060547,33100,6.976746979846421,2.5830000162124636,2.618666668732961,89615.0,133946.66666666666,85397.99747467041
2024-08-13,2.6449999809265137,2.549999952316284,2.7200000286102295,2.6549999713897705,155100,6.403016125267906,2.589750015735626,2.6199166695276896,91715.0,135751.66666666666,411790.4955625534
2024-08-14,2.6600000858306885,2.6500000953674316,2.940000057220459,2.940000057220459,209100,9.863944088735826,2.614750015735626,2.6269166707992553,97135.0,137368.33333333334,614754.011964798
2024-08-15,2.940000057220459,2.8959999084472656,3.0999999046325684,2.950000047683716,107900,6.915253996198395,2.642750012874603,2.6385833382606507,99155.0,137186.66666666666,318305.00514507294
2024-08-16,2.9600000381469727,2.7960000038146973,3.069999933242798,3.0299999713897705,157900,9.042902046709427,2.671250009536743,2.6420833388964335,105640.0,131440.0,478436.99548244476
2024-08-19,3.069999933242798,3.0250000953674316,3.130000114440918,3.069999933242798,104500,3.4201961353978363,2.697250008583069,2.644083336989085,108920.0,130718.33333333333,320814.9930238724
2024-08-20,3.0399999618530273,2.7850000858306885,3.0899999141693115,2.9100000858306885,73000,10.481093448200287,2.7077500104904173,2.6422500054041547,104400.0,129265.0,212430.00626564026
2024-08-21,2.880000114440918,2.740000009536743,2.9800000190734863,2.740000009536743,47400,8.759124405160874,2.716250014305115,2.637250006198883,104875.0,128553.33333333333,129876.00045204163
2024-08-22,2.7300000190734863,2.680000066757202,2.859999895095825,2.7100000381469727,18300,6.642059992799935,2.7282500147819517,2.6411666750907896,104215.0,125345.0,49593.0006980896
2024-08-23,2.700000047683716,2.5999999046325684,2.799999952316284,2.6600000858306885,53700,7.518798542491702,2.725250017642975,2.6428333441416423,93725.0,125603.33333333333,142842.00460910797
2024-08-26,2.640000104904175,2.5199999809265137,2.7899999618530273,2.6700000762939453,66400,10.112358547243309,2.7172500252723695,2.6441666801770527,94665.0,125316.66666666667,177288.00506591797
2024-08-27,2.740000009536743,2.549999952316284,2.740000009536743,2.5799999237060547,38100,7.364343520891752,2.7172500252723695,2.6451666792233786,93370.0,125371.66666666667,98297.99709320068
2024-08-28,2.490000009536743,2.490000009536743,2.740000009536743,2.640000104904175,103200,9.469696593405036,2.7147500276565553,2.647000014781952,89385.0,126243.33333333333,272448.01082611084
