date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-16,13.760000228881836,13.760000228881836,14.5,14.40999984741211,194400,5.135321158598489,13.992000007629395,,227415.0,,2801303.970336914
2024-07-17,14.199999809265137,13.539999961853027,14.470000267028809,13.90999984741211,78200,6.685839794231223,13.978000020980835,,216965.0,,1087761.988067627
2024-07-18,13.800000190734863,12.960000038146973,13.864999771118164,12.979999542236328,186100,6.972263211769487,13.898500013351441,,220790.0,,2415577.9148101807
2024-07-19,13.010000228881836,12.84000015258789,13.020000457763672,12.880000114440918,49800,1.397517884910318,13.818000030517577,,212770.0,,641424.0056991577
2024-07-22,12.859999656677246,12.755999565124512,13.5600004196167,13.489999771118164,60800,5.959976783791636,13.735500001907349,,174005.0,,820191.9860839844
2024-07-23,13.34000015258789,13.135000228881836,14.369999885559082,14.25,120900,8.666664257384184,13.674499988555908,,172815.0,,1722825.0
2024-07-24,13.989999771118164,13.154999732971191,14.479999542236328,13.449999809265137,112300,9.851299836840148,13.59249997138977,,174670.0,,1510434.9785804749
2024-07-25,13.4399995803833,13.239999771118164,13.774999618530273,13.430000305175781,36000,3.9836175372678593,13.532999992370605,,168385.0,,483480.0109863281
2024-07-26,13.529999732971191,13.260000228881836,13.789999961853027,13.729999542236328,25100,3.860158416908917,13.516499948501586,,156265.0,,344622.98851013184
2024-07-29,13.829999923706055,13.6899995803833,14.390000343322754,14.300000190734863,61400,4.895110165054346,13.522999954223632,,118145.0,,878020.0117111206
2024-07-30,14.430000305175781,13.869999885559082,14.5,14.279999732971191,86200,4.411765589787136,13.549999952316284,,110490.0,,1230935.9769821167
2024-07-31,14.229999542236328,13.619999885559082,14.6899995803833,14.510000228881836,122600,7.374222453107946,13.59749994277954,,107925.0,,1778926.028060913
2024-08-01,14.600000381469727,14.5,14.960000038146973,14.569999694824219,65100,3.1571725997384954,13.653999948501587,,107100.0,,948506.9801330566
2024-08-02,14.210000038146973,13.819999694824219,14.369999885559082,14.229999542236328,48500,3.865075252479084,13.720999908447265,,98435.0,,690154.9777984619
2024-08-05,13.670000076293945,12.390000343322754,13.880000114440918,12.4399995803833,112200,11.977490525544328,13.662499904632568,,97195.0,,1395767.9529190063
2024-08-06,12.649999618530273,11.640000343322754,13.869999885559082,11.869999885559082,292200,18.78685394891471,13.604999876022339,,102550.0,,3468413.966560364
2024-08-07,12.100000381469727,11.40999984741211,12.100000381469727,11.460000038146973,114300,6.020947048523632,13.529499864578247,,103495.0,,1309878.004360199
2024-08-08,12.0,11.3100004196167,12.0,11.4399995803833,86300,6.031465084723212,13.438999843597411,,103835.0,,987271.9637870789
2024-08-09,11.40999984741211,10.994999885559082,11.460000038146973,11.039999961853027,74500,4.211957918429575,13.326499843597412,,104895.0,,822479.9971580505
2024-08-12,11.479999542236328,10.800000190734863,11.720000267028809,11.25,85500,8.17777845594618,13.19599986076355,,100620.0,,961875.0
2024-08-13,11.239999771118164,11.010000228881836,11.619999885559082,11.300000190734863,56200,5.398226959123409,13.040499877929687,,93710.0,,635060.0107192993
2024-08-14,11.270000457763672,11.15999984741211,11.595000267028809,11.289999961853027,47100,3.852970957364845,12.909499883651733,,92155.0,,531758.9982032776
2024-08-15,11.529999732971191,11.470000267028809,12.40999984741211,12.395000457763672,49800,7.583699440644451,12.8802499294281,,85340.0,,617271.0227966309
2024-08-16,12.380000114440918,12.079999923706055,12.557999610900879,12.460000038146973,40300,3.8362735612472068,12.859249925613403,,84865.0,,502138.001537323
2024-08-19,13.079999923706055,12.539999961853027,13.079999923706055,12.949999809265137,68100,4.169883936729342,12.832249927520753,,85230.0,,881894.9870109558
2024-08-20,12.9399995803833,12.550000190734863,13.140000343322754,12.90999984741211,79500,4.570101933085304,12.765249919891357,,83160.0,,1026344.9878692627
2024-08-21,13.0,12.819999694824219,13.220000267028809,13.050000190734863,54300,3.06513843952722,12.745249938964843,,80260.0,,708615.0103569031
2024-08-22,13.0,12.680000305175781,13.079999923706055,12.989999771118164,34700,3.0792888805096714,12.723249912261963,14.009362252553304,80195.0,202562.46666666667,450752.9920578003
2024-08-23,13.920000076293945,12.930000305175781,14.350000381469727,13.34000015258789,281800,10.64467811133025,12.703749942779542,14.023249944051107,93030.0,202425.0,3759212.0429992676
2024-08-26,13.489999771118164,13.34000015258789,14.079999923706055,13.930000305175781,120900,5.312273904568491,12.685249948501587,13.99108328819275,96005.0,192346.66666666666,1684137.036895752
2024-08-27,14.289999961853027,13.78499984741211,14.34000015258789,14.1899995803833,96300,3.911207340294999,12.680749940872193,13.956749947865804,96510.0,184883.33333333334,1366496.9595909119
2024-08-28,14.210000038146973,13.6899995803833,14.210000038146973,13.960000038146973,81100,3.7249316356928595,12.653249931335449,13.889083274205525,94435.0,177213.33333333334,1132156.0030937195
2024-08-29,14.09000015258789,13.899999618530273,14.244999885559082,13.90999984741211,61500,2.4802319972202893,12.620249938964843,13.834083286921183,94255.0,170480.0,855464.9906158447
2024-08-30,14.0600004196167,13.949999809265137,14.670000076293945,14.5600004196167,146300,4.9450566365283315,12.636749982833862,13.795249970753988,99145.0,162773.33333333334,2130128.061389923
2024-09-03,14.649999618530273,14.649999618530273,16.489999771118164,15.949999809265137,290300,11.536051251355248,12.812249994277954,13.790416638056437,108050.0,160825.0,4630284.944629669
2024-09-04,16.170000076293945,15.555000305175781,16.299999237060547,16.040000915527344,117500,4.644631479812309,13.020750045776367,13.780249993006388,99315.0,157051.66666666666,1884700.107574463
2024-09-05,15.979999542236328,15.670000076293945,16.09000015258789,16.040000915527344,78000,2.6184541915291843,13.249750089645385,13.771083339055378,97500.0,153736.66666666666,1251120.0714111328
2024-09-06,16.09000015258789,15.050000190734863,16.34000015258789,15.0600004196167,119300,8.565736559825805,13.430750131607056,13.741416676839192,99150.0,148981.66666666666,1796658.0500602722
2024-09-09,15.239999771118164,15.010000228881836,15.729999542236328,15.199999809265137,126300,4.73683764729798,13.638750123977662,13.719416666030884,101740.0,145385.0,1919759.9759101868
2024-09-10,15.180000305175781,15.0,15.289999961853027,15.180000305175781,72700,1.9104081424435069,13.83525013923645,13.695916668574016,101100.0,143038.33333333334,1103586.0221862793
2024-09-11,15.5,14.979999542236328,15.630000114440918,15.0,110300,4.3333371480305996,14.020250129699708,13.684250005086263,103805.0,141643.33333333334,1654500.0
2024-09-12,14.960000038146973,14.510000228881836,15.350000381469727,15.079999923706055,173700,5.57029281722604,14.209750127792358,13.699083344141643,110135.0,139751.66666666666,2619395.9867477417
2024-09-13,15.359999656677246,15.244999885559082,16.56999969482422,16.40999984741211,167000,8.074343824409553,14.410500097274781,13.72975001335144,115995.0,140708.33333333334,2740469.9745178223
2024-09-16,16.43000030517578,16.350000381469727,17.739999771118164,17.43000030517578,187200,7.9747525261699606,14.65900011062622,13.778750022252401,123340.0,140325.0,3262896.0571289062
2024-09-17,17.65999984741211,17.09000015258789,17.790000915527344,17.219999313354492,83800,4.065045243042413,14.872500085830689,13.813416671752929,124125.0,127786.66666666667,1443035.9424591064
2024-09-18,17.1299991607666,16.989999771118164,17.475000381469727,16.989999771118164,72200,2.8546239957932804,15.076500082015992,13.838749996821086,123760.0,126578.33333333333,1226677.9834747314
2024-09-19,17.219999313354492,16.770000457763672,17.600000381469727,17.489999771118164,56200,4.745568522400223,15.298500061035156,13.878749990463257,123855.0,126261.66666666667,982937.9871368408
2024-09-20,17.389999389648438,16.229999542236328,17.389999389648438,16.280000686645508,302000,7.125305887509316,15.463000106811524,13.906416670481365,137220.0,128600.0,4916560.207366943
2024-09-23,16.34000015258789,15.619999885559082,16.5,15.670000076293945,119800,5.615827122886929,15.579500102996827,13.933249998092652,129120.0,126138.33333333333,1877266.0091400146
2024-09-24,15.630000114440918,15.420000076293945,15.899999618530273,15.5,104200,3.096771240234375,15.658000087738037,13.955416663487751,128285.0,114145.0,1615100.0
2024-09-25,15.59000015258789,15.149999618530273,15.59000015258789,15.420000076293945,135500,2.8534405439728587,15.71950011253357,13.983416668574016,130245.0,112415.0,2089410.0103378296
2024-09-26,15.569999694824219,15.3100004196167,15.885000228881836,15.329999923706055,83900,3.7508141691244674,15.788000106811523,14.012916660308838,130385.0,110915.0,1286186.993598938
2024-09-27,15.329999923706055,15.15999984741211,16.086999893188477,15.520000457763672,55400,5.9729382631084125,15.868500137329102,14.04758334159851,130080.0,110478.33333333333,859808.0253601074
2024-09-30,15.550000190734863,15.420000076293945,16.010000228881836,15.65999984741211,105400,3.767561675202641,15.923500108718873,14.09375,128035.0,108538.33333333333,1650563.9839172363
2024-10-01,15.5600004196167,15.109999656677246,15.65999984741211,15.449999809265137,175400,3.559871828639352,15.898500108718872,14.124416669209799,122290.0,109178.33333333333,2709929.966545105
2024-10-02,15.449999809265137,15.359999656677246,15.90999984741211,15.399999618530273,94800,3.5714298984336827,15.866500043869019,14.164083321889242,121155.0,107673.33333333333,1459919.96383667
2024-10-03,15.279999732971191,14.800000190734863,15.289999961853027,14.880000114440918,87000,3.293009189177514,15.808500003814697,14.195916652679443,121605.0,107533.33333333333,1294560.0099563599
2024-10-04,15.0600004196167,14.670000076293945,15.0600004196167,14.760000228881836,53300,2.642278707825595,15.793499994277955,14.221083323160807,118305.0,107096.66666666667,786708.0121994019
2024-10-07,14.770000457763672,14.710000038146973,15.479999542236328,15.270000457763672,66600,5.0425637263021,15.79700002670288,14.254083331425985,115320.0,107318.33333333333,1016982.0304870605
2024-10-08,15.5600004196167,15.5,16.350000381469727,15.989999771118164,176600,5.315824850761,15.8375,14.289583333333333,120515.0,107411.66666666667,2823833.959579468
2024-10-09,16.0,15.449999809265137,16.200000762939453,15.670000076293945,106700,4.786221761472361,15.871000003814697,14.31058333714803,120335.0,105950.0,1671989.008140564
2024-10-10,15.65999984741211,15.369999885559082,15.770000457763672,15.579999923706055,83900,2.5673977802526244,15.896000003814697,14.33841667175293,115845.0,106045.0,1307161.993598938
2024-10-11,15.5,15.3100004196167,15.640000343322754,15.640000343322754,83700,2.109973890422214,15.857500028610229,14.382750018437703,111680.0,104338.33333333333,1309068.0287361145
2024-10-14,15.654999732971191,15.489999771118164,15.795999526977539,15.5,51800,1.9741919732862903,15.76100001335144,14.426416683197022,104910.0,104371.66666666667,802900.0
2024-10-15,15.550000190734863,15.454999923706055,16.200000762939453,15.739999771118164,71100,4.733169314274226,15.687000036239624,14.463916683197022,104275.0,104543.33333333333,1119113.9837265015
2024-10-16,16.020000457763672,15.630000114440918,16.1299991607666,16.049999237060547,91400,3.115259003696097,15.640000009536744,14.493916670481363,105235.0,104051.66666666667,1466969.930267334
2024-10-17,16.1200008392334,15.850000381469727,17.02199935913086,16.170000076293945,83200,7.24798374849326,15.574000024795533,14.539250008265178,106585.0,103566.66666666667,1345344.0063476562
2024-10-18,16.209999084472656,15.819999694824219,16.25,16.0,38300,2.687501907348633,15.559999990463258,14.582083336512248,93400.0,103605.0,612800.0
2024-10-21,15.838000297546387,15.5,15.930000305175781,15.5,20300,2.7741955172631045,15.55149998664856,14.611583344141643,88425.0,103525.0,314650.0
2024-10-22,15.5,15.3100004196167,16.0,15.800000190734863,28300,4.367085899074338,15.566499996185303,14.636583344141643,84630.0,102973.33333333333,447140.00539779663
2024-10-23,15.65999984741211,15.319999694824219,15.869999885559082,15.760000228881836,33600,3.4898488752997023,15.583500003814697,14.661250019073487,79535.0,102096.66666666667,529536.0076904297
2024-10-24,15.710000038146973,15.300000190734863,15.890999794006348,15.369999885559082,21300,3.845150342692972,15.585500001907349,14.675583346684773,76405.0,100408.33333333333,327380.99756240845
2024-10-25,15.569999694824219,15.34000015258789,15.78499984741211,15.369999885559082,26600,2.8952485239919827,15.57799997329712,14.688916683197021,74965.0,99766.66666666667,408841.9969558716
2024-10-28,15.640000343322754,15.640000343322754,16.30500030517578,16.0,46600,4.156249761581421,15.594999980926513,14.718416690826416,72025.0,99735.0,745600.0
2024-10-29,16.0,15.944000244140625,16.43000030517578,16.100000381469727,37000,3.018633847950199,15.627500009536742,14.779416704177857,65105.0,98481.66666666667,595700.0141143799
2024-10-30,16.139999389648438,16.024999618530273,16.434999465942383,16.290000915527344,49400,2.516880444256481,15.672000074386597,14.853083388010662,62835.0,94435.0,804726.0452270508
2024-10-31,16.31999969482422,16.0,16.344999313354492,16.030000686645508,35200,2.1522102219366026,15.729500102996827,14.929250065485636,60245.0,93116.66666666667,564256.0241699219
2024-11-01,16.2450008392334,15.649999618530273,16.489999771118164,15.800000190734863,38900,5.316456597769332,15.781500101089478,15.001916742324829,59525.0,92326.66666666667,614620.0074195862
2024-11-04,15.65999984741211,15.40999984741211,15.850000381469727,15.550000190734863,28600,2.8295853933158286,15.795500087738038,15.077083412806193,57625.0,91561.66666666667,444730.0054550171
2024-11-05,15.609999656677246,15.241000175476074,15.710000038146973,15.710000038146973,34000,2.985358762139239,15.781500101089478,15.15141674677531,50495.0,90703.33333333333,534140.0012969971
2024-11-06,16.790000915527344,15.579999923706055,16.790000915527344,16.049999237060547,95000,7.538947347905873,15.800500059127808,15.230583397547404,49910.0,91350.0,1524749.927520752
2024-11-07,16.15999984741211,16.15999984741211,16.680999755859375,16.260000228881836,68600,3.204181433662216,15.834500074386597,15.313416735331218,49145.0,91708.33333333333,1115436.015701294
2024-11-08,16.149999618530273,15.965999603271484,16.6299991607666,16.209999084472656,79000,4.096234392333517,15.863000011444091,15.377000045776366,48910.0,92195.0,1280589.9276733398
2024-11-11,16.31999969482422,15.970000267028809,16.600000381469727,16.0,56100,3.9375007152557373,15.888000011444092,15.436000045140585,49125.0,92458.33333333333,897600.0
2024-11-12,16.030000686645508,15.86299991607666,17.40999984741211,16.579999923706055,130800,9.330518326019721,15.930000019073486,15.496500047047933,52110.0,93503.33333333333,2168663.990020752
2024-11-13,16.709999084472656,15.430000305175781,17.049999237060547,15.449999809265137,40100,10.485430109282436,15.900000047683715,15.538833379745483,49545.0,92846.66666666667,619544.992351532
2024-11-14,15.385000228881836,14.170000076293945,15.470000267028809,14.329999923706055,112400,9.071878560056925,15.80800004005432,15.560166708628337,51005.0,93815.0,1610691.9914245605
2024-11-15,14.329999923706055,12.25,14.767999649047852,13.829999923706055,178300,18.206794381334298,15.699500036239623,15.574166711171468,58005.0,96208.33333333333,2465888.9863967896
2024-11-18,14.029999732971191,13.520000457763672,14.050000190734863,13.619999885559082,99400,3.891334342323569,15.605500030517579,15.578833373387655,61960.0,93168.33333333333,1353827.9886245728
2024-11-19,13.520000457763672,13.270000457763672,14.489999771118164,14.289999961853027,131700,8.537433986083029,15.530000019073487,15.584833367665608,67130.0,93348.33333333333,1881992.9949760437
2024-11-20,14.270000457763672,13.930000305175781,14.33899974822998,14.039999961853027,99300,2.913101454169938,15.444000005722046,15.582333374023438,70415.0,93398.33333333333,1394171.9962120056
2024-11-21,14.140000343322754,13.640000343322754,14.625,13.979999542236328,68500,7.045777460159197,15.374499988555907,15.582666699091593,72775.0,93188.33333333333,957629.9686431885
2024-11-22,14.079999923706055,13.869999885559082,14.274999618530273,14.079999923706055,68800,2.876418573620203,15.309999990463258,15.585500033696492,74885.0,93310.0,968703.9947509766
2024-11-25,15.5,14.710000038146973,15.720000267028809,14.859999656677246,85400,6.796771549237544,15.252999973297118,15.590500020980835,76825.0,92295.0,1269043.9706802368
2024-11-26,14.710000038146973,14.5600004196167,15.583999633789062,15.449999809265137,45400,6.627826710769835,15.220499944686889,15.582166687647502,77245.0,88213.33333333333,701429.9913406372
2024-11-27,15.65999984741211,15.479999542236328,15.767999649047852,15.630000114440918,45200,1.8426110345670024,15.187499904632569,15.575333340962727,77035.0,87008.33333333333,706476.0051727295
2024-11-29,15.6850004196167,15.170000076293945,16.200000762939453,15.260000228881836,61000,6.749676744408413,15.148999881744384,15.562333329518635,78325.0,86725.0,930860.013961792
2024-12-02,15.079999923706055,14.90999984741211,15.470000267028809,15.079999923706055,42900,3.713530652850784,15.112999868392944,15.562666654586792,78525.0,85451.66666666667,646931.9967269897
2024-12-03,14.989999771118164,14.979999542236328,15.920000076293945,15.0,93200,6.266670227050781,15.0854998588562,15.559333324432373,81755.0,84900.0,1398000.0
2024-12-04,15.100000381469727,14.529999732971191,15.369999885559082,15.100000381469727,159800,5.562914777265264,15.05499987602234,15.557999992370606,88045.0,86351.66666666667,2412980.0609588623
2024-12-05,15.25,14.770000457763672,15.467000007629395,15.100000381469727,81800,4.615890942102623,15.007499933242798,15.5596666653951,87385.0,85876.66666666667,1235180.0312042236
2024-12-06,15.260000228881836,15.140000343322754,15.989999771118164,15.699999809265137,60100,5.414009160011549,14.979499912261963,15.569999996821085,86960.0,83983.33333333333,943569.9885368347
2024-12-09,15.75,14.925000190734863,16.0,14.925000190734863,65100,7.2026786969991115,14.915249967575074,15.545250002543131,86265.0,82285.0,971617.5124168396
2024-12-10,14.970000267028809,14.8100004196167,15.369999885559082,14.970000267028809,45700,3.74081132901362,14.863749980926514,15.504250001907348,85745.0,79926.66666666667,684129.0122032166
2024-12-11,15.180000305175781,14.71500015258789,15.180000305175781,15.119999885559082,77300,3.0753978578532024,14.790749979019164,15.469250011444093,83070.0,79818.33333333333,1168775.991153717
2024-12-12,15.039999961853027,14.699999809265137,15.220000267028809,14.75,74200,3.5254268322960804,14.755749988555909,15.431916681925456,84775.0,79851.66666666667,1094450.0
2024-12-13,14.770000457763672,14.569999694824219,14.890000343322754,14.619999885559082,45800,2.188786942567736,14.77024998664856,15.384083350499472,81445.0,79678.33333333333,669595.994758606
2024-12-16,14.520000457763672,14.4399995803833,14.710000038146973,14.5600004196167,42200,1.8543986949334155,14.806750011444091,15.355416679382325,74640.0,75348.33333333333,614432.0177078247
2024-12-17,14.319999694824219,14.1850004196167,14.8100004196167,14.550000190734863,74100,4.295532589738294,14.85325002670288,15.336750014623005,73375.0,74586.66666666667,1078155.0141334534
2024-12-18,14.569999694824219,13.699999809265137,15.239999771118164,14.09000015258789,115400,10.929737013311371,14.843250036239624,15.313250017166137,72560.0,74773.33333333333,1625986.0176086426
2024-12-19,14.279999732971191,13.579999923706055,14.350000381469727,13.880000114440918,73500,5.547553684546113,14.835250043869019,15.287583351135254,71270.0,73740.0,1020180.0084114075
2024-12-20,13.699999809265137,13.510000228881836,14.720000267028809,14.600000381469727,270800,8.287671277616546,14.86625008583069,15.275416692097982,81385.0,76855.0,3953680.103302002
2024-12-23,14.399999618530273,13.78600025177002,14.765000343322754,14.470000267028809,55100,6.765722691681448,14.885750102996827,15.257916688919067,80700.0,76850.0,797297.0147132874
2024-12-24,13.9399995803833,13.9399995803833,14.680000305175781,14.489999771118164,51600,5.106975407049134,14.867250108718872,15.238416687647502,79010.0,75953.33333333333,747683.9881896973
2024-12-26,14.40999984741211,14.40999984741211,14.949000358581543,14.9399995803833,38100,3.607767913709707,14.84175009727478,15.229916683832805,78645.0,73665.0,569213.9840126038
2024-12-27,14.779999732971191,14.260000228881836,15.130000114440918,15.010000228881836,43500,5.796135058579491,14.810750102996826,15.22341669400533,78560.0,72810.0,652935.0099563599
2024-12-30,15.010000228881836,14.805000305175781,15.84000015258789,15.140000343322754,63700,6.836194345719278,14.804750108718872,15.227750031153361,78695.0,72421.66666666667,964418.0218696594
2024-12-31,15.260000228881836,15.039999961853027,15.510000228881836,15.399999618530273,42200,3.0519498615004763,14.820750093460083,15.238416687647502,78660.0,72236.66666666667,649879.9839019775
2025-01-02,15.3100004196167,15.020000457763672,15.484999656677246,15.25,91800,3.0491750748431095,14.833250093460084,15.238083346684773,78590.0,72656.66666666667,1399950.0
2025-01-03,15.260000228881836,14.890000343322754,16.40999984741211,16.149999618530273,73100,9.411761857537943,14.88575005531311,15.24075001080831,74255.0,70931.66666666667,1180564.972114563
2025-01-06,16.200000762939453,15.720000267028809,16.600000381469727,16.520000457763672,64100,5.326877058452845,14.956750059127808,15.254916683832805,73370.0,70221.66666666667,1058932.0293426514
2025-01-07,16.670000076293945,15.5,16.829999923706055,15.510000228881836,38100,8.57511221198698,14.947250080108642,15.253750022252401,72270.0,69458.33333333333,590931.008720398
2025-01-08,15.5,14.779999732971191,15.800000190734863,14.979999542236328,59100,6.809082035601975,14.950000047683716,15.24275000890096,71970.0,69048.33333333333,885317.972946167
2025-01-10,14.65999984741211,13.569999694824219,14.954999923706055,14.210000038146973,76900,9.746658868147646,14.912000036239624,15.221250009536742,73530.0,69466.66666666667,1092749.0029335022
2025-01-13,13.9399995803833,13.619999885559082,14.329000473022461,13.640000343322754,79100,5.197951390158571,14.838000059127808,15.186250019073487,73620.0,69600.0,1078924.0271568298
2025-01-14,13.640000343322754,12.670000076293945,13.819999694824219,12.739999771118164,132300,9.026684766018173,14.737500047683715,15.13108336130778,76525.0,70281.66666666667,1685501.969718933
2025-01-15,13.109999656677246,12.510000228881836,13.829999923706055,13.470000267028809,116900,9.799552105839581,14.680000066757202,15.086083364486694,80080.0,70843.33333333333,1574643.0312156677
2025-01-16,13.5600004196167,13.119999885559082,14.859999656677246,13.539999961853027,150700,12.850810753473851,14.629000043869018,15.045083363850912,85505.0,72716.66666666667,2040477.9942512512
2025-01-17,13.550000190734863,13.239999771118164,13.897000312805176,13.489999771118164,44300,4.87027837534614,14.576000022888184,15.011583360036214,84015.0,73116.66666666667,597606.9898605347
2025-01-21,13.779999732971191,13.399999618530273,14.366999626159668,14.1899995803833,82000,6.814658465291328,14.580999994277954,14.984750016530354,82345.0,74011.66666666667,1163579.9655914307
2025-01-22,14.010000228881836,13.40999984741211,14.390000343322754,13.600000381469727,38400,7.2058857972233215,14.567000007629394,14.948750019073486,80590.0,74091.66666666667,522240.0146484375
2025-01-23,13.600000381469727,12.739999771118164,13.609999656677246,13.09000015258789,152700,6.646293929852118,14.491499996185302,14.910750023523967,74685.0,76281.66666666667,1998843.023300171
2025-01-24,12.949999809265137,12.59000015258789,13.270000457763672,13.149999618530273,148200,5.171105132334463,14.425499963760377,14.873750019073487,79340.0,78308.33333333333,1948829.9434661865
2025-01-27,13.119999885559082,12.0,14.125,12.40999984741211,122800,17.123287881773276,14.321499967575074,14.813916683197021,82900.0,79578.33333333333,1523947.981262207
2025-01-28,12.350000381469727,12.0,12.567999839782715,12.239999771118164,43800,4.640521653627664,14.186499977111817,14.749583339691162,83185.0,79691.66666666667,536111.9899749756
2025-01-29,12.130000114440918,11.789999961853027,12.420000076293945,12.3100004196167,42400,5.117791169502937,14.05149998664856,14.683249998092652,83130.0,79575.0,521944.01779174805
2025-01-30,12.430000305175781,12.430000305175781,13.720000267028809,13.550000190734863,219100,9.520294787413329,13.971999979019165,14.641916656494141,90900.0,82640.0,2968805.0417900085
2025-01-31,13.5,13.25,13.970000267028809,13.579999923706055,232600,5.3019165763906475,13.880999994277953,14.604916652043661,100420.0,85868.33333333333,3158707.9822540283
2025-02-03,13.229999542236328,12.600000381469727,13.479999542236328,12.720000267028809,95300,6.9182322507305685,13.754500007629394,14.55774998664856,100595.0,86980.0,1212216.0254478455
2025-02-04,12.630000114440918,12.630000114440918,13.170000076293945,12.90999984741211,47600,4.1828037818395,13.592500019073487,14.511083316802978,99320.0,87206.66666666667,614515.9927368164
2025-02-05,12.930000305175781,12.890000343322754,13.640000343322754,13.5600004196167,91700,5.530973280170446,13.444500017166138,14.469583336512247,100700.0,87151.66666666667,1243452.0384788513
