date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-16,2.369999885559082,2.25,2.4200000762939453,2.380000114440918,240600,7.142860005024822,,,,,572628.0275344849
2024-07-17,2.309999942779541,2.1600000858306885,2.390000104904175,2.2699999809265137,110900,10.132159515684688,,,,,251742.99788475037
2024-07-18,2.259999990463257,1.9889999628067017,2.2760000228881836,2.0399999618530273,162100,14.068630659227383,,,,,330683.99381637573
2024-07-19,2.0799999237060547,1.809999942779541,2.109999895095825,1.8200000524520874,186600,16.483513388480073,,,,,339612.0097875595
2024-07-22,1.850000023841858,1.7599999904632568,1.9459999799728394,1.8300000429153442,138500,10.163933614628165,2.2100000083446503,,6367685.0,,253455.00594377518
2024-07-23,1.850000023841858,1.7000000476837158,1.8600000143051147,1.7400000095367432,182900,9.195400330141219,2.1970000088214876,,6086365.0,,318246.0017442703
2024-07-24,1.7300000190734863,1.6299999952316284,1.819000005722046,1.6399999856948853,194800,11.52439098408505,2.178500008583069,,6077025.0,,319471.99721336365
2024-07-25,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.659999966621399,115200,4.819279790599543,2.1560000121593474,,6068995.0,,191231.99615478516
2024-07-26,1.6799999475479126,1.6100000143051147,1.7000000476837158,1.6699999570846558,118500,5.389223694096106,2.13950001001358,,6063390.0,,197894.9949145317
2024-07-29,1.6799999475479126,1.5199999809265137,1.7200000286102295,1.5700000524520874,131000,12.738856114771965,2.107000011205673,,5977930.0,,205670.00687122345
2024-07-30,1.6100000143051147,1.440000057220459,1.6100000143051147,1.5199999809265137,124900,11.184207843281193,2.1020000100135805,,5815955.0,,189847.99761772156
2024-07-31,1.3899999856948853,1.3300000429153442,1.5399999618530273,1.5399999618530273,106600,13.636358710359813,2.031500005722046,,421090.0,,164163.99593353271
2024-08-01,1.5399999618530273,1.4800000190734863,1.590000033378601,1.5399999618530273,137000,7.142858248694736,1.9710000038146973,,288100.0,,210979.99477386475
2024-08-02,1.4600000381469727,1.3799999952316284,1.5,1.465000033378601,93500,8.191126418722742,1.904750007390976,,243440.0,,136977.5031208992
2024-08-05,1.350000023841858,1.3200000524520874,1.3899999856948853,1.3700000047683716,74200,5.1094841605225305,1.846750009059906,,217855.0,,101654.00035381317
2024-08-06,1.350000023841858,1.309999942779541,1.3799999952316284,1.350000023841858,48500,5.18518897895126,1.8052500069141388,,181240.0,,65475.00115633011
2024-08-07,1.350000023841858,1.2000000476837158,1.350000023841858,1.2300000190734863,54800,12.195119823748584,1.7632500112056733,,156935.0,,67404.00104522705
2024-08-08,1.2899999618530273,1.2000000476837158,1.3700000047683716,1.2599999904632568,86100,13.492060188203087,1.7192500054836273,,149055.0,,108485.99917888641
2024-08-09,1.2599999904632568,1.2400000095367432,1.3899999856948853,1.3899999856948853,69600,10.791365302292034,1.68125,,132115.0,,96743.99900436401
2024-08-12,1.4500000476837158,1.340000033378601,1.4800000190734863,1.3700000047683716,119700,10.218977022453025,1.632750004529953,,124800.0,,163989.00057077408
2024-08-13,1.3799999952316284,1.350000023841858,1.5789999961853027,1.559999942779541,83900,14.679485945071413,1.5917499959468842,,116965.0,,130883.99519920349
2024-08-14,1.5499999523162842,1.3799999952316284,1.590000033378601,1.399999976158142,116300,15.000002980232289,1.5482499957084657,,117235.0,,162819.99722719193
2024-08-15,1.409999966621399,1.3899999856948853,1.4299999475479126,1.409999966621399,39400,2.8368767943217823,1.5167499959468842,,111100.0,,55553.99868488312
2024-08-16,1.409999966621399,1.3799999952316284,1.4500000476837158,1.3899999856948853,47300,5.035975048380533,1.4952499926090241,,104135.0,,65746.99932336807
2024-08-19,1.4700000286102295,1.3509999513626099,1.565000057220459,1.4800000190734863,183200,14.459466425670591,1.4777499914169312,,106370.0,,271136.0034942627
2024-08-20,1.4500000476837158,1.399999976158142,1.4800000190734863,1.409999966621399,50700,5.673762043203308,1.461249989271164,,99760.0,,71486.99830770493
2024-08-21,1.399999976158142,1.3700000047683716,1.4299999475479126,1.4199999570846558,28600,4.225348210765052,1.4502499878406525,,91450.0,,40611.998772621155
2024-08-22,1.4700000286102295,1.4199999570846558,1.7200000286102295,1.6299999952316284,164400,18.404912417373517,1.448749989271164,,93910.0,,267971.9992160797
2024-08-23,1.600000023841858,1.5800000429153442,1.7999999523162842,1.7899999618530273,136000,12.29049799382083,1.4547499895095826,,94785.0,,243439.99481201172
2024-08-26,1.8200000524520874,1.7899999618530273,2.3299999237060547,2.2200000286102295,875900,24.324322292512743,1.4872499883174897,,132030.0,,1944498.0250597
2024-08-27,2.2300000190734863,2.0999999046325684,2.4700000286102295,2.259999990463257,399100,16.371686970751632,1.5242499887943268,,145740.0,,901965.9961938858
2024-08-28,2.2200000286102295,2.180000066757202,2.4100000858306885,2.369999885559082,270700,9.704642623610482,1.5657499849796295,,153945.0,,641558.9690208435
2024-08-29,2.369999885559082,2.2300000190734863,2.690000057220459,2.6600000858306885,477500,17.293233958799657,1.6217499911785125,,170970.0,,1270150.0409841537
2024-08-30,2.6500000953674316,1.9199999570846558,2.6500000953674316,2.119999885559082,403300,34.433970645723015,1.6544999837875367,,186460.0,,854995.9538459778
2024-09-03,2.0799999237060547,1.8200000524520874,2.119999885559082,1.9299999475479126,145400,15.54403322591526,1.6824999809265138,,190020.0,,280621.9923734665
2024-09-04,2.0,1.7699999809265137,2.0490000247955322,1.8200000524520874,161800,15.32967229825744,1.705999982357025,,195685.0,,294476.00848674774
2024-09-05,1.7999999523162842,1.7699999809265137,1.9589999914169312,1.899999976158142,53300,9.947369098002898,1.7394999802112578,,195610.0,,101269.99872922897
2024-09-06,1.940000057220459,1.7699999809265137,1.9739999771118164,1.7699999809265137,61200,11.525423637491686,1.7649999797344207,,194365.0,,108323.99883270264
2024-09-09,1.7400000095367432,1.340000033378601,1.8300000429153442,1.440000057220459,236100,34.027777087909236,1.7674999833106995,,202690.0,,339984.01350975037
2024-09-10,1.4600000381469727,1.4600000381469727,1.559000015258789,1.475000023841858,79600,6.711862746548042,1.7727499842643737,,200685.0,,117410.00189781189
2024-09-11,1.4700000286102295,1.3200000524520874,1.4900000095367432,1.4149999618530273,116600,12.014131566620724,1.7654999852180482,,202320.0,,164988.995552063
2024-09-12,1.4299999475479126,1.4299999475479126,1.5470000505447388,1.5149999856948853,49500,7.72277914861905,1.7712499856948853,,198980.0,,74992.49929189682
2024-09-13,1.559999942779541,1.4199999570846558,1.590000033378601,1.440000057220459,74100,11.80556038463538,1.7727499902248383,,200715.0,,106704.00424003601
2024-09-16,1.4299999475479126,1.4199999570846558,1.4700000286102295,1.4700000286102295,29800,3.4013653437030817,1.7767499923706054,,199840.0,,43806.00085258484
2024-09-17,1.4800000190734863,1.3300000429153442,1.5099999904632568,1.3600000143051147,78800,13.235290121660967,1.770749992132187,1.8194999972979227,194620.0,2222891.6666666665,107168.00112724304
2024-09-18,1.3899999856948853,1.340000033378601,1.4329999685287476,1.3600000143051147,49700,6.838230453818365,1.7682499945163728,1.8088333308696747,194570.0,2126898.3333333335,67592.0007109642
2024-09-19,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.3600000143051147,57600,6.617640678136061,1.7652499973773956,1.7979999979337056,196020.0,2121498.3333333335,78336.00082397461
2024-09-20,1.340000033378601,1.3300000429153442,1.409999966621399,1.3300000429153442,242300,6.015031663510011,1.7502499997615815,1.7850000003973643,199915.0,2120940.0,322259.0103983879
2024-09-23,1.3899999856948853,1.3300000429153442,1.4249999523162842,1.350000023841858,90800,7.037030201717126,1.728250002861023,1.7741666674613952,197655.0,2118610.0,122580.0021648407
2024-09-24,1.350000023841858,1.309999942779541,1.4199999570846558,1.409999966621399,72700,7.801419638944644,1.6877499997615815,1.760666666428248,157495.0,2089151.6666666667,102506.9975733757
2024-09-25,1.3899999856948853,1.3700000047683716,1.4600000381469727,1.3700000047683716,70200,6.5693454792226476,1.6432500004768371,1.7564999997615813,141050.0,2034248.3333333333,96174.00033473969
2024-09-26,1.409999966621399,1.2599999904632568,1.4199999570846558,1.2999999523162842,188000,12.307690191550995,1.5897500038146972,1.7289999981721242,136915.0,237316.66666666666,244399.99103546143
2024-09-27,1.2999999523162842,1.2100000381469727,1.3300000429153442,1.2699999809265137,146500,9.448819415007154,1.5202499985694886,1.7043333311875661,120365.0,193145.0,186054.99720573425
2024-09-30,1.25,1.1399999856948853,1.309999942779541,1.190000057220459,77200,14.285709992462767,1.4737500071525573,1.6776666661103568,104060.0,177986.66666666666,91868.00441741943
2024-10-01,1.1799999475479126,1.0,1.2000000476837158,1.0099999904632568,208300,19.801985106156465,1.4277500092983246,1.6523333330949148,107205.0,171693.33333333334,210382.9980134964
2024-10-02,1.0099999904632568,0.906000018119812,1.0700000524520874,1.059999942779541,188000,15.47170218728815,1.3897500038146973,1.6336666643619537,108515.0,161813.33333333334,199279.9892425537
2024-10-03,1.0399999618530273,0.9789999723434448,1.0709999799728394,0.9869999885559082,79900,9.32117615968779,1.3441000044345857,1.6156166652838388,109845.0,154130.0,78861.29908561707
2024-10-04,0.9900000095367432,0.9200000166893005,1.034000039100647,0.9440000057220459,79100,12.076273487323784,1.3028000056743623,1.59568333029747,110740.0,151386.66666666666,74670.40045261383
2024-10-07,0.9449999928474426,0.8769999742507935,0.984000027179718,0.8999999761581421,59600,11.88889508482867,1.2758000016212463,1.5748499949773154,101915.0,145573.33333333334,53639.99857902527
2024-10-08,0.8999999761581421,0.8899999856948853,1.0099999904632568,0.8999999761581421,109400,13.333334216365131,1.2470499992370605,1.5508499960104625,103405.0,142963.33333333334,98459.99739170074
2024-10-09,0.9300000071525574,0.8809999823570251,0.9399999976158142,0.8999999761581421,40000,6.555557424639527,1.2212999999523162,1.5261833270390828,99575.0,139620.0,35999.99904632568
2024-10-10,0.8949999809265137,0.8500000238418579,0.9399999976158142,0.8849999904632568,25400,10.169488671615175,1.189800000190735,1.5030999938646952,98370.0,138195.0,22478.999757766724
2024-10-11,0.902999997138977,0.8980000019073486,0.9390000104904175,0.8999999761581421,25800,4.555556629910909,1.162799996137619,1.4840999941031139,95955.0,135923.33333333334,23219.999384880066
2024-10-14,0.8640000224113464,0.8629999756813049,0.9150000214576721,0.8999999761581421,38400,5.777783017099778,1.1342999935150146,1.4687666594982147,96385.0,133453.33333333334,34559.999084472656
2024-10-15,0.8740000128746033,0.8119999766349792,0.8999999761581421,0.8230000138282776,83500,10.692587854746307,1.1074499934911728,1.451983325680097,96620.0,132536.66666666666,68720.50115466118
2024-10-16,0.8429999947547913,0.800000011920929,0.8500000238418579,0.8489999771118164,45600,5.889283070539326,1.081899991631508,1.4371333251396814,96415.0,130248.33333333333,38714.39895629883
2024-10-17,0.8899999856948853,0.8009999990463257,0.8899999856948853,0.8109999895095825,36100,10.974104537581868,1.0544499903917313,1.423316658536593,95340.0,127603.33333333333,29277.09962129593
2024-10-18,0.8299999833106995,0.8199999928474426,0.9629999995231628,0.8999999761581421,352900,15.888890051547422,1.0329499870538712,1.4106499920288722,100870.0,131565.0,317609.99158620834
2024-10-21,0.9300000071525574,0.878000020980835,0.9580000042915344,0.8999999761581421,152800,8.88888726999726,1.0104499846696853,1.3978166590134302,103970.0,132136.66666666666,137519.9963569641
2024-10-22,0.8999999761581421,0.8399999737739563,0.9319999814033508,0.8700000047683716,92200,10.574713462661252,0.983449986577034,1.386149991552035,104945.0,131490.0,80214.00043964386
2024-10-23,0.8539999723434448,0.8330000042915344,0.9229999780654907,0.8920000195503235,30800,10.089682937375633,0.9595499873161316,1.3756833255290986,102975.0,129921.66666666667,27473.600602149963
2024-10-24,0.9150000214576721,0.8650000095367432,0.9259999990463257,0.8980000019073486,332800,6.792871868598972,0.9394499897956848,1.3649833261966706,110215.0,133691.66666666666,298854.4006347656
2024-10-25,0.902999997138977,0.878000020980835,0.9190000295639038,0.8880000114440918,36600,4.617118024175858,0.9203499913215637,1.3541166603565216,104720.0,132018.33333333334,32500.80041885376
2024-10-28,0.8999999761581421,0.8999999761581421,1.059999942779541,1.0299999713897705,179100,15.533977773369479,0.9123499870300293,1.3468666593233745,109815.0,133445.0,184472.9948759079
2024-10-29,1.0,0.9599999785423279,1.034999966621399,0.9869999885559082,82400,7.5987830748412115,0.9111999869346619,1.3404833257198334,103520.0,133581.66666666666,81328.79905700684
2024-10-30,1.0,0.9900000095367432,1.0499999523162842,1.0199999809265137,72600,5.882347441324486,0.9091999888420105,1.3349833250045777,97750.0,133983.33333333334,74051.99861526489
2024-10-31,1.0199999809265137,0.9599999785423279,1.0299999713897705,0.9800000190734863,45500,7.142856273984786,0.9088499903678894,1.330816658337911,96030.0,133828.33333333334,44590.00086784363
2024-11-01,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9700000286102295,24400,8.247414571799014,0.9101499915122986,1.3259833256403606,93295.0,132800.0,23668.0006980896
2024-11-04,0.9700000286102295,0.968999981880188,1.0199999809265137,1.0,66300,5.099999904632568,0.9151499927043915,1.319483325878779,93630.0,132745.0,66300.0
2024-11-05,0.9800000190734863,0.9150000214576721,0.996999979019165,0.9739999771118164,81700,8.41888701113175,0.9188499927520752,1.3128833254178365,92245.0,132111.66666666666,79575.7981300354
2024-11-06,0.9639999866485596,0.9300000071525574,1.0169999599456787,1.0099999904632568,54400,8.613856793525024,0.9243499934673309,1.3037166595458984,92965.0,131620.0,54943.99948120117
2024-11-07,0.9800000190734863,0.949999988079071,1.0099999904632568,0.9789999723434448,44500,6.128703174583653,0.9290499925613404,1.2966999928156535,93920.0,130423.33333333333,43565.498769283295
2024-11-08,0.9599999785423279,0.8790000081062317,0.9800000190734863,0.9079999923706055,65600,11.123349318931592,0.9294499933719635,1.2883333265781403,95910.0,130860.0,59564.79949951172
2024-11-11,0.9139999747276306,0.7900000214576721,0.9480000138282776,0.8029999732971191,162300,19.676213900961574,0.9245999932289124,1.2785499930381774,102105.0,132776.66666666666,130326.89566612244
2024-11-12,0.7699999809265137,0.7699999809265137,0.871999979019165,0.8650000095367432,121600,11.791907163940747,0.9266999930143356,1.2682999928792318,104010.0,131750.0,105184.00115966797
2024-11-13,0.8700000047683716,0.7919999957084656,0.9279999732971191,0.843999981880188,70700,16.113741766402047,0.9264499932527542,1.2588666598002116,105265.0,132083.33333333334,59670.79871892929
2024-11-14,0.8289999961853027,0.7099999785423279,0.8960000276565552,0.8100000023841858,117300,22.96296895885771,0.9263999938964844,1.248699993888537,109325.0,133561.66666666666,95013.000279665
2024-11-15,0.8399999737739563,0.7739999890327454,0.8799999952316284,0.800000011920929,81200,13.250000577419987,0.9213999956846237,1.2348666608333587,95740.0,132175.0,64960.00096797943
2024-11-18,0.800000011920929,0.75,0.8339999914169312,0.800000011920929,25300,10.499998770654221,0.916399997472763,1.2183666616678237,89365.0,130330.0,20240.000301599503
2024-11-19,0.7770000100135803,0.7699999809265137,0.8109999895095825,0.800000011920929,32800,5.125000996515141,0.9128999978303909,1.1946999947230021,86395.0,116278.33333333333,26240.00039100647
2024-11-20,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.7799999713897705,105900,11.538466240997789,0.9072999954223633,1.170033327738444,90150.0,111391.66666666667,82601.9969701767
2024-11-21,0.7900000214576721,0.7699999809265137,0.8420000076293945,0.8399999737739563,38000,8.571432017955757,0.9043999940156937,1.1445333292086919,75410.0,107513.33333333333,31919.99900341034
2024-11-22,0.8420000076293945,0.800000011920929,0.8500000238418579,0.8320000171661377,35300,6.009616693426668,0.9015999943017959,1.114066661397616,75345.0,100143.33333333333,29369.60060596466
2024-11-25,0.8899999856948853,0.8650000095367432,1.059999942779541,1.0,315300,19.499993324279785,0.9000999957323075,1.0953999966382981,82155.0,98676.66666666667,315300.0
2024-11-26,1.0800000429153442,0.9509999752044678,1.090000033378601,0.9940000176429749,121200,13.983909024844642,0.9004499971866607,1.0797999978065491,84095.0,98273.33333333333,120472.80213832855
2024-11-27,0.9940000176429749,0.9940000176429749,1.0700000524520874,1.0399999618530273,188800,7.307695922767049,0.9014499962329865,1.0667999962965646,89905.0,98723.33333333333,196351.99279785156
2024-11-29,1.0399999618530273,0.9900000095367432,1.0700000524520874,1.0700000524520874,128800,7.476639158288872,0.9059499979019165,1.0529666642347972,94070.0,99981.66666666667,137816.00675582886
2024-12-02,1.090000033378601,1.0399999618530273,1.4900000095367432,1.2999999523162842,426500,34.61538955304768,0.9224499940872193,1.0451333304246266,114175.0,106070.0,554449.9796628952
2024-12-03,1.309999942779541,1.25,1.4800000190734863,1.2999999523162842,408700,17.692309808449007,0.9374499917030334,1.0427999953428904,131295.0,108946.66666666667,531309.9805116653
2024-12-04,1.2599999904632568,1.2100000381469727,1.3919999599456787,1.309999942779541,205000,13.893124408276,0.9542499899864196,1.0400499939918517,137460.0,111036.66666666667,268549.9882698059
2024-12-05,1.2799999713897705,1.2050000429153442,1.5199999809265137,1.3600000143051147,464200,23.161759904253902,0.9717499911785126,1.0391333281993866,157950.0,116830.0,631312.0066404343
2024-12-06,1.3799999952316284,1.25,1.9299999475479126,1.600000023841858,1439700,42.49999608844524,1.0027999937534333,1.0405499955018362,227710.0,140000.0,2303520.034325123
2024-12-09,1.690000057220459,1.5049999952316284,1.7990000247955322,1.649999976158142,572500,17.818183867399387,1.03989999294281,1.0440499941507975,253055.0,148306.66666666666,944624.9863505363
2024-12-10,1.5700000524520874,1.444000005722046,2.6700000762939453,2.5999999046325684,3422100,47.15385059774291,1.1297499895095826,1.0628833254178365,416045.0,204845.0,8897459.673643112
2024-12-11,2.5999999046325684,2.2799999713897705,2.869999885559082,2.450000047683716,1165200,24.081628681073312,1.2089999914169312,1.0810499926408133,468225.0,222951.66666666666,2854740.0555610657
2024-12-12,2.359999895095825,1.7000000476837158,2.380000114440918,1.7000000476837158,740900,40.000002804924385,1.2517999947071075,1.0867166598637898,501735.0,234471.66666666666,1259530.035328865
2024-12-13,1.909999966621399,1.684999942779541,2.2200000286102295,1.7799999713897705,627500,30.05618508032764,1.3002999931573869,1.093716659148534,527245.0,243970.0,1116949.982047081
2024-12-16,1.2200000286102295,1.1799999475479126,1.340000033378601,1.25,2497500,12.800006866455076,1.3227999925613403,1.092383325099945,648060.0,281556.6666666667,3121875.0
2024-12-17,1.2000000476837158,1.2000000476837158,1.4900000095367432,1.3600000143051147,898300,21.323526382549442,1.3507999926805496,1.092549991607666,691710.0,295015.0,1221688.0128502846
2024-12-18,1.4500000476837158,1.399999976158142,1.690000057220459,1.5199999809265137,1552400,19.078952940877524,1.3867999911308289,1.094383325179418,767690.0,319676.6666666667,2359647.97039032
2024-12-19,1.559999942779541,1.559999942779541,2.380000114440918,2.049999952316284,3368100,40.00000930413989,1.4502999901771545,1.1057166576385498,930800.0,374641.6666666667,6904604.839396477
2024-12-20,2.0399999618530273,1.7400000095367432,2.5,2.4600000381469727,4270000,30.894308076342014,1.5312999933958054,1.1250499924023947,1142400.0,442675.0,10504200.162887573
2024-12-23,2.5199999809265137,2.0999999046325684,2.640000104904175,2.4600000381469727,809100,21.951227312921862,1.612699994444847,1.1448833266894023,1181090.0,453718.3333333333,1990386.0308647156
2024-12-24,2.450000047683716,2.319999933242798,2.618000030517578,2.5399999618530273,269100,11.732287470483966,1.6896999925374985,1.167383325099945,1178780.0,456916.6666666667,683513.9897346497
2024-12-26,2.5299999713897705,2.2899999618530273,2.5299999713897705,2.490000009536743,484800,9.638554562953372,1.764499992132187,1.1920499920845031,1196960.0,461525.0,1207152.004623413
2024-12-27,2.4000000953674316,1.940000057220459,2.5999999046325684,2.140000104904175,548300,30.841112853200674,1.8194999992847443,1.2100499947865804,1214935.0,467530.0,1173362.057518959
2024-12-30,2.0999999046325684,1.8200000524520874,2.259999990463257,2.200000047683716,375700,19.999996748837628,1.8759999990463256,1.2302666624387106,1227280.0,472460.0,826540.017914772
2024-12-31,2.180000066757202,1.9700000286102295,2.309999942779541,2.180000066757202,221400,15.596325860442237,1.9200000047683716,1.250866663455963,1217025.0,474831.6666666667,482652.01478004456
2025-01-02,2.2200000286102295,2.109999895095825,2.565000057220459,2.490000009536743,530900,18.273098810521095,1.9795000076293945,1.2773666640122732,1223135.0,482686.6666666667,1321941.005063057
2025-01-03,2.5999999046325684,2.4600000381469727,2.990000009536743,2.490000009536743,1638000,21.285139331721343,2.0385000109672546,1.3038666645685832,1294785.0,508163.3333333333,4078620.0156211853
2025-01-06,2.5,2.200000047683716,2.549999952316284,2.2799999713897705,653200,15.350873202828438,2.0845000088214873,1.3268666644891103,1304235.0,518383.3333333333,1489295.981311798
2025-01-07,2.3399999141693115,1.975000023841858,2.5299999713897705,2.0199999809265137,491800,27.475245187544537,2.10550000667572,1.3457833309968312,1256840.0,526156.6666666666,993435.9906196594
2025-01-08,1.9500000476837158,1.784000039100647,2.049999952316284,1.8600000143051147,413700,14.301070493002833,2.116000008583069,1.3617833316326142,1248900.0,532621.6666666666,769482.005918026
2025-01-10,1.8200000524520874,1.6349999904632568,1.8600000143051147,1.7100000381469727,274100,13.15789583757421,2.0715000152587892,1.3752833326657614,1091500.0,536550.0,468711.0104560852
2025-01-13,1.7200000286102295,1.409999966621399,1.7599999904632568,1.4500000476837158,342300,24.137931884965177,2.021500015258789,1.3857333332300186,1050355.0,540863.3333333334,496335.0163221359
2025-01-14,1.440000057220459,1.3200000524520874,1.5640000104904175,1.4900000095367432,235300,16.37583600514152,2.0110000133514405,1.3964166671037674,1025075.0,544025.0,350597.00224399567
2025-01-15,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,169400,5.732486010942198,2.000500017404556,1.4090666681528092,1002170.0,546246.6666666666,265958.0088853836
2025-01-16,1.5499999523162842,1.475000023841858,1.6200000047683716,1.5700000524520874,169900,9.23566726638302,2.0165000200271606,1.4202333360910415,885790.0,543196.6666666666,266743.00891160965
2025-01-17,1.590000033378601,1.409999966621399,1.590000033378601,1.5199999809265137,196100,11.842109803677983,2.0245000183582307,1.4305666695038477,850680.0,543918.3333333334,298071.99625968933
2025-01-21,1.5299999713897705,1.4160000085830688,1.7300000190734863,1.7200000286102295,346400,18.25581425973181,2.034500020742416,1.4447333365678787,790380.0,548155.0,595808.0099105835
2025-01-22,1.7300000190734863,1.6950000524520874,2.059999942779541,1.9600000381469727,494200,18.622443021609968,2.0300000250339507,1.4625333368778228,646685.0,555878.3333333334,968632.0188522339
2025-01-23,1.9299999475479126,1.75,2.0299999713897705,1.7699999809265137,222900,15.819207593618357,1.9955000221729278,1.4770666698614756,444330.0,554046.6666666666,394532.9957485199
2025-01-24,1.75,1.649999976158142,1.7999999523162842,1.6549999713897705,105500,9.06344282484676,1.9552500188350677,1.489850002527237,409150.0,555195.0,174602.4969816208
2025-01-27,1.5800000429153442,1.4600000381469727,1.625,1.534999966621399,234800,10.74918341634882,1.9050000190734864,1.4982666691144308,407435.0,556123.3333333334,360417.99216270447
2025-01-28,1.4800000190734863,1.4500000476837158,1.6799999475479126,1.600000023841858,507800,14.374993527308202,1.860500019788742,1.5084833363691965,408585.0,563213.3333333334,812480.0121068954
2025-01-29,1.5700000524520874,1.4199999570846558,1.5800000429153442,1.4850000143051147,162200,10.774416450464367,1.827750015258789,1.5162333369255065,389280.0,564706.6666666666,240867.0023202896
2025-01-30,1.5099999904632568,1.4500000476837158,1.5499999523162842,1.4700000286102295,128900,6.8027144684555205,1.7912500143051147,1.524400003751119,376940.0,566096.6666666666,189483.00368785858
2025-01-31,1.4800000190734863,1.440000057220459,1.5800000429153442,1.440000057220459,158400,9.722220842485129,1.7542500138282775,1.5322333375612895,373790.0,568330.0,228096.0090637207
2025-02-03,1.399999976158142,1.2799999713897705,1.4529999494552612,1.3200000524520874,123700,13.106058423567388,1.6957500159740448,1.5375666717688243,353430.0,569286.6666666666,163284.0064883232
2025-02-04,1.3700000047683716,1.3229999542236328,1.5499999523162842,1.465000033378601,222900,15.494880062844857,1.6445000171661377,1.5457500060399374,282675.0,571640.0,326548.5074400902
2025-02-05,1.4600000381469727,1.2999999523162842,1.4900000095367432,1.3300000429153442,252000,14.285718127044653,1.5970000207424164,1.5510833402474722,262615.0,574933.3333333334,335160.01081466675
2025-02-06,1.3300000429153442,1.1699999570846558,1.3300000429153442,1.2050000429153442,225400,13.278014948745447,1.556250023841858,1.5548500080903371,249295.0,577948.3333333334,271607.0096731186
2025-02-07,1.2400000095367432,1.2230000495910645,1.2899999618530273,1.25,79300,5.359992980957031,1.5257500231266021,1.5605500082174937,232575.0,578176.6666666666,99125.0
2025-02-10,1.25,1.125,1.25,1.190000057220459,245600,10.504201175583855,1.4997500240802766,1.567000009616216,231150.0,579565.0,292264.0140533447
2025-02-11,1.2000000476837158,1.190999984741211,1.2999999523162842,1.2899999618530273,236600,8.44961013940649,1.491750019788742,1.5740833421548208,225865.0,581481.6666666666,305213.99097442627
2025-02-12,1.2899999618530273,1.2510000467300415,1.3799999952316284,1.2899999618530273,317800,9.999996303587812,1.4817500174045564,1.5815166751543681,229990.0,585600.0,409961.9878768921
2025-02-13,1.2999999523162842,1.2599999904632568,1.5,1.4900000095367432,246500,16.10738308729016,1.477750015258789,1.5928500086069106,233845.0,587753.3333333334,367285.0023508072
2025-02-14,1.5499999523162842,1.3300000429153442,1.5700000524520874,1.3799999952316284,174300,17.391305098987335,1.4682500123977662,1.6025166749954223,234065.0,589305.0,240533.99916887283
2025-02-18,1.399999976158142,1.125,1.434000015258789,1.159999966621399,240000,26.637933116392976,1.4502500116825103,1.6085166742404302,236260.0,592883.3333333334,278399.99198913574
2025-02-19,1.2599999904632568,1.159999966621399,1.2599999904632568,1.1699999570846558,145800,8.547010898276671,1.4227500081062316,1.614683339993159,226230.0,594766.6666666666,170585.9937429428
