date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.20657359883189202,,31160.0,,0.0
2024-02-22,0.1992110013961792,0.1992110013961792,0.1992110013961792,0.1992110013961792,7600,0.0,0.2057972989976406,,29450.0,,1514.003610610962
2024-02-23,0.1992110013961792,0.1992110013961792,0.1992110013961792,0.1992110013961792,3800,0.0,0.204968398809433,,28500.0,,757.001805305481
2024-02-26,0.180526003241539,0.16828900575637817,0.19421100616455078,0.18815800547599792,159600,13.776719381455871,0.2035868488252163,,36290.0,,30030.01767396927
2024-02-27,0.18078899383544922,0.180526003241539,0.19421100616455078,0.19131599366664886,26600,7.153088803885724,0.20242894887924195,,36860.0,,5089.00543153286
2024-02-28,0.19736799597740173,0.18578900396823883,0.19736799597740173,0.18578900396823883,30400,6.232334401847789,0.2010604992508888,,33060.0,,5647.98572063446
2024-02-29,0.19157899916172028,0.17763200402259827,0.1992110013961792,0.17763200402259827,49400,12.148147228489108,0.1995341993868351,,32680.0,,8775.020998716354
2024-03-01,0.19131599366664886,0.17210499942302704,0.19131599366664886,0.17210499942302704,53200,11.162368500639538,0.1977446995675564,,34960.0,,9155.985969305038
2024-03-04,0.16842100024223328,0.15789499878883362,0.16842100024223328,0.15789499878883362,26600,6.666456527528762,0.195244699716568,,36290.0,,4200.006967782974
2024-03-05,0.15789499878883362,0.13710500299930573,0.16313199698925018,0.15184199810028076,182400,17.140840028168945,0.19229734987020491,,45220.0,,27695.98045349121
2024-03-06,0.15184199810028076,0.15184199810028076,0.15184199810028076,0.15184199810028076,11400,0.0,0.18946839943528176,,45220.0,,1730.9987783432007
2024-03-07,0.13263200223445892,0.13105300068855286,0.13263200223445892,0.13105300068855286,205200,1.2048572238788797,0.1857447497546673,,50350.0,,26892.075741291046
2024-03-08,0.12236800044775009,0.11842100322246552,0.12236800044775009,0.11842100322246552,34200,3.33302126977404,0.18138950020074845,,52060.0,,4049.9983102083206
2024-03-11,0.11842100322246552,0.11842100322246552,0.11842100322246552,0.11842100322246552,0,0.0,0.1775395005941391,,51110.0,,0.0
2024-03-12,0.11842100322246552,0.11842100322246552,0.11842100322246552,0.11842100322246552,0,0.0,0.1735921509563923,,49210.0,,0.0
2024-03-13,0.14736799895763397,0.14473700523376465,0.17447400093078613,0.14763200283050537,1223600,20.142648698712158,0.17115795090794564,,109820.0,,180642.51866340637
2024-03-14,0.13842099905014038,0.12692099809646606,0.1409209966659546,0.12868399918079376,254600,10.87936235943314,0.1677763506770134,,122550.0,,32762.946191430092
2024-03-15,0.12157899886369705,0.11842100322246552,0.12236800044775009,0.12171100080013275,98800,3.2429256183392354,0.16399350091814996,,126160.0,,12025.046879053116
2024-03-18,0.11999999731779099,0.11842100322246552,0.11999999731779099,0.11842100322246552,64600,1.333373347934888,0.15938825085759162,,122360.0,,7649.996808171272
2024-03-19,0.10710500180721283,0.09597399830818176,0.11052600294351578,0.1065789982676506,368600,13.653726223612775,0.15446720086038113,,140030.0,,39285.01876145601
2024-03-20,0.10894700139760971,0.10499999672174454,0.10894700139760971,0.10499999672174454,60800,3.7590521896157214,0.14946720078587533,,143070.0,,6383.999800682068
2024-03-21,0.10815799981355667,0.10105299949645996,0.10815799981355667,0.10105299949645996,87400,7.030964298437879,0.14455930069088935,,147060.0,,8832.0321559906
2024-03-22,0.0971049964427948,0.09210500121116638,0.0971049964427948,0.09210500121116638,45600,5.428581690330885,0.1392040006816387,,149150.0,,4199.988055229187
2024-03-25,0.09210500121116638,0.08842100203037262,0.10026299953460693,0.09736800193786621,182400,12.162103841661546,0.13466450050473214,,150290.0,,17759.923553466797
2024-03-26,0.11789499968290329,0.08315800130367279,0.11789499968290329,0.09078899770975113,387600,38.261242282113656,0.12963815070688725,,168340.0,,35189.81551229954
2024-03-27,0.09894700348377228,0.09131599962711334,0.09894700348377228,0.09131599962711334,30400,8.356699688794903,0.12491450048983097,0.18992366455495358,168340.0,74226.66666666667,2776.0063886642456
2024-03-28,0.09526299685239792,0.08334200084209442,0.13144700229167938,0.11842100322246552,2135600,40.62201817292071,0.12195395044982434,0.18729208149015902,272650.0,109630.0,252899.89448189735
2024-04-01,0.10052599757909775,0.10052599757909775,0.11052600294351578,0.10263200104236603,178600,9.743554897940724,0.11848030053079128,0.1843973483890295,278920.0,112416.66666666667,18330.075386166573
2024-04-02,0.11026299744844437,0.10315799713134766,0.1155259981751442,0.10526300221681595,159600,11.749618368590221,0.1158487007021904,0.18154646530747415,285570.0,115076.66666666667,16799.975153803825
2024-04-03,0.11184199899435043,0.09473700076341629,0.11184199899435043,0.10171099752187729,110200,16.817255407661282,0.11334215067327022,0.17936006523668765,281960.0,115836.66666666667,11208.551926910877
2024-04-04,0.10526300221681595,0.09315799921751022,0.10526300221681595,0.09789499640464783,269800,12.365292858554115,0.11064480058848858,0.17671094872057438,294880.0,119446.66666666667,26412.070029973984
2024-04-05,0.10263200104236603,0.09736800193786621,0.10263200104236603,0.10263200104236603,79800,5.129003674328499,0.10922375060617924,0.1741407822817564,288610.0,120776.66666666667,8190.033683180809
2024-04-08,0.10263200104236603,0.10263200104236603,0.10263200104236603,0.10263200104236603,11400,0.0,0.10843430049717426,0.17157061584293842,287470.0,120966.66666666667,1170.0048118829727
2024-04-09,0.09526299685239792,0.09342099726200104,0.10210499912500381,0.0997370034456253,524400,8.706900711867815,0.10750010050833225,0.16895219944417478,313690.0,129706.66666666667,52302.08460688591
2024-04-10,0.10026299953460693,0.09657900035381317,0.10026299953460693,0.09657900035381317,53200,3.8144929718650884,0.10640800036489964,0.16615833279987177,316350.0,130403.33333333333,5138.002818822861
2024-04-11,0.09342099726200104,0.09342099726200104,0.10000000149011612,0.10000000149011612,19000,6.579004130080281,0.10402640029788017,0.1634214828411738,256120.0,130403.33333333333,1900.0000283122063
2024-04-12,0.09342099726200104,0.09315799921751022,0.10973700135946274,0.10026299953460693,53200,16.535513817567445,0.10260535031557083,0.1611447329322497,246050.0,130213.33333333333,5333.991575241089
2024-04-15,0.10131599754095078,0.09736800193786621,0.10655300319194794,0.09763199836015701,110200,9.40777758148405,0.10140140019357205,0.15882413300375145,246620.0,132050.0,10759.046219289303
2024-04-16,0.09763199836015701,0.09763199836015701,0.09763199836015701,0.09763199836015701,11400,0.0,0.10036194995045662,0.15650353307525317,243960.0,132240.0,1113.00478130579
2024-04-17,0.09157899767160416,0.09157899767160416,0.12631599605083466,0.12468399852514267,323000,27.860029185882855,0.10126719996333122,0.15463379981617134,241680.0,137623.33333333334,40272.93152362108
2024-04-18,0.12184199690818787,0.11986800283193588,0.1618420034646988,0.13736799359321594,425600,30.555880984226473,0.10288559980690479,0.15297546647489071,259920.0,144716.66666666666,58463.818073272705
2024-04-19,0.13710500299930573,0.13552600145339966,0.1460530012845993,0.1460530012845993,49400,7.207657315228124,0.10513559989631176,0.15183073319494725,258020.0,144843.33333333334,7215.018263459206
2024-04-22,0.15789499878883362,0.14871099591255188,0.16947400569915771,0.16947400569915771,117800,12.251442161261801,0.10900405012071132,0.151058816537261,261630.0,146426.66666666666,19964.03787136078
2024-04-23,0.16710500419139862,0.13289499282836914,0.22631600499153137,0.15000000596046448,1033600,62.280672300629924,0.11163565032184124,0.1499623332172632,304190.0,163590.0,155040.00616073608
2024-04-24,0.13473699986934662,0.134211003780365,0.148157998919487,0.134211003780365,98800,10.39184176131052,0.11380675062537193,0.14862461673716704,289750.0,164983.33333333334,13260.047173500061
2024-04-25,0.13157899677753448,0.13157899677753448,0.1407890021800995,0.1407890021800995,41800,6.541707988514202,0.11628040075302123,0.147418466831247,290320.0,163906.66666666666,5884.980291128159
2024-04-26,0.1407890021800995,0.1407890021800995,0.1407890021800995,0.1407890021800995,11400,0.0,0.11739880070090294,0.14629565017918747,184110.0,163146.66666666666,1604.9946248531342
2024-04-29,0.12894700467586517,0.11447399854660034,0.12894700467586517,0.12236800044775009,190000,11.827443511626768,0.11838560067117214,0.1448702002565066,184680.0,166186.66666666666,23249.920085072517
2024-04-30,0.12210500240325928,0.12210500240325928,0.1386840045452118,0.1386840045452118,45600,11.954516453660425,0.12005665078759194,0.1437166837354501,178980.0,166946.66666666666,6323.990607261658
2024-05-01,0.1386840045452118,0.1386840045452118,0.1386840045452118,0.1386840045452118,0,0.0,0.12190530113875866,0.14251493389407793,173470.0,166883.33333333334,0.0
2024-05-02,0.1410530060529709,0.1410530060529709,0.17078900337219238,0.17078900337219238,171000,17.410955466740003,0.12555000148713588,0.14188773383696873,168530.0,169543.33333333334,29204.919576644897
2024-05-03,0.16342100501060486,0.1276320070028305,0.16605299711227417,0.14026300609111786,201400,27.392105146017308,0.1274315517395735,0.14080001736680667,174610.0,171190.0,28248.969426751137
2024-05-06,0.14026300609111786,0.14026300609111786,0.14026300609111786,0.14026300609111786,0,0.0,0.12931310199201107,0.1397123008966446,174040.0,171190.0,0.0
2024-05-07,0.12105300277471542,0.12105300277471542,0.157368004322052,0.157368004322052,60800,23.076483497254184,0.13219465203583242,0.13907808437943459,150860.0,171886.66666666666,9567.974662780762
2024-05-08,0.1760530024766922,0.16368399560451508,0.1760530024766922,0.16368399560451508,72200,7.556637914718607,0.1355499017983675,0.13851668437321982,151810.0,172456.66666666666,11817.984482645988
2024-05-09,0.13342100381851196,0.13342100381851196,0.14631600677967072,0.14631600677967072,38000,8.81311843110688,0.13786570206284524,0.137683351089557,152760.0,172900.0,5560.008257627487
2024-05-10,0.14631600677967072,0.14631600677967072,0.14631600677967072,0.14631600677967072,11400,0.0,0.14016835242509842,0.1368500178058942,150670.0,173090.0,1668.0024772882462
2024-05-13,0.13263200223445892,0.13263200223445892,0.15631599724292755,0.14473700523376465,45600,16.363469017627263,0.1425236027687788,0.1359728346268336,147440.0,173406.66666666666,6600.007438659668
2024-05-14,0.1318420022726059,0.1318420022726059,0.1336580067873001,0.1336580067873001,30400,1.358694894787827,0.14432490319013597,0.13469170133272806,148390.0,171570.0,4063.2034063339233
2024-05-15,0.1370529979467392,0.1370529979467392,0.1370529979467392,0.1370529979467392,3800,0.0,0.1449433531612158,0.13355925132830937,132430.0,171380.0,520.801392197609
2024-05-16,0.1370529979467392,0.1370529979467392,0.1370529979467392,0.1370529979467392,11400,0.0,0.14492760337889193,0.13242680132389067,111720.0,171570.0,1562.4041765928268
2024-05-17,0.12213200330734253,0.12213200330734253,0.13736799359321594,0.13710500299930573,269800,11.11264355973251,0.14448020346462725,0.13139170135060946,122740.0,175940.0,36990.929809212685
2024-05-20,0.12368399649858475,0.12368399649858475,0.14157900214195251,0.13315799832344055,87400,13.438926589975338,0.1426644030958414,0.13029081796606382,121220.0,177333.33333333334,11638.009053468704
2024-05-21,0.12236800044775009,0.12236800044775009,0.14394700527191162,0.14394700527191162,38000,14.990936965586348,0.14236175306141377,0.1295539679626624,71440.0,175306.66666666666,5469.986200332642
2024-05-22,0.1436839997768402,0.1436839997768402,0.1436839997768402,0.1436839997768402,15200,0.0,0.14283540286123753,0.12876010139783223,67260.0,175116.66666666666,2183.996796607971
2024-05-23,0.13157899677753448,0.13157899677753448,0.13342100381851196,0.13157899677753448,91200,1.3999248254581451,0.14237490259110927,0.12785660127798718,69730.0,176130.0,12000.004506111145
2024-05-24,0.1318420022726059,0.1318420022726059,0.1318420022726059,0.1318420022726059,11400,0.0,0.14192755259573459,0.12709343458215397,69730.0,175496.66666666666,1502.9988259077072
2024-05-28,0.1318420022726059,0.1318420022726059,0.1318420022726059,0.1318420022726059,3800,0.0,0.1424012526869774,0.12642238462964694,60420.0,174673.33333333334,500.9996086359024
2024-05-29,0.12368399649858475,0.11868400126695633,0.12368399649858475,0.12368399649858475,41800,4.042556331599158,0.14165125228464603,0.12585220125814278,60230.0,174926.66666666666,5169.991053640842
2024-05-30,0.12368399649858475,0.12368399649858475,0.12368399649858475,0.12368399649858475,0,0.0,0.14090125188231467,0.12538290123144785,60230.0,171886.66666666666,0.0
2024-05-31,0.12368399649858475,0.12368399649858475,0.12368399649858475,0.12368399649858475,0,0.0,0.1385460015386343,0.12491360120475292,51680.0,171696.66666666666,0.0
2024-06-03,0.11473699659109116,0.11473699659109116,0.12078899890184402,0.12078899890184402,19000,5.010391977559866,0.1375723011791706,0.12474253450830777,42560.0,168593.33333333334,2294.9909791350365
2024-06-04,0.12078899890184402,0.12078899890184402,0.12078899890184402,0.12078899890184402,0,0.0,0.13659860081970693,0.12478200110296409,42560.0,168023.33333333334,0.0
2024-06-05,0.11973699927330017,0.11973699927330017,0.1228950023651123,0.1228950023651123,15200,2.5696757647067954,0.13487495072185993,0.12485656775534153,40280.0,168276.66666666666,1868.004035949707
2024-06-06,0.1297370046377182,0.11826299875974655,0.13052600622177124,0.11826299875974655,87400,10.369268148643188,0.1326039008796215,0.12485393434762955,41040.0,169733.33333333334,10336.186091601849
2024-06-07,0.11657900363206863,0.11657900363206863,0.12386800348758698,0.12386800348758698,41800,5.88448965858143,0.13148150071501732,0.12445786769191423,41230.0,150036.66666666666,5177.682545781136
2024-06-10,0.11684200167655945,0.11507900059223175,0.12842099368572235,0.11507900059223175,57000,11.593768650082657,0.12991965040564538,0.12423111771543821,43510.0,146743.33333333334,6559.50303375721
2024-06-11,0.12171100080013275,0.12171100080013275,0.12631599605083466,0.12552599608898163,34200,3.6685590189920187,0.1289590999484062,0.12429470097025236,42940.0,145666.66666666666,4292.989066243172
2024-06-12,0.12552599608898163,0.12552599608898163,0.12552599608898163,0.12552599608898163,0,0.0,0.12855249941349028,0.12441311751802762,41420.0,144590.0,0.0
2024-06-13,0.12552599608898163,0.12552599608898163,0.12552599608898163,0.12552599608898163,0,0.0,0.12797614932060242,0.12472890081504981,41230.0,138446.66666666666,0.0
2024-06-14,0.12552599608898163,0.12552599608898163,0.12552599608898163,0.12552599608898163,22800,0.0,0.12739979922771455,0.12507100080450376,41800.0,137813.33333333334,2861.992710828781
2024-06-17,0.12342099845409393,0.10736799985170364,0.1252630054950714,0.10736799985170364,281200,16.666982404519313,0.12591294907033443,0.1251762508104245,42370.0,141043.33333333334,30191.881558299065
2024-06-18,0.11223699897527695,0.10763200372457504,0.11223699897527695,0.10763200372457504,22800,4.278462809710259,0.12463664934039116,0.12543503418564797,39140.0,140663.33333333334,2454.009684920311
2024-06-20,0.10526300221681595,0.10526300221681595,0.10526300221681595,0.10526300221681595,11400,0.0,0.12270244918763637,0.12556661752363046,37810.0,137813.33333333334,1199.9982252717018
2024-06-21,0.10526300221681595,0.10526300221681595,0.10526300221681595,0.10526300221681595,0,0.0,0.12078139930963516,0.12580785093208155,37050.0,131353.33333333334,0.0
2024-06-24,0.10526300221681595,0.0900529995560646,0.10526300221681595,0.0900529995560646,64600,16.890056672995104,0.11870509944856167,0.1257868009308974,35720.0,131923.33333333334,5817.4237713217735
2024-06-25,0.0923679992556572,0.0923679992556572,0.10157900303602219,0.09789499640464783,45600,9.409064935547281,0.11700774915516376,0.1254447008172671,37430.0,97090.0,4464.011836051941
2024-06-26,0.09789499640464783,0.09789499640464783,0.09789499640464783,0.09789499640464783,0,0.0,0.11531039886176586,0.1253657507399718,37240.0,94113.33333333333,0.0
2024-06-27,0.0926320031285286,0.0926320031285286,0.0926320031285286,0.0926320031285286,22800,0.0,0.11375779919326305,0.12515523408850035,36290.0,91833.33333333333,2112.009671330452
2024-06-28,0.0926320031285286,0.08815799653530121,0.0926320031285286,0.08842100203037262,60800,5.0598913046592315,0.11199464946985245,0.12493373416364192,39330.0,91010.0,5375.996923446655
2024-07-01,0.08236800134181976,0.08236800134181976,0.08684200048446655,0.08447399735450745,19000,5.296303339205081,0.11003414951264859,0.12471005084613959,40280.0,86830.0,1605.0059497356415
2024-07-02,0.08447399735450745,0.08447399735450745,0.08447399735450745,0.08447399735450745,0,0.0,0.10821839943528175,0.12440741745134194,39330.0,85500.0,0.0
2024-07-03,0.08447399735450745,0.08447399735450745,0.08447399735450745,0.08447399735450745,0,0.0,0.10640264935791492,0.1241047840565443,39330.0,85310.0,0.0
2024-07-05,0.0878949984908104,0.0878949984908104,0.125,0.09552600234746933,231800,38.842828755905316,0.10503419935703277,0.12403460070490838,50160.0,80433.33333333333,22142.92734414339
2024-07-08,0.09394700080156326,0.08605299890041351,0.09473700076341629,0.08605299890041351,64600,10.091457559837636,0.10342369936406612,0.12385916734735171,49020.0,80623.33333333333,5559.023728966713
2024-07-09,0.08289500325918198,0.08289500325918198,0.09157899767160416,0.09157899767160416,38000,9.482517425624566,0.10180924907326698,0.12371881728370984,48830.0,80940.0,3480.001911520958
2024-07-10,0.09157899767160416,0.0834209993481636,0.09605299681425095,0.09078899770975113,148200,13.913577398961207,0.10059474892914295,0.12356091725329559,53390.0,82523.33333333333,13454.929460585117
2024-07-11,0.08592099696397781,0.08592099696397781,0.09210500121116638,0.09210500121116638,83600,6.714080848889721,0.09892369918525219,0.12346880063414574,55860.0,82080.0,7699.9781012535095
2024-07-12,0.09210500121116638,0.09210500121116638,0.09210500121116638,0.09210500121116638,0,0.0,0.09725264944136143,0.1233766840149959,55860.0,81890.0,0.0
2024-07-15,0.09131599962711334,0.08578900247812271,0.0923679992556572,0.08815799653530121,45600,7.462733995888904,0.0953842494636774,0.1227679173151652,58140.0,77266.66666666667,4020.004642009735
2024-07-16,0.08431600034236908,0.08431600034236908,0.08431600034236908,0.08431600034236908,11400,0.0,0.09332374967634678,0.12188371742765108,57570.0,70363.33333333333,961.2024039030075
2024-07-17,0.08447399735450745,0.08447399735450745,0.08447399735450745,0.08447399735450745,15200,0.0,0.09217904955148697,0.12085740069548288,44270.0,69793.33333333333,1284.0047597885132
2024-07-18,0.08447399735450745,0.08447399735450745,0.08447399735450745,0.08447399735450745,0,0.0,0.09102114923298359,0.11944073388973872,43130.0,67830.0,0.0
2024-07-19,0.09131599962711334,0.09000000357627869,0.09131599962711334,0.09000000357627869,11400,1.4622177761574147,0.09025799930095672,0.11844073385000228,43130.0,50793.333333333336,1026.000040769577
2024-07-22,0.08684200048446655,0.07973700016736984,0.08868400007486343,0.08868400007486343,64600,10.08862917768808,0.0894290491938591,0.1176819504549106,46360.0,50223.333333333336,5728.986404836178
2024-07-23,0.09473700076341629,0.09473700076341629,0.8536840081214905,0.3936839997768402,51474800,192.78076014983677,0.10461059920489788,0.12189686708152295,2616870.0,907440.0,20264805.151712894
2024-07-24,0.48263201117515564,0.26789501309394836,0.5526319742202759,0.35526299476623535,55305200,80.14821845255392,0.11747899912297725,0.1254714336246252,5379850.0,1829003.3333333333,19647890.9781456
2024-07-25,0.2984209954738617,0.2289469987154007,0.30263200402259827,0.23973700404167175,6961600,30.735766304307965,0.12457109950482845,0.1274275836845239,5727930.0,1941863.3333333333,1668953.127336502
2024-07-26,0.3221049904823303,0.27894699573516846,0.5026320219039917,0.32342100143432617,89889000,69.16218340083418,0.13611054942011833,0.1305065336326758,10221240.0,3439253.3333333335,29071990.397930145
2024-07-29,0.32342100143432617,0.31665799021720886,0.3869740068912506,0.3515790104866028,14531200,20.00006103228998,0.14926844984292983,0.134054783731699,10944760.0,3681440.0,5108864.917182922
2024-07-30,0.32736799120903015,0.2897369861602783,0.3367629945278168,0.29026299715042114,3917800,16.201172326201974,0.15955789983272553,0.13604601696133614,11139700.0,3743886.6666666665,1137192.37023592
2024-07-31,0.26973700523376465,0.24026300013065338,0.2735530138015747,0.25342100858688354,2458600,13.136248591445444,0.16800525039434433,0.13793198366959888,11262630.0,3781506.6666666665,623060.8917117119
2024-08-01,0.2523680031299591,0.23092100024223328,0.2684209942817688,0.23452599346637726,1364200,15.989696274290251,0.1755078501999378,0.13950303345918655,11330840.0,3804243.3333333335,319940.36028683186
2024-08-02,0.2289469987154007,0.19263200461864471,0.23473699390888214,0.20000000298023224,1185600,21.052494331412102,0.18073155023157597,0.14021356677015623,11378530.0,3822990.0,237120.00353336334
2024-08-05,0.17894700169563293,0.1668419986963272,0.1921049952507019,0.17421099543571472,1231200,14.501378911928061,0.18513945005834104,0.1403890167673429,11436860.0,3842306.6666666665,214488.57758045197
2024-08-06,0.17657899856567383,0.17657899856567383,0.31131601333618164,0.21473699808120728,46633600,62.74513287158564,0.19129735007882118,0.1415293666223685,13766640.0,4618900.0,10013959.273719788
2024-08-07,0.20000000298023224,0.20000000298023224,0.2731580138206482,0.26315799355506897,16051200,27.80003368018793,0.19991579987108707,0.14347673306862513,14561790.0,4886230.0,4224001.586151123
2024-08-08,0.24263200163841248,0.21578900516033173,0.2713159918785095,0.2247370034456253,6209200,24.707540755126445,0.20654739998281002,0.14481006637215615,14868070.0,4988956.666666667,1395437.0017945766
2024-08-09,0.2247370034456253,0.21578900516033173,0.37631601095199585,0.34605300426483154,74609200,46.3879821337468,0.21924480013549327,0.14834998299678168,18598530.0,6231936.666666667,25818737.80579567
2024-08-12,0.384211003780365,0.296315997838974,0.4210529923439026,0.3023679852485657,41108400,41.253373568100095,0.2299552995711565,0.15110523278514545,20651670.0,6917013.333333333,12429864.084792137
2024-08-13,0.2502630054950714,0.22394700348377228,0.29736799001693726,0.24210500717163086,18228600,30.326091719828018,0.23784474991261959,0.1528560996055603,21562530.0,7220633.333333333,4413235.33372879
2024-08-14,0.24236799776554108,0.23263199627399445,0.26026299595832825,0.24684199690818787,4704400,11.193800094969685,0.2459631498903036,0.15468504950404166,21796990.0,7294543.333333333,1161243.490254879
2024-08-15,0.24578900635242462,0.21842099726200104,0.253946989774704,0.23289500176906586,2717000,15.254081127910949,0.2533842001110315,0.1563473328948021,21932840.0,7338370.0,632775.7198065519
2024-08-16,0.2336840033531189,0.22026300430297852,0.2371319979429245,0.22157900035381317,1558000,7.613083195162851,0.25996314994990827,0.15764119947950045,22010170.0,7363703.333333333,345220.0825512409
2024-08-19,0.23026299476623535,0.21842099726200104,0.23526300489902496,0.2269739955663681,2052000,7.420236664115672,0.26687764972448347,0.15902936607599258,22109540.0,7397650.0,465750.63890218735
2024-08-20,0.22131599485874176,0.19631600379943848,0.22355300188064575,0.2178950011730194,1276800,12.500056419183178,0.2580881997942924,0.16046796614925066,19599640.0,7417410.0,278208.3374977112
2024-08-21,0.21710500121116638,0.20000000298023224,0.21921099722385406,0.20921100676059723,1121000,9.182592513215717,0.25078560039401054,0.16175744955738386,16890430.0,7435903.333333333,234525.5385786295
2024-08-22,0.2063159942626953,0.2063159942626953,0.24342100322246552,0.22368399798870087,2291400,16.588137414123167,0.249982950091362,0.16328814948598544,16656920.0,7474030.0,512549.51299130917
2024-08-23,0.22052599489688873,0.203342005610466,0.22052599489688873,0.2150000035762787,505400,7.992553023528726,0.24456190019845964,0.16481008293728033,12187740.0,7481756.666666667,108661.00180745125
2024-08-26,0.21421100199222565,0.2063159942626953,0.23460499942302704,0.21473699808120728,1033600,13.173791853806977,0.23771979957818984,0.16632763296365738,11512860.0,7498983.333333333,221952.16121673584
