date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-07,2.3499999046325684,2.299999952316284,2.390000104904175,2.299999952316284,29600,3.9130501936425373,2.374249982833862,,76905.0,,68079.99858856201
2024-08-08,2.3450000286102295,2.2799999713897705,2.359999895095825,2.3299999237060547,21300,3.433473232857806,2.3862499833106994,,74235.0,,49628.998374938965
2024-08-09,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,8200,2.1739110153428576,2.383749985694885,,66445.0,,18859.99960899353
2024-08-12,2.299999952316284,2.299999952316284,2.3299999237060547,2.3299999237060547,16100,1.2875524623216772,2.375249981880188,,59195.0,,37512.99877166748
2024-08-13,2.299999952316284,2.299999952316284,2.390000104904175,2.390000104904175,6100,3.765696595712037,2.3772499918937684,,52710.0,,14579.000639915466
2024-08-14,2.3450000286102295,2.299999952316284,2.3499999046325684,2.3499999046325684,13800,2.127657631718154,2.3797499895095826,,47125.0,,32429.998683929443
2024-08-15,2.490000009536743,2.309999942779541,2.5,2.390000104904175,22900,7.949792840200602,2.3867499947547914,,47300.0,,54731.0024023056
2024-08-16,2.319999933242798,2.309999942779541,2.3499999046325684,2.3499999046325684,19300,1.702126105374523,2.3927499890327453,,42715.0,,45354.99815940857
2024-08-19,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,19200,2.127657631718154,2.3882499814033507,,39825.0,,45119.99816894531
2024-08-20,2.440000057220459,2.299999952316284,2.440000057220459,2.3499999046325684,9100,5.957451514282694,2.3792499780654905,,35980.0,,21384.999132156372
2024-08-21,2.309999942779541,2.299999952316284,2.3499999046325684,2.3499999046325684,11700,2.127657631718154,2.3759999752044676,,33125.0,,27494.99888420105
2024-08-22,2.299999952316284,2.200000047683716,2.3399999141693115,2.319999933242798,36500,6.034477177329475,2.362999975681305,,29580.0,,84679.99756336212
2024-08-23,2.4670000076293945,2.119999885559082,2.4670000076293945,2.119999885559082,41600,16.367931169902036,2.340999972820282,,29935.0,,88191.99523925781
2024-08-26,2.0799999237060547,2.049999952316284,2.200000047683716,2.130000114440918,21200,7.042257620103633,2.3299999833106995,,27455.0,,45156.00242614746
2024-08-27,2.127000093460083,2.0199999809265137,2.2149999141693115,2.2149999141693115,17400,8.803609065417433,2.3267499804496765,,26225.0,,38540.99850654602
2024-08-28,2.0850000381469727,1.625,2.200000047683716,1.9500000476837158,42700,29.487181211442675,2.3047499775886537,,26680.0,,83265.00203609467
2024-08-29,1.8700000047683716,1.7699999809265137,1.9630000591278076,1.8600000143051147,8400,10.376348210588464,2.2757499754428863,,20725.0,,15624.000120162964
2024-08-30,1.909999966621399,1.6710000038146973,2.0999999046325684,1.909999966621399,10700,22.46072818402869,2.2522499680519106,,20290.0,,20436.99964284897
2024-09-03,1.8700000047683716,1.7200000286102295,1.9299999475479126,1.875,12800,11.199995676676432,2.223499965667725,,18805.0,,24000.0
2024-09-04,1.909999966621399,1.75,2.1500000953674316,1.7999999523162842,24100,22.222228109100875,2.1984999656677244,,19635.0,,43379.99885082245
2024-09-05,1.8200000524520874,1.7999999523162842,2.0399999618530273,1.8450000286102295,10900,13.00813039648169,2.175749969482422,,18700.0,,20110.5003118515
2024-09-06,1.8200000524520874,1.7599999904632568,1.9279999732971191,1.7899999618530273,22700,9.38547410134841,2.1487499713897704,,18770.0,,40632.99913406372
2024-09-09,1.850000023841858,1.7799999713897705,2.049999952316284,1.899999976158142,23100,14.210525490240366,2.1287499725818635,,19515.0,,43889.99944925308
2024-09-10,2.009999990463257,1.9600000381469727,2.549999952316284,2.299999952316284,310200,25.65217071309651,2.1272499740123747,,34220.0,,713459.9852085114
2024-09-11,2.299999952316284,2.2679998874664307,2.549999952316284,2.440000057220459,92000,11.557379435929015,2.129749971628189,,38515.0,,224480.00526428223
2024-09-12,2.2290000915527344,2.1600000858306885,2.799999952316284,2.369999885559082,136400,27.004215079724357,2.1307499706745148,,44645.0,,323267.9843902588
2024-09-13,2.3499999046325684,2.0199999809265137,2.700000047683716,2.4000000953674316,78600,28.333334989017843,2.1312499701976777,,47430.0,,188640.00749588013
2024-09-16,2.3299999237060547,2.2219998836517334,2.549999952316284,2.309999942779541,46900,14.199137523349023,2.1292499721050264,,48810.0,,108338.99731636047
2024-09-17,2.319999933242798,2.1500000953674316,2.549999952316284,2.25,50500,17.777771419949,2.124249976873398,2.1849166452884674,50375.0,54003.333333333336,113625.0
2024-09-18,2.240000009536743,2.140000104904175,2.5,2.2100000381469727,59400,16.28958773220998,2.117249983549118,2.194416646162669,52890.0,54416.666666666664,131274.00226593018
2024-09-19,2.2149999141693115,2.180000066757202,2.490000009536743,2.3499999046325684,87000,13.191487462124417,2.117249983549118,2.2059166451295216,56655.0,55478.333333333336,204449.99170303345
2024-09-20,2.246999979019165,2.246999979019165,2.450000047683716,2.309999942779541,20800,8.787881978052692,2.1167499840259554,2.216833311319351,55870.0,54696.666666666664,48047.99880981445
2024-09-23,2.1989998817443848,2.1989998817443848,2.5,2.309999942779541,68000,13.030308472364396,2.126249986886978,2.2238333106040953,57190.0,55103.333333333336,157079.9961090088
2024-09-24,2.2899999618530273,2.069999933242798,2.3450000286102295,2.069999933242798,9800,13.285029190151953,2.123249977827072,2.226833309729894,56620.0,54455.0,20285.99934577942
2024-09-25,2.130000114440918,2.0999999046325684,2.200000047683716,2.140000104904175,6600,4.672903651826002,2.1194999873638154,2.229833310842514,56080.0,54073.333333333336,14124.000692367554
2024-09-26,2.177999973297119,2.049999952316284,2.177999973297119,2.0799999237060547,10700,6.153847388261919,2.125999981164932,2.229833310842514,54480.0,52850.0,22255.999183654785
2024-09-27,2.049999952316284,2.049999952316284,2.700000047683716,2.450000047683716,225400,26.530615621087684,2.155499982833862,2.2374999781449634,65330.0,55488.333333333336,552230.0107479095
2024-09-30,2.4200000762939453,2.296999931335449,2.559999942779541,2.296999931335449,36800,11.449717862689992,2.1748499810695647,2.2464499771595,66635.0,55801.666666666664,84529.59747314453
2024-10-01,2.2899999618530273,2.200000047683716,2.319999933242798,2.200000047683716,8800,5.454540134461573,2.191099983453751,2.253116645415624,66435.0,55640.0,19360.0004196167
2024-10-02,2.390000104904175,2.200000047683716,2.390000104904175,2.2200000286102295,19700,8.558561025758335,2.2120999872684477,2.2574499785900115,66215.0,54955.0,43734.00056362152
2024-10-03,2.309999942779541,2.200000047683716,2.6449999809265137,2.2100000381469727,95100,20.135743238082416,2.230349987745285,2.2601166466871896,70425.0,55343.333333333336,210171.0036277771
2024-10-04,2.2799999713897705,2.009999990463257,2.2799999713897705,2.200000047683716,19400,12.272726139746446,2.2508499920368195,2.261949982245763,70260.0,54421.666666666664,42680.00092506409
2024-10-07,2.309999942779541,2.109999895095825,2.48799991607666,2.299999952316284,67500,16.434783861632635,2.2708499908447264,2.261116649707158,72480.0,52813.333333333336,155249.99678134918
2024-10-08,2.2200000286102295,2.0299999713897705,2.359999895095825,2.0999999046325684,22500,15.714282794874409,2.260849988460541,2.2544499814510344,58095.0,50503.333333333336,47249.99785423279
2024-10-09,2.059999942779541,2.0299999713897705,2.234999895095825,2.0299999713897705,13900,10.098518551490839,2.2403499841690064,2.2491166492303214,54190.0,48471.666666666664,28216.99960231781
2024-10-10,2.0899999141693115,2.059999942779541,2.2200000286102295,2.1449999809265137,10500,7.459211526965976,2.229099988937378,2.2465333163738253,47895.0,46555.0,22522.499799728394
2024-10-11,2.059999942779541,2.0350000858306885,2.2179999351501465,2.049999952316284,4600,8.926822125663342,2.2115999817848206,2.243199982245763,44195.0,46308.333333333336,9429.999780654907
2024-10-14,2.069999933242798,2.069999933242798,2.359999895095825,2.0899999141693115,13900,13.875596830743905,2.2005999803543093,2.240866647164027,42545.0,44690.0,29050.99880695343
2024-10-15,2.049999952316284,2.049999952316284,2.240000009536743,2.059999942779541,6700,9.223304004760964,2.191099977493286,2.234533311923345,40355.0,43518.333333333336,13801.999616622925
2024-10-16,2.059999942779541,1.7999999523162842,2.299999952316284,1.9299999475479126,145900,25.906736455369124,2.177099972963333,2.2245333115259807,44680.0,44516.666666666664,281586.99234724045
2024-10-17,1.9620000123977661,1.899999976158142,2.2899999618530273,1.9199999570846558,177800,20.31249970896169,2.1555999755859374,2.216283311446508,49220.0,46333.333333333336,341375.9923696518
2024-10-18,1.899999976158142,1.75,2.0480000972747803,1.7899999618530273,149700,16.64805048187193,2.1295999765396116,2.203116645415624,55665.0,47038.333333333336,267962.9942893982
2024-10-21,1.899999976158142,1.7000000476837158,2.1500000953674316,1.7000000476837158,191700,26.470590297738518,2.0990999817848204,2.1887833138306934,61850.0,49658.333333333336,325890.0091409683
2024-10-22,1.7300000190734863,1.600000023841858,2.0299999713897705,1.7999999523162842,41200,23.88888660772341,2.085599982738495,2.1796166479587553,63420.0,49165.0,74159.99803543091
2024-10-23,1.7450000047683716,1.7450000047683716,2.109999895095825,1.9149999618530273,401900,19.06004687197308,2.0743499755859376,2.1735333144664764,83185.0,55163.333333333336,769638.4846687317
2024-10-24,1.940000057220459,1.8200000524520874,2.180000066757202,1.8200000524520874,105800,19.780219996152553,2.061349982023239,2.164033313592275,87940.0,56366.666666666664,192556.00554943085
2024-10-25,1.840000033378601,1.809999942779541,1.9199999570846558,1.850000023841858,10900,5.945946642567059,2.031349980831146,2.1541999797026317,77215.0,54423.333333333336,20165.00025987625
2024-10-28,1.899999976158142,1.7300000190734863,2.015000104904175,1.7300000190734863,18900,16.473993218989804,2.002999985218048,2.143366644779841,76320.0,54415.0,32697.00036048889
2024-10-29,1.7000000476837158,1.6449999809265137,1.9249999523162842,1.690000057220459,63900,16.568045083399944,1.9774999856948852,2.13069997827212,79075.0,54771.666666666664,107991.00365638733
2024-10-30,1.75,1.6399999856948853,1.9249999523162842,1.649999976158142,34600,17.272725499365915,1.9489999830722808,2.119866645336151,79820.0,55223.333333333336,57089.999175071716
2024-10-31,1.6399999856948853,1.590000033378601,1.850000023841858,1.6200000047683716,27200,16.049382080121152,1.9194999814033509,2.1085333128770194,76425.0,55183.333333333336,44064.00012969971
2024-11-01,1.600000023841858,1.590000033378601,1.7100000381469727,1.6299999952316284,5900,7.361963504258734,1.8909999787807465,2.0968666474024453,75750.0,54926.666666666664,9616.999971866608
2024-11-04,1.649999976158142,1.600000023841858,1.690000057220459,1.649999976158142,10800,5.454547556307063,1.8584999799728394,2.0860333144664764,72915.0,54970.0,17819.999742507935
2024-11-05,1.590000033378601,1.590000033378601,1.718000054359436,1.600000023841858,10000,8.000001192092878,1.8334999859333039,2.07386664946874,72290.0,54868.333333333336,16000.00023841858
2024-11-06,1.6549999713897705,1.590000033378601,1.75,1.590000033378601,31200,10.062890771229355,1.8114999890327455,2.0605333149433136,73155.0,55286.666666666664,49608.00104141235
2024-11-07,1.6200000047683716,1.559999942779541,1.6399999856948853,1.5800000429153442,14700,5.063293717874323,1.783249992132187,2.047699983914693,73365.0,55301.666666666664,23226.00063085556
2024-11-08,1.5800000429153442,1.125,1.5800000429153442,1.2699999809265137,66300,35.826775570768454,1.7442499935626983,2.0290333151817324,76450.0,56025.0,84200.99873542786
2024-11-11,1.309999942779541,1.2400000095367432,1.5,1.2400000095367432,24000,20.96774100513042,1.70174999833107,2.010533316930135,76955.0,56103.333333333336,29760.000228881836
2024-11-12,1.3200000524520874,1.1829999685287476,1.3940000534057617,1.2200000286102295,5200,17.295088518758167,1.6597500026226044,1.9916999856630961,76880.0,55870.0,6344.000148773193
2024-11-13,1.2400000095367432,1.1799999475479126,1.3899999856948853,1.2000000476837158,19900,17.500002483526767,1.6232500076293945,1.9725333213806153,70580.0,56050.0,23880.000948905945
2024-11-14,1.2599999904632568,1.190000057220459,1.3300000429153442,1.190000057220459,10900,11.764704114543493,1.5867500126361846,1.9531999905904134,62235.0,56036.666666666664,12971.000623703003
2024-11-15,1.100000023841858,1.0,1.1299999952316284,1.059999942779541,11000,12.264151155587925,1.5502500116825104,1.9321999907493592,55300.0,55611.666666666664,11659.999370574951
2024-11-18,1.1799999475479126,1.1299999952316284,1.2699999809265137,1.2599999904632568,6700,11.111110059882801,1.5282500088214874,1.9178666591644287,46050.0,55030.0,8441.99993610382
2024-11-19,1.2200000286102295,1.159999966621399,1.2799999713897705,1.159999966621399,22700,10.344828294942289,1.4962500095367433,1.9016999900341034,45125.0,55055.0,26331.999242305756
2024-11-20,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2400000095367432,15400,8.870968827347841,1.462500011920929,1.8854499916235605,25800.0,55021.666666666664,19096.000146865845
2024-11-21,1.215000033378601,1.149999976158142,1.215000033378601,1.149999976158142,1700,5.652179005916824,1.4290000081062317,1.8721166570981345,20595.0,54338.333333333336,1954.9999594688416
2024-11-22,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.0499999523162842,30200,11.42857240170853,1.389000004529953,1.8586166560649873,21560.0,54701.666666666664,31709.998559951782
2024-11-25,1.1200000047683716,1.100000023841858,1.1699999570846558,1.1100000143051147,9400,6.306300210871566,1.3580000042915343,1.8452833235263824,21085.0,54680.0,10434.000134468079
2024-11-26,1.0700000524520874,1.0,1.149999976158142,1.0,46100,14.999997615814209,1.3235000014305114,1.8306999901930492,20195.0,55235.0,46100.0
2024-11-27,0.9900000095367432,0.8759999871253967,1.1200000047683716,0.902999997138977,46600,27.021043013959368,1.2861500024795531,1.815749990940094,20795.0,55610.0,42079.79986667633
2024-11-29,0.9100000262260437,0.9100000262260437,1.0,0.949999988079071,34100,9.473681568769173,1.252650001645088,1.800833323597908,21140.0,55996.666666666664,32394.999593496323
2024-12-02,0.9980000257492065,0.9049999713897705,1.0,0.9100000262260437,88800,10.439563282675282,1.2166500031948089,1.7861666580041249,25285.0,57098.333333333336,80808.00232887268
2024-12-03,0.9599999785423279,0.8420000076293945,0.9850000143051147,0.8790000081062317,56200,16.268487526388956,1.1781000047922134,1.7691499918699265,27555.0,57650.0,49399.80045557022
2024-12-04,0.8299999833106995,0.8199999928474426,0.9449999928474426,0.8980000019073486,23000,13.919821796714974,1.143000003695488,1.7457833260297775,28205.0,52863.333333333336,20654.00004386902
2024-12-05,0.8899999856948853,0.7549999952316284,0.8989999890327454,0.7549999952316284,51900,19.072846981533928,1.1012500017881393,1.7176999916632971,29240.0,52195.0,39184.499752521515
2024-12-06,0.734000027179718,0.734000027179718,0.800000011920929,0.7680000066757202,15100,8.593747938478694,1.060649999976158,1.6909999936819076,29260.0,50173.333333333336,11596.800100803375
2024-12-09,0.7599999904632568,0.7599999904632568,0.9089999794960022,0.7609999775886536,34100,19.579499792480274,1.0351999998092651,1.6636833250522614,27650.0,49431.666666666664,25950.099235773087
2024-12-10,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7680000066757202,6900,2.6041641605035104,1.011599999666214,1.6379833261171977,26795.0,48765.0,5299.2000460624695
2024-12-11,0.7639999985694885,0.7450000047683716,0.7680000066757202,0.7450000047683716,49700,3.0872485584076714,0.9878499984741211,1.6128999928633372,29020.0,48751.666666666664,37026.50023698807
2024-12-12,0.7379999756813049,0.6600000262260437,0.7450000047683716,0.6700000166893005,37700,12.68656364552674,0.9613499969244004,1.5872333258390428,29910.0,48390.0,25259.00062918663
2024-12-13,0.6859999895095825,0.6010000109672546,0.7099999785423279,0.6299999952316284,82400,17.301582285726504,0.9333499938249588,1.5585666606823603,33485.0,48313.333333333336,51911.99960708618
2024-12-16,0.5860000252723694,0.5860000252723694,0.6850000023841858,0.625,27700,15.839996337890625,0.9115999966859818,1.5304833283027013,34320.0,48428.333333333336,17312.5
2024-12-17,0.6520000100135803,0.5979999899864197,0.6520000100135803,0.6100000143051147,8900,8.852462091935374,0.8790999978780747,1.5021499961614608,34430.0,47443.333333333336,5429.000127315521
2024-12-18,0.6100000143051147,0.5899999737739563,0.6299999952316284,0.5899999737739563,11400,6.779664955205086,0.8505999982357025,1.4774833301703134,33865.0,47470.0,6725.999701023102
2024-12-19,0.6190000176429749,0.5929999947547913,0.7799999713897705,0.7099999785423279,281500,26.338025674155833,0.8240999966859818,1.4536499947309494,47170.0,52051.666666666664,199864.9939596653
2024-12-20,0.75,0.7080000042915344,0.8090000152587891,0.8090000152587891,39800,12.484549945891656,0.8070499986410141,1.432466662923495,49075.0,52536.666666666664,32198.200607299805
2024-12-23,0.8100000023841858,0.7680000066757202,0.8600000143051147,0.7699999809265137,28600,11.948053234844783,0.7930500000715256,1.404466661810875,48995.0,49256.666666666664,22021.99945449829
2024-12-24,0.8600000143051147,0.8100000023841858,0.9300000071525574,0.8790000081062317,36200,13.651877549683592,0.7814999997615815,1.3808333297570548,50335.0,49246.666666666664,31819.800293445587
2024-12-26,0.8880000114440918,0.8119999766349792,0.9039999842643738,0.8740000128746033,27800,10.526316507342454,0.7752000004053116,1.3587333291769028,49420.0,49563.333333333336,24297.20035791397
2024-12-27,0.8740000128746033,0.6620000004768372,0.8799999952316284,0.8769999742507935,1991700,24.85746877484518,0.7738999992609024,1.3363499949375788,146675.0,82430.0,1746720.8487153053
2024-12-30,1.0800000429153442,0.8769999742507935,2.6700000762939453,1.4299999475479126,11520000,125.38462711958086,0.7978999972343445,1.3233499934275945,720970.0,272845.0,16473599.395751953
2024-12-31,1.3200000524520874,0.9290000200271606,1.399999976158142,0.9300000071525574,667500,50.64515618371587,0.7988999962806702,1.3021833260854085,749905.0,283646.6666666667,620775.004774332
2025-01-02,0.949999988079071,0.949999988079071,1.2799999713897705,0.949999988079071,480500,34.73684078438459,0.8024499952793122,1.279683326681455,771120.0,290530.0,456474.99427199364
2025-01-03,0.9599999785423279,0.8799999952316284,1.0499999523162842,0.8899999856948853,372800,19.10111908057222,0.802049994468689,1.2595166613658269,788610.0,296368.3333333333,331791.9946670532
2025-01-06,0.8999999761581421,0.7710000276565552,0.9789999723434448,0.8019999861717224,184700,25.935155645046752,0.8043999940156936,1.239049994945526,795250.0,299215.0,148129.39744591713
2025-01-07,0.8500000238418579,0.7599999904632568,0.8899999856948853,0.8100000023841858,132400,16.049382080121152,0.8064999938011169,1.216799995303154,801115.0,301246.6666666667,107244.0003156662
2025-01-08,0.7699999809265137,0.7300000190734863,0.8090000152587891,0.781000018119812,88400,10.1152361526813,0.8074999958276748,1.1956499963998795,803830.0,302643.3333333333,69040.40160179138
2025-01-10,0.7599999904632568,0.7599999904632568,0.9200000166893005,0.8100000023841858,75300,19.75308959939424,0.8095999956130981,1.174316664536794,807250.0,303666.6666666667,60993.00017952919
2025-01-13,0.8100000023841858,0.7599999904632568,0.8410000205039978,0.7710000276565552,72600,10.50584009535506,0.8108999967575073,1.1528333326180775,808395.0,304765.0,55974.602007865906
2025-01-14,0.7990000247955322,0.7730000019073486,0.9419999718666077,0.8130000233650208,41300,20.78720357962172,0.8180499970912933,1.1342166672150293,808575.0,303021.6666666667,33576.90096497536
2025-01-15,0.8009999990463257,0.7620000243186951,0.8399999737739563,0.8309999704360962,34900,9.386275839977232,0.8280999958515167,1.1160666674375535,806200.0,300640.0,29001.898968219757
2025-01-16,0.824999988079071,0.800000011920929,0.8600000143051147,0.8379999995231628,29300,7.159904823189366,0.8387499958276748,1.1002000013987223,806280.0,298633.3333333333,24553.39998602867
2025-01-17,0.8309999704360962,0.7900000214576721,0.8700000047683716,0.8349999785423279,24500,9.580836570841193,0.8499999940395355,1.0857833335796991,807060.0,295846.6666666667,20457.499474287033
2025-01-21,0.8399999737739563,0.800000011920929,0.8690000176429749,0.8690000176429749,9100,7.94016160197528,0.8639499962329864,1.0702666680018107,806945.0,295311.6666666667,7907.900160551071
2025-01-22,0.8790000081062317,0.800000011920929,0.8790000081062317,0.8109999895095825,12000,9.741060074868138,0.8689999967813492,1.0518666684627533,793470.0,288813.3333333333,9731.99987411499
2025-01-23,0.8109999895095825,0.6700000166893005,0.8370000123977661,0.8370000123977661,79000,19.952209466527755,0.870399996638298,1.035483334461848,795430.0,288366.6666666667,66123.00097942352
2025-01-24,0.8309999704360962,0.777999997138977,0.8410000205039978,0.7900000214576721,34500,7.974686285296039,0.871399998664856,1.0178166677554448,795725.0,288760.0,27255.000740289688
2025-01-27,0.8299999833106995,0.7509999871253967,0.8700000047683716,0.7509999871253967,37900,15.845541901867577,0.8649999976158143,1.00150000055631,795810.0,289076.6666666667,28462.899512052536
2025-01-28,0.8349999785423279,0.6729999780654907,0.8349999785423279,0.753000020980835,38600,21.51394368698966,0.8589499980211258,0.9858833332856496,796350.0,288655.0,29065.80080986023
2025-01-29,0.718999981880188,0.6800000071525574,0.7509999871253967,0.6859999895095825,36000,10.349851466265596,0.8493999987840652,0.9698166668415069,698565.0,288678.3333333333,24695.99962234497
2025-01-30,0.7400000095367432,0.6000000238418579,0.7400000095367432,0.6039999723434448,45900,23.178806639957735,0.8081000000238419,0.9528833329677582,124860.0,288990.0,27723.598730564117
2025-01-31,0.6340000033378601,0.5099999904632568,0.75,0.6039999723434448,256600,39.735102736109894,0.7917999982833862,0.9357833325862884,104315.0,293168.3333333333,154986.39290332794
2025-02-03,0.5860000252723694,0.5450000166893005,0.6240000128746033,0.5899999737739563,17400,13.389830457106019,0.7737999975681304,0.9181166658798854,81160.0,293278.3333333333,10265.99954366684
2025-02-04,0.6190000176429749,0.5299999713897705,0.6299999952316284,0.6299999952316284,80400,15.87301977757817,0.7607999980449677,0.9019499987363815,66540.0,294451.6666666667,50651.999616622925
2025-02-05,0.6399999856948853,0.5460000038146973,0.6510000228881836,0.597000002861023,64400,17.587942809094013,0.7505499988794326,0.8853999982277553,60525.0,295005.0,38446.80018424988
2025-02-06,0.5899999737739563,0.5609999895095825,0.6209999918937683,0.5609999895095825,117000,10.695187790758581,0.7380999982357025,0.8684166640043258,59755.0,296710.0,65636.99877262115
2025-02-07,0.5870000123977661,0.5600000023841858,0.6980000138282776,0.6100000143051147,308000,22.622952165221726,0.7295499980449677,0.8574166645606359,70735.0,300738.3333333333,187880.00440597534
2025-02-10,0.6299999952316284,0.550000011920929,0.6299999952316284,0.5669999718666077,49200,14.109345199318678,0.7173999965190887,0.8461999972661336,69430.0,301158.3333333333,27896.398615837097
2025-02-11,0.5960000157356262,0.5600000023841858,0.5960000157356262,0.5600000023841858,88400,6.42857378538773,0.7068499952554703,0.8351999968290329,70220.0,302545.0,49504.000210762024
2025-02-12,0.609000027179718,0.5600000023841858,0.6579999923706055,0.5699999928474426,77600,17.192980915115353,0.6946999937295913,0.824699995915095,72035.0,303506.6666666667,44231.99944496155
2025-02-13,0.5899999737739563,0.5299999713897705,0.5979999899864197,0.5320000052452087,42800,12.781958256806162,0.679749995470047,0.8137333283821742,72430.0,304038.3333333333,22769.600224494934
2025-02-14,0.5600000023841858,0.5070000290870667,0.5600000023841858,0.5389999747276306,75600,9.833019625631945,0.6647999942302704,0.805049995581309,74745.0,305115.0,40748.398089408875
2025-02-18,0.550000011920929,0.5090000033378601,0.5680000185966492,0.5419999957084656,38100,10.885611757555136,0.6501499950885773,0.7930833290020625,75425.0,305638.3333333333,20650.19983649254
2025-02-19,0.5600000023841858,0.5109999775886536,0.5699999928474426,0.5120000243186951,108400,11.523439932898212,0.6322999954223633,0.7822833299636841,80390.0,307066.6666666667,55500.802636146545
2025-02-20,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.4909999966621399,80900,14.256623854507367,0.6162999957799912,0.769799996415774,83835.0,308158.3333333333,39721.89972996712
