date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,431.3299865722656,429.3500061035156,436.1099853515625,435.8200073242188,1004100,1.551094289945697,,,,,437606869.3542481
2024-01-30,430.0,429.6900024414063,448.3999938964844,446.0799865722656,3329900,4.194313131787874,428.5144989013672,,1427605.0,,1485401747.2869873
2024-01-31,441.5700073242188,430.1199951171875,444.0700073242188,433.3800048828125,2755200,3.218886900608943,429.6379989624023,,1501895.0,,1194048589.453125
2024-02-01,434.0,431.0,435.9100036621094,433.8699951171875,1484600,1.1316762434293692,430.79599914550784,,1524800.0,,644123394.7509766
2024-02-02,430.0,424.30999755859375,431.2900085449219,424.6799926757813,2181300,1.6435930834295185,431.22249908447264,,1556505.0,,926354468.0236816
2024-02-05,424.989990234375,421.8999938964844,430.9299926757813,428.8900146484375,1920000,2.105434603484251,431.84199981689454,,1602495.0,,823468828.125
2024-02-06,428.760009765625,410.7999877929688,430.989990234375,416.1300048828125,4504000,4.851849711508309,431.69250030517577,,1770585.0,,1874249541.9921875
2024-02-07,416.739990234375,416.739990234375,426.7200012207031,419.0799865722656,1989800,2.381409589123193,431.5959991455078,,1814770.0,,833885357.2814941
2024-02-08,420.2799987792969,417.1400146484375,424.4800109863281,423.05999755859375,1407400,1.7349776344368355,431.5609985351563,,1825520.0,,595414640.5639648
2024-02-09,425.9599914550781,419.510009765625,425.9599914550781,422.9100036621094,1169500,1.525142851576157,431.2024993896485,,1804340.0,,494593249.2828369
2024-02-12,420.239990234375,415.2799987792969,421.2999877929688,418.5299987792969,1368200,1.438364999218704,430.45899963378906,,1813570.0,,572632744.329834
2024-02-13,417.3599853515625,412.7699890136719,419.4200134277344,416.0400085449219,1163900,1.5984098349869311,429.3865005493164,,1782415.0,,484228965.9454346
2024-02-14,418.3800048828125,414.260009765625,420.4500122070313,417.8800048828125,1133100,1.481287060658031,428.5925003051758,,1768685.0,,473499833.5327149
2024-02-15,419.1600036621094,418.6099853515625,427.4100036621094,426.2900085449219,1474000,2.064326663574509,428.2580001831055,,1775430.0,,628351472.5952148
2024-02-16,427.0400085449219,420.9700012207031,427.0400085449219,422.2000122070313,1190400,1.4377089409562225,427.6170013427735,,1705630.0,,502586894.53125
2024-02-20,420.7900085449219,416.1600036621094,425.0,420.6400146484375,1056500,2.101558584548576,426.6435028076172,,1687885.0,,444406175.4760742
2024-02-21,421.7699890136719,414.7999877929688,424.0,419.6300048828125,916700,2.1924104806567586,425.64000244140624,,1694730.0,,384674825.4760742
2024-02-22,419.8500061035156,419.8500061035156,429.80999755859375,426.7799987792969,1091800,2.3337531007934587,425.6010025024414,,1665775.0,,465958402.6672363
2024-02-23,430.0,429.0700073242188,434.5,430.1099853515625,749700,1.2624660809357615,425.6085021972656,,1641730.0,,322453456.0180664
2024-02-26,425.7000122070313,425.7000122070313,434.260009765625,433.4800109863281,788000,1.9747156366256828,425.7740020751953,,1633905.0,,341582248.65722656
2024-02-27,434.1300048828125,430.5199890136719,437.0,430.9200134277344,917400,1.503761901143361,425.5290023803711,,1629570.0,,395326020.3186035
2024-02-28,429.6000061035156,425.7099914550781,433.489990234375,426.9700012207031,786600,1.822141779762965,424.573503112793,,1502405.0,,335854602.9602051
2024-02-29,429.1799926757813,420.239990234375,429.1799926757813,420.739990234375,1849200,2.1248283141391395,423.9415023803711,,1457105.0,,778032389.9414062
2024-03-01,423.2000122070313,422.9500122070313,433.6700134277344,432.760009765625,1102200,2.477123805064356,423.886003112793,,1437985.0,,476988082.7636719
2024-03-04,432.7300109863281,422.1600036621094,433.989990234375,424.0299987792969,1121500,2.7898937825913133,423.8535034179688,,1384995.0,,475549643.6309815
2024-03-05,424.8699951171875,414.0400085449219,425.489990234375,415.4400024414063,1124100,2.756109575911153,423.1810028076172,,1345200.0,,466996106.7443848
2024-03-06,414.2300109863281,410.4599914550781,418.2200012207031,411.8500061035156,1222300,1.8841834771454573,422.96700286865234,,1181115.0,,503404262.4603272
2024-03-07,415.1499938964844,410.2300109863281,418.3200073242188,410.5400085449219,923300,1.970574406758557,422.54000396728514,,1127790.0,,379051589.8895264
2024-03-08,412.3399963378906,410.9500122070313,416.25,413.5899963378906,814800,1.28145937761967,422.06650390625,,1098160.0,,336993129.0161133
2024-03-11,414.0,409.5199890136719,416.7099914550781,414.4700012207031,1263500,1.7347461626245928,421.6445037841797,,1102860.0,,523682846.5423584
2024-03-12,413.0,409.0199890136719,416.1099853515625,412.4500122070313,888800,1.718995303200953,421.3405044555664,,1078890.0,,366585570.8496094
2024-03-13,414.4599914550781,410.3900146484375,415.9200134277344,413.2000122070313,764500,1.3383346117923405,421.1985046386719,,1058920.0,,315891409.3322754
2024-03-14,414.010009765625,407.0799865722656,414.9800109863281,408.7699890136719,1031200,1.932633174251516,420.7430038452149,,1053825.0,,421523612.6708984
2024-03-15,410.1000061035156,406.9700012207031,411.6400146484375,407.6900024414063,1905700,1.145481468706252,419.8130035400391,,1075410.0,,776934837.6525879
2024-03-18,410.489990234375,409.25,415.5,411.3800048828125,926300,1.5192765632302432,419.2720031738281,,1062205.0,,381061298.5229492
2024-03-19,412.510009765625,411.1000061035156,415.7000122070313,415.2000122070313,859900,1.1079012447672865,419.0000030517578,,1052375.0,,357030490.4968262
2024-03-20,414.3299865722656,409.0199890136719,414.510009765625,412.1099853515625,796300,1.3321736786527272,418.62400207519534,,1046355.0,,328163181.3354492
2024-03-21,415.6099853515625,414.0,419.260009765625,415.7099914550781,895100,1.2653075157548626,418.0705017089844,,1036520.0,,372102013.3514404
2024-03-22,417.75,412.1900024414063,417.75,415.6600036621094,821700,1.3376311190896972,417.3480026245117,,1040120.0,,341547825.0091553
2024-03-25,415.6600036621094,414.9700012207031,418.2799987792969,416.0299987792969,732800,0.7956151162910964,416.47550201416016,,1037360.0,,304866783.10546875
2024-03-26,417.3800048828125,414.8599853515625,419.5499877929688,418.4599914550781,952400,1.1207767856367994,415.85250091552734,,1039110.0,,398541295.8618164
2024-03-27,420.2999877929688,412.6499938964844,420.4200134277344,417.3200073242188,905400,1.861885218748551,415.3700012207031,422.819334411621,1045050.0,1325020.0,377841534.63134766
2024-03-28,419.4800109863281,415.05999755859375,420.6700134277344,418.010009765625,1092100,1.3420769211450505,415.2335021972656,422.9376678466797,1007195.0,1322065.0,456508731.6650391
2024-04-01,420.4299926757813,414.739990234375,421.4500122070313,420.4800109863281,767600,1.5958004655004698,414.6195022583008,423.1005015055338,990465.0,1317750.0,322760456.43310547
2024-04-02,419.0,406.7300109863281,420.8699951171875,409.4200134277344,974700,3.453662172612669,413.8890029907226,422.9883351643881,983125.0,1308208.3333333333,399061687.0880127
2024-04-03,409.4500122070313,408.25,414.9599914550781,408.80999755859375,729000,1.6413472016707218,413.557502746582,422.8601684570313,963370.0,1303688.3333333333,298022488.22021484
2024-04-04,412.6400146484375,403.1499938964844,412.6400146484375,404.010009765625,957500,2.34895683833638,413.1655029296875,422.60833536783855,950130.0,1300610.0,386839584.35058594
2024-04-05,404.2900085449219,400.8299865722656,409.9299926757813,406.6700134277344,695700,2.237688003306077,412.9720031738281,422.3693354288737,938750.0,1293770.0,282920328.3416748
2024-04-08,403.4500122070313,399.0,404.6000061035156,404.2200012207031,751900,1.385385702489777,412.5035034179688,422.0436686197917,935605.0,1286428.3333333333,303933018.9178467
2024-04-09,406.0,399.2999877929688,406.4500122070313,404.4800109863281,726700,1.7677077284059357,412.00400390625,421.6170023600261,908765.0,1271988.3333333333,293935623.98376465
2024-04-10,399.8900146484375,394.80999755859375,401.0,397.5799865722656,1026700,1.5569200287905167,411.2605026245117,421.0200022379557,915660.0,1269373.3333333333,408195372.2137451
2024-04-11,404.2999877929688,398.8500061035156,404.6900024414063,400.2300109863281,1060200,1.4591600273798857,410.61200256347655,420.3990025838216,930445.0,1257260.0,424323857.6477051
2024-04-12,396.5700073242188,393.760009765625,400.1400146484375,396.5499877929688,1200300,1.608877841182378,410.0010025024414,419.778835550944,938900.0,1253803.3333333333,475978950.3479004
2024-04-15,400.0,396.6900024414063,402.489990234375,397.3599853515625,1373700,1.4596305634139874,409.4845016479492,419.1851684570312,912300.0,1254380.0,545853411.8774414
2024-04-16,396.8800048828125,392.80999755859375,398.489990234375,394.1700134277344,695400,1.441000705859782,408.62400207519534,418.50433553059895,900755.0,1222863.3333333333,274105827.3376465
2024-04-17,394.9400024414063,392.0299987792969,398.1099853515625,393.1000061035156,881000,1.5466767941653434,407.51900177001954,417.7208358764648,901810.0,1214023.3333333333,346321105.37719727
2024-04-18,394.1900024414063,391.010009765625,396.1400146484375,393.4800109863281,949100,1.303752348169663,406.5875030517578,416.9505025227865,909450.0,1216845.0,373451878.427124
2024-04-19,394.7200012207031,391.25,396.9800109863281,394.2799987792969,1342000,1.453284722549563,405.5160034179688,416.3958358764648,931795.0,1211363.3333333333,529123758.3618164
2024-04-22,397.2999877929688,396.0,406.3399963378906,399.9200134277344,1393800,2.585516100898777,404.72900390625,415.8951695760091,960400.0,1214083.3333333333,557408514.7155762
2024-04-23,404.0,403.4700012207031,406.8599853515625,404.9100036621094,1070300,0.8372191598625605,404.1730041503906,415.4741694132487,977275.0,1216180.0,433375176.91955566
2024-04-24,404.5,399.2900085449219,406.8299865722656,400.760009765625,806500,1.881419763352468,403.288005065918,414.8898361206055,969980.0,1212886.6666666667,323212947.87597656
2024-04-25,402.44000244140625,393.0,403.8800048828125,397.70001220703125,787600,2.7357315938800326,402.30700531005857,414.0835032145182,964090.0,1170515.0,313228529.6142578
2024-04-26,393.5199890136719,393.489990234375,399.67999267578125,397.4800109863281,682500,1.5573116308530957,401.28050537109374,413.4851699829102,943610.0,1135970.0,271280107.49816895
2024-04-29,397.4800109863281,394.3500061035156,399.30999755859375,396.20001220703125,604500,1.2518907880513441,400.0665054321289,412.8573369344076,935455.0,1121301.6666666667,239502907.3791504
2024-04-30,396.20001220703125,391.70001220703125,396.69000244140625,392.80999755859375,1727900,1.2703317800944374,399.2360046386719,412.326170349121,973115.0,1113745.0,678736394.7814941
2024-05-01,392.80999755859375,392.4700012207031,406.95001220703125,402.1400146484375,1256300,3.600738662872674,398.9025054931641,411.88033701578775,999480.0,1102683.3333333333,505208500.40283203
2024-05-02,402.95001220703125,398.4599914550781,404.07000732421875,400.1600036621094,1051200,1.4019431771791113,398.71000518798826,411.614170328776,1004165.0,1045136.6666666666,420648195.8496094
2024-05-03,401.5,397.5899963378906,405.6700134277344,401.0799865722656,1064000,2.014565014549264,398.4305038452149,411.314170328776,1022580.0,1029706.6666666666,426749105.7128906
2024-05-06,402.7699890136719,401.0199890136719,407.5899963378906,402.5,1463600,1.63229995632764,398.34450378417966,410.97150370279945,1058165.0,1030643.3333333334,589099000.0
2024-05-07,406.4200134277344,394.0299987792969,415.6700134277344,410.239990234375,1614000,5.274964694708164,398.632502746582,410.7603368123373,1102530.0,1038051.6666666666,662127344.2382812
2024-05-08,413.3299865722656,412.1199951171875,425.6499938964844,418.82000732421875,1651700,3.2305044034878145,399.6945037841797,410.7651702880859,1133780.0,1042776.6666666666,691765006.0974121
2024-05-09,419.0,416.0299987792969,421.17999267578125,418.989990234375,676200,1.2291448522680857,400.632502746582,410.8143366495768,1114580.0,1034648.3333333334,283321031.3964844
2024-05-10,420.6700134277344,417.5,423.32000732421875,422.7799987792969,1064500,1.3766042246612897,401.9440032958984,410.8960032145182,1107790.0,1033505.0,450049308.7005615
2024-05-13,425.989990234375,424.55999755859375,430.5199890136719,429.92999267578125,939700,1.3862702199454768,403.5725036621094,410.9566696166992,1086090.0,1024600.0,404005214.11743164
2024-05-14,429.07000732421875,422.44000244140625,429.92999267578125,428.5899963378906,935900,1.7475886741112974,405.2935028076172,411.0631693522136,1098115.0,1020358.3333333334,401117377.57263184
2024-05-15,430.92999267578125,428.6199951171875,439.260009765625,437.489990234375,1059200,2.4320589924211435,407.5130020141602,411.34400227864586,1107025.0,1020403.3333333334,463389397.65625
2024-05-16,434.5899963378906,432.2200012207031,441.6600036621094,440.6400146484375,1216000,2.1423388996884247,409.8710021972656,411.6941691080729,1120370.0,1025391.6666666666,535818257.8125
2024-05-17,442.0,440.3500061035156,446.1000061035156,445.2099914550781,1382400,1.2915253723770432,412.41750183105466,412.0013356526693,1122390.0,1030235.0,615458292.1875
2024-05-20,444.7200012207031,442.989990234375,447.8500061035156,445.8699951171875,742200,1.0900073838481266,414.71500091552736,412.2640024820964,1089810.0,1030110.0,330924710.37597656
2024-05-21,446.0,437.4599914550781,446.3900146484375,442.0,1106700,2.020367238316601,416.5695007324219,412.40600229899087,1091630.0,1035421.6666666666,489161400.0
2024-05-22,442.5400085449219,441.3999938964844,449.9100036621094,447.5299987792969,1084600,1.9015506868449688,418.90800018310546,412.6828353881836,1105535.0,1038208.3333333334,485391036.6760254
2024-05-23,449.5799865722656,446.6700134277344,453.7099914550781,450.79998779296875,1554700,1.5616633136593787,421.56299896240233,413.0800018310547,1143890.0,1051010.0,700858741.0217285
2024-05-24,451.8999938964844,449.4200134277344,457.6600036621094,456.95001220703125,1050600,1.8032585653245787,424.5364990234375,413.6835021972656,1162295.0,1037700.0,480071682.82470703
2024-05-28,454.7900085449219,445.2200012207031,454.7900085449219,446.8800048828125,1379600,2.1415161161055614,427.07049865722655,413.9188354492188,1201050.0,1042323.3333333334,616515654.7363281
2024-05-29,445.55999755859375,440.55999755859375,448.2099914550781,441.1300048828125,967300,1.7341812644362333,429.4864990234375,414.203835550944,1163020.0,1039753.3333333334,426705053.72314453
2024-05-30,439.1099853515625,435.57000732421875,443.25,443.04998779296875,975400,1.7334370584318821,431.53199768066406,414.6640019734701,1148975.0,1037275.0,432150958.0932617
2024-05-31,444.739990234375,443.4700012207031,456.9100036621094,455.3399963378906,2362600,2.9516410922604153,434.29099731445314,415.38883514404296,1214545.0,1056280.0,1075786275.3479004
2024-06-03,455.0,453.7300109863281,471.3900146484375,470.17999267578125,1971000,3.7560091746156163,437.7459976196289,416.38283487955727,1259895.0,1073741.6666666667,926724765.5639648
2024-06-04,472.57000732421875,467.3699951171875,477.30999755859375,474.95001220703125,1112200,2.092852339389643,441.36849822998045,417.4055018107096,1242325.0,1078698.3333333333,528239403.57666016
2024-06-05,475.260009765625,474.1600036621094,484.45001220703125,483.0400085449219,1196600,2.1302600950009967,445.0084991455078,418.54833526611327,1221455.0,1077583.3333333333,578005674.2248535
2024-06-06,484.4100036621094,479.0199890136719,485.8500061035156,485.5299987792969,1263600,1.4067137163544063,448.34399871826173,419.7663350423177,1202050.0,1083830.0,613515706.4575195
2024-06-07,484.45001220703125,480.1000061035156,486.42999267578125,483.0400085449219,944300,1.3104476772708047,451.54649963378904,420.93033498128256,1215455.0,1086826.6666666667,456134680.0689697
2024-06-10,480.17999267578125,478.510009765625,485.3999938964844,483.2799987792969,1253200,1.425671277160774,454.5714996337891,422.1721684773763,1224890.0,1090526.6666666667,605646494.4702148
2024-06-11,481.82000732421875,478.3800048828125,483.2300109863281,481.5299987792969,881800,1.0072074669928432,457.15149993896483,423.4028350830078,1221995.0,1073461.6666666667,424613152.923584
2024-06-12,478.0,473.510009765625,481.7099914550781,475.7900085449219,1245000,1.723445541559522,459.5115005493164,424.476335144043,1237450.0,1078773.3333333333,592358560.6384277
2024-06-13,473.5,472.6099853515625,481.3500061035156,479.0299987792969,808400,1.8245247216719527,461.5885009765625,425.5401682535807,1224910.0,1077915.0,387247851.0131836
2024-06-14,477.7300109863281,477.7300109863281,483.5299987792969,480.7300109863281,641800,1.2064958834312718,463.593000793457,426.6838353474935,1196200.0,1075340.0,308532521.0510254
2024-06-17,479.1300048828125,473.1099853515625,479.1499938964844,473.69000244140625,1190200,1.275097323944261,465.0170013427734,427.65016886393227,1186590.0,1080258.3333333333,563785840.9057617
2024-06-18,473.3999938964844,466.510009765625,476.3699951171875,467.2799987792969,1230800,2.1100807604263654,466.0875015258789,428.5105021158854,1211020.0,1087076.6666666667,575128222.4975586
2024-06-20,466.17999267578125,463.2300109863281,473.2799987792969,471.3800048828125,1409700,2.1320352346016946,467.5565017700195,429.4330022176107,1226170.0,1098358.3333333333,664504392.8833008
2024-06-21,464.3900146484375,464.3900146484375,472.55999755859375,468.7099914550781,2802000,1.743078461970289,468.6155014038086,430.2705022176106,1312040.0,1129185.0,1313325396.057129
2024-06-24,472.7200012207031,468.1199951171875,477.55999755859375,474.95001220703125,1188600,1.9875781027017518,469.82300262451173,431.23100229899086,1293735.0,1133905.0,564525584.5092773
2024-06-25,478.29998779296875,471.30999755859375,483.9200134277344,473.82000732421875,1194400,2.6613514993494194,470.66650238037107,432.16116892496746,1300925.0,1135610.0,565930616.7480469
2024-06-26,471.7200012207031,469.95001220703125,481.1400146484375,474.0,1272300,2.360760008735496,472.02250213623046,433.053168741862,1295560.0,1144021.6666666667,603070200.0
2024-06-27,476.7699890136719,472.1099853515625,477.8399963378906,472.510009765625,959600,1.2126750477032926,473.5915023803711,434.1046686808268,1295175.0,1143770.0,453420605.37109375
2024-06-28,473.2099914550781,467.6700134277344,477.30999755859375,468.7200012207031,3234600,2.0566615689011867,474.8750030517578,435.103168741862,1408135.0,1185530.0,1516121715.9484863
2024-07-01,467.94000244140625,467.8599853515625,478.9599914550781,471.25,950500,2.3554389609582227,475.6705032348633,436.2238352457682,1337530.0,1185413.3333333333,447923125.0
2024-07-02,469.760009765625,467.4100036621094,477.92999267578125,473.7799987792969,852500,2.2204375534587415,475.8505035400391,437.3423350016276,1281605.0,1188026.6666666667,403897448.9593506
2024-07-03,477.5199890136719,466.010009765625,477.5199890136719,470.2799987792969,708700,2.44747369182684,475.6170028686523,438.4433349609375,1261430.0,1187306.6666666667,333287435.1348877
2024-07-05,472.1400146484375,471.760009765625,476.57000732421875,474.57000732421875,848800,1.0135485775247561,475.19350280761716,439.611501566569,1244040.0,1189341.6666666667,402815022.2167969
2024-07-08,473.0,471.82000732421875,483.0,481.8900146484375,774600,2.3200299520498686,475.0115036010742,441.0166687011719,1219590.0,1185140.0,373272005.3466797
2024-07-09,485.0,480.4700012207031,487.95001220703125,485.989990234375,753900,1.539128611007151,475.15900268554685,442.44600168863934,1210070.0,1180035.0,366387853.6376953
2024-07-10,487.3399963378906,485.7699890136719,491.760009765625,491.6199951171875,854900,1.2184249646976386,475.5760025024414,444.0305018107096,1190155.0,1174278.3333333333,420285933.8256836
2024-07-11,491.3299865722656,489.010009765625,495.2300109863281,492.1300048828125,888300,1.263893922132273,476.1060028076172,445.6100021362305,1190480.0,1166188.3333333333,437159083.33740234
2024-07-12,496.05999755859375,488.45001220703125,496.7099914550781,488.739990234375,839700,1.6900559424420758,476.75350189208984,447.1861684163412,1170215.0,1168593.3333333333,410394969.7998047
2024-07-15,488.45001220703125,485.8599853515625,494.3900146484375,490.8500061035156,827600,1.7378077194270418,477.3445022583008,448.8153350830078,1171175.0,1167703.3333333333,406227465.05126953
2024-07-16,493.25,488.0899963378906,496.92999267578125,488.9800109863281,813000,1.8078441120853488,477.75700225830076,450.40700174967446,1179735.0,1165435.0,397540748.93188477
2024-07-17,489.95001220703125,478.7799987792969,493.489990234375,488.3699951171875,1697300,3.0120588083115893,478.49100189208986,451.975168355306,1205090.0,1171356.6666666667,828910392.7124023
2024-07-18,488.3699951171875,486.20001220703125,493.2799987792969,488.1199951171875,1473000,1.4504602645023519,479.5330017089844,453.44516805013023,1217200.0,1172676.6666666667,719000752.8076172
2024-07-19,490.7300109863281,489.07000732421875,495.7900085449219,491.57000732421875,1691800,1.3670486646006654,480.54250183105466,454.8895014444987,1231305.0,1183035.0,831638138.3911133
2024-07-22,497.0,491.5199890136719,498.7699890136719,495.9100036621094,966200,1.4619588123775422,481.9025024414062,456.4753346761068,1139515.0,1185696.6666666667,479148245.5383301
2024-07-23,494.69000244140625,487.9800109863281,495.3500061035156,490.32000732421875,821300,1.5030989980211376,482.67100219726564,458.0190012613932,1121150.0,1186258.3333333333,402699822.01538086
2024-07-24,488.4599914550781,486.25,491.989990234375,490.79998779296875,967500,1.169517191755976,483.52000122070314,459.57433420817057,1109805.0,1191008.3333333333,474848988.18969727
2024-07-25,494.0,490.70001220703125,503.989990234375,492.260009765625,990500,2.699788275239213,484.43300170898436,461.17533416748046,1095715.0,1197441.6666666667,487583539.67285156
2024-07-26,493.1400146484375,492.1700134277344,502.9700012207031,495.260009765625,774100,2.1806702701636858,485.57050170898435,462.882834370931,1086440.0,1181545.0,383380773.5595703
2024-07-29,495.1199951171875,493.8500061035156,501.57000732421875,498.1499938964844,694500,1.5497342798938873,487.04200134277346,464.4830006917318,959435.0,1172181.6666666667,345965170.7611084
2024-07-30,499.70001220703125,498.6000061035156,506.1499938964844,502.6000061035156,1036500,1.5021861721612777,488.60950164794923,466.1903340657552,963735.0,1171936.6666666667,520944906.32629395
2024-07-31,507.0400085449219,495.2900085449219,507.79998779296875,495.7200012207031,1351400,2.523597840966924,489.70650177001954,467.7676676432292,988680.0,1176726.6666666667,669916009.6496582
2024-08-01,495.8500061035156,495.8500061035156,510.6400146484375,505.7799987792969,1893000,2.92419798738931,491.4815017700195,469.48900095621747,1047895.0,1183883.3333333333,957441537.689209
2024-08-02,491.5,491.0,508.6499938964844,494.4599914550781,1554700,3.569549448185816,492.4760009765625,470.8926676432292,1083190.0,1182895.0,768736948.71521
2024-08-05,469.55999755859375,463.3800048828125,483.80999755859375,476.9100036621094,2231400,4.283825568535546,492.2270004272461,471.86083424886067,1156030.0,1192556.6666666667,1064176982.1716309
2024-08-06,474.010009765625,472.79998779296875,481.70001220703125,474.2900085449219,1626400,1.8764941815592862,491.6420013427734,472.7825012207031,1199655.0,1208393.3333333333,771385269.8974609
2024-08-07,476.75,465.45001220703125,477.8999938964844,465.8900146484375,1650000,2.672300607010848,490.3555023193359,473.5010014851888,1239410.0,1218151.6666666667,768718524.1699219
2024-08-08,466.2900085449219,463.82000732421875,472.6600036621094,465.9599914550781,1545100,1.8971578032451877,489.04700164794923,474.10150146484375,1272250.0,1228241.6666666667,719954782.7972412
2024-08-09,465.04998779296875,462.1300048828125,469.42999267578125,468.45001220703125,791700,1.5583280185170587,488.03250274658205,474.76583506266275,1269850.0,1225838.3333333333,370871874.66430664
2024-08-12,466.9599914550781,462.2799987792969,467.54998779296875,464.510009765625,828400,1.134526469371655,486.7155029296875,475.2161687215169,1269890.0,1221991.6666666667,384800092.08984375
2024-08-13,463.489990234375,458.0400085449219,469.2699890136719,467.5899963378906,1141500,2.401672524370041,485.6460021972656,475.6653350830078,1286315.0,1220750.0,533753980.81970215
2024-08-14,464.54998779296875,463.510009765625,471.9599914550781,471.44000244140625,1068000,1.7923768975254377,484.79950256347655,476.10250193277994,1254850.0,1215510.0,503497922.6074219
2024-08-15,471.44000244140625,468.6600036621094,475.2900085449219,472.0,1307200,1.4046620514433263,483.9935028076172,476.53800201416016,1246560.0,1224926.6666666667,616998400.0
2024-08-16,474.0299987792969,469.9100036621094,477.6700134277344,477.3699951171875,1181300,1.6255755168944015,483.28350219726565,477.1275019327799,1221035.0,1226170.0,563917175.2319336
2024-08-19,477.010009765625,476.0,488.3900146484375,488.04998779296875,895800,2.5386773810746113,482.89050140380857,477.80283508300784,1217515.0,1223023.3333333333,437195179.0649414
2024-08-20,488.7200012207031,483.5299987792969,491.1199951171875,487.3699951171875,921800,1.5573376313545153,482.74300079345704,478.41233520507814,1222540.0,1212475.0,449257661.49902344
2024-08-21,489.2699890136719,485.9700012207031,491.8800048828125,486.1099853515625,810300,1.2157749974699996,482.50850067138674,478.89833475748696,1214680.0,1208470.0,393894921.1303711
2024-08-22,486.4700012207031,479.7099914550781,488.44000244140625,479.8900146484375,1112400,1.8191691262264837,481.89000091552737,479.44850158691406,1220775.0,1204016.6666666667,533829652.2949219
2024-08-23,482.3900146484375,481.19000244140625,486.7699890136719,481.239990234375,999700,1.1595018463756603,481.18899993896486,480.11700134277345,1232055.0,1204556.6666666667,481095618.2373047
2024-08-26,481.9800109863281,481.4599914550781,485.0,482.6400146484375,877600,0.7334676855379413,480.4135009765625,480.77683512369794,1241210.0,1202926.6666666667,423564876.85546875
2024-08-27,482.760009765625,476.3800048828125,483.45001220703125,480.29998779296875,1062200,1.471998231085995,479.29850006103516,481.19283498128254,1242495.0,1181253.3333333333,510174647.0336914
2024-08-28,481.8900146484375,480.04998779296875,493.94000244140625,489.7300109863281,942200,2.8362596403807627,478.9990005493164,481.51866861979164,1222035.0,1164106.6666666667,461423616.35131836
2024-08-29,491.19000244140625,487.92999267578125,497.5,493.3500061035156,706700,1.9398007916940723,478.3775009155273,481.8253351847331,1162720.0,1157348.3333333333,348650449.3133545
2024-08-30,495.6700134277344,492.2900085449219,500.25,495.8900146484375,1809700,1.6051929298720364,478.4490020751953,482.039501953125,1175470.0,1167566.6666666667,897412159.5092773
2024-09-03,492.6499938964844,474.5799865722656,493.0,475.70001220703125,1783000,3.8721910773712,478.3885025024414,481.8756688435872,1153050.0,1176223.3333333333,848173121.7651367
2024-09-04,476.82000732421875,472.8299865722656,480.1400146484375,478.57000732421875,872200,1.5274730894741426,478.6025024414063,481.80116882324216,1115340.0,1175021.6666666667,417408760.3881836
2024-09-05,477.7300109863281,463.4100036621094,477.7300109863281,468.57000732421875,833000,3.056108393704822,478.7365020751953,481.5560022989909,1074490.0,1168018.3333333333,390318816.1010742
