date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-26,12.920000076293945,12.430000305175781,13.0,12.5,84000,4.55999755859375,12.276749992370606,,244745.0,,1050000.0
2024-07-29,12.5,12.300000190734863,13.0,12.779999732971191,205000,5.477306916205979,12.250749969482422,,166615.0,,2619899.9452590942
2024-07-30,12.960000038146973,11.649999618530273,12.960000038146973,11.949999809265137,262500,10.962346782641978,12.221249961853028,,163210.0,,3136874.9499320984
2024-07-31,12.0600004196167,11.760000228881836,13.199999809265137,12.300000190734863,247000,11.70731348010872,12.239249992370606,,161480.0,,3038100.047111511
2024-08-01,12.5,12.0,12.949000358581543,12.6899995803833,125000,7.478332466208627,12.291249990463257,,159795.0,,1586249.9475479126
2024-08-02,12.5,12.444999694824219,13.0,12.979999542236328,106100,4.275811438743395,12.367749977111817,,151530.0,,1377177.9514312744
2024-08-05,12.5,11.520000457763672,12.710000038146973,11.859999656677246,304200,10.033723565188506,12.323249959945679,,160925.0,,3607811.8955612183
2024-08-06,11.859999656677246,11.819999694824219,12.899999618530273,12.260000228881836,102900,8.80913461291636,12.34874997138977,,156395.0,,1261554.023551941
2024-08-07,12.210000038146973,11.774999618530273,12.798999786376953,12.15999984741211,71700,8.421054117567339,12.308749961853028,,152010.0,,871871.9890594482
2024-08-08,11.774999618530273,11.755000114440918,12.59000015258789,12.210000038146973,71300,6.838657129715249,12.300749969482421,,148660.0,,870573.0027198792
2024-08-09,12.34000015258789,11.569999694824219,12.510000228881836,11.960000038146973,67400,7.859536212871589,12.344249963760376,,147025.0,,806104.002571106
2024-08-12,11.970000267028809,11.699999809265137,12.5649995803833,11.989999771118164,115700,7.214343516517814,12.379249954223633,,140715.0,,1387242.9735183716
2024-08-13,12.0600004196167,12.050000190734863,12.710000038146973,12.539999961853027,53600,5.263156693938152,12.45174994468689,,137830.0,,672143.9979553223
2024-08-14,12.25,12.100000381469727,13.0,12.710000038146973,105500,7.081035529733066,12.458249950408936,,133625.0,,1340905.0040245056
2024-08-15,12.84000015258789,12.550000190734863,12.989999771118164,12.869999885559082,52700,3.4188001887786097,12.476249933242798,,129590.0,,678248.9939689636
2024-08-16,12.680000305175781,12.460000038146973,12.989999771118164,12.800000190734863,72100,4.140622852137344,12.491249942779541,,129745.0,,922880.0137519836
2024-08-19,12.9399995803833,12.414999961853027,13.0,13.0,135800,4.5000002934382515,12.491249942779541,,131490.0,,1765400.0
2024-08-20,12.989999771118164,12.670000076293945,13.0,13.0,141900,2.5384609515850363,12.511249923706055,,127380.0,,1844700.0
2024-08-21,12.979999542236328,12.319999694824219,13.010000228881836,12.989999771118164,161900,5.31178249588393,12.519999933242797,,128685.0,,2103080.9629440308
2024-08-22,12.989999771118164,12.600000381469727,13.0,12.890000343322754,184300,3.103177718202934,12.521999931335449,,133530.0,,2375627.0632743835
2024-08-23,13.0,12.359999656677246,13.0,12.760000228881836,157100,5.015676581839978,12.53499994277954,,137185.0,,2004596.0359573364
2024-08-26,12.800000190734863,12.489999771118164,13.079999923706055,13.0,220300,4.538462712214543,12.54599995613098,,137950.0,,2863900.0
2024-08-27,13.050000190734863,12.510000228881836,13.050000190734863,12.600000381469727,105600,4.285713853208939,12.57849998474121,,130105.0,,1330560.0402832031
2024-08-28,12.739999771118164,12.529999732971191,13.010000228881836,12.8100004196167,84400,3.7470763480662486,12.603999996185303,,121975.0,,1081164.0354156494
2024-08-29,12.819999694824219,12.680000305175781,13.069999694824219,12.770000457763672,140000,3.0540280005341174,12.608000040054321,,122725.0,,1787800.064086914
2024-08-30,12.800000190734863,12.5600004196167,12.90999984741211,12.699999809265137,80300,2.755901047652553,12.594000053405761,,121435.0,,1019809.9846839905
2024-09-03,12.789999961853027,11.720000267028809,12.789999961853027,12.199999809265137,141700,8.770489438955737,12.611000061035156,,113310.0,,1728739.9729728699
2024-09-04,12.489999771118164,11.569999694824219,12.510000228881836,11.90999984741211,143100,7.892531873221369,12.59350004196167,,115320.0,,1704320.9781646729
2024-09-05,12.109999656677246,11.614999771118164,12.494999885559082,11.779999732971191,131900,7.47028976560903,12.574500036239623,,118330.0,,1553781.9647789001
2024-09-06,11.890000343322754,11.694999694824219,12.050000190734863,11.960000038146973,144000,2.9682315616919235,12.562000036239624,,121965.0,,1722240.005493164
2024-09-09,12.109999656677246,11.770000457763672,12.444999694824219,11.800000190734863,134500,5.720332424998972,12.554000043869019,,125320.0,,1587100.025653839
2024-09-10,12.010000228881836,11.479999542236328,12.0600004196167,11.479999542236328,44600,5.052272652507316,12.528500032424926,,121765.0,,512007.97958374023
2024-09-11,11.359999656677246,10.71500015258789,11.574999809265137,10.930000305175781,63600,7.86824915521734,12.448000049591064,,122265.0,,695148.0194091797
2024-09-12,11.050000190734863,10.845000267028809,11.866999626159668,11.260000228881836,164400,9.076370678123407,12.375500059127807,,125210.0,,1851144.0376281738
2024-09-13,11.220000267028809,11.100000381469727,11.699999809265137,11.59000015258789,110600,5.176871612563684,12.311500072479248,,128105.0,,1281854.0168762207
2024-09-16,11.760000228881836,10.369999885559082,11.760000228881836,11.050000190734863,163600,12.579188410224942,12.224000072479248,,132680.0,,1807780.0312042236
2024-09-17,11.050000190734863,10.494999885559082,11.555000305175781,10.609999656677246,102900,9.990579207508302,12.10450005531311,,131035.0,,1091768.9646720886
2024-09-18,10.75,10.630000114440918,11.460000038146973,11.34000015258789,225800,7.319223214619104,12.021500062942504,,135230.0,,2560572.0344543457
2024-09-19,11.390000343322754,10.925000190734863,11.479999542236328,11.369999885559082,213000,4.881260836302767,11.940500068664551,,137785.0,,2421809.9756240845
2024-09-20,11.529999732971191,10.895000457763672,11.779999732971191,11.470000267028809,2712800,7.715773797769667,11.869500064849854,,264210.0,,31115816.724395752
2024-09-23,11.619999885559082,11.385000228881836,12.079999923706055,11.859999656677246,176300,5.860031323297131,11.824500036239623,12.21208332379659,265170.0,215700.0,2090917.9394721985
2024-09-24,11.859999656677246,11.0,11.859999656677246,11.449999809265137,346200,7.510914157232995,11.747000026702882,12.181249984105428,271465.0,192010.0,3963989.9339675903
2024-09-25,11.579999923706055,11.35099983215332,12.555999755859375,11.510000228881836,197200,10.469156383527865,11.692500019073487,12.164083321889242,276045.0,189786.66666666666,2269772.045135498
2024-09-26,11.5600004196167,11.5600004196167,12.15999984741211,11.970000267028809,145500,5.012526436178116,11.650500011444091,12.164583333333333,279100.0,187518.33333333334,1741635.0388526917
2024-09-27,12.130000114440918,10.699999809265137,12.227999687194824,11.15999984741211,170700,13.691755365785378,11.569999980926514,12.156416670481365,280635.0,187718.33333333334,1905011.973953247
2024-09-30,11.100000381469727,10.460000038146973,11.600000381469727,10.680000305175781,111800,10.674160212994401,11.469000005722046,12.143583345413209,282210.0,185058.33333333334,1194024.0341186523
2024-10-01,10.75,10.460000038146973,10.880000114440918,10.670000076293945,72800,3.936270602538043,11.392500019073486,12.108916680018107,278765.0,184333.33333333334,776776.0055541992
2024-10-02,10.779999732971191,10.300000190734863,10.779999732971191,10.399999618530273,60900,4.61538038310199,11.317000007629394,12.086416673660278,274655.0,182123.33333333334,633359.9767684937
2024-10-03,10.5,10.010000228881836,10.5,10.029999732971191,89800,4.885341816185783,11.229500007629394,12.037583335240681,272550.0,180963.33333333334,900693.976020813
2024-10-04,10.109999656677246,9.579999923706055,10.260000228881836,9.739999771118164,110900,6.981522804468366,11.118499994277954,11.99375,270895.0,180506.66666666666,1080165.9746170044
2024-10-07,9.8100004196167,9.539999961853027,10.390000343322754,10.350000381469727,98600,8.212563769480985,11.046000003814697,11.981416670481364,269100.0,180481.66666666666,1020510.037612915
2024-10-08,10.5,10.1850004196167,10.760000228881836,10.319999694824219,77700,5.571703742913054,10.988000011444091,11.965249999364216,270755.0,177745.0,801863.9762878418
2024-10-09,10.369999885559082,10.229999542236328,10.609999656677246,10.489999771118164,71700,3.6224987867698735,10.965999984741211,11.955249993006388,271160.0,177085.0,752132.9835891724
2024-10-10,10.5,9.949999809265137,10.630000114440918,10.289999961853027,85000,6.608360619015265,10.91749997138977,11.917083326975504,267190.0,175341.66666666666,874649.9967575073
2024-10-11,10.460000038146973,10.260000228881836,10.470000267028809,10.350000381469727,50100,2.0289858010338753,10.855499982833862,11.881083329518637,264165.0,173953.33333333334,518535.0191116333
2024-10-14,10.4399995803833,10.09000015258789,10.4399995803833,10.319999694824219,57900,3.391467423889025,10.81899995803833,11.84474999109904,258880.0,173768.33333333334,597527.9823303223
2024-10-15,10.5,10.4399995803833,11.350000381469727,11.199999809265137,78800,8.125007290925423,10.848499965667724,11.814749987920125,257675.0,173400.0,882559.9849700928
2024-10-16,11.100000381469727,10.710000038146973,11.399999618530273,11.1899995803833,129000,6.16621632044481,10.840999937057495,11.791249974568684,252835.0,171815.0,1443509.9458694458
2024-10-17,11.630000114440918,10.800000190734863,11.744999885559082,11.119999885559082,47500,8.498198781921182,10.828499937057495,11.762999979654948,244560.0,170343.33333333334,528199.9945640564
2024-10-18,11.010000228881836,10.920000076293945,12.074999809265137,12.029999732971191,112000,9.600995499655987,10.856499910354614,11.749333302179972,114520.0,170753.33333333334,1347359.9700927734
2024-10-21,12.0,12.0,13.109999656677246,12.579999923706055,122200,8.823526736161071,10.892499923706055,11.75066663424174,111815.0,171390.0,1537275.9906768799
2024-10-22,12.579999923706055,12.359999656677246,13.020000457763672,12.979999542236328,85100,5.084752113733234,10.968999910354615,11.75399996439616,98760.0,169391.66666666666,1104597.9610443115
2024-10-23,12.899999618530273,11.800000190734863,13.013999938964844,12.039999961853027,87000,10.083054419238874,10.995499897003175,11.75549996693929,93250.0,166466.66666666666,1047479.9966812134
2024-10-24,12.25,11.859999656677246,12.579999923706055,11.970000267028809,49800,6.0150396906175425,10.995499897003175,11.749999968210856,88465.0,163180.0,596106.0132980347
2024-10-25,12.0,11.800000190734863,12.359999656677246,11.899999618530273,59900,4.705878015914982,11.032499885559082,11.736833302179972,82925.0,162095.0,712809.9771499634
2024-10-28,11.850000381469727,11.619999885559082,12.0,11.989999771118164,63200,3.169308771433612,11.097999858856202,11.72033330599467,80495.0,161380.0,757767.985534668
2024-10-29,12.010000228881836,11.949999809265137,12.220000267028809,12.15999984741211,24200,2.2203985292083157,11.172499847412109,11.725333309173584,78065.0,156713.33333333334,294271.99630737305
2024-10-30,11.8100004196167,11.229999542236328,12.031999588012695,11.229999542236328,44000,7.141585738806342,11.213999843597412,11.708166631062825,77220.0,155731.66666666666,494119.97985839844
2024-10-31,11.109999656677246,11.109999656677246,11.800000190734863,11.319999694824219,71400,6.095411242573641,11.278499841690063,11.694166628519694,76300.0,155726.66666666666,808247.9782104492
2024-11-01,11.430000305175781,11.274999618530273,11.574000358581543,11.3100004196167,49900,2.643684606170888,11.35699987411499,11.679166634877523,73250.0,155370.0,564369.0209388733
2024-11-04,11.3100004196167,11.229999542236328,11.59000015258789,11.420000076293945,24600,3.152369596729381,11.410499858856202,11.670166635513306,69550.0,154656.66666666666,280932.00187683105
2024-11-05,11.399999618530273,11.399999618530273,11.989999771118164,11.949999809265137,24800,4.937239849413626,11.491999864578247,11.669499969482422,66905.0,153141.66666666666,296359.9952697754
2024-11-06,12.220000267028809,12.149999618530273,13.0,12.34000015258789,98700,6.888171563688905,11.584499883651734,11.666166639328003,68255.0,153893.33333333334,1217958.0150604248
2024-11-07,12.270000457763672,11.460000038146973,12.300000190734863,11.699999809265137,55900,7.179488600698106,11.65499987602234,11.649333302179972,66800.0,153066.66666666666,654029.9893379211
2024-11-08,11.75,11.425000190734863,12.180000305175781,12.020000457763672,81100,6.281198716205259,11.738499879837036,11.635166645050049,68350.0,153540.0,974822.0371246338
2024-11-11,12.1899995803833,11.699999809265137,12.289999961853027,11.84000015258789,92300,4.983109332637409,11.81449990272522,11.619166644414266,70070.0,153876.66666666666,1092832.0140838623
2024-11-12,11.859999656677246,11.100000381469727,12.050000190734863,11.350000381469727,52400,8.370042091065727,11.82199993133545,11.591666650772094,68750.0,152486.66666666666,594740.0199890137
2024-11-13,11.510000228881836,10.729999542236328,11.510000228881836,10.8100004196167,61600,7.215547237445576,11.80299997329712,11.555166657765707,65380.0,151148.33333333334,665896.0258483887
2024-11-14,10.920000076293945,9.109999656677246,10.984999656677246,9.40999984741211,246400,19.925611375176093,11.71749997138977,11.495499992370606,75325.0,152556.66666666666,2318623.9624023438
2024-11-15,9.5,8.225000381469727,10.640000343322754,8.850000381469727,181300,27.288133985955447,11.558500003814697,11.428166659673055,78790.0,152506.66666666666,1604505.0691604614
2024-11-18,9.229999542236328,8.329999923706055,9.984999656677246,8.640000343322754,91200,19.155088740826542,11.361500024795532,11.359499994913737,77240.0,151408.33333333334,787968.0313110352
2024-11-19,9.5,8.720000267028809,10.399999618530273,10.350000381469727,200100,16.231877194026737,11.230000066757203,11.3153333346049,82990.0,151071.66666666666,2071035.0763320923
2024-11-20,10.359999656677246,9.074999809265137,10.359999656677246,9.640000343322754,245000,13.329873461074904,11.110000085830688,11.266000000635783,90890.0,153395.0,2361800.0841140747
2024-11-21,9.699999809265137,9.255000114440918,9.859999656677246,9.4399995803833,80100,6.408893740774539,10.983500051498414,11.209833319981893,92405.0,153323.33333333334,756143.9663887024
2024-11-22,9.479999542236328,9.09000015258789,9.720000267028809,9.460000038146973,120500,6.659620633197402,10.861500072479249,11.154666646321614,95435.0,152998.33333333334,1139930.0045967102
2024-11-25,9.600000381469727,9.324999809265137,9.937000274658203,9.420000076293945,103300,6.496820174483927,10.733000087738038,11.099999984105429,97440.0,153381.66666666666,973086.0078811646
2024-11-26,9.420000076293945,9.060999870300293,9.5600004196167,9.399999618530273,68200,5.308516697519047,10.595000076293946,11.053333314259847,99640.0,152156.66666666666,641079.9739837646
2024-11-27,9.520000457763672,9.4399995803833,9.913999557495117,9.720000267028809,39100,4.876542840432532,10.519500112533569,11.01683332125346,99395.0,150423.33333333334,380052.0104408264
2024-11-29,9.770000457763672,9.210000038146973,9.770000457763672,9.260000228881836,67400,6.047520580723791,10.416500139236451,10.974833329518637,99195.0,149348.33333333334,624124.0154266357
2024-12-02,9.25,8.213000297546387,9.359999656677246,8.270000457763672,222100,13.869398979949086,10.264500141143799,10.913333336512247,107805.0,150650.0,1836767.1016693115
2024-12-03,8.359999656677246,8.350000381469727,9.006999969482422,8.5600004196167,184700,7.675228455679381,10.121500158309937,10.859333340326945,115810.0,151486.66666666666,1581032.0775032043
2024-12-04,8.40999984741211,7.960000038146973,8.5600004196167,7.989999771118164,119600,7.509391722870591,9.923500156402588,10.801166677474976,120550.0,152736.66666666666,955603.9726257324
2024-12-05,7.949999809265137,7.659999847412109,8.819999694824219,8.619999885559082,474300,13.45707497462308,9.737500143051147,10.762666670481364,139330.0,159581.66666666666,4088465.9457206726
2024-12-06,8.65999984741211,8.180999755859375,9.260000228881836,9.0,101700,11.988894144694012,9.60250015258789,10.725,141620.0,158536.66666666666,915300.0
2024-12-09,9.079999923706055,8.579999923706055,9.399999618530273,8.609999656677246,141600,9.52380635913604,9.432000112533569,10.675333325068156,144645.0,159053.33333333334,1219175.951385498
2024-12-10,8.789999961853027,8.359999656677246,8.8100004196167,8.390000343322754,177100,5.3635368834947625,9.259500122070312,10.630999994277953,148885.0,159278.33333333334,1485869.0608024597
2024-12-11,8.430000305175781,8.130000114440918,8.890000343322754,8.5,106900,8.941179163315716,9.117000102996826,10.595833333333333,151610.0,159345.0,908650.0
2024-12-12,8.479999542236328,8.479999542236328,8.979999542236328,8.729999542236328,81800,5.727377161716517,9.013000059127808,10.552333323160807,152620.0,156945.0,714113.9625549316
2024-12-13,8.5,8.289999961853027,8.65999984741211,8.390000343322754,76800,4.410010374475721,8.96200008392334,10.502666664123534,144140.0,154675.0,644352.0263671875
2024-12-16,8.25,8.25,8.767000198364258,8.579999923706055,71200,6.0256433911591945,8.948500061035157,10.454499991734822,138635.0,110648.33333333333,610895.9945678711
2024-12-17,8.609999656677246,8.609999656677246,9.199999809265137,8.739999771118164,89200,6.750574005019776,8.953500032424927,10.402499993642172,138535.0,109196.66666666667,779607.9795837402
2024-12-18,8.800000190734863,8.430000305175781,9.140000343322754,8.430000305175781,98500,8.422301452481001,8.857500028610229,10.352166668574016,133455.0,105068.33333333333,830355.0300598145
2024-12-19,8.430000305175781,8.312999725341797,9.039999961853027,8.630000114440918,227800,8.42410459873242,8.807000017166137,10.304166666666667,132595.0,105578.33333333333,1965914.026069641
2024-12-20,8.510000228881836,8.289999961853027,8.920000076293945,8.819999694824219,404400,7.142858687519192,8.776000022888184,10.251666657129924,148810.0,109893.33333333333,3566807.876586914
2024-12-23,8.930000305175781,8.319999694824219,8.979999542236328,8.369999885559082,126600,7.885302944278644,8.721500015258789,10.205166657765707,149115.0,109158.33333333333,1059641.9855117798
2024-12-24,8.3100004196167,7.909999847412109,8.3100004196167,8.039999961853027,44200,4.9751315186872125,8.652500009536743,10.16116665204366,146160.0,108031.66666666667,355367.9983139038
2024-12-26,8.039999961853027,7.639999866485596,8.920000076293945,8.40999984741211,119200,15.219978989681266,8.603000020980835,10.123499981562297,148710.0,108805.0,1002471.9818115234
2024-12-27,8.199999809265137,7.752999782562256,8.880000114440918,8.0600004196167,145300,13.982633662595486,8.52000002861023,10.084499994913736,154020.0,110211.66666666667,1171118.0609703064
2024-12-30,8.300000190734863,7.460000038146973,8.487000465393066,7.519999980926514,196400,13.656920609720007,8.433000016212464,10.042666665712993,160470.0,111988.33333333333,1476927.9962539673
2024-12-31,7.460000038146973,7.460000038146973,8.1899995803833,7.860000133514404,104000,9.28752582488732,8.4125,10.011333338419597,154565.0,111873.33333333333,817440.013885498
2025-01-02,7.920000076293945,7.920000076293945,8.630000114440918,8.220000267028809,68000,8.637469769859369,8.395499992370606,9.975833336512247,148730.0,111363.33333333333,558960.018157959
2025-01-03,8.15999984741211,8.130000114440918,8.5600004196167,8.449999809265137,83500,5.088761122861809,8.418499994277955,9.94466667175293,146925.0,111460.0,705574.9840736389
2025-01-06,8.5,8.38700008392334,9.069999694824219,8.789999961853027,114100,7.770189008702739,8.42699999809265,9.916333341598511,128915.0,112166.66666666667,1002938.9956474304
2025-01-07,8.609999656677246,8.020000457763672,8.835000038146973,8.050000190734863,87000,10.124218149973753,8.379500007629394,9.879000012079874,128180.0,112200.0,700350.0165939331
2025-01-08,8.0600004196167,7.480000019073486,8.0600004196167,7.690000057220459,73400,7.542267831306797,8.333500027656555,9.834666673342387,124770.0,112588.33333333333,564446.0041999817
2025-01-10,7.590000152587891,6.75,7.590000152587891,7.0,208500,12.000002179827009,8.264000010490417,9.779333345095317,126340.0,115098.33333333333,1459500.0
2025-01-13,6.909999847412109,6.760000228881836,7.409999847412109,7.199999809265137,84300,9.027772718741437,8.199000000953674,9.71266667842865,125210.0,115190.0,606959.983921051
2025-01-14,7.190000057220459,6.980000019073486,7.639999866485596,7.639999866485596,70300,8.638741609241803,8.144500017166138,9.653500016530355,124635.0,114211.66666666667,537091.9906139374
2025-01-15,7.699999809265137,7.385000228881836,7.800000190734863,7.730000019073486,61200,5.368692895589009,8.111500000953674,9.597000018755596,123855.0,114440.0,473076.00116729736
2025-01-16,7.764999866485596,7.585000038146973,7.889999866485596,7.789999961853027,43300,3.9152738104259495,8.072000002861023,9.526333355903626,122460.0,113295.0,337306.9983482361
2025-01-17,7.860000133514404,7.5,7.860000133514404,7.659999847412109,79900,4.699740740021404,8.01800000667572,9.44433335463206,121995.0,112590.0,612033.9878082275
2025-01-21,7.659999847412109,7.239999771118164,7.739999771118164,7.409999847412109,123000,6.747638465534132,7.966999983787536,9.35150002638499,123220.0,113221.66666666667,911429.9812316895
2025-01-22,7.369999885559082,6.78000020980835,7.744999885559082,6.900000095367432,266700,13.985502353813306,7.880499982833863,9.265833361943562,125165.0,116216.66666666667,1840230.025434494
2025-01-23,6.789999961853027,6.400000095367432,6.96999979019165,6.570000171661377,640700,8.67579421508723,7.76800000667572,9.175833360354106,136980.0,126065.0,4209399.109983444
2025-01-24,6.650000095367432,6.5,6.755000114440918,6.679999828338623,257500,3.81736708074645,7.683500003814697,9.088833363850911,143525.0,129358.33333333333,1720099.9557971954
2025-01-27,6.690000057220459,6.489999771118164,7.0229997634887695,6.75,229400,7.8962961832682295,7.619000005722046,9.001500034332276,152785.0,132128.33333333334,1548450.0
2025-01-28,6.550000190734863,6.409999847412109,6.826000213623047,6.610000133514404,117200,6.293500118127206,7.52900002002716,8.909000039100647,152685.0,133678.33333333334,774692.0156478882
2025-01-29,6.659999847412109,6.289999961853027,6.840000152587891,6.53000020980835,141800,8.422667275090415,7.4525000095367435,8.830666716893514,152510.0,135308.33333333334,925954.029750824
2025-01-30,6.800000190734863,6.659999847412109,7.107999801635742,6.71999979019165,308800,6.666666193613915,7.4125,8.754000051816304,158130.0,139265.0,2075135.9352111816
2025-01-31,6.619999885559082,6.619999885559082,7.789999961853027,7.480000019073486,227000,15.641712210033761,7.3934999942779545,8.690166711807251,164280.0,142216.66666666666,1697960.0043296814
2025-02-03,7.400000095367432,7.269999980926514,7.590000152587891,7.440000057220459,121300,4.301077543014524,7.354499983787536,8.623833378156027,166945.0,143828.33333333334,902472.0069408417
2025-02-04,7.389999866485596,7.204999923706055,7.519999980926514,7.449999809265137,75800,4.228188795773008,7.304499983787537,8.548833378156026,166560.0,144678.33333333334,564709.9855422974
2025-02-05,7.5,7.099999904632568,7.630000114440918,7.130000114440918,146300,7.4333829074546705,7.221499991416931,8.46200004418691,168170.0,145471.66666666666,1043119.0167427063
2025-02-06,7.239999771118164,6.519999980926514,7.239999771118164,6.590000152587891,204500,10.92564147982465,7.148499989509583,8.376833383242289,174045.0,147948.33333333334,1347655.0312042236
2025-02-07,5.329999923706055,4.855000019073486,6.199999809265137,5.670000076293945,1466900,23.721336368495713,7.0474999904632565,8.271000043551128,243720.0,171045.0,8317323.111915588
2025-02-10,5.599999904632568,4.739999771118164,5.75,4.820000171661377,425000,20.954360848781985,6.938499999046326,8.154000043869019,254545.0,176590.0,2048500.0729560852
2025-02-11,5.0,4.758999824523926,5.150000095367432,5.010000228881836,390300,7.80439626707905,6.829000020027161,8.04833337465922,269845.0,182221.66666666666,1955403.0893325806
2025-02-12,4.829999923706055,4.829999923706055,5.164999961853027,5.03000020980835,166100,6.6600402420209175,6.698500037193298,7.952000037829081,274635.0,183963.33333333334,835483.0348491669
2025-02-13,5.0,4.932000160217285,5.230000019073486,5.099999904632568,164300,5.8431345966401675,6.567000031471252,7.880166705449422,279790.0,182595.0,837929.984331131
2025-02-14,5.019999980926514,4.960000038146973,5.340000152587891,5.210000038146973,115200,7.293668170030794,6.43800003528595,7.819500033060709,283385.0,181493.33333333334,600192.0043945312
2025-02-18,5.269999980926514,4.960000038146973,5.28000020980835,5.059999942779541,266200,6.324114135969645,6.3080000400543215,7.759833359718323,292700.0,184410.0,1346971.9847679138
2025-02-19,5.0,4.920000076293945,5.195000171661377,5.099999904632568,144500,5.392158833525393,6.192500042915344,7.672333351771036,293775.0,183483.33333333334,736949.9862194061
2025-02-20,5.0,5.0,5.300000190734863,5.130000114440918,192100,5.847956803945572,6.104000043869019,7.597166681289673,290045.0,182601.66666666666,985473.0219841003
2025-02-21,5.130000114440918,5.119999885559082,5.599999904632568,5.170000076293945,458100,9.284332920504882,6.034000039100647,7.526000022888184,280915.0,188901.66666666666,2368377.0349502563
2025-02-24,5.230000019073486,5.119999885559082,5.599999904632568,5.239999771118164,216600,9.160306107629067,5.962000036239624,7.4556666851043705,278870.0,190503.33333333334,1134983.9504241943
2025-02-25,5.110000133514404,4.739999771118164,5.389999866485596,4.849999904632568,218700,13.402064085538887,5.867000031471252,7.379500015576681,278335.0,192426.66666666666,1060694.9791431427
2025-02-26,4.900000095367432,4.460000038146973,4.979000091552734,4.570000171661377,146800,11.35667470264196,5.765000033378601,7.299000024795532,279815.0,193736.66666666666,670876.0251998901
2025-02-27,4.730000019073486,4.639999866485596,4.860000133514404,4.670000076293945,119600,4.710926411877023,5.6720000267028805,7.214833354949951,278705.0,195078.33333333334,558532.0091247559
2025-02-28,4.650000095367432,4.360000133514404,4.828000068664551,4.650000095367432,235300,10.064514527997364,5.56850004196167,7.138000019391378,275030.0,197876.66666666666,1094145.0224399567
2025-03-03,4.699999809265137,4.480999946594238,4.880000114440918,4.539999961853027,113000,8.788550026415098,5.421500039100647,7.075833344459534,269330.0,196058.33333333334,513019.9956893921
2025-03-04,4.5,4.47599983215332,4.671999931335449,4.590000152587891,92200,4.270154524322226,5.2790000438690186,7.0096666733423865,267875.0,194516.66666666666,423198.0140686035
2025-03-05,4.599999904632568,4.440000057220459,4.840000152587891,4.71999979019165,155500,8.474578668385705,5.142500042915344,6.955166673660278,271860.0,195115.0,733959.9673748016
2025-03-06,4.699999809265137,4.619999885559082,5.204999923706055,5.099999904632568,165500,11.470589197768215,5.041000032424927,6.896500007311503,272820.0,189968.33333333334,844049.9842166901
2025-03-07,5.019999980926514,4.755000114440918,5.050000190734863,4.880000114440918,100200,6.045083388850336,4.9555000305175785,6.827833342552185,267605.0,189943.33333333334,488976.01146698
2025-03-10,4.699999809265137,4.570000171661377,4.90500020980835,4.849999904632568,113600,6.907217417200176,4.91450002193451,6.765166680018107,199940.0,189476.66666666666,550959.9891662598
