date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-27,3.490000009536743,3.380000114440918,3.5299999713897705,3.4200000762939453,81400,4.385960631655852,2.8859999895095827,2.7646666765213013,95910.0,53475.0,278388.00621032715
2024-11-29,3.450000047683716,3.359999895095825,3.5,3.4700000286102295,50900,4.034585122474661,2.9279999852180483,2.7770000100135803,97530.0,53775.0,176623.00145626068
2024-12-02,3.5199999809265137,3.430000066757202,3.740000009536743,3.690000057220459,201900,8.401082329875424,2.9809999823570252,2.7923333446184793,107470.0,56710.0,745011.0115528107
2024-12-03,3.700000047683716,3.630000114440918,3.7799999713897705,3.6700000762939453,186900,4.087189477672328,3.034499990940094,2.8075000127156575,116200.0,59065.0,685923.0142593384
2024-12-04,3.6500000953674316,3.5199999809265137,3.700000047683716,3.5999999046325684,2343400,5.000001986821545,3.0864999890327454,2.8231666763623555,229870.0,97850.0,8436239.77651596
2024-12-05,3.6600000858306885,3.569999933242798,3.700000047683716,3.609999895095825,194000,3.6011113079954034,3.1359999895095827,2.8390000065167746,238140.0,100923.33333333333,700339.9796485901
2024-12-06,3.6600000858306885,3.619999885559082,3.7799999713897705,3.7799999713897705,179600,4.232806535494818,3.1954999923706056,2.8578333377838137,246150.0,103771.66666666667,678887.9948616028
2024-12-09,3.799999952316284,3.7899999618530273,3.950000047683716,3.9000000953674316,227800,4.1025662030301655,3.2569999933242797,2.8771666725476583,255340.0,107110.0,888420.0217247009
2024-12-10,3.9000000953674316,3.7200000286102295,3.9100000858306885,3.7699999809265137,119400,5.039789341690253,3.30699999332428,2.8951666712760926,258385.0,108716.66666666667,450137.99772262573
2024-12-11,3.799999952316284,3.740000009536743,3.990000009536743,3.9800000190734863,179900,6.281407005073284,3.366499996185303,2.9181666731834413,266665.0,111183.33333333333,716002.0034313202
2024-12-12,3.9600000381469727,3.809999942779541,4.039999961853027,3.859999895095825,180000,5.958549878866681,3.4199999928474427,2.938333336512248,274825.0,113790.0,694799.9811172485
2024-12-13,3.930000066757202,3.859999895095825,4.039999961853027,3.990000009536743,129300,4.511279857818871,3.4794999957084656,2.9581666707992555,279255.0,114875.0,515907.0012331009
2024-12-16,3.990000009536743,3.990000009536743,4.150000095367432,4.150000095367432,302600,3.8554236663583117,3.5419999957084656,2.9803333401679994,279710.0,116915.0,1255790.0288581848
2024-12-17,4.179999828338623,3.9200000762939453,4.190000057220459,4.0,182800,6.749999523162842,3.5990000009536742,3.0003333409627277,279255.0,119081.66666666667,731200.0
2024-12-18,4.050000190734863,3.940000057220459,4.190000057220459,4.010000228881836,135800,6.23441360924089,3.650000011920929,3.0215000112851462,280740.0,120770.0,544558.0310821533
2024-12-19,4.039999961853027,3.890000104904175,4.099999904632568,3.940000057220459,147600,5.329944078136424,3.700000011920929,3.041333345572154,279030.0,122955.0,581544.0084457397
2024-12-20,3.759999990463257,3.75,3.9600000381469727,3.930000066757202,193000,5.343512330274639,3.7425000190734865,3.0605000138282774,282610.0,125893.33333333333,758490.01288414
2024-12-23,3.930000066757202,3.809999942779541,4.019999980926514,3.880000114440918,88000,5.412371957551663,3.7740000247955323,3.0793333490689596,278450.0,127155.0,341440.0100708008
2024-12-24,3.880000114440918,3.7100000381469727,3.880000114440918,3.7799999713897705,38500,4.497356549752628,3.7950000286102297,3.096833348274231,266915.0,127503.33333333333,145529.99889850616
2024-12-26,3.8499999046325684,3.7799999713897705,4.070000171661377,4.03000020980835,130800,7.196034371556465,3.8230000376701354,3.1188333511352537,264680.0,129346.66666666667,527124.0274429321
2024-12-27,4.03000020980835,3.869999885559082,4.170000076293945,4.139999866485596,171000,7.246381652411269,3.859000027179718,3.1431666811307273,269160.0,131760.0,707939.9771690369
2024-12-30,4.139999866485596,4.050000190734863,4.199999809265137,4.150000095367432,188800,3.614448556223294,3.893000030517578,3.167500015099843,276055.0,134498.33333333334,783520.0180053711
2024-12-31,4.170000076293945,4.050000190734863,4.190000057220459,4.150000095367432,152300,3.373490681165886,3.9160000324249267,3.1925000150998435,273575.0,136540.0,632045.0145244598
2025-01-02,4.199999809265137,4.059999942779541,4.239999771118164,4.090000152587891,245900,4.400973633820788,3.937000036239624,3.2166666825612387,276525.0,140010.0,1005731.0375213623
2025-01-03,4.110000133514404,4.090000152587891,4.239999771118164,4.130000114440918,219600,3.631951921884608,3.9635000467300414,3.2416666825612386,170335.0,143486.66666666666,906948.0251312256
2025-01-06,4.139999866485596,4.010000228881836,4.190000057220459,4.039999961853027,251500,4.455441337580175,3.9850000500679017,3.265166680018107,173210.0,147288.33333333334,1016059.9904060364
2025-01-07,4.039999961853027,3.930000066757202,4.090000152587891,4.050000190734863,102000,3.9506192171723535,3.9985000610351564,3.287666682402293,169330.0,148385.0,413100.01945495605
2025-01-08,4.010000228881836,3.859999895095825,4.03000020980835,3.950000047683716,76100,4.303805383805319,4.001000058650971,3.3078333497047425,161745.0,146628.33333333334,300595.0036287308
2025-01-10,3.940000057220459,3.809999942779541,4.079999923706055,4.050000190734863,272500,6.666665881749571,4.015000069141388,3.3300000190734864,169400.0,150653.33333333334,1103625.0519752502
2025-01-13,4.0,3.809999942779541,4.010000228881836,3.8399999141693115,222900,5.2083409003294205,4.008000063896179,3.3483333508173625,171550.0,154211.66666666666,855935.9808683395
2025-01-14,3.7699999809265137,3.690000057220459,3.9200000762939453,3.819999933242798,309900,6.0209430129031265,4.006000065803528,3.3661666830380756,178045.0,159046.66666666666,1183817.979311943
2025-01-15,3.9100000858306885,3.7699999809265137,4.0,3.990000009536743,174200,5.764411491823288,4.006000065803528,3.386833349863688,180290.0,161755.0,695058.0016613007
2025-01-16,3.940000057220459,3.8299999237060547,3.950000047683716,3.859999895095825,110200,3.108811586500888,3.9915000557899476,3.405166681607564,170670.0,162821.66666666666,425371.98843955994
2025-01-17,3.869999885559082,3.640000104904175,3.869999885559082,3.6500000953674316,148700,6.301363688916671,3.974000060558319,3.4210000157356264,168965.0,164888.33333333334,542755.0141811371
2025-01-21,3.7200000286102295,3.7200000286102295,4.0,3.859999895095825,147400,7.253885466305679,3.9665000438690186,3.440000013510386,169545.0,167093.33333333334,568963.9845371246
2025-01-22,3.8499999046325684,3.809999942779541,3.9600000381469727,3.9200000762939453,112100,3.826532970612721,3.9655000448226927,3.4611666798591614,167770.0,168865.0,439432.00855255127
2025-01-23,3.9200000762939453,3.859999895095825,3.990000009536743,3.950000047683716,104900,3.2911420980146615,3.9665000438690186,3.4828333457310996,163365.0,170233.33333333334,414355.0050020218
2025-01-24,3.9600000381469727,3.9200000762939453,4.119999885559082,4.059999942779541,113800,4.926103745908273,3.9755000352859495,3.5068333466847736,164655.0,171836.66666666666,462027.99348831177
2025-01-27,4.039999961853027,3.75,4.039999961853027,3.819999933242798,155000,7.591622170706333,3.9775000333786013,3.5268333474795024,170480.0,174073.33333333334,592099.9896526337
2025-01-28,3.8499999046325684,3.700000047683716,3.8499999046325684,3.7300000190734863,122900,4.021443865464423,3.9625000238418577,3.543833347161611,170085.0,175893.33333333334,458417.00234413147
2025-01-29,3.75,3.569999933242798,3.7899999618530273,3.5899999141693115,137000,6.128134648190798,3.9350000262260436,3.560000014305115,168385.0,177818.33333333334,491829.9882411957
2025-01-30,3.640000104904175,3.549999952316284,3.740000009536743,3.740000009536743,170200,5.080215420747911,3.914500021934509,3.5785000125567117,167455.0,180346.66666666666,636548.0016231537
2025-01-31,3.7300000190734863,3.7300000190734863,3.880000114440918,3.8399999141693115,84200,3.906252570838414,3.899000012874603,3.5986666758855184,164050.0,181698.33333333334,323327.99277305603
2025-02-03,3.8399999141693115,3.5999999046325684,3.880000114440918,3.869999885559082,107600,7.235147754220132,3.8879999995231627,3.6198333422342936,157135.0,183286.66666666666,416411.9876861572
2025-02-04,3.859999895095825,3.819999933242798,3.930000066757202,3.859999895095825,63100,2.8497444690130886,3.8744999885559084,3.641500008106232,149310.0,183171.66666666666,243565.99338054657
2025-02-05,3.859999895095825,3.809999942779541,3.9000000953674316,3.8299999237060547,34000,2.3498734825248517,3.8639999866485595,3.6616666754086813,138435.0,183261.66666666666,130219.99740600586
2025-02-06,3.8299999237060547,3.7200000286102295,3.8499999046325684,3.7699999809265137,41200,3.4482725909826173,3.8499999761581423,3.681333343187968,135395.0,183625.0,155323.99921417236
2025-02-07,3.75,3.75,4.010000228881836,3.9600000381469727,98700,6.565662282253397,3.8504999756813048,3.702833342552185,136525.0,184536.66666666666,390852.0037651062
2025-02-10,3.9600000381469727,3.819999933242798,3.9600000381469727,3.8499999046325684,84900,3.6363664512229636,3.84049996137619,3.720833341280619,127145.0,184976.66666666666,326864.99190330505
2025-02-11,3.8299999237060547,3.759999990463257,3.940000057220459,3.9000000953674316,64300,4.6153862142468425,3.8434999704360964,3.7393333435058596,119215.0,185810.0,250770.00613212585
2025-02-12,3.799999952316284,3.799999952316284,4.0,3.8299999237060547,67800,5.221933463909527,3.843999969959259,3.7566666762034098,107110.0,186660.0,259673.9948272705
2025-02-13,3.859999895095825,3.7899999618530273,3.940000057220459,3.9100000858306885,79700,3.836319490401335,3.8399999737739563,3.7751666784286497,102385.0,187310.0,311627.0068407059
2025-02-14,3.630000114440918,3.4200000762939453,3.7100000381469727,3.619999885559082,254400,8.011048923230533,3.827999973297119,3.7871666749318442,109595.0,186658.33333333334,920927.9708862305
2025-02-18,3.440000057220459,3.140000104904175,3.5,3.4700000286102295,450600,10.374636660738267,3.818999969959259,3.797333343823751,124690.0,190970.0,1563582.0128917694
2025-02-19,3.509999990463257,3.25,3.549999952316284,3.2799999713897705,180400,9.14634008942296,3.7899999737739565,3.8021666765213014,126340.0,192208.33333333334,591711.9948387146
2025-02-20,3.259999990463257,3.2300000190734863,3.319999933242798,3.25,180200,2.7692281282865086,3.756499969959259,3.8073333422342936,129745.0,192181.66666666666,585650.0
2025-02-21,3.259999990463257,3.180000066757202,3.3299999237060547,3.2100000381469727,63200,4.672892684307958,3.719499969482422,3.809500010808309,127660.0,191211.66666666666,202872.00241088867
2025-02-24,3.190000057220459,3.059999942779541,3.190000057220459,3.0999999046325684,262200,4.19355220774842,3.6714999675750732,3.807000009218852,135080.0,192728.33333333334,812819.9749946594
