date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,40.810001373291016,40.2599983215332,41.220001220703125,40.56999969482422,3067000,2.366287666727283,38.978000259399415,35.592166837056475,1974060.0,2028158.3333333333,124428189.06402588
2024-04-09,40.88999938964844,39.56999969482422,41.09000015258789,39.9900016784668,1400800,3.8009512227205993,39.17550029754639,35.70533351898193,1984930.0,2017750.0,56017994.35119629
2024-04-10,40.220001220703125,39.52999877929688,40.59000015258789,39.81999969482422,1520000,2.6619823742208464,39.26550025939942,35.81866683959961,1915400.0,2024448.3333333333,60526399.53613281
2024-04-11,40.0,39.16999816894531,40.06999969482422,39.38999938964844,1308500,2.284847778178498,39.26950016021728,35.93583348592122,1841455.0,1983575.0,51541814.20135498
2024-04-12,38.31999969482422,37.41999816894531,38.47999954223633,37.47999954223633,1218800,2.828178725286527,39.20950012207031,36.04500013987224,1822925.0,1953378.3333333333,45680623.44207764
2024-04-15,38.45000076293945,38.060001373291016,39.02000045776367,38.59000015258789,1016600,2.4876887294033283,39.18450012207031,36.1645001411438,1699240.0,1928390.0,39230594.15512085
2024-04-16,37.869998931884766,37.540000915527344,38.54999923706055,38.2400016784668,1007100,2.641208883894845,39.14650020599365,36.27150017420451,1693315.0,1920338.3333333333,38511505.69038391
2024-04-17,38.470001220703125,37.56999969482422,38.630001068115234,37.7400016784668,712500,2.8086945578908584,39.04650020599365,36.38100020090739,1643790.0,1892713.3333333333,26889751.195907596
2024-04-18,38.150001525878906,37.20000076293945,38.150001525878906,37.36000061035156,667000,2.542828553049409,38.95450019836426,36.45600020090739,1527640.0,1876673.3333333333,24919120.40710449
2024-04-19,37.02999877929688,36.61000061035156,37.13999938964844,36.88999938964844,1338800,1.4367004284787166,38.93800010681152,36.51583353678385,1489620.0,1870051.6666666667,49388331.18286133
2024-04-22,37.7400016784668,37.25,37.90999984741211,37.75,968100,1.7483439666545944,38.935500144958496,36.5821668624878,1456945.0,1865838.3333333333,36545775.0
2024-04-23,38.40999984741211,38.40999984741211,39.40999984741211,38.650001525878906,927200,2.5873220194582123,38.99000015258789,36.66083354949952,1445835.0,1868901.6666666667,35836281.41479492
2024-04-24,39.41999816894531,38.86000061035156,39.869998931884766,39.15999984741211,840800,2.5791581344961343,39.01550006866455,36.7538335164388,1397725.0,1863716.6666666667,32925727.8717041
2024-04-25,38.970001220703125,38.810001373291016,39.869998931884766,39.7400016784668,688700,2.667331438911619,39.07000007629394,36.88450021743775,1376955.0,1855148.3333333333,27368939.155960083
2024-04-26,40.400001525878906,39.88999938964844,40.86000061035156,40.060001373291016,859600,2.421370912258252,39.138000106811525,37.0226668993632,1286395.0,1833926.6666666667,34435577.18048096
2024-04-29,39.939998626708984,39.04999923706055,39.97999954223633,39.41999816894531,1540900,2.3592094073419476,39.15400009155273,37.14966688156128,1286805.0,1837093.3333333333,60742275.17852783
2024-04-30,37.709999084472656,36.59000015258789,38.5099983215332,36.709999084472656,2788000,5.230177654124269,38.97350006103515,37.24150018692016,1336620.0,1861918.3333333333,102347477.44750977
2024-05-01,36.630001068115234,36.43000030517578,38.029998779296875,37.4900016784668,2230600,4.2678004867630825,38.79550018310547,37.33900022506714,1361805.0,1871088.3333333333,83625197.74398804
2024-05-02,38.349998474121094,38.349998474121094,40.20000076293945,39.7400016784668,1761100,4.655264747562371,38.76950035095215,37.45666691462199,1352710.0,1874055.0,69986116.95594788
2024-05-03,40.59000015258789,40.439998626708984,41.27000045776367,40.97999954223633,1936500,2.025382724075534,38.78850040435791,37.60750023523966,1389930.0,1879045.0,79357769.11354065
2024-05-06,41.459999084472656,40.880001068115234,42.060001373291016,40.93000030517578,1391600,2.8829716500797704,38.80650043487549,37.75683358510335,1306160.0,1866906.6666666667,56958188.42468262
2024-05-07,40.7400016784668,39.61000061035156,40.790000915527344,40.16999816894531,1768200,2.9375164524852226,38.81550025939941,37.8948335647583,1324530.0,1883183.3333333333,71028590.7623291
2024-05-08,39.41999816894531,39.150001525878906,40.29999923706055,39.88999938964844,1287700,2.882922358429687,38.81900024414063,38.02133356730143,1312915.0,1878651.6666666667,51366352.21405029
2024-05-09,39.38999938964844,39.0,39.95000076293945,39.86000061035156,771500,2.383343573488907,38.84250030517578,38.15416692097982,1286065.0,1878390.0,30751990.47088623
2024-05-10,40.33000183105469,39.7400016784668,40.400001525878906,39.95000076293945,1136300,1.6520646678544586,38.966000366210935,38.26216691335042,1281940.0,1874095.0,45395185.8669281
2024-05-13,40.22999954223633,39.66999816894531,41.0,40.70000076293945,969700,3.2678177054624493,39.07150039672852,38.33766695658366,1279595.0,1720670.0,39466790.73982239
2024-05-14,40.209999084472656,40.0,41.68000030517578,41.290000915527344,1395100,4.068782436243559,39.22400035858154,38.41016699473063,1298995.0,1703063.3333333333,57603680.2772522
2024-05-15,41.349998474121094,40.15999984741211,41.47999954223633,40.63999938964844,905200,3.2480307939188617,39.36900024414062,38.48800029754639,1308630.0,1673178.3333333333,36787327.447509766
2024-05-16,41.189998626708984,41.0099983215332,42.209999084472656,42.040000915527344,1521700,2.8544261103863025,39.603000259399415,38.57650032043457,1351365.0,1650060.0,63972269.39315796
2024-05-17,40.66999816894531,40.54999923706055,41.790000915527344,41.33000183105469,1388800,3.0002458832099057,39.82500038146973,38.63900032043457,1353865.0,1636523.3333333333,57399106.54296875
2024-05-20,40.41999816894531,39.5099983215332,41.560001373291016,39.720001220703125,1555100,5.161135419827974,39.92350044250488,38.64450035095215,1383215.0,1606106.6666666667,61768573.89831543
2024-05-21,38.7599983215332,37.349998474121094,38.86000061035156,37.7599983215332,2847600,3.998946513112972,39.8790002822876,38.647000312805176,1479235.0,1615326.6666666667,107525371.22039795
2024-05-22,37.61000061035156,36.90999984741211,37.720001220703125,36.93000030517578,1428200,2.19334244949219,39.76750030517578,38.63583367665608,1508605.0,1604980.0,52743426.43585205
2024-05-23,36.04999923706055,35.81999969482422,36.88999938964844,36.04999923706055,1869600,2.96809907758396,39.58300018310547,38.61066697438558,1567650.0,1604755.0,67399078.5736084
2024-05-24,35.90999984741211,35.75,36.86000061035156,36.43000030517578,1974700,3.0469409855971357,39.401500129699706,38.60850028991699,1623405.0,1600978.3333333333,71938321.60263062
2024-05-28,36.84000015258789,36.439998626708984,38.349998474121094,38.150001525878906,3102800,5.006552479733109,39.33800029754639,38.64383366902669,1701500.0,1626271.6666666667,118371824.73449707
2024-05-29,37.130001068115234,37.04999923706055,37.9900016784668,37.5,2512300,2.5066731770833335,39.37750034332275,38.70100034077962,1687715.0,1626835.0,94211250.0
2024-05-30,37.5,37.08000183105469,37.7400016784668,37.56999969482422,1768800,1.7567203959893387,39.381500244140625,38.75333366394043,1664625.0,1631875.0,66453815.46020508
2024-05-31,36.84000015258789,36.560001373291016,37.540000915527344,37.22999954223633,4584800,2.6322845938382238,39.2560001373291,38.80166695912679,1805810.0,1681020.0,170692101.90124512
2024-06-03,37.81999969482422,36.2400016784668,37.86000061035156,36.63999938964844,1295400,4.4213945384028825,39.03900012969971,38.83800029754639,1773755.0,1685021.6666666667,47463455.209350586
2024-06-04,36.72999954223633,35.56999969482422,36.779998779296875,35.790000915527344,1514500,3.3808299902772654,38.78200016021729,38.85550028483073,1779900.0,1686706.6666666667,54203956.38656616
2024-06-05,35.79999923706055,35.459999084472656,35.97999954223633,35.630001068115234,1590500,1.4594455295400277,38.55500030517578,38.848666954040525,1771015.0,1693491.6666666667,56669516.69883728
2024-06-06,35.599998474121094,35.33000183105469,36.470001220703125,36.06999969482422,1878000,3.1605195433700515,38.36400032043457,38.81616694132487,1800530.0,1676281.6666666667,67739459.42687988
2024-06-07,35.939998626708984,34.79999923706055,36.06999969482422,34.849998474121094,1591300,3.6441908561538345,38.11350021362305,38.74183355967204,1841520.0,1656346.6666666667,55456802.5718689
2024-06-10,34.68000030517578,34.560001373291016,34.9900016784668,34.79999923706055,602800,1.2356330879394068,37.856000137329104,38.67716687520345,1814845.0,1639903.3333333333,20977439.540100098
2024-06-11,34.5,34.099998474121094,34.5,34.13999938964844,1718300,1.1716506532808857,37.528000068664554,38.59466686248779,1852275.0,1610370.0,58662760.95123291
2024-06-12,34.29999923706055,34.29999923706055,34.709999084472656,34.4900016784668,1729300,1.1887498621610253,37.18800010681152,38.519500223795575,1868985.0,1620431.6666666667,59643559.90257263
2024-06-13,34.630001068115234,34.130001068115234,35.18000030517578,34.16999816894531,1980800,3.0728688713095007,36.86450004577637,38.426666831970216,1922765.0,1625061.6666666667,67683932.37304688
2024-06-14,34.0,33.63999938964844,34.5,34.119998931884766,1637700,2.5205176942367995,36.468499946594235,38.34200013478597,1928565.0,1602523.3333333333,55878322.25074768
2024-06-17,34.119998931884766,33.90999984741211,34.70000076293945,34.540000915527344,1172500,2.2872058326211606,36.128999900817874,38.29733346303304,1917750.0,1587078.3333333333,40498151.07345581
2024-06-18,34.560001373291016,34.38999938964844,35.22999954223633,34.619998931884766,1194700,2.4263436698556817,35.873999786376956,38.24433345794678,1899730.0,1579963.3333333333,41360512.72392273
2024-06-20,34.66999816894531,33.560001373291016,34.66999816894531,33.7400016784668,1773600,3.2898540024753697,35.672999954223634,38.18066679636637,1846030.0,1590366.6666666667,59841266.97692871
2024-06-21,33.849998474121094,33.56999969482422,34.16999816894531,33.66999816894531,1693200,1.781997347046153,35.50999984741211,38.09766674041748,1859280.0,1588536.6666666667,57010040.8996582
2024-06-24,33.650001525878906,33.54999923706055,34.560001373291016,34.16999816894531,1145800,2.9558155995114688,35.415999794006346,38.02300001780192,1823090.0,1589231.6666666667,39151983.90197754
2024-06-25,33.900001525878906,33.439998626708984,33.91999816894531,33.65999984741211,912600,1.4260236019378119,35.277499771118165,37.93900000254313,1769985.0,1559928.3333333333,30718115.86074829
2024-06-26,33.59000015258789,33.119998931884766,33.81999969482422,33.59000015258789,773100,2.0839558194688563,35.049499702453616,37.84716669718424,1653500.0,1547268.3333333333,25968429.1179657
2024-06-27,33.59000015258789,33.22999954223633,33.599998474121094,33.59000015258789,1876000,1.10151512415596,34.85399971008301,37.73500003814697,1621685.0,1548673.3333333333,63014840.28625488
2024-06-28,33.5099983215332,33.15999984741211,33.5099983215332,33.31999969482422,1649900,1.050415598219411,34.64149971008301,37.60616671244304,1615740.0,1547390.0,54974667.49649048
2024-07-01,33.709999084472656,33.040000915527344,33.72999954223633,33.459999084472656,1685700,2.0621597297926497,34.452999687194826,37.49283339182536,1470785.0,1543101.6666666667,56403520.45669556
2024-07-02,33.08000183105469,32.7599983215332,33.709999084472656,33.31999969482422,2005100,2.8511427720301628,34.28699970245361,37.37150007883708,1506270.0,1556651.6666666667,66809931.38809204
2024-07-03,33.77000045776367,33.18000030517578,34.0,33.45000076293945,1247400,2.4514190616483575,34.16999969482422,37.252833429972334,1492915.0,1526325.0,41725530.951690674
2024-07-05,32.83000183105469,31.809999465942383,33.099998474121094,31.93000030517578,1828300,4.0400845469757325,33.984999656677246,37.118500073750816,1504805.0,1533450.0,58377619.55795288
2024-07-08,31.670000076293945,30.770000457763672,31.899999618530273,30.850000381469727,2964300,3.6628821614062077,33.723999691009524,36.96900008519491,1559120.0,1557521.6666666667,91448656.13079071
2024-07-09,30.940000534057617,30.670000076293945,31.43000030517578,31.059999465942383,3026300,2.446877791209186,33.53449974060059,36.830166753133135,1630870.0,1586151.6666666667,93996876.38378143
2024-07-10,30.8700008392334,30.579999923706055,31.290000915527344,30.65999984741211,1511600,2.3157240552994245,33.32749977111816,36.71650009155273,1676310.0,1591031.6666666667,46345655.769348145
2024-07-11,31.299999237060547,31.290000915527344,32.5,32.16999816894531,2689800,3.761265630536173,33.22899971008301,36.60950005849202,1724885.0,1618918.3333333333,86530861.0748291
2024-07-12,32.61000061035156,32.5,33.209999084472656,32.79999923706055,2309600,2.164631405449644,33.14449958801269,36.51883335113526,1753900.0,1640626.6666666667,75754878.23791504
2024-07-15,32.5,31.709999084472656,32.779998779296875,31.790000915527344,2007200,3.3658372570275508,33.025499725341795,36.41966667175293,1755220.0,1662205.0,63808889.837646484
2024-07-16,31.760000228881836,31.540000915527344,32.400001525878906,32.189998626708984,1811000,2.6716391644639423,32.928999710083005,36.33349997202556,1763885.0,1681271.6666666667,58296087.51296997
2024-07-17,32.11000061035156,31.299999237060547,32.290000915527344,31.350000381469727,1287300,3.1579000523775576,32.769499683380126,36.24116665522258,1769625.0,1680413.3333333333,40356855.49106598
2024-07-18,31.1200008392334,31.059999465942383,31.93000030517578,31.1200008392334,2180400,2.7956324414251843,32.59449977874756,36.130666669209795,1818910.0,1700618.3333333333,67854049.8298645
2024-07-19,31.0,29.8700008392334,31.1299991607666,30.100000381469727,2124300,4.186040882274832,32.4124997138977,35.988166650136314,1836445.0,1720570.0,63941430.81035614
2024-07-22,30.579999923706055,30.100000381469727,31.200000762939453,31.079999923706055,2332900,3.5392547753216332,32.28299980163574,35.85349998474121,1868430.0,1745438.3333333333,72506531.82201385
2024-07-23,31.200000762939453,30.3799991607666,31.299999237060547,30.709999084472656,3171400,2.995767188931987,32.10999984741211,35.702999941507976,1969710.0,1786816.6666666667,97393691.09649658
2024-07-24,30.459999084472656,30.139999389648438,30.8799991607666,30.6299991607666,1717000,2.41593141166656,31.958499813079833,35.5458332379659,2009930.0,1801106.6666666667,52591708.559036255
2024-07-25,30.5,30.25,31.549999237060547,31.100000381469727,1446100,4.180061804227899,31.833999824523925,35.40716660817464,2043580.0,1799526.6666666667,44973710.55164337
2024-07-26,31.229999542236328,30.93000030517578,31.309999465942383,31.100000381469727,810300,1.221862238281566,31.709499835968018,35.31366662979126,1990295.0,1766565.0,25200330.30910492
2024-07-29,30.799999237060547,29.940000534057617,31.190000534057617,30.149999618530273,2254700,4.145937034213913,31.55099983215332,35.19133326212565,2020535.0,1766966.6666666667,67979204.13990021
2024-07-30,29.959999084472656,29.43000030517578,30.0,29.6200008392334,1943100,1.9243743371850999,31.358999919891357,35.02266658147176,2033405.0,1770000.0,57554623.63071442
2024-07-31,30.299999237060547,29.920000076293945,30.479999542236328,30.0,1436200,1.8666648864746096,31.192999935150148,34.83966658910116,2004960.0,1761661.6666666667,43086000.0
2024-08-01,29.68000030517578,28.399999618530273,29.719999313354492,28.549999237060547,2074700,4.623466655336147,30.9479998588562,34.6333332379659,2046325.0,1773046.6666666667,59232683.41712952
2024-08-02,27.860000610351562,27.030000686645508,28.31999969482422,28.229999542236328,1943700,4.569603362014506,30.76299982070923,34.43433326085408,2052095.0,1775971.6666666667,54870650.11024475
2024-08-05,28.18000030517578,27.65999984741211,28.649999618530273,28.489999771118164,2060900,3.474902699443963,30.64499979019165,34.244333267211914,2006925.0,1788858.3333333333,58715040.528297424
2024-08-06,28.010000228881836,28.010000228881836,29.260000228881836,28.81999969482422,2944200,4.337265833574896,30.532999801635743,34.060333251953125,2002820.0,1825070.0,84851843.10150146
2024-08-07,28.65999984741211,27.360000610351562,28.920000076293945,27.559999465942383,3048900,5.660375530377538,30.377999782562256,33.853833230336505,2079685.0,1856946.6666666667,84027682.37171173
2024-08-08,27.700000762939453,27.40999984741211,28.889999389648438,28.8700008392334,1955300,5.1264270842176645,30.21299991607666,33.6566665649414,2042960.0,1873373.3333333333,56449512.640953064
2024-08-09,28.979999542236328,28.469999313354492,29.200000762939453,28.770000457763672,941700,2.537370309245052,30.011499977111818,33.44799989064534,1974565.0,1865816.6666666667,27092709.43107605
2024-08-12,28.799999237060547,28.719999313354492,29.420000076293945,29.1200008392334,1357200,2.4038487045520327,29.87799997329712,33.255999914805095,1942065.0,1873350.0,39521665.13900757
2024-08-13,29.229999542236328,28.600000381469727,29.479999542236328,29.09000015258789,1085500,3.025091633381499,29.723000049591064,33.040166568756106,1905790.0,1866080.0,31577195.165634155
2024-08-14,28.450000762939453,27.8799991607666,28.719999313354492,28.200000762939453,1074500,2.978723864758975,29.56550006866455,32.82133321762085,1895150.0,1860841.6666666667,30300900.819778442
2024-08-15,28.549999237060547,28.270000457763672,28.8799991607666,28.579999923706055,1699400,2.1343551596616983,29.438500022888185,32.63566652933756,1871100.0,1863246.6666666667,48568851.87034607
2024-08-16,28.940000534057617,28.540000915527344,29.030000686645508,28.809999465942383,921300,1.7007975709871677,29.373999977111815,32.486499881744386,1810950.0,1831141.6666666667,26542652.507972717
2024-08-19,28.809999465942383,28.700000762939453,29.270000457763672,29.020000457763672,1276900,1.9641615638628553,29.2710000038147,32.354666550954185,1758150.0,1828620.0,37055638.58451843
2024-08-20,29.40999984741211,27.520000457763672,29.5,27.670000076293945,2522700,7.155762691640458,29.119000053405763,32.21499989827474,1725715.0,1839505.0,69803109.19246674
2024-08-21,28.25,27.920000076293945,28.639999389648438,28.520000457763672,2119400,2.524541731409738,29.013500118255614,32.08316656748454,1745835.0,1841916.6666666667,60445288.970184326
2024-08-22,28.8799991607666,28.829999923706055,29.6299991607666,29.1200008392334,1937200,2.747250048093087,28.914500141143797,31.932666556040445,1770390.0,1822490.0,56411265.62576294
2024-08-23,29.15999984741211,28.68000030517578,29.25,29.079999923706055,1775300,1.9601089969727072,28.813500118255615,31.79233322143555,1818640.0,1810206.6666666667,51625723.86455536
2024-08-26,29.059999465942383,28.8799991607666,29.229999542236328,29.09000015258789,1467600,1.203163903863335,28.760500144958495,31.65099989573161,1779285.0,1805186.6666666667,42692484.22393799
2024-08-27,29.399999618530273,28.950000762939453,29.709999084472656,29.450000762939453,1650000,2.580639395057681,28.7520001411438,31.521333249409995,1764630.0,1756273.3333333333,48592501.2588501
2024-08-28,28.81999969482422,28.530000686645508,29.399999618530273,28.709999084472656,2027500,3.0302994065760545,28.687500095367433,31.389166577657065,1794195.0,1768475.0,58209523.14376831
2024-08-29,29.299999237060547,29.299999237060547,30.93000030517578,30.520000457763672,1725300,5.340763576891084,28.786000156402586,31.301333236694337,1776725.0,1771988.3333333333,52656156.78977966
2024-08-30,30.899999618530273,30.209999084472656,31.200000762939453,30.440000534057617,2364900,3.2523050627385475,28.896500205993654,31.214833227793374,1797785.0,1784895.0,71987557.26299286
