date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-02,1.4500000476837158,1.399999976158142,1.5299999713897705,1.4199999570846558,15200,9.154929518344925,1.4675500094890594,,25000.0,,21583.999347686768
2024-08-05,1.3600000143051147,1.350000023841858,1.4630000591278076,1.440000057220459,16200,7.847224360814716,1.4695500135421753,,23210.0,,23328.000926971436
2024-08-06,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.409999966621399,5600,4.255323646042417,1.4760500133037566,,22135.0,,7895.999813079834
2024-08-07,1.4700000286102295,1.3700000047683716,1.4800000190734863,1.3799999952316284,25500,7.971015556898724,1.4810000121593476,,22240.0,,35189.999878406525
2024-08-08,1.4450000524520874,1.399999976158142,1.4450000524520874,1.440000057220459,4300,3.1250051740140976,1.4855000138282777,,21410.0,,6192.000246047974
2024-08-09,1.409999966621399,1.340000033378601,1.649999976158142,1.6399999856948853,47900,18.902435700216838,1.4890000104904175,,22175.0,,78555.999314785
2024-08-12,1.6399999856948853,1.5199999809265137,1.6440000534057617,1.6200000047683716,54400,7.654325439151936,1.4900000095367432,,23680.0,,88128.00025939941
2024-08-13,1.6299999952316284,1.5,1.6299999952316284,1.5,39000,8.666666348775227,1.4850000083446502,,19535.0,,58500.0
2024-08-14,1.5099999904632568,1.350000023841858,1.5099999904632568,1.3600000143051147,23500,11.764703304297399,1.4790000081062318,,19765.0,,31960.000336170197
2024-08-15,1.3600000143051147,1.3600000143051147,1.4889999628067017,1.4199999570846558,6100,9.08450369015725,1.4775000035762786,,19090.0,,8661.9997382164
2024-08-16,1.4199999570846558,1.4199999570846558,1.4989999532699585,1.4600000381469727,14300,5.410958501451088,1.4820000052452087,,18285.0,,20878.00054550171
2024-08-19,1.4299999475479126,1.350000023841858,1.440000057220459,1.409999966621399,15700,6.382981241783753,1.4775000035762786,,18970.0,,22136.999475955963
2024-08-20,1.399999976158142,1.350000023841858,1.399999976158142,1.3700000047683716,5000,3.6496315432303783,1.47600000500679,,19075.0,,6850.000023841858
2024-08-21,1.3600000143051147,1.350000023841858,1.3899999856948853,1.3600000143051147,9500,2.9411736347271384,1.468500006198883,,18190.0,,12920.00013589859
2024-08-22,1.3700000047683716,1.350000023841858,1.399999976158142,1.350000023841858,12700,3.7037001061669086,1.4585000097751617,,18155.0,,17145.000302791595
2024-08-23,1.350000023841858,1.350000023841858,1.3600000143051147,1.3600000143051147,1200,0.7352934086817846,1.448000007867813,,17395.0,,1632.0000171661377
2024-08-26,1.4199999570846558,1.340999960899353,1.4199999570846558,1.3799999952316284,1800,5.724637424512661,1.4375000059604646,,16860.0,,2483.999991416931
2024-08-27,1.399999976158142,1.3600000143051147,1.4299999475479126,1.399999976158142,2600,4.999995316777831,1.4340000033378602,,16160.0,,3639.9999380111694
2024-08-28,1.4800000190734863,1.4700000286102295,1.7300000190734863,1.5499999523162842,89900,16.77419344914939,1.4360000014305114,,20310.0,,139344.99571323395
2024-08-29,1.5449999570846558,1.5449999570846558,1.5859999656677246,1.5750000476837158,3300,2.6031750693192537,1.4422500014305115,,19685.0,,5197.500157356262
2024-08-30,1.590000033378601,1.5470000505447388,1.600000023841858,1.590000033378601,10200,3.3333315839307978,1.4507500052452087,,19435.0,,16218.000340461731
2024-09-03,1.600000023841858,1.590000033378601,1.600000023841858,1.590000033378601,800,0.6289302046118699,1.458250004053116,,18665.0,,1272.0000267028809
2024-09-04,1.531999945640564,1.5,1.5700000524520874,1.5,5000,4.666670163472494,1.462750005722046,,18635.0,,7500.0
2024-09-05,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4800000190734863,1100,0.6756750225933819,1.4677500069141387,,17415.0,,1628.000020980835
2024-09-06,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.5399999618530273,2600,5.844150415498571,1.4727500021457671,,17330.0,,4003.999900817871
2024-09-09,1.5299999713897705,1.5299999713897705,1.7300000190734863,1.649999976158142,35000,12.121215186281134,1.47325000166893,,16685.0,,57749.99916553497
2024-09-10,1.649999976158142,1.6200000047683716,1.7300000190734863,1.6319999694824219,32300,6.740197081008557,1.4738499999046326,,15580.0,,52713.59901428223
2024-09-11,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.6799999475479126,49800,7.142857649699376,1.4828499972820282,,16120.0,,83663.99738788605
2024-09-12,1.659999966621399,1.600000023841858,1.659999966621399,1.649999976158142,13900,3.6363602210010213,1.4973499953746796,,15640.0,,22934.999668598175
2024-09-13,1.7100000381469727,1.5950000286102295,1.7100000381469727,1.600000023841858,22000,7.187500488944345,1.5063499987125397,,16435.0,,35200.000524520874
2024-09-16,1.649999976158142,1.6100000143051147,1.6699999570846558,1.649999976158142,13000,3.6363602210010213,1.5158499956130982,,16370.0,,21449.999690055847
2024-09-17,1.6890000104904175,1.6510000228881836,1.7100000381469727,1.6699999570846558,5300,3.5329351362251704,1.528849995136261,1.5039666672547658,15850.0,20796.666666666668,8850.999772548676
2024-09-18,1.649999976158142,1.649999976158142,1.7300000190734863,1.690000057220459,11500,4.733730189744502,1.5448499977588654,1.5066333353519439,16175.0,20588.333333333332,19435.00065803528
2024-09-19,1.7100000381469727,1.7100000381469727,1.840000033378601,1.8200000524520874,24500,7.142856675002801,1.567849999666214,1.511300003528595,16925.0,20251.666666666668,44590.00128507614
2024-09-20,1.840000033378601,1.8200000524520874,1.9299999475479126,1.8799999952316284,83700,5.851058264618373,1.5943499982357026,1.5168000042438508,20475.0,21336.666666666668,157355.9996008873
2024-09-23,1.8300000429153442,1.8200000524520874,1.9199999570846558,1.8200000524520874,36300,5.494500096186174,1.6173500001430512,1.5203000048796336,22230.0,21810.0,66066.00190401077
2024-09-24,1.8799999952316284,1.6119999885559082,1.8799999952316284,1.6200000047683716,57200,16.54321023993077,1.6293500006198882,1.519300005833308,25000.0,22540.0,92664.00027275085
2024-09-25,1.600000023841858,1.5700000524520874,1.6200000047683716,1.5700000524520874,11100,3.1847102322189293,1.6378500044345856,1.5179666737715403,25425.0,22400.0,17427.00058221817
2024-09-26,1.590000033378601,1.5199999809265137,1.6050000190734863,1.6050000190734863,22200,5.295952469585663,1.6406000077724456,1.5183833400408426,22040.0,22726.666666666668,35631.0004234314
2024-09-27,1.6100000143051147,1.600000023841858,1.6540000438690186,1.6200000047683716,18600,3.3333345597663495,1.6428500056266784,1.5188833395640056,22805.0,22451.666666666668,30132.00008869171
2024-09-30,1.590000033378601,1.4500000476837158,1.6100000143051147,1.5299999713897705,18700,10.45751435381162,1.639850002527237,1.5193833390871683,23230.0,22555.0,28610.99946498871
2024-10-01,1.409999966621399,1.2649999856948853,1.4800000190734863,1.2949999570846558,71800,16.60231973000338,1.6250999987125396,1.5176333387692769,26780.0,22885.0,92980.99691867828
2024-10-02,1.2699999809265137,1.2300000190734863,1.4600000381469727,1.309999942779541,57600,17.55725413128456,1.6155999958515168,1.5181333382924398,29410.0,23393.333333333332,75455.99670410156
2024-10-03,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.2940000295639038,9800,7.727976936411611,1.6062999963760376,1.5183500051498413,29845.0,23166.666666666668,12681.200289726257
2024-10-04,1.3009999990463257,1.2599999904632568,1.3899999856948853,1.3600000143051147,24000,9.558823078252045,1.597299998998642,1.5185166716575622,30915.0,23218.333333333332,32640.000343322754
2024-10-07,1.399999976158142,1.3600000143051147,1.4259999990463257,1.409999966621399,13500,4.680850092454838,1.5852999985218048,1.5158500035603841,29840.0,22900.0,19034.999549388885
2024-10-08,1.399999976158142,1.3849999904632568,1.4700000286102295,1.4700000286102295,7600,5.782315407662513,1.5772000014781953,1.5136833369731904,28605.0,22621.666666666668,11172.000217437744
2024-10-09,1.5399999618530273,1.440000057220459,1.5399999618530273,1.4500000476837158,12900,6.8965449202785845,1.5657000064849853,1.5111833373705545,26760.0,20805.0,18705.000615119934
2024-10-10,1.4329999685287476,1.409999966621399,1.4329999685287476,1.409999966621399,5400,1.6312058476469735,1.5537000060081483,1.5100166698296864,26335.0,20580.0,7613.999819755554
2024-10-11,1.3899999856948853,1.371999979019165,1.4800000190734863,1.4199999570846558,15700,7.605636853401868,1.5447000026702882,1.509516668319702,26020.0,20515.0,22293.999326229095
2024-10-14,1.3899999856948853,1.350000023841858,1.409999966621399,1.3700000047683716,3200,4.379557851876454,1.5307000041007996,1.509516668319702,25530.0,20061.666666666668,4384.000015258789
2024-10-15,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3799999952316284,6100,5.072458948164604,1.5162000060081482,1.5075166682402292,25570.0,20130.0,8417.999970912933
2024-10-16,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3799999952316284,9600,5.797095940759548,1.5007000029087068,1.5071833352247874,25475.0,20241.666666666668,13247.999954223633
2024-10-17,1.350000023841858,1.350000023841858,1.4199999570846558,1.409999966621399,9500,4.964534390063119,1.4801999986171723,1.5055166681607564,24725.0,19946.666666666668,13394.99968290329
2024-10-18,1.4520000219345093,1.3300000429153442,1.4700000286102295,1.3650000095367432,25900,10.256409136758817,1.454449999332428,1.5024333357810975,21835.0,20155.0,35353.50024700165
2024-10-21,1.3799999952316284,1.25,1.3799999952316284,1.2799999713897705,33100,10.156249854480844,1.427449995279312,1.4976000010967254,21675.0,20433.333333333332,42367.999053001404
2024-10-22,1.350000023841858,1.2200000286102295,1.3700000047683716,1.2400000095367432,29500,12.096772177782581,1.4084499955177308,1.491766667366028,20290.0,20716.666666666668,36580.00028133392
2024-10-23,1.2200000286102295,1.100000023841858,1.2549999952316284,1.2100000381469727,40200,12.809914587039332,1.3904499948024749,1.4874333341916401,21745.0,21110.0,48642.0015335083
2024-10-24,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1200000047683716,29500,8.928573519295567,1.3661999940872191,1.4809333344300588,22110.0,21486.666666666668,33040.00014066696
2024-10-25,1.100000023841858,1.100000023841858,1.340000033378601,1.340000033378601,27900,17.910448026752697,1.3521999955177306,1.4791000008583068,22575.0,21688.333333333332,37386.00093126297
2024-10-28,1.3899999856948853,1.3799999952316284,1.4700000286102295,1.440000057220459,30100,6.25000206960564,1.3476999998092651,1.4794333358605702,23145.0,21936.666666666668,43344.001722335815
2024-10-29,1.3700000047683716,1.2699999809265137,1.5,1.4199999570846558,27600,16.197184931307323,1.3539499998092652,1.4791000008583068,20935.0,22126.666666666668,39191.9988155365
2024-10-30,1.3799999952316284,1.309999942779541,1.4299999475479126,1.309999942779541,10300,9.160306107629067,1.3539499998092652,1.477433333794276,18570.0,22205.0,13492.999410629272
2024-10-31,1.25,1.25,1.3799999952316284,1.3700000047683716,2800,9.48905071380695,1.3577499985694885,1.4772666672865549,18220.0,21826.666666666668,3836.0000133514404
2024-11-01,1.309999942779541,1.309999942779541,1.4500000476837158,1.340000033378601,10100,10.447768762451922,1.3567499995231629,1.475600000222524,17525.0,21923.333333333332,13534.00033712387
2024-11-04,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.350000023841858,1900,4.44444012740029,1.3537500023841857,1.4707666675249735,16945.0,21156.666666666668,2565.00004529953
2024-11-05,1.3300000429153442,1.2100000381469727,1.350000023841858,1.3200000524520874,15100,10.60605910089287,1.3462500035762788,1.4657666683197021,17320.0,20501.666666666668,19932.00079202652
2024-11-06,1.3600000143051147,1.3320000171661377,1.690000057220459,1.440000057220459,70600,24.861112904769332,1.3457500040531158,1.4647666692733765,20205.0,21028.333333333332,101664.0040397644
2024-11-07,1.600000023841858,1.3589999675750732,1.600000023841858,1.440000057220459,59600,16.736114353493278,1.3472500085830688,1.4661000033219656,22915.0,21630.0,85824.00341033936
2024-11-08,1.399999976158142,1.3300000429153442,1.468000054359436,1.4500000476837158,42900,9.5172418555805,1.348750013113022,1.4666000048319499,24275.0,22243.333333333332,62205.00204563141
2024-11-11,1.5099999904632568,1.340000033378601,1.694000005722046,1.5,69300,23.599998156229653,1.3552500128746032,1.4672666708628337,27580.0,23160.0,103950.0
2024-11-12,1.4700000286102295,1.4149999618530273,1.649999976158142,1.649999976158142,28100,14.242425315198398,1.368750011920929,1.4712666710217794,28680.0,23366.666666666668,46364.99933004379
2024-11-13,1.690000057220459,1.503000020980835,1.690000057220459,1.656000018119812,51900,11.292272596224967,1.382550013065338,1.47603333791097,30795.0,24148.333333333332,85946.40094041824
2024-11-14,1.6200000047683716,1.590000033378601,1.850000023841858,1.8109999895095825,89600,14.356708557114054,1.4026000142097472,1.4835500041643779,34800.0,25483.333333333332,162265.5990600586
2024-11-15,1.8700000047683716,1.649999976158142,1.8700000047683716,1.7350000143051147,27100,12.680116818231943,1.4211000144481658,1.4899666706720989,34860.0,25723.333333333332,47018.50038766861
2024-11-18,1.75,1.6699999570846558,1.8300000429153442,1.6699999570846558,34500,9.580843709122187,1.4406000137329102,1.4951333363850912,34930.0,26278.333333333332,57614.998519420624
2024-11-19,1.6100000143051147,1.4800000190734863,1.8200000524520874,1.7599999904632568,47600,19.318183819370834,1.4666000127792358,1.5014666696389516,35835.0,27041.666666666668,83775.99954605103
2024-11-20,1.7339999675750732,1.7230000495910645,1.9500000476837158,1.809999942779541,76500,12.541436755188897,1.4966000080108643,1.508300002415975,37650.0,28273.333333333332,138464.9956226349
2024-11-21,1.7699999809265137,1.7369999885559082,1.9800000190734863,1.9149999618530273,105600,12.68929688554364,1.536350005865097,1.514383335908254,41455.0,28535.0,202223.9959716797
2024-11-22,1.899999976158142,1.815000057220459,1.9600000381469727,1.8600000143051147,59100,7.795697839318826,1.5623500049114227,1.519133335351944,43015.0,29465.0,109926.00084543228
2024-11-25,1.9199999570846558,1.8200000524520874,1.9299999475479126,1.8799999952316284,23900,5.851058264618373,1.5843500018119812,1.5239666680494943,42705.0,29693.333333333332,44931.99988603592
2024-11-26,1.7949999570846558,1.6729999780654907,2.2300000190734863,2.1500000953674316,266800,25.9069775023803,1.62085000872612,1.5333000024159749,54665.0,34126.666666666664,573620.0254440308
2024-11-27,2.1500000953674316,2.010999917984009,2.4000000953674316,2.259999990463257,203400,17.21239730198783,1.6683500111103058,1.545966668923696,64320.0,37433.333333333336,459683.99806022644
2024-11-29,2.200000047683716,2.0950000286102295,2.240000009536743,2.1700000762939453,37700,6.68202653587705,1.7083500146865844,1.5574666698773703,66065.0,38043.333333333336,81809.00287628174
2024-12-02,2.1700000762939453,2.0199999809265137,2.2790000438690186,2.180000066757202,65200,11.880736468406312,1.7503500163555146,1.5681333382924398,68820.0,39086.666666666664,142136.00435256958
2024-12-03,2.180000066757202,2.059999942779541,2.200000047683716,2.109999895095825,37100,6.635076391689429,1.7883500099182128,1.575800003608068,70580.0,39121.666666666664,78280.99610805511
2024-12-04,2.1089999675750732,2.0490000247955322,2.1600000858306885,2.0999999046325684,23700,5.285717432190914,1.827350002527237,1.583600002527237,71010.0,38978.333333333336,49769.99773979187
2024-12-05,2.140000104904175,2.130000114440918,2.4200000762939453,2.309999942779541,189300,12.55411121370335,1.870849996805191,1.594100002447764,76945.0,41303.333333333336,437282.9891681671
2024-12-06,2.3399999141693115,2.2209999561309814,2.4700000286102295,2.4700000286102295,72200,10.080974477532717,1.9223499953746797,1.6077666699886322,77575.0,42275.0,178334.00206565857
2024-12-09,2.450000047683716,2.3550000190734863,2.552999973297119,2.4800000190734863,61700,7.983869060517365,1.973849993944168,1.6224333365758261,78515.0,42936.666666666664,153016.0011768341
2024-12-10,2.5,2.309999942779541,2.5,2.380000114440918,55700,7.98319529766458,2.017849999666214,1.6346000055472056,77835.0,43648.333333333336,132566.00637435913
2024-12-11,2.380000114440918,2.2100000381469727,2.4000000953674316,2.3399999141693115,21200,8.119660862804265,2.0523499965667726,1.6457666714986166,77490.0,43913.333333333336,49607.998180389404
2024-12-12,2.259999990463257,2.180000066757202,2.4800000190734863,2.359999895095825,57900,12.711862951337249,2.087549990415573,1.6569333354632059,77790.0,44686.666666666664,136643.99392604828
2024-12-13,2.322000026702881,2.111999988555908,2.4700000286102295,2.240000009536743,22500,15.982144577238625,2.108999991416931,1.6639333347479501,74435.0,44653.333333333336,50400.00021457672
2024-12-16,2.5,2.0999999046325684,2.5,2.490000009536743,111900,16.06426079660339,2.1467499911785124,1.6741000016530354,78675.0,45123.333333333336,278631.00106716156
2024-12-17,2.490000009536743,2.450000047683716,2.690000057220459,2.6700000762939453,77100,8.988764145275669,2.1967499971389772,1.6882666687170664,80805.0,45803.333333333336,205857.00588226318
2024-12-18,2.690000057220459,2.319999933242798,2.690000057220459,2.319999933242798,48300,15.948281664839989,2.2247499942779543,1.6999333341916403,80840.0,45655.0,112055.99677562714
2024-12-19,2.2899999618530273,2.118000030517578,2.3499999046325684,2.1500000953674316,30300,10.79069134065977,2.2417500019073486,1.7096000015735626,78530.0,45975.0,65145.00288963318
2024-12-20,2.109999895095825,2.109999895095825,2.390000104904175,2.25,78500,12.444453769259983,2.258500003814697,1.7203500012556712,77175.0,46913.333333333336,176625.0
2024-12-23,2.25,2.0799999237060547,2.3299999237060547,2.130000114440918,37700,11.737088571266108,2.2720000088214873,1.728850003083547,76105.0,47231.666666666664,80301.00431442261
2024-12-24,2.059999942779541,2.059999942779541,2.5850000381469727,2.4159998893737793,83600,21.730137392659827,2.298800003528595,1.7436166683832803,79090.0,48313.333333333336,201977.59075164795
2024-12-26,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4010000228881836,49300,4.997922650301017,2.3113499999046327,1.7620500028133392,68215.0,47938.333333333336,118369.30112838745
2024-12-27,2.4000000953674316,2.009999990463257,2.4130001068115234,2.3289999961853027,37300,17.30356878524454,2.314800000190735,1.7790333370367686,59910.0,47600.0,86871.69985771179
2024-12-30,2.2100000381469727,2.0,2.2929999828338623,2.2200000286102295,72300,13.198197254857108,2.317299997806549,1.7944666703542074,61640.0,48641.666666666664,160506.0020685196
2024-12-31,2.1500000953674316,2.119999885559082,2.2699999809265137,2.1600000858306885,27100,6.944448583655722,2.3162999987602233,1.8078000048796337,59735.0,48693.333333333336,58536.00232601166
2025-01-02,2.140000104904175,2.0769999027252197,2.312000036239624,2.0769999027252197,3400,11.31440272125492,2.314649999141693,1.818916670481364,58050.0,48525.0,7061.799669265747
2025-01-03,2.0999999046325684,1.9800000190734863,2.1649999618530273,2.0799999237060547,17900,8.894228344485516,2.3136500000953673,1.8290833353996276,57760.0,48696.666666666664,37231.99863433838
2025-01-06,2.1600000858306885,1.9900000095367432,2.190000057220459,2.190000057220459,61100,9.13242203005032,2.3076500058174134,1.8414166688919067,51350.0,49500.0,133809.00349617004
2025-01-07,2.2100000381469727,2.0769999027252197,2.2300000190734863,2.180000066757202,32600,7.018353746009633,2.293150007724762,1.85425000389417,49370.0,49953.333333333336,71068.00217628479
2025-01-08,2.069999933242798,2.069999933242798,2.299999952316284,2.2799999713897705,35400,10.08772026138624,2.283150005340576,1.868583337465922,48055.0,50281.666666666664,80711.99898719788
2025-01-10,2.299999952316284,2.119999885559082,2.428999900817871,2.4200000762939453,49300,12.768595269302644,2.2851500034332277,1.886083338658015,47735.0,51050.0,119306.0037612915
2025-01-13,2.4000000953674316,2.240000009536743,2.5360000133514404,2.440000057220459,40500,12.131147412836025,2.290150010585785,1.9037500063578288,48700.0,51623.333333333336,98820.00231742859
2025-01-14,2.5299999713897705,2.299999952316284,2.690000057220459,2.6700000762939453,63700,14.606745084648415,2.305650019645691,1.9252500077088675,48990.0,52525.0,170079.00485992432
2025-01-15,2.680000066757202,2.130000114440918,2.8469998836517334,2.440000057220459,127600,29.385235753952816,2.315650022029877,1.9424166758855184,54245.0,54493.333333333336,311344.00730133057
2025-01-16,2.5,2.25,2.740000009536743,2.4100000858306885,102900,20.331949879074298,2.311650025844574,1.9598333438237507,53795.0,55776.666666666664,247989.00883197784
2025-01-17,2.369999885559082,2.2290000915527344,2.378999948501587,2.3499999046325684,25400,6.382972895154462,2.2956500172615053,1.9776666760444641,51210.0,55648.333333333336,59689.997577667236
2025-01-21,2.2699999809265137,2.259999990463257,2.5460000038146973,2.4800000190734863,50500,11.532258514186964,2.3036500215530396,1.9983333428700765,51320.0,55998.333333333336,125240.00096321106
2025-01-22,2.568000078201294,2.259999990463257,2.568000078201294,2.390000104904175,24400,12.887032394100506,2.315650022029877,2.0180000106493634,51025.0,55735.0,58316.002559661865
2025-01-23,2.2709999084472656,2.2709999084472656,2.4700000286102295,2.438999891281128,9900,8.159086881239487,2.3251000165939333,2.0399833420912423,47595.0,55408.333333333336,24146.098923683167
2025-01-24,2.309999942779541,2.2300000190734863,2.450000047683716,2.25,4600,9.777779049343533,2.331100010871887,2.055150008201599,45940.0,55020.0,10350.0
2025-01-27,2.240000009536743,2.059999942779541,2.255000114440918,2.130000114440918,7600,9.154937144806706,2.316800022125244,2.0666500091552735,42140.0,54645.0,16188.000869750977
2025-01-28,2.075000047683716,2.009999990463257,2.2200000286102295,2.1700000762939453,28600,9.677420772520119,2.3052500247955323,2.079150011142095,41105.0,54661.666666666664,62062.002182006836
2025-01-29,2.1700000762939453,2.0999999046325684,2.174999952316284,2.0999999046325684,1600,3.5714310042713255,2.2938000202178954,2.092316677172979,39320.0,54516.666666666664,3359.9998474121094
2025-01-30,2.240000009536743,2.0799999237060547,2.299999952316284,2.2100000381469727,75400,9.954752253972527,2.2933000206947325,2.1063166777292888,39475.0,55726.666666666664,166634.00287628174
2025-01-31,2.309999942779541,2.25,2.4800000190734863,2.3399999141693115,73000,9.82906100469389,2.302300012111664,2.122983342409134,41770.0,56775.0,170819.99373435974
2025-02-03,2.2799999713897705,2.1500000953674316,2.5,2.3299999237060547,64500,15.02145562631028,2.3149500131607055,2.139316674073537,44825.0,57818.333333333336,150284.99507904053
2025-02-04,2.309999942779541,2.1600000858306885,2.3499999046325684,2.25,24200,8.44443639119466,2.3234500169754027,2.1548166731993357,45140.0,57970.0,54450.0
2025-02-05,2.25,2.2200000286102295,2.25,2.2320001125335693,4700,1.3440846719186403,2.3255500197410583,2.168016674121221,42320.0,56871.666666666664,10490.400528907776
2025-02-06,2.4100000858306885,2.069999933242798,2.4100000858306885,2.180000066757202,11900,15.59633679707397,2.3255500197410583,2.1803500076135,41285.0,56076.666666666664,25942.000794410706
2025-02-07,2.0899999141693115,2.069999933242798,2.2780001163482666,2.180000066757202,30600,9.541292510824258,2.32055002450943,2.192516674598058,41045.0,55871.666666666664,66708.00204277039
2025-02-10,2.190000057220459,1.7999999523162842,2.299999952316284,2.1700000762939453,47000,23.04147384427422,2.3080500245094298,2.2036833425362903,40930.0,55500.0,101990.00358581543
2025-02-11,2.2799999713897705,2.049999952316284,2.2799999713897705,2.180000066757202,15400,10.55045926744472,2.295050024986267,2.2125166773796083,39675.0,55288.333333333336,33572.00102806091
2025-02-12,2.069999933242798,1.909999966621399,2.190000057220459,1.9850000143051147,118800,14.105797913411058,2.2608000218868254,2.218000010649363,42430.0,56403.333333333336,235818.00169944763
2025-02-13,1.9500000476837158,1.8799999952316284,2.0889999866485596,1.9600000381469727,10200,10.663264660674413,2.2368000209331513,2.22048334479332,36560.0,55080.0,19992.00038909912
2025-02-14,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.9700000286102295,31400,4.060909773818228,2.214800018072128,2.224400011698405,32985.0,55151.666666666664,61858.000898361206
2025-02-18,1.9700000286102295,1.9700000286102295,2.059999942779541,1.9700000286102295,8500,4.568523495545506,2.195800024271011,2.229400012890498,32140.0,54718.333333333336,16745.00024318695
2025-02-19,1.9500000476837158,1.8700000047683716,2.134999990463257,2.0299999713897705,55500,13.05418667141468,2.1733000218868255,2.2339000125726063,32390.0,54850.0,112664.99841213226
2025-02-20,2.0399999618530273,1.9299999475479126,2.140000104904175,2.140000104904175,12700,9.813090984201873,2.1608000218868257,2.2394000152746836,31805.0,53786.666666666664,27178.00133228302
