date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,9.920000076293945,9.1899995803833,10.09000015258789,9.9399995803833,229900,9.054332094548082,7.376000022888183,,125475.0,,2285205.903530121
2024-02-13,9.75,9.619999885559082,10.039999961853027,9.869999885559082,161200,4.25531997126416,7.56800000667572,,130480.0,,1591043.981552124
2024-02-14,9.510000228881836,8.0,10.130000114440918,10.029999732971191,250900,21.236292832980435,7.782500004768371,,140065.0,,2516526.933002472
2024-02-15,10.09000015258789,10.0600004196167,11.479999542236328,11.239999771118164,351700,12.633444408676944,8.045000004768372,,154625.0,,3953107.9195022583
2024-02-16,11.239999771118164,10.229999542236328,11.430000305175781,11.350000381469727,320700,10.572693591258394,8.31100001335144,,164860.0,,3639945.1223373413
2024-02-20,11.479999542236328,11.0,12.319999694824219,12.050000190734863,520600,10.954354140501628,8.591000032424926,,180670.0,,6273230.09929657
2024-02-21,12.0600004196167,11.010000228881836,12.079999923706055,11.520000457763672,257300,9.288191426269554,8.82900004386902,,189255.0,,2964096.117782593
2024-02-22,11.739999771118164,11.460000038146973,12.0,12.0,126300,4.499999682108561,9.085500049591065,,188670.0,,1515600.0
2024-02-23,12.0,11.609999656677246,12.239999771118164,12.010000228881836,219400,5.2456294957087835,9.331000065803527,,193045.0,,2634994.050216675
2024-02-26,12.0600004196167,11.850000381469727,12.229999542236328,12.109999656677246,98000,3.137895718742457,9.592000055313111,,194860.0,,1186779.9663543701
2024-02-27,12.140000343322754,11.510000228881836,12.140000343322754,12.0,181600,5.250000953674316,9.86700005531311,,200570.0,,2179200.0
2024-02-28,12.0,11.8100004196167,12.170000076293945,12.029999732971191,97500,2.9925159157782684,10.13850004673004,,204135.0,,1172924.9739646912
2024-02-29,12.140000343322754,11.850000381469727,12.140000343322754,11.970000267028809,121500,2.4227231026203735,10.386000061035157,,203460.0,,1454355.0324440002
2024-03-01,12.029999732971191,11.399999618530273,12.119999885559082,11.8100004196167,163500,6.096530410218026,10.568000078201294,,200790.0,,1930935.0686073303
2024-03-04,11.779999732971191,10.520000457763672,11.779999732971191,11.470000267028809,168500,10.98517215234477,10.722000074386596,,201925.0,,1932695.0449943542
2024-03-05,11.380000114440918,10.640000343322754,11.59000015258789,10.90999984741211,174100,8.707606072886245,10.873500061035156,,205950.0,,1899430.9734344482
2024-03-06,10.800000190734863,10.800000190734863,11.279999732971191,11.029999732971191,129300,4.351763860895661,11.014500045776368,,208340.0,,1426178.965473175
2024-03-07,11.8100004196167,11.4399995803833,14.270000457763672,13.0,754900,21.769237518310547,11.253500032424927,,240935.0,,9813700.0
2024-03-08,13.0,11.529999732971191,13.34000015258789,12.0,266300,15.08333683013916,11.409000015258789,,241025.0,,3195600.0
2024-03-11,12.510000228881836,11.149999618530273,12.8100004196167,11.550000190734863,175000,14.372301070765689,11.494500017166137,,238410.0,,2021250.033378601
2024-03-12,11.420000076293945,10.579999923706055,11.640000343322754,11.489999771118164,244100,9.225417238746768,11.57200002670288,,239120.0,,2804708.944129944
2024-03-13,11.34000015258789,11.34000015258789,12.270000457763672,12.050000190734863,136300,7.717844734067723,11.68100004196167,,237875.0,,1642415.0259971619
2024-03-14,12.010000228881836,11.770000457763672,12.170000076293945,12.039999961853027,77700,3.3222559783854946,11.781500053405761,,229215.0,,935507.9970359802
2024-03-15,12.010000228881836,11.619999885559082,12.4399995803833,11.890000343322754,237300,6.896548958341437,11.81400008201599,,223495.0,,2821497.0814704895
2024-03-18,11.819999694824219,11.75,13.0,12.979999542236328,169800,9.630200647793222,11.895500040054321,,215950.0,,2204003.9222717285
2024-03-19,12.979999542236328,12.680000305175781,13.25,12.930000305175781,152600,4.408350203952062,11.939500045776366,,197550.0,,1973118.0465698242
2024-03-20,13.0600004196167,13.0,14.199999809265137,13.970000267028809,195300,8.58983383198143,12.062000036239624,,194450.0,,2728341.0521507263
2024-03-21,14.020000457763672,13.430000305175781,14.229999542236328,13.800000190734863,145200,5.797095840604812,12.152000045776367,,195395.0,,2003760.0276947021
2024-03-22,14.229999542236328,13.75,14.4399995803833,13.989999771118164,262000,4.932091434395727,12.251000022888183,,197525.0,,3665379.940032959
2024-03-25,13.989999771118164,13.4399995803833,14.180000305175781,13.59000015258789,174300,5.445185551757077,12.325000047683716,,201340.0,,2368737.0265960693
2024-03-26,13.59000015258789,13.510000228881836,14.1899995803833,13.630000114440918,169300,4.9889900645049075,12.406500053405761,,200725.0,,2307559.0193748474
2024-03-27,13.600000381469727,13.529999732971191,14.34000015258789,14.329999923706055,186200,5.65248027864061,12.521500062942504,9.615000041325887,205160.0,162223.33333333334,2668245.9857940674
2024-03-28,14.350000381469727,13.760000228881836,14.350000381469727,13.930000305175781,594500,4.2354640320335974,12.619500064849854,9.751666712760926,228810.0,169895.0,8281385.181427002
2024-04-01,14.239999771118164,13.300000190734863,14.640000343322754,14.600000381469727,321600,9.178082997097825,12.759000062942505,9.89366672039032,236715.0,174320.0,4695360.122680664
2024-04-02,14.460000038146973,13.5600004196167,14.59000015258789,13.670000076293945,211200,7.534745627085858,12.869000053405761,10.016833384831747,238850.0,176823.33333333334,2887104.0161132812
2024-04-03,13.569999694824219,12.819999694824219,13.800000190734863,13.130000114440918,212300,7.463827017280826,12.980000066757203,10.139000050226848,240760.0,179790.0,2787499.024295807
2024-04-04,13.109999656677246,13.109999656677246,14.029999732971191,13.760000228881836,378400,6.686046954874987,13.116500091552734,10.267666721343994,253215.0,185485.0,5206784.086608887
2024-04-05,14.9399995803833,12.5,15.239999771118164,13.210000038146973,1149700,20.741860433048995,13.127000093460083,10.391833384831747,272955.0,203395.0,15187537.043857574
2024-04-08,13.890000343322754,13.4399995803833,15.229999542236328,14.970000267028809,748700,11.957247360879975,13.275500106811524,10.54850005308787,297075.0,215390.0,11208039.199924469
2024-04-09,15.34000015258789,14.619999885559082,15.34000015258789,14.989999771118164,380200,4.803203989476118,13.447500085830688,10.705333383878072,307335.0,220753.33333333334,5699197.912979126
2024-04-10,14.989999771118164,14.199999809265137,15.010000228881836,14.510000228881836,291600,5.582359799033023,13.598500108718872,10.848833386103312,309710.0,224768.33333333334,4231116.066741943
2024-04-11,14.729999542236328,14.430000305175781,14.899999618530273,14.859999656677246,261700,3.162848749752837,13.739000082015991,10.996000043551128,315980.0,228111.66666666666,3888861.9101524353
2024-04-12,14.899999618530273,14.109999656677246,15.180000305175781,14.5,231200,7.379314817231276,13.86200008392334,11.142000047365824,323655.0,230978.33333333334,3352400.0
2024-04-15,14.729999542236328,14.029999732971191,14.989999771118164,14.170000076293945,279500,6.774876732379336,13.9760000705719,11.278333385785421,325765.0,234628.33333333334,3960515.0213241577
2024-04-16,13.90999984741211,12.9399995803833,13.970000267028809,13.010000228881836,237000,7.916992071675258,13.977500104904175,11.394666719436646,329125.0,236645.0,3083370.054244995
2024-04-17,13.119999885559082,12.619999885559082,13.239999771118164,12.800000190734863,232200,4.843749033752844,13.97100009918213,11.500500059127807,333105.0,237108.33333333334,2972160.0442886353
2024-04-18,12.779999732971191,12.5600004196167,13.270000457763672,12.75,243600,5.568627750172334,13.910000085830688,11.600333388646444,335520.0,239741.66666666666,3105900.0
2024-04-19,12.890000343322754,12.510000228881836,13.050000190734863,12.84000015258789,208900,4.205607129562151,13.86200008392334,11.699833393096924,338705.0,240923.33333333334,2682276.0318756104
2024-04-22,12.859999656677246,12.140000343322754,13.279999732971191,12.40999984741211,189200,9.186135404233422,13.783000087738037,11.78833339214325,335065.0,241878.33333333334,2347971.971130371
2024-04-23,12.479999542236328,12.479999542236328,13.119999885559082,12.9399995803833,220800,4.94590698668165,13.750500059127807,11.88916672070821,337390.0,244530.0,2857151.907348633
2024-04-24,12.850000381469727,12.779999732971191,13.100000381469727,12.869999885559082,194400,2.4864075473504488,13.712500047683715,11.995333385467529,338645.0,246646.66666666666,2501927.9777526855
2024-04-25,12.65999984741211,12.65999984741211,13.140000343322754,13.050000190734863,132000,3.678164665862852,13.648500061035156,12.1028333902359,335935.0,248410.0,1722600.025177002
2024-04-26,13.050000190734863,12.920000076293945,13.720000267028809,13.670000076293945,213600,5.852232525749555,13.635500049591064,12.213666725158692,316890.0,249720.0,2919912.0162963867
2024-04-29,13.699999809265137,12.550000190734863,13.9399995803833,12.880000114440918,252200,10.791920631196152,13.549500036239625,12.292166725794475,313420.0,250308.33333333334,3248336.0288619995
2024-04-30,12.760000228881836,12.239999771118164,13.0,12.380000114440918,145400,6.138935556190483,13.485000038146973,12.358666721979777,310130.0,250301.66666666666,1800052.0166397095
2024-05-01,12.3100004196167,12.260000228881836,13.579999923706055,13.229999542236328,384700,9.97732230156293,13.490000009536743,12.447833379109701,318750.0,255153.33333333334,5089580.823898315
2024-05-02,13.40999984741211,13.130000114440918,13.699999809265137,13.449999809265137,307300,4.237916006746484,13.474499988555909,12.535166708628337,315195.0,258916.66666666666,4133184.9413871765
2024-05-03,13.550000190734863,13.479999542236328,13.859999656677246,13.680000305175781,204900,2.777778552367036,13.498000001907348,12.626166709264119,267955.0,260615.0,2803032.0625305176
2024-05-06,13.829999923706055,13.680000305175781,14.039999961853027,13.949999809265137,185600,2.5806427354797954,13.446999979019164,12.710500033696492,239800.0,259300.0,2589119.9645996094
2024-05-07,14.0,13.4399995803833,14.0600004196167,13.5600004196167,168000,4.572277433977572,13.375500011444093,12.772500038146973,229190.0,258311.66666666666,2278080.0704956055
2024-05-08,13.369999885559082,13.109999656677246,13.640000343322754,13.520000457763672,203100,3.920123289205677,13.326000022888184,12.832166719436646,224765.0,257865.0,2745912.0929718018
2024-05-09,13.5,13.109999656677246,13.569999694824219,13.510000228881836,150300,3.404885494846841,13.258500051498412,12.892833391825357,219195.0,257683.33333333334,2030553.03440094
2024-05-10,13.510000228881836,13.329999923706055,13.569999694824219,13.40999984741211,134500,1.7897074858243174,13.20400004386902,12.94916672706604,214360.0,255743.33333333334,1803644.9794769287
2024-05-13,13.40999984741211,13.15999984741211,14.319999694824219,13.199999809265137,639900,8.787877758891334,13.155500030517578,12.98183339436849,232380.0,260546.66666666666,8446679.877948761
2024-05-14,13.029999732971191,12.229999542236328,13.109999656677246,12.979999542236328,308700,6.779662137717629,13.153999996185302,13.009000047047932,235965.0,260346.66666666666,4006925.8586883545
2024-05-15,13.109999656677246,12.5,13.229999542236328,12.5,137600,5.839996337890625,13.13899998664856,13.01650004386902,231235.0,253963.33333333334,1720000.0
2024-05-16,12.550000190734863,11.699999809265137,12.84000015258789,11.989999771118164,172200,9.507926314300835,13.100999975204468,13.02433336575826,227665.0,252545.0,2064677.9605865479
2024-05-17,12.0,11.569999694824219,12.25,11.710000038146973,130500,5.807005149108322,13.044499969482422,13.01950003306071,223745.0,252615.0,1528155.00497818
2024-05-20,11.800000190734863,11.319999694824219,12.069999694824219,11.449999809265137,216300,6.55021844972533,12.996499967575073,13.010166692733765,225100.0,252563.33333333334,2476634.958744049
2024-05-21,11.449999809265137,10.890000343322754,11.579999923706055,11.170000076293945,193800,6.177256720415649,12.907999992370605,12.99450003306071,223750.0,254160.0,2164746.0147857666
2024-05-22,11.020000457763672,10.630000114440918,11.109999656677246,10.979999542236328,161600,4.371580712639677,12.813499975204468,12.977500025431315,222110.0,253826.66666666666,1774367.9260253906
2024-05-23,10.960000038146973,10.649999618530273,10.989999771118164,10.989999771118164,133100,3.09372301791502,12.710499954223632,12.960166692733765,222165.0,254420.0,1462768.9695358276
2024-05-24,11.130000114440918,10.9399995803833,12.130000114440918,12.109999656677246,389100,9.826594284017764,12.632499933242798,12.962500015894571,230940.0,258880.0,4712000.866413116
2024-05-28,12.079999923706055,11.789999961853027,12.3100004196167,12.220000267028809,205000,4.255322801970001,12.599499940872192,12.969333346684774,228580.0,259571.66666666666,2505100.0547409058
2024-05-29,12.050000190734863,11.880000114440918,12.550000190734863,12.470000267028809,164800,5.372895444641272,12.603999948501587,12.98600001335144,229550.0,259510.0,2055056.0440063477
2024-05-30,12.5,12.109999656677246,12.65999984741211,12.109999656677246,130200,4.541702777271365,12.547999954223632,13.006000010172526,216825.0,258778.33333333334,1576721.9552993774
2024-05-31,12.199999809265137,11.529999732971191,12.239999771118164,11.6899995803833,107800,6.073567695745739,12.459999942779541,13.017000007629395,206850.0,258420.0,1260181.9547653198
2024-06-03,11.720000267028809,10.930000305175781,11.720000267028809,11.079999923706055,190300,7.129963603725252,12.329999923706055,12.98500000635783,206120.0,249010.0,2108523.985481262
2024-06-04,10.989999771118164,10.729999542236328,11.069999694824219,10.930000305175781,115700,3.110705792266879,12.178999948501588,12.96716667811076,202625.0,246500.0,1264601.035308838
2024-06-05,12.180000305175781,11.359999656677246,12.350000381469727,11.399999618530273,237000,8.68421717473807,12.070999908447266,12.964666668574015,206075.0,247533.33333333334,2701799.909591675
2024-06-06,11.930000305175781,11.180000305175781,12.220000267028809,11.479999542236328,202500,9.059233478422536,11.968999862670898,12.964499998092652,206045.0,246840.0,2324699.9073028564
2024-06-07,11.4399995803833,10.979999542236328,11.720000267028809,11.0600004196167,94900,6.6907838762824055,11.846499872207641,12.94800000190735,203275.0,246150.0,1049594.0398216248
2024-06-10,11.069999694824219,10.989999771118164,11.520000457763672,11.350000381469727,158400,4.669609417025212,11.743499898910523,12.93650000890096,204470.0,247495.0,1797840.0604248047
2024-06-11,11.34000015258789,11.1899995803833,11.550000190734863,11.359999656677246,193300,3.1690195530944343,11.651499891281128,12.927666664123535,182140.0,246761.66666666666,2195887.9336357117
2024-06-12,11.59000015258789,11.289999961853027,11.819999694824219,11.579999923706055,193200,4.576854373601504,11.581499910354614,12.90433333714803,176365.0,247151.66666666666,2237255.9852600098
2024-06-13,11.579999923706055,10.850000381469727,11.760000228881836,10.930000305175781,158000,8.325707429131443,11.502999925613404,12.871000003814697,177385.0,247241.66666666666,1726940.0482177734
2024-06-14,10.829999923706055,10.609999656677246,11.0,10.960000038146973,86800,3.5583972807055932,11.451499938964844,12.820833333333333,173115.0,245433.33333333334,951328.0033111572
2024-06-17,10.989999771118164,10.600000381469727,11.220000267028809,10.6899995803833,125800,5.799812066380374,11.40049991607666,12.768999989827474,172880.0,245110.0,1344801.9472122192
2024-06-18,10.569999694824219,10.34000015258789,10.949999809265137,10.569999694824219,141000,5.77104706044545,11.356499910354614,12.711999988555908,169115.0,243093.33333333334,1490369.9569702148
2024-06-20,10.569999694824219,10.180000305175781,10.760000228881836,10.260000228881836,168600,5.653020572780871,11.31099991798401,12.656499989827473,167855.0,242998.33333333334,1729836.0385894775
2024-06-21,10.229999542236328,10.020000457763672,10.539999961853027,10.5,116500,4.952376229422433,11.286999940872192,12.604333321253458,165600.0,242118.33333333334,1223250.0
2024-06-24,10.460000038146973,9.600000381469727,10.460000038146973,9.670000076293945,243900,8.893481384612805,11.220999956130981,12.526666657129924,171140.0,243080.0,2358513.0186080933
2024-06-25,9.600000381469727,9.279999732971191,9.699999809265137,9.319999694824219,231600,4.5064387344045596,11.08149995803833,12.449833313624064,163265.0,237031.66666666666,2158511.929321289
2024-06-26,9.279999732971191,9.100000381469727,10.069999694824219,10.020000457763672,249800,9.680631427545691,10.971499967575074,12.373499981562297,165505.0,235835.0,2502996.1143493652
2024-06-27,9.75,9.460000038146973,10.1899995803833,9.75,341800,7.487174792167468,10.835499954223632,12.308166646957398,174355.0,238011.66666666666,3332550.0
2024-06-28,9.779999732971191,9.760000228881836,10.449999809265137,9.979999542236328,2606000,6.913823767858459,10.728999948501587,12.255666637420655,298145.0,277906.6666666667,26007878.80706787
2024-07-01,9.84000015258789,9.279999732971191,10.119999885559082,9.5,320800,8.842106869346217,10.619499969482423,12.184666633605957,308795.0,276946.6666666667,3047600.0
2024-07-02,9.460000038146973,9.34000015258789,9.850000381469727,9.779999732971191,196100,5.21472640906603,10.554499959945678,12.127499961853028,309085.0,261053.33333333334,1917857.9476356506
2024-07-03,9.739999771118164,9.710000038146973,10.15999984741211,9.859999656677246,156900,4.563892747809524,10.500999927520752,12.042333285013834,311145.0,251190.0,1547033.94613266
2024-07-05,9.949999809265137,9.850000381469727,10.260000228881836,10.1899995803833,289300,4.023551170712483,10.440499925613404,11.96233328183492,313760.0,249675.0,2947966.878604889
2024-07-08,10.300000190734863,10.119999885559082,10.649999618530273,10.3100004196167,473700,5.140637355967203,10.381999969482422,11.892333285013835,327320.0,252710.0,4883847.19877243
2024-07-09,11.460000038146973,9.90999984741211,12.0,9.979999542236328,1317200,20.941886257036455,10.327999925613403,11.810999949773153,388435.0,270301.6666666667,13145655.397033691
2024-07-10,9.979999542236328,8.850000381469727,10.15999984741211,9.25,489600,14.162156388566299,10.222999906539917,11.723499949773153,404995.0,274608.3333333333,4528800.0
2024-07-11,9.390000343322754,9.359999656677246,9.960000038146973,9.960000038146973,363800,6.024100192487095,10.152999925613404,11.653333282470703,413520.0,276013.3333333333,3623448.0138778687
2024-07-12,9.949999809265137,9.699999809265137,10.399999618530273,10.029999732971191,243700,6.979061095725228,10.07549991607666,11.603666607538859,416045.0,276125.0,2444310.9349250793
2024-07-15,10.149999618530273,10.039999961853027,10.75,10.449999809265137,277200,6.794258862258307,10.051499891281129,11.564499934514364,422005.0,276875.0,2896739.947128296
2024-07-16,10.5,10.449999809265137,11.119999885559082,10.539999961853027,294100,6.356736989742391,10.03049988746643,11.527666600545247,432370.0,277716.6666666667,3099813.9887809753
2024-07-17,10.359999656677246,9.970000267028809,10.510000228881836,10.029999732971191,150500,5.3838482176416065,9.997499895095824,11.480833260218303,433605.0,276743.3333333333,1509514.9598121643
2024-07-18,10.029999732971191,9.65999984741211,10.100000381469727,9.770000457763672,172700,4.50358765037696,9.957499933242797,11.436833270390828,435190.0,276468.3333333333,1687279.0790557861
2024-07-19,9.75,9.4399995803833,9.829999923706055,9.600000381469727,149200,4.062503414849305,9.924499940872192,11.381166617075602,434220.0,275275.0,1432320.0569152832
2024-07-22,9.640000343322754,9.5,10.140000343322754,9.899999618530273,167300,6.464650181650882,9.894499921798706,11.331666612625122,436760.0,274823.3333333333,1656269.9361801147
2024-07-23,9.84000015258789,9.720000267028809,9.989999771118164,9.75,230600,2.7692256829677486,9.898499917984008,11.276666609446208,436095.0,276466.6666666667,2248350.0
2024-07-24,9.6899995803833,9.430000305175781,9.979999542236328,9.510000228881836,123300,5.783377747880607,9.907999944686889,11.207333278656005,430680.0,274961.6666666667,1172583.0282211304
2024-07-25,9.489999771118164,9.199999809265137,9.630000114440918,9.4399995803833,137400,4.555088181034872,9.87899990081787,11.149999936421713,425060.0,273048.3333333333,1297055.9423446655
2024-07-26,9.539999961853027,9.539999961853027,9.930000305175781,9.75,200800,4.000003521259014,9.87899990081787,11.10616660118103,418010.0,273971.6666666667,1957800.0
2024-07-29,9.869999885559082,9.369999885559082,9.869999885559082,9.479999542236328,125700,5.2742618580554295,9.853999900817872,11.04366660118103,293995.0,269655.0,1191635.9424591064
2024-07-30,9.529999732971191,9.119999885559082,9.5600004196167,9.199999809265137,149700,4.782614599779681,9.838999891281128,10.972833267847697,285440.0,267028.3333333333,1377239.971446991
2024-07-31,9.380000114440918,9.270000457763672,9.640000343322754,9.380000114440918,170700,3.94456163160863,9.818999910354615,10.901166598002115,284170.0,266458.3333333333,1601166.0195350647
2024-08-01,9.40999984741211,8.899999618530273,9.59000015258789,9.100000381469727,195700,7.582423133329323,9.780999946594239,10.820333274205526,286110.0,266626.6666666667,1780870.0746536255
2024-08-02,8.800000190734863,8.40999984741211,8.829999923706055,8.489999771118164,214600,4.9469974984302,9.695999956130981,10.735833263397216,282375.0,267403.3333333333,1821953.950881958
2024-08-05,8.300000190734863,7.789999961853027,8.670000076293945,8.300000190734863,332500,10.602410773715954,9.595499944686889,10.648833258946736,275315.0,269560.0,2759750.063419342
2024-08-06,8.329999923706055,8.09000015258789,8.399999618530273,8.25,176300,3.7575692841500947,9.508999967575074,10.561166588465372,218270.0,269993.3333333333,1454475.0
2024-08-07,8.420000076293945,8.420000076293945,9.180000305175781,9.029999732971191,264300,8.41639259530486,9.497999954223634,10.488166586558025,207005.0,272156.6666666667,2386628.929424286
2024-08-08,9.029999732971191,8.949999809265137,10.170000076293945,10.149999618530273,329200,12.019707516062601,9.507499933242798,10.437333250045777,205275.0,266978.3333333333,3341379.874420166
2024-08-09,10.09000015258789,9.869999885559082,10.579999923706055,10.0600004196167,188900,7.057654160356633,9.508999967575074,10.388666598002116,202535.0,264981.6666666667,1900334.0792655945
2024-08-12,10.100000381469727,9.779999732971191,10.380000114440918,9.899999618530273,158200,6.0606101473648435,9.48149995803833,10.345333258310953,196585.0,265325.0,1566179.9396514893
2024-08-13,9.9399995803833,9.920000076293945,10.420000076293945,10.3100004196167,207900,4.849660326382303,9.469999980926513,10.317333269119263,192275.0,265920.0,2143449.087238312
2024-08-14,10.229999542236328,10.229999542236328,10.649999618530273,10.569999694824219,187000,3.973510770294587,9.496999979019165,10.298333263397216,194100.0,266861.6666666667,1976589.942932129
2024-08-15,10.720000267028809,10.529999732971191,10.850000381469727,10.600000381469727,111500,3.0188739337966513,9.538499975204468,10.284166606267293,191040.0,265115.0,1181900.0425338745
2024-08-16,10.609999656677246,10.40999984741211,10.649999618530273,10.529999732971191,95700,2.2792001633835244,9.584999942779541,10.27349993387858,188365.0,263480.0,1007720.974445343
2024-08-19,10.539999961853027,10.319999694824219,10.65999984741211,10.649999618530273,98500,3.192489810011951,9.622499942779541,10.267999935150147,184925.0,262428.3333333333,1049024.962425232
2024-08-20,10.6899995803833,10.260000228881836,10.770000457763672,10.5,118200,4.857145036969866,9.65999994277954,10.259833272298177,179305.0,262180.0,1241100.0
2024-08-21,10.520000457763672,10.520000457763672,11.029999732971191,10.90999984741211,167900,4.674603871131064,9.729999923706055,10.23983327547709,181535.0,258493.33333333334,1831788.9743804932
2024-08-22,10.90999984741211,10.550000190734863,11.010000228881836,11.0,116700,4.181818528608843,9.80799994468689,10.219499937693278,180500.0,257021.66666666666,1283700.0
2024-08-23,11.100000381469727,10.899999618530273,11.359999656677246,11.069999694824219,138800,4.155375346234615,9.8739999294281,10.196166594823202,177400.0,256588.33333333334,1536515.9576416016
2024-08-26,11.100000381469727,10.819999694824219,11.270000457763672,11.069999694824219,157600,4.065047654426324,9.953499937057495,10.178833262125652,178995.0,257045.0,1744631.9519042969
2024-08-27,11.020000457763672,10.850000381469727,11.149999618530273,10.9399995803833,91400,2.742223478678012,10.040499925613403,10.16633326212565,176080.0,256771.66666666666,999915.9616470337
2024-08-28,11.199999809265137,11.010000228881836,11.470000267028809,11.220000267028809,246100,4.099821989298278,10.132499933242798,10.16866660118103,179850.0,257701.66666666666,2761242.06571579
2024-08-29,11.289999961853027,11.289999961853027,11.789999961853027,11.479999542236328,143500,4.355400870535217,10.251499891281128,10.17783325513204,177240.0,258165.0,1647379.934310913
2024-08-30,11.619999885559082,11.369999885559082,11.619999885559082,11.59000015258789,144900,2.15703189567412,10.406499910354615,10.180999930699667,173755.0,256630.0,1679391.0221099854
2024-09-03,11.489999771118164,10.65999984741211,11.489999771118164,10.75,166600,7.72092952284702,10.52899990081787,10.168833271662395,165460.0,256031.66666666666,1790950.0
2024-09-04,11.600000381469727,11.529999732971191,14.970000267028809,14.850000381469727,1851400,23.164986166264026,10.858999919891357,10.231999937693278,249215.0,285306.6666666667,27493290.70625305
2024-09-05,14.819999694824219,14.390000343322754,15.489999771118164,15.100000381469727,1010200,7.28476423845192,11.162499952316285,10.294499937693278,286510.0,299503.3333333333,15254020.385360718
2024-09-06,15.069999694824219,13.65999984741211,15.210000038146973,14.350000381469727,562400,10.801394770249562,11.372499990463258,10.344333283106486,298170.0,305655.0,8070440.214538574
2024-09-09,14.5,14.130000114440918,15.25,14.989999771118164,447400,7.471647115812709,11.61899995803833,10.401166613896688,311095.0,309891.6666666667,6706525.897598267
2024-09-10,15.029999732971191,14.180000305175781,15.100000381469727,14.510000228881836,215100,6.340455284505822,11.849499988555909,10.460833279291789,313940.0,310843.3333333333,3121101.049232483
