date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-19,3.549999952316284,3.4600000381469727,3.9149999618530273,3.809999942779541,1356300,11.942255394736694,3.314499974250793,,2262995.0,,5167502.922391892
2024-03-20,3.799999952316284,3.638999938964844,4.010000228881836,3.9600000381469727,1242900,9.368694099573712,3.370999979972839,,2256080.0,,4921884.047412872
2024-03-21,4.0,3.75,4.015999794006348,3.9800000190734863,1442500,6.68341187767809,3.4299999833107,,2285075.0,,5741150.027513504
2024-03-22,3.9600000381469727,3.700000047683716,3.9600000381469727,3.7799999713897705,1000500,6.878306678072914,3.4799999833107,,2276955.0,,3781889.9713754654
2024-03-25,3.7300000190734863,3.660000085830689,3.8350000381469727,3.799999952316284,1265200,4.605261960848532,3.532499980926514,,2292090.0,,4807759.939670563
2024-03-26,3.9700000286102295,3.674999952316284,4.190000057220459,3.7100000381469727,1694200,13.881404302125048,3.5634999871253967,,2301185.0,,6285482.064628601
2024-03-27,3.7699999809265137,3.75,4.139999866485596,4.130000114440918,2066600,9.443095779148432,3.6169999957084658,2.958999999364217,2341080.0,1677960.0,8535058.236503601
2024-03-28,4.130000114440918,4.039999961853027,4.460000038146973,4.309999942779541,1843900,9.744781481901486,3.665499997138977,2.9801666657129924,2334405.0,1690803.3333333333,7947208.894491196
2024-04-01,4.429999828338623,4.039999961853027,4.5,4.150000095367432,1893600,11.084338013882512,3.7,3.0053333322207134,2345365.0,1682731.6666666667,7858440.180587769
2024-04-02,4.03000020980835,3.890000104904175,4.139999866485596,4.010000228881836,1318300,6.234407663640753,3.738500010967255,3.026666669050853,2340540.0,1681335.0,5286383.301734924
2024-04-03,4.039999961853027,4.010000228881836,4.53000020980835,4.320000171661377,1868100,12.03703611721231,3.806500017642975,3.052666672070821,2351160.0,1688811.6666666667,8070192.320680618
2024-04-04,4.380000114440918,4.369999885559082,4.78000020980835,4.5,3059200,9.11111831665039,3.881500017642975,3.0736666719118757,2457410.0,1693021.6666666667,13766400.0
2024-04-05,4.420000076293945,4.275000095367432,4.480000019073486,4.340000152587891,1085600,4.723500380151269,3.9430000305175774,3.094000009695689,2385845.0,1694875.0,4711504.165649414
2024-04-08,4.409999847412109,4.309999942779541,4.46999979019165,4.400000095367432,907700,3.636360089641049,3.980000030994416,3.118166677157084,1758065.0,1686418.3333333333,3993880.0865650177
2024-04-09,4.420000076293945,4.215000152587891,4.460000038146973,4.320000171661377,1068500,5.67129342184402,4.008000040054322,3.1453333457310992,1637195.0,1683130.0,4615920.183420181
2024-04-10,4.179999828338623,4.110000133514404,4.420000076293945,4.230000019073486,1460000,7.328603815170704,4.030000042915344,3.171833344300588,1617410.0,1695171.6666666667,6175800.02784729
2024-04-11,4.260000228881836,3.9700000286102295,4.289999961853027,4.139999866485596,978400,7.729467235815217,4.036000037193299,3.2015000104904177,1510185.0,1658568.3333333333,4050575.869369507
2024-04-12,4.099999904632568,3.670000076293945,4.099999904632568,3.670000076293945,1274500,11.716616332412922,4.03100004196167,3.225833344459533,1502475.0,1645645.0,4677415.097236633
2024-04-15,3.650000095367432,3.525000095367432,3.759999990463257,3.5899999141693115,949400,6.5459582371661895,4.037000036239624,3.248166676362356,1447605.0,1638738.3333333333,3408345.9185123444
2024-04-16,3.470000028610229,3.220000028610229,3.470000028610229,3.3499999046325684,1642400,7.462686779611126,4.025000035762787,3.2671666741371155,1470890.0,1644930.0,5502039.84336853
2024-04-17,3.380000114440918,3.259999990463257,3.450000047683716,3.259999990463257,534800,5.828222631174283,3.9975000381469727,3.280833339691162,1429815.0,1634070.0,1743447.9948997498
2024-04-18,3.2699999809265137,3.180000066757202,3.400000095367432,3.220000028610229,667900,6.832298964456307,3.960500037670136,3.294500005245209,1401065.0,1632886.6666666667,2150638.0191087723
2024-04-19,3.220000028610229,3.1549999713897705,3.380000114440918,3.2699999809265137,1047800,6.880738359741412,3.9250000357627863,3.311833337942759,1381330.0,1630313.3333333333,3426305.980014801
2024-04-22,3.299999952316284,3.184999942779541,3.390000104904175,3.309999942779541,797900,6.193358479410935,3.901500034332275,3.3285000046094257,1371200.0,1633611.6666666667,2641048.954343796
2024-04-23,3.289999961853028,3.2850000858306885,3.549999952316284,3.319999933242798,648300,7.981923849822432,3.877500033378601,3.34466667175293,1340355.0,1567690.0,2152355.956721306
2024-04-24,3.319999933242798,3.2300000190734863,3.424999952316284,3.2899999618530273,641700,5.927049711361334,3.856500029563904,3.359166669845581,1287730.0,1560001.6666666667,2111192.9755210876
2024-04-25,3.200000047683716,3.0899999141693115,3.2200000286102295,3.2100000381469727,506600,4.049847753770208,3.810500025749207,3.372500002384186,1209730.0,1559220.0,1626186.0193252563
2024-04-26,3.25,3.240000009536743,3.509999990463257,3.4700000286102295,588700,7.780979213266792,3.768500030040741,3.391166671117147,1146970.0,1554336.6666666667,2042789.016842842
2024-04-29,3.490000009536743,3.369999885559082,3.619999885559082,3.440000057220459,755000,7.2674417395795485,3.733000028133392,3.409333340326945,1090040.0,1550540.0,2597200.0432014465
2024-04-30,3.3499999046325684,3.1610000133514404,3.430000066757202,3.190000057220459,597600,8.432603403780167,3.6920000195503233,3.4236666758855185,1054005.0,1553873.3333333333,1906344.0341949463
2024-05-01,3.190000057220459,3.115000009536743,3.4600000381469727,3.255000114440918,762400,10.599078847328613,3.638750016689301,3.440750010808309,998720.0,1557606.6666666667,2481612.087249756
2024-05-02,3.3499999046325684,3.244999885559082,3.380000114440918,3.319999933242798,553500,4.066272036035102,3.5797500133514406,3.456083341439565,873435.0,1552843.3333333333,1837619.9630498886
2024-05-03,3.4700000286102295,3.380000114440918,3.5799999237060547,3.440000057220459,535800,5.813947847045613,3.5347500085830688,3.4762500087420145,845945.0,1548501.6666666667,1843152.030658722
2024-05-06,3.5,3.380000114440918,3.5399999618530273,3.450000047683716,660500,4.63767667248385,3.487250006198883,3.493750007947286,833585.0,1545438.3333333333,2278725.0314950943
2024-05-07,3.450000047683716,3.25,3.4700000286102295,3.25,782200,6.769231649545524,3.433749997615814,3.5082500060399373,819270.0,1538518.3333333333,2542150.0
2024-05-08,3.2300000190734863,3.1700000762939453,3.2899999618530273,3.190000057220459,1080200,3.7617518309275977,3.381749999523163,3.514416674772898,800280.0,1527170.0,3445838.06180954
2024-05-09,3.130000114440918,2.740000009536743,3.4700000286102295,3.390000104904175,1750500,21.5339232001033,3.344250011444092,3.525083343187968,838885.0,1533551.6666666667,5934195.183634758
2024-05-10,3.390000104904175,3.109999895095825,3.440000057220459,3.109999895095825,1067400,10.610938046815138,3.316250002384186,3.527583340803782,828530.0,1523813.3333333333,3319613.888025284
2024-05-13,3.140000104904175,2.7699999809265137,3.181999921798706,2.7699999809265137,1354500,14.873644177224362,3.2752500057220457,3.5232500076293944,848785.0,1522146.6666666667,3751964.974164963
2024-05-14,2.75,2.75,2.9800000190734863,2.869999885559082,869100,8.013938266366232,3.251250004768372,3.518416670958201,810120.0,1509295.0,2494316.900539398
2024-05-15,2.759999990463257,2.6500000953674316,2.9200000762939453,2.859999895095825,1820300,9.44055911993197,3.23125,3.5144166707992555,874395.0,1522401.6666666667,5206057.809042931
2024-05-16,2.880000114440918,2.7799999713897705,2.9200000762939453,2.809999942779541,685200,4.982210240392113,3.2107499957084658,3.5140833377838137,875260.0,1510801.6666666667,1925411.9607925415
2024-05-17,2.799999952316284,2.740000009536743,2.869999885559082,2.7899999618530273,1768900,4.659493827949631,3.1867499947547917,3.5139166712760925,911315.0,1525906.6666666667,4935230.93252182
2024-05-20,2.7799999713897705,2.515000104904175,2.7799999713897705,2.5299999713897705,1726500,10.474303141593591,3.147749996185303,3.5097500046094257,957745.0,1535300.0,4368044.950604439
2024-05-21,2.5299999713897705,2.4000000953674316,2.5999999046325684,2.490000009536743,1157800,8.032120823258392,3.10625,3.505416671435038,983220.0,1538555.0,2882922.0110416412
2024-05-22,2.440000057220459,2.390000104904175,2.565000057220459,2.4100000858306885,807800,7.261408551193662,3.062250006198883,3.494083340962728,991525.0,1526813.3333333333,1946798.0693340302
2024-05-23,2.4200000762939453,2.319999933242798,2.4800000190734863,2.325000047683716,983000,6.881723980611904,3.01800000667572,3.481833342711131,1015345.0,1522051.6666666667,2285475.0468730927
2024-05-24,2.3299999237060547,2.2799999713897705,2.380000114440918,2.2899999618530273,1072900,4.366818546591988,2.9590000033378603,3.464333343505859,1039555.0,1506976.6666666667,2456940.959072113
2024-05-28,2.3399999141693115,2.1500000953674316,2.3399999141693115,2.200000047683716,1887800,8.636355212897492,2.8970000028610228,3.443333343664805,1096195.0,1510533.3333333333,4153160.0900173187
2024-05-29,2.1700000762939453,2.059999942779541,2.200000047683716,2.0899999141693115,1903800,6.698569887732223,2.8419999957084654,3.424166675408681,1161505.0,1518683.3333333333,3978941.8365955353
2024-05-30,2.049999952316284,2.009999990463257,2.119999885559082,2.049999952316284,1238700,5.36584866607128,2.781749987602234,3.409000007311503,1185320.0,1511733.3333333333,2539334.940934181
2024-05-31,2.059999942779541,2.0399999618530273,2.1700000762939453,2.0999999046325684,889900,6.190481921172456,2.7207499861717226,3.394000005722046,1202140.0,1510995.0,1868789.9151325226
2024-06-03,2.109999895095825,1.9620000123977661,2.1470000743865967,1.975000023841858,972900,9.367091633191995,2.6474999845027924,3.3750833412011465,1223995.0,1485261.6666666667,1921477.5231957436
2024-06-04,1.9199999570846558,1.8700000047683716,1.968000054359436,1.9199999570846558,957900,5.104169363621683,2.5709999799728394,3.346083339055379,1238865.0,1276838.3333333333,1839167.9588913918
2024-06-05,1.909999966621399,1.899999976158142,2.049999952316284,2.0399999618530273,819100,7.352940145248341,2.5104999780654906,3.317416671911876,1240710.0,1232391.6666666667,1670963.9687538147
2024-06-06,2.0399999618530273,1.975000023841858,2.049999952316284,2.0199999809265137,697400,3.7128677813168114,2.4519999742507936,3.287916672229767,1221570.0,1213086.6666666667,1408747.9866981506
2024-06-07,1.9700000286102295,1.8849999904632568,2.0,1.909999966621399,715300,6.0209430129031265,2.3779999673366548,3.2527500053246814,1169810.0,1172960.0,1366222.9761242867
2024-06-10,1.8799999952316284,1.8200000524520874,1.9049999713897705,1.840000033378601,682700,4.619560728029259,2.3144999742507935,3.2205833395322165,1150575.0,1160526.6666666667,1256168.022787571
2024-06-11,1.850000023841858,1.7999999523162842,1.8630000352859497,1.840000033378601,681700,3.4239174905874874,2.267999976873398,3.1934166729450224,1116935.0,1137775.0,1254328.0227541924
2024-06-12,1.9700000286102295,1.850000023841858,2.009999990463257,1.850000023841858,869300,8.648646732940588,2.2169999837875367,3.1644166747728986,1116945.0,1132651.6666666667,1608205.020725727
2024-06-13,1.850000023841858,1.7400000095367432,1.8930000066757202,1.7400000095367432,844700,8.793103235655252,2.1609999895095826,3.1299166758855184,1068165.0,1124125.0,1469778.008055687
2024-06-14,1.7200000286102295,1.6950000524520874,1.809999942779541,1.7200000286102295,669500,6.6860400241024545,2.106499993801117,3.0925833423932394,1067380.0,1114568.3333333333,1151540.0191545486
2024-06-17,1.690000057220459,1.659999966621399,1.774999976158142,1.659999966621399,772800,6.927711557175685,2.0499999940395357,3.0539166748523714,1017575.0,1103406.6666666667,1282847.974205017
2024-06-18,1.659999966621399,1.4600000381469727,1.6649999618530273,1.4700000286102295,1213100,13.945572769809136,1.9969999969005585,3.015416675806045,991905.0,1106950.0,1783257.0347070694
2024-06-20,1.5199999809265137,1.3650000095367432,1.5299999713897705,1.475000023841858,1475600,11.186437910913403,1.9462499976158143,2.9766666769981383,1007795.0,1110456.6666666667,2176510.0351810455
2024-06-21,1.4500000476837158,1.4299999475479126,1.565000057220459,1.5499999523162842,931300,8.709684762945013,1.903249990940094,2.940666675567627,1013970.0,1097741.6666666667,1443514.9555921555
2024-06-24,1.600000023841858,1.4800000190734863,1.6200000047683716,1.5199999809265137,1223300,9.210525490240366,1.8629999876022338,2.897166673342387,1025985.0,1083686.6666666667,1859415.9766674042
2024-06-25,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.3899999856948853,896300,8.633093957075221,1.8179999887943268,2.848500007390976,1017155.0,1067893.3333333333,1245856.9871783257
2024-06-26,1.3899999856948853,1.3600000143051147,1.5,1.4299999475479126,1474100,9.790209148954848,1.7794999837875367,2.803166671593984,996470.0,1060901.6666666667,2107962.922680378
2024-06-27,1.4299999475479126,1.4199999570846558,1.600000023841858,1.5099999904632568,1453500,11.920534297618072,1.7504999876022338,2.7615000009536743,973955.0,1063155.0,2194784.986138344
2024-06-28,1.5299999713897705,1.440000057220459,1.6299999952316284,1.5099999904632568,11165700,12.582777431202425,1.7234999895095826,2.7146666646003723,1470305.0,1218115.0,16860206.893515587
2024-07-01,1.5099999904632568,1.399999976158142,1.5149999856948853,1.5099999904632568,1584200,7.615894719407383,1.693999993801117,2.664833331108093,1505020.0,1193531.6666666667,2392141.9848918915
2024-07-02,1.5099999904632568,1.4900000095367432,1.7100000381469727,1.7000000476837158,1185000,12.941177790552649,1.68024999499321,2.6208333293596904,1515625.0,1195188.3333333333,2014500.0565052032
2024-07-03,1.7000000476837158,1.7000000476837158,1.8700000047683716,1.715000033378601,1051200,9.912533747871176,1.669999998807907,2.576083328326543,1520290.0,1197580.0,1802808.0350875854
2024-07-05,1.7000000476837158,1.5800000429153442,1.7899999618530273,1.690000057220459,1409700,12.426030285648022,1.6525000035762787,2.5322499930858613,1549820.0,1203266.6666666667,2382393.080663681
2024-07-08,1.6399999856948853,1.6399999856948853,1.8200000524520874,1.809999942779541,1184200,9.944755383847339,1.64200000166893,2.491916658480962,1574160.0,1198670.0,2143401.9322395325
2024-07-09,1.8200000524520874,1.7400000095367432,1.9199999570846558,1.7699999809265137,894300,10.169488671615175,1.6350000023841857,2.45241666038831,1583110.0,1197268.3333333333,1582910.9829425812
2024-07-10,1.7699999809265137,1.6699999570846558,1.840999960899353,1.7100000381469727,799900,10.0,1.6285000026226044,2.419749993085861,1588970.0,1189358.3333333333,1367829.0305137634
2024-07-11,1.7699999809265137,1.7549999952316284,1.9800000190734863,1.9500000476837158,1593900,11.53846247896873,1.63400000333786,2.392416661977768,1634580.0,1200100.0,3108105.0760030746
2024-07-12,2.0399999618530273,1.940000057220459,2.130000114440918,2.049999952316284,1172700,9.268295689752524,1.6439999997615815,2.37074999610583,1649750.0,1192271.6666666667,2404034.9440813065
2024-07-15,2.0899999141693115,1.9700000286102295,2.190000057220459,2.0999999046325684,1467300,10.476192314338336,1.6619999945163726,2.351416661341985,1680880.0,1207813.3333333333,3081329.8600673676
2024-07-16,2.109999895095825,2.0399999618530273,2.259999990463257,2.25,1236100,9.777779049343533,1.6884999930858613,2.335249994198481,1709210.0,1217283.3333333333,2781225.0
2024-07-17,2.200000047683716,1.9900000095367432,2.2200000286102295,2.009999990463257,1240500,11.44278707287341,1.705999994277954,2.314249994357427,1732595.0,1220495.0,2493404.98816967
2024-07-18,2.049999952316284,1.8300000429153442,2.075000047683716,1.8799999952316284,1183000,13.031915180307537,1.726499992609024,2.2904166618982953,1731090.0,1226913.3333333333,2224039.9943590164
2024-07-19,1.8899999856948853,1.840000033378601,1.940000057220459,1.8600000143051147,829800,5.376345326492771,1.7457499921321868,2.2660833299160004,1698800.0,1229938.3333333333,1543428.0118703842
2024-07-22,1.8799999952316284,1.850000023841858,2.0190000534057617,1.9600000381469727,1040500,8.622450320137757,1.7662499964237213,2.2439166645208997,1704260.0,1236585.0,2039380.039691925
2024-07-23,1.940000057220459,1.9199999570846558,2.1050000190734863,2.0199999809265137,629200,9.15841899681487,1.7912499964237214,2.2240833302338916,1674555.0,1238628.3333333333,1270983.9879989624
2024-07-24,2.0299999713897705,1.850000023841858,2.059999942779541,1.8700000047683716,746200,11.229942160545333,1.8152499973773957,2.197416663169861,1667050.0,1241253.3333333333,1395394.0035581589
2024-07-25,1.8700000047683716,1.7899999618530273,1.9950000047683716,1.940000057220459,994900,10.567012209734605,1.8407500028610229,2.172416663169861,1643090.0,1245251.6666666667,1930106.0569286346
2024-07-26,1.9900000095367432,1.9049999713897705,2.1500000953674316,2.109999895095825,943700,11.611380860591678,1.8707499980926514,2.1544166604677835,1617600.0,1251020.0,1991206.9010019302
2024-07-29,2.059999942779541,1.9800000190734863,2.1600000858306885,2.0299999713897705,755400,8.866998487392648,1.896749997138977,2.133999991416931,1097085.0,1250903.3333333333,1533461.9783878326
2024-07-30,2.049999952316284,1.9299999475479126,2.069999933242798,1.9500000476837158,678600,7.1794862703302265,1.91875,2.1111666599909467,1051805.0,1252988.3333333333,1323270.0323581696
2024-07-31,1.9600000381469727,1.940000057220459,2.1600000858306885,2.049999952316284,828300,10.73170896231742,1.9362499952316283,2.087999991575877,1033970.0,1257863.3333333333,1698014.9605035782
2024-08-01,2.0999999046325684,1.8700000047683716,2.119999885559082,1.940000057220459,1671200,12.886591413244519,1.9474999964237214,2.062833325068156,1064970.0,1274708.3333333333,3242128.095626831
2024-08-02,1.7899999618530273,1.7300000190734863,1.9299999475479126,1.8799999952316284,964500,10.638294094771258,1.9569999933242799,2.0399999916553497,1042710.0,1277746.6666666667,1813259.9954009056
2024-08-05,1.7200000286102295,1.649999976158142,1.8550000190734863,1.7300000190734863,844100,11.849713332669989,1.952999997138977,2.0156666576862334,1025705.0,1273811.6666666667,1460293.0160999298
2024-08-06,1.7400000095367432,1.649999976158142,1.7599999904632568,1.7300000190734863,808800,6.358382259673386,1.9509999990463256,1.9879999895890554,1021430.0,1258116.6666666667,1399224.0154266357
2024-08-07,1.5,1.1299999952316284,1.5,1.1699999570846558,3904100,31.623933191443708,1.9239999949932098,1.9556666572888692,1176640.0,1305395.0,4567796.832454205
2024-08-08,1.1799999475479126,1.0499999523162842,1.190000057220459,1.0950000286102295,1436700,12.785397374086143,1.8812499940395355,1.9277499914169312,1168780.0,1306765.0,1573186.5411043167
2024-08-09,1.0800000429153442,1.0800000429153442,1.340000033378601,1.2799999713897705,1349000,20.31249970896169,1.8427499949932098,1.9012499928474427,1177595.0,1314763.3333333333,1726719.9614048004
2024-08-12,1.2599999904632568,1.090000033378601,1.2999999523162842,1.090000033378601,1202400,19.266047018985883,1.7922500014305114,1.8717499951521555,1164350.0,1304465.0,1310616.04013443
2024-08-13,1.100000023841858,1.090000033378601,1.2599999904632568,1.2300000190734863,1063100,13.821134508006793,1.7412500023841857,1.8454166630903879,1155700.0,1310763.3333333333,1307613.0202770233
2024-08-14,1.2300000190734863,1.1799999475479126,1.2999999523162842,1.2999999523162842,1309000,9.230769936149668,1.7057500004768371,1.8205833295981089,1159125.0,1303098.3333333333,1701699.937582016
2024-08-15,1.309999942779541,1.25,1.3380000591278076,1.2799999713897705,844400,6.875004773028301,1.6757499992847442,1.7997499962647756,1142195.0,1288396.6666666667,1080831.9758415222
2024-08-16,1.2799999713897705,1.2100000381469727,1.2999999523162842,1.25,340700,7.199993133544921,1.6452499985694886,1.7790833294391633,1117740.0,1274778.3333333333,425875.0
2024-08-19,1.2699999809265137,1.2649999856948853,1.3949999809265137,1.3600000143051147,2009600,9.558823078252045,1.6152499973773957,1.7615833282470703,1166195.0,1294808.3333333333,2733056.0287475586
2024-08-20,1.350000023841858,1.159999966621399,1.3700000047683716,1.190000057220459,867600,17.647061180608674,1.5737500011920929,1.7426666617393494,1178115.0,1292885.0,1032444.0496444702
2024-08-21,1.2000000476837158,1.159999966621399,1.2799999713897705,1.274999976158142,692900,9.411765255867552,1.5439999997615814,1.7257499953111013,1175450.0,1286551.6666666667,883447.4834799767
2024-08-22,1.2899999618530273,1.1799999475479126,1.309999942779541,1.190000057220459,569100,10.924368821903734,1.5064999997615813,1.7089166621367136,1154160.0,1264573.3333333333,677229.0325641632
2024-08-23,1.2200000286102295,1.2100000381469727,1.399999976158142,1.340000033378601,1084600,14.179099498386893,1.4680000066757202,1.6964166641235352,1161205.0,1250920.0,1453364.0362024307
2024-08-26,1.3600000143051147,1.3600000143051147,1.5499999523162842,1.5,1312700,12.666662534077963,1.4415000081062317,1.6872499982515972,1189070.0,1252153.3333333333,1969050.0
