date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,4.085150003433228,,1935.0,,379.9999952316284
2024-02-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,4.080900001525879,,1910.0,,0.0
2024-02-28,3.829999923706055,3.75,3.829999923706055,3.75,1500,2.133331298828125,4.04539999961853,,1870.0,,5625.0
2024-02-29,3.5999999046325684,3.490000009536743,3.5999999046325684,3.5,1300,3.142854145595005,4.0394000053405765,,1840.0,,4550.0
2024-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,4.0394000053405765,,1830.0,,719.9999809265137
2024-03-04,3.75,3.650000095367432,3.75,3.650000095367432,300,2.7397233430072485,4.021900010108948,,1825.0,,1095.0000286102295
2024-03-05,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,0.0,4.01690001487732,,1715.0,,0.0
2024-03-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,0.0,4.010900020599365,,1700.0,,0.0
2024-03-07,3.650000095367432,3.4800000190734863,3.650000095367432,3.4800000190734863,1100,4.885059636844659,3.996400022506714,,1755.0,,3828.000020980835
2024-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,0.0,3.916400015354157,,1635.0,,1280.0000190734863
2024-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.8326500177383434,,1325.0,,0.0
2024-03-12,3.25,3.200000047683716,3.25,3.200000047683716,1600,1.562498486600839,3.7436500191688538,,530.0,,5120.000076293945
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.67865002155304,,500.0,,0.0
2024-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.633650028705597,,420.0,,0.0
2024-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.59350004196167,,395.0,,0.0
2024-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.5490000367164614,,370.0,,0.0
2024-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,3.506500029563904,,370.0,,320.0000047683716
2024-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.4640000224113465,,365.0,,0.0
2024-03-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.434000027179718,,335.0,,0.0
2024-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.4040000319480894,,330.0,,0.0
2024-03-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,3.374000036716461,,325.0,,0.0
2024-03-26,3.0,3.0,3.150000095367432,3.0,1200,5.000003178914389,3.334000039100647,,385.0,,3600.0
2024-03-27,3.049999952316284,2.990000009536743,3.049999952316284,2.990000009536743,800,2.006687043082556,3.296000039577484,3.830466679732005,350.0,935.0,2392.0000076293945
2024-03-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,3.2705000400543214,3.809466679890951,285.0,931.6666666666666,0.0
2024-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0.0,3.1605000436306,3.7619666794935855,285.0,935.0,279.9999952316284
2024-04-02,2.259999990463257,2.009999990463257,2.259999990463257,2.049999952316284,1100,12.195122234882314,3.0805000364780426,3.725300012032191,325.0,953.3333333333334,2254.9999475479126
2024-04-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,3.0005000293254853,3.684800010919571,325.0,936.6666666666666,0.0
2024-04-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600,0.0,2.920500022172928,3.653966675202052,355.0,941.6666666666666,1229.9999713897705
2024-04-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,2.849000018835068,3.629466674725215,300.0,923.3333333333334,0.0
2024-04-08,1.8600000143051147,1.840000033378601,2.0,2.0,1000,7.999998331069946,2.789000016450882,3.604133341709773,330.0,940.0,2000.0
2024-04-09,2.0,1.7999999523162842,2.0,2.0,800,10.000002384185793,2.7290000140666963,3.562466675043106,370.0,935.0,1600.0
2024-04-10,1.7999999523162842,1.784999966621399,1.7999999523162842,1.787999987602234,1000,0.8389253802513008,2.6584000110626222,3.52560000816981,340.0,938.3333333333334,1787.999987602234
2024-04-11,1.787999987602234,1.787999987602234,1.787999987602234,1.787999987602234,100,0.0,2.587800008058548,3.4804000079631807,345.0,916.6666666666666,178.7999987602234
2024-04-12,1.866000056266785,1.7999999523162842,1.866000056266785,1.7999999523162842,300,3.6666725388281214,2.5178000032901764,3.435400007168452,360.0,921.6666666666666,539.9999856948853
2024-04-15,1.866000056266785,1.866000056266785,1.866000056266785,1.866000056266785,200,0.0,2.45110000371933,3.39153333902359,370.0,918.3333333333334,373.2000112533569
2024-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,2.3810999989509583,3.354866671562194,380.0,910.0,359.99999046325684
2024-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,2.3110999941825865,3.320650005340576,385.0,910.0,359.99999046325684
2024-04-18,1.9800000190734863,1.7999999523162842,2.0,2.0,1200,10.000002384185793,2.2510999917984007,3.28976667324702,445.0,930.0,2400.0
2024-04-19,2.0,1.7000000476837158,2.0,1.7000000476837158,200,17.647055523618373,2.176099991798401,3.253883341948191,455.0,933.3333333333334,340.0000095367432
2024-04-22,1.7000000476837158,1.440000057220459,1.7000000476837158,1.440000057220459,3200,18.055554175818465,2.088099992275238,3.202916673819224,615.0,976.6666666666666,4608.000183105469
2024-04-23,1.4869999885559082,1.409999966621399,1.4869999885559082,1.409999966621399,900,5.460994592717226,1.998599988222122,3.152583342790604,660.0,973.3333333333334,1268.999969959259
2024-04-24,1.409999966621399,1.340000033378601,1.409999966621399,1.340000033378601,1000,5.223875485010544,1.9155999898910523,3.1101666768391927,650.0,981.6666666666666,1340.000033378601
2024-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0.0,1.8310999870300293,3.0575000087420148,630.0,950.0,519.9999809265137
2024-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,1.7465999841690063,3.018833343187968,635.0,920.0,129.99999523162842
2024-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,1.7415999829769135,2.9805000106493638,625.0,913.3333333333334,0.0
2024-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,1.7040999829769137,2.9355000098546347,570.0,906.6666666666666,0.0
2024-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,1.6665999829769134,2.894666675726573,570.0,870.0,0.0
2024-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,1.6290999829769135,2.853500008583069,550.0,868.3333333333334,259.99999046325684
2024-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,1.5915999829769134,2.812333341439565,550.0,868.3333333333334,0.0
2024-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,1.5565999805927275,2.7540000041325885,500.0,821.6666666666666,0.0
2024-05-07,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.350000023841858,1100,11.111117979135903,1.5240999817848206,2.695250004529953,515.0,736.6666666666666,1485.0000262260437
2024-05-08,1.75,1.649999976158142,1.75,1.649999976158142,500,6.060607593140567,1.517199981212616,2.6397500038146973,490.0,453.3333333333333,824.999988079071
2024-05-09,2.25,2.200000047683716,3.25,3.200000047683716,5400,32.81249802093956,1.58779998421669,2.618083337942759,755.0,533.3333333333334,17280.000257492065
2024-05-10,3.190000057220459,3.065000057220459,4.699999809265137,4.0,3800,40.87499380111694,1.697799986600876,2.6164166728655496,930.0,570.0,15200.0
2024-05-13,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,100,0.0,1.7882499814033508,2.610950009028117,925.0,563.3333333333334,367.4999952316284
2024-05-14,3.5,3.0999999046325684,3.5,3.0999999046325684,1500,12.903229279771292,1.853249979019165,2.594450004895528,990.0,580.0,4649.9998569488525
2024-05-15,3.1040000915527344,3.0999999046325684,3.1040000915527344,3.0999999046325684,300,0.12903829171698453,1.9182499766349792,2.578616666793823,995.0,583.3333333333334,929.9999713897705
2024-05-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200,0.0,1.9737499713897704,2.562949995199839,945.0,585.0,621.999979019165
2024-05-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,2.044249963760376,2.551449994246165,935.0,575.0,0.0
2024-05-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,2.1277499556541444,2.5399499932924905,775.0,573.3333333333334,0.0
2024-05-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,2.2127499520778655,2.528449992338816,730.0,571.6666666666666,0.0
2024-05-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,2.3012499451637267,2.516949991385142,680.0,571.6666666666666,0.0
2024-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,2.391249942779541,2.506116656462352,670.0,550.0,619.9999809265137
2024-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,2.4812499403953554,2.499449988206228,670.0,530.0,309.99999046325684
2024-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,2.5712499380111695,2.4911166548728945,675.0,528.3333333333334,309.99999046325684
2024-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,2.6612499356269836,2.481949985027313,680.0,525.0,309.99999046325684
2024-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,2.7512499332427978,2.472783315181732,680.0,525.0,0.0
2024-05-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,2.841249930858612,2.463616645336151,680.0,528.3333333333334,619.9999809265137
2024-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,2.9312499284744264,2.457283310095469,680.0,510.0,0.0
2024-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,3.0212499260902406,2.4556166410446165,680.0,503.3333333333333,0.0
2024-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400,0.0,3.108749920129776,2.4539499719937643,695.0,526.6666666666666,4339.999866485596
2024-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,3.1812499165534973,2.452283302942912,670.0,500.0,0.0
2024-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,3.1762499094009398,2.4506166338920594,400.0,500.0,0.0
2024-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,3.1312499046325684,2.4489499648412068,210.0,500.0,0.0
2024-06-11,2.5,2.359999895095825,2.5,2.359999895095825,300,5.932208098614778,3.0654999017715454,2.4349499622980755,220.0,505.0,707.9999685287476
2024-06-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,3.0284999012947083,2.420949959754944,145.0,505.0,0.0
2024-06-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,2.991499900817871,2.4069499572118125,130.0,503.3333333333333,0.0
2024-06-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,2.953999900817871,2.3929499546686808,120.0,503.3333333333333,0.0
2024-06-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,2.916499900817871,2.378949952125549,120.0,503.3333333333333,0.0
2024-06-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,2.8789999008178713,2.3649499495824178,120.0,503.3333333333333,0.0
2024-06-20,2.799999952316284,2.299999952316284,3.0,2.299999952316284,900,30.43478531287619,2.838499903678894,2.3499499479929606,165.0,518.3333333333334,2069.9999570846558
2024-06-21,3.25,3.25,4.0,4.0,1400,18.75,2.882999908924103,2.3666166146596272,235.0,521.6666666666666,5600.0
2024-06-24,4.0,4.0,5.5,5.370999813079834,2200,27.92776116556726,2.996549904346466,2.4062999447186786,335.0,545.0,11816.199588775635
2024-06-25,5.599999904632568,5.599999904632568,5.849999904632568,5.849999904632568,1100,4.273504343171475,3.1340499043464662,2.4539666096369426,385.0,563.3333333333334,6434.999895095825
2024-06-26,6.699999809265137,6.699999809265137,8.979999542236328,8.970000267028809,8500,25.418056467086487,3.427549922466278,2.5801332811514537,805.0,701.6666666666666,76245.00226974487
2024-06-27,8.970000267028809,5.050000190734863,8.970000267028809,6.0,5100,65.33333460489908,3.5725499272346495,2.645966615279516,1055.0,768.3333333333334,30600.0
2024-06-28,6.0,6.0,6.0,6.0,0,0.0,3.7175499320030214,2.711799949407577,1055.0,768.3333333333334,0.0
2024-07-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,400,0.0,3.862049925327301,2.777466613054276,1065.0,765.0,2395.9999084472656
2024-07-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,4.006549918651581,2.8431332767009736,1065.0,765.0,0.0
2024-07-03,5.5,5.5,5.5,5.5,400,0.0,4.126549923419953,2.9014666100343067,1085.0,755.0,2200.0
2024-07-05,5.5,5.5,5.5,5.5,300,0.0,4.246549928188324,2.9597999433676403,1030.0,746.6666666666666,1650.0
2024-07-08,5.5,5.5,5.5,5.5,0,0.0,4.366549932956696,3.021666610240936,1030.0,730.0,0.0
2024-07-09,5.25,5.25,5.25,5.25,400,0.0,4.474049937725067,3.0793666104475657,1050.0,735.0,2100.0
2024-07-10,4.75,4.75,5.239999771118164,5.239999771118164,600,9.351141078649379,4.581049931049347,3.13669994076093,1080.0,740.0,3143.9998626708984
2024-07-11,5.25,5.25,5.25,5.25,600,0.0,4.725549936294556,3.1930999398231505,1095.0,746.6666666666666,3150.0
2024-07-12,4.5,4.5,4.5,4.5,100,0.0,4.832549941539765,3.238099940617879,1100.0,745.0,450.0
2024-07-15,4.5,4.5,4.5,4.5,0,0.0,4.9395499467849735,3.283099941412608,1100.0,741.6666666666666,0.0
2024-07-16,4.5,4.0,4.5,4.0,500,12.5,5.021549952030182,3.316433274745941,1125.0,730.0,2000.0
2024-07-17,4.25,4.013000011444092,5.980000019073486,5.900000095367432,1600,33.33898264126886,5.198549962043762,3.3864332755406696,1205.0,753.3333333333334,9440.00015258789
2024-07-18,5.889999866485596,5.485000133514404,6.0,5.485000133514404,1000,9.389240728342878,5.354799973964691,3.453849943478902,1255.0,716.6666666666666,5485.000133514404
2024-07-19,5.960000038146973,5.75,5.960000038146973,5.960000038146973,1400,3.523490550383686,5.537799978256226,3.5296832780043284,1280.0,725.0,8344.000053405762
2024-07-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300,0.0,5.635799980163574,3.606683278083801,1225.0,713.3333333333334,1788.0000114440918
2024-07-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,5.665249991416931,3.6843499461809794,1115.0,706.6666666666666,0.0
2024-07-24,5.5,5.5,5.5,5.5,300,0.0,5.647749996185302,3.754349946975708,1075.0,710.0,1650.0
2024-07-25,5.25,4.260000228881836,5.5,5.5,600,22.54545038396662,5.474249982833863,3.8243499477704366,680.0,720.0,3300.0
2024-07-26,5.489999771118164,4.25,5.489999771118164,4.438000202178955,2300,27.94050731474399,5.39614999294281,3.8766499519348145,540.0,758.3333333333334,10207.400465011597
2024-07-29,4.25,4.25,5.25,5.230000019073486,1000,19.120458821282256,5.3576499938964846,3.9421499530474344,590.0,775.0,5230.000019073486
2024-07-30,5.230000019073486,5.230000019073486,6.0,6.0,1600,12.833333015441895,5.358150005340576,4.020483287175496,650.0,798.3333333333334,9600.0
2024-07-31,6.0,5.960000038146973,6.5,6.25,1300,8.639999389648438,5.371150016784668,4.102983287970225,715.0,820.0,8125.0
2024-08-01,5.5,4.0,5.5,5.150000095367432,1000,29.126213052875315,5.353650021553039,4.167149957021078,745.0,836.6666666666666,5150.000095367432
2024-08-02,5.0,5.0,5.5,5.449999809265137,600,9.174312247680954,5.351150012016296,4.235483286778132,760.0,828.3333333333334,3269.999885559082
2024-08-05,5.989999771118164,5.889999866485596,5.989999771118164,5.889999866485596,400,1.6977912886139948,5.370650005340576,4.306149951616923,780.0,826.6666666666666,2355.9999465942383
2024-08-06,5.5,4.5,5.940000057220459,5.940000057220459,700,24.24242497220256,5.405150008201599,4.351816618442536,795.0,748.3333333333334,4158.000040054321
2024-08-07,4.010000228881836,4.010000228881836,5.920000076293945,5.920000076293945,1200,32.26351052021967,5.439150023460388,4.383816619714101,825.0,705.0,7104.000091552734
2024-08-08,5.5,4.510000228881836,5.5,5.5,600,17.999995838512074,5.451650023460388,4.414233287175496,825.0,713.3333333333334,3300.0
2024-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500,0.0,5.4541500329971315,4.4383999586105345,845.0,696.6666666666666,2275.0000953674316
2024-08-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300,0.0,5.456650042533875,4.462566630045573,860.0,696.6666666666666,1365.000057220459
2024-08-13,5.0,5.0,5.210000038146973,5.210000038146973,500,4.030710875419932,5.517150044441223,4.497566632429758,860.0,701.6666666666666,2605.0000190734863
2024-08-14,4.665999889373779,4.559999942779541,5.739999771118164,5.739999771118164,1700,20.557489118309782,5.50915002822876,4.541399963696798,865.0,730.0,9757.999610900879
2024-08-15,5.75,5.75,6.050000190734863,6.050000190734863,1300,4.958680682263314,5.537400031089783,4.590399968624115,880.0,751.6666666666666,7865.000247955322
2024-08-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0.0,5.541900038719177,4.639399973551432,815.0,753.3333333333334,605.0000190734863
2024-08-19,4.019999980926514,4.019999980926514,5.960000038146973,5.960000038146973,400,32.55033632220623,5.541900038719177,4.686899975935618,820.0,760.0,2384.000015258789
2024-08-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,5.541900038719177,4.734566644827525,820.0,756.6666666666666,0.0
2024-08-21,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,5.564900040626526,4.7822333137194315,805.0,755.0,0.0
2024-08-22,5.380000114440918,5.380000114440918,5.889999866485596,5.889999866485596,1500,8.6587396197851,5.584400033950805,4.8287333130836485,850.0,778.3333333333334,8834.999799728394
2024-08-23,5.889999866485596,5.355000019073486,6.21999979019165,6.21999979019165,2900,13.906749200895257,5.673500013351441,4.8807333111763,880.0,825.0,18037.999391555786
2024-08-26,6.25,5.800000190734863,7.0,5.890999794006348,2700,20.370053492211067,5.7065500020980835,4.927249975999197,965.0,870.0,15905.699443817139
2024-08-27,6.25,5.699999809265137,6.25,6.25,4000,8.800003051757812,5.719050002098084,4.979749977588654,1085.0,933.3333333333334,25000.0
2024-08-28,5.764999866485596,5.053999900817871,5.989999771118164,5.684999942779541,4000,16.46437783150898,5.69079999923706,5.02283331155777,1220.0,1000.0,22739.999771118164
2024-08-29,5.5,5.269999980926514,6.300000190734863,6.300000190734863,3400,16.34920918451917,5.748300004005432,5.076166649659474,1340.0,1056.6666666666667,21420.000648498535
2024-08-30,6.5,5.75,6.5,6.2129998207092285,4500,12.071463409673585,5.786450004577636,5.128049981594086,1535.0,1108.3333333333333,27958.49919319153
2024-09-03,6.25,6.239999771118164,6.974999904632568,6.974999904632568,3400,10.537636466865628,5.840700006484985,5.192633314927419,1685.0,1165.0,23714.999675750732
2024-09-04,6.900000095367432,5.989999771118164,7.199999809265137,6.938000202178955,5600,17.440184532813344,5.89060001373291,5.2565999865531925,1930.0,1258.3333333333333,38852.80113220215
2024-09-05,6.75,6.75,7.489999771118164,7.0,2100,10.571425301688057,5.944600009918213,5.3215999881426495,1975.0,1293.3333333333333,14700.0
2024-09-06,6.309999942779541,5.989999771118164,6.5,6.349999904632568,3200,8.031499788051512,5.987100005149841,5.388099988301595,2105.0,1341.6666666666667,20319.99969482422
2024-09-09,6.0,5.5,6.75,6.75,3200,18.51851851851852,6.097099995613098,5.461266656716664,2240.0,1395.0,21600.0
2024-09-10,5.710000038146973,5.688000202178955,6.449999809265137,6.449999809265137,7900,11.81394774603874,6.192099976539612,5.52943332195282,2620.0,1526.6666666666667,50954.99849319458
2024-09-11,6.0,5.5,6.25,5.599999904632568,3400,13.392857370936145,6.211599969863892,5.583433322111765,2765.0,1583.3333333333333,19039.999675750732
2024-09-12,5.599999904632568,5.0,6.199999809265137,6.199999809265137,3200,19.354836228734793,6.234599971771241,5.647433320681254,2840.0,1636.6666666666667,19839.999389648438
2024-09-13,5.989999771118164,5.039999961853027,6.199999809265137,6.199999809265137,2100,18.709675533838443,6.242099952697754,5.711433319250743,2880.0,1671.6666666666667,13019.999599456787
2024-09-16,5.589000225067139,5.400000095367432,6.199999809265137,6.179999828338623,3600,12.94497954885494,6.248599934577942,5.776099983851115,3055.0,1716.6666666666667,22247.999382019043
2024-09-17,6.050000190734863,5.900000095367432,6.5,6.300000190734863,3200,9.523807721703918,6.265599942207336,5.814433320363363,3195.0,1746.6666666666667,20160.000610351562
2024-09-18,6.110000133514404,5.25,6.110000133514404,6.0,2000,14.333335558573404,6.267599940299988,5.824916656812032,3295.0,1743.3333333333333,12000.0
2024-09-19,6.0,5.75,6.125,6.099999904632568,2100,6.1475410797172465,6.274599933624268,5.829083323478699,3400.0,1760.0,12809.999799728394
2024-09-20,5.75,5.5,6.099999904632568,6.099999904632568,1900,9.836064164147052,6.285099935531616,5.781249984105428,3420.0,1650.0,11589.99981880188
2024-09-23,6.0,5.855999946594238,6.25,6.072999954223633,2000,6.487733515159072,6.277749943733215,5.782466650009155,3375.0,1598.3333333333333,12145.999908447266
2024-09-24,5.989999771118164,5.724999904632568,6.619999885559082,6.619999885559082,2000,13.51963740783249,6.314199948310852,5.79279998143514,3340.0,1631.6666666666667,13239.999771118164
2024-09-25,6.0,5.349999904632568,6.300000190734863,6.0,2300,15.833338101704916,6.301699948310852,5.792966651916504,3255.0,1663.3333333333333,13800.0
2024-09-26,5.800000190734863,5.800000190734863,6.0,6.0,2100,3.3333301544189453,6.317449951171875,5.793133322397868,3160.0,1698.3333333333333,12600.0
2024-09-27,5.550000190734863,5.550000190734863,6.0,5.949999809265137,2800,7.563022246898435,6.2999499320983885,5.800633319218954,3130.0,1738.3333333333333,16659.999465942383
2024-09-30,5.920000076293945,5.059999942779541,6.0,5.5,1800,17.090910131281074,6.264299941062927,5.800633319218954,2995.0,1763.3333333333333,9900.0
