date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-01,6.510000228881836,6.425000190734863,6.574999809265137,6.539999961853027,749400,2.293572162159049,6.418499994277954,,540125.0,,4901075.971412659
2024-03-04,6.53000020980835,6.385000228881836,6.53000020980835,6.400000095367432,572000,2.2656246682163377,6.416499996185303,,545785.0,,3660800.054550171
2024-03-05,6.400000095367432,6.360000133514404,6.510000228881836,6.440000057220459,531700,2.329194006749318,6.426500010490417,,552445.0,,3424148.030424118
2024-03-06,6.510000228881836,6.440000057220459,6.590000152587891,6.510000228881836,434300,2.3041488493648763,6.429500031471252,,555830.0,,2827293.0994033813
2024-03-07,6.579999923706055,6.5,6.730000019073486,6.679999828338623,465600,3.4431141464668182,6.439500021934509,,552840.0,,3110207.920074463
2024-03-08,6.679999828338623,6.519999980926514,6.690000057220459,6.650000095367432,270300,2.556392088059847,6.449500036239624,,551130.0,,1797495.0257778168
2024-03-11,6.670000076293945,6.510000228881836,6.71999979019165,6.53000020980835,351300,3.2159196717082152,6.455000042915344,,551595.0,,2293989.073705673
2024-03-12,6.519999980926514,6.380000114440918,6.579999923706055,6.5,725900,3.076920142540565,6.451500034332275,,571415.0,,4718350.0
2024-03-13,6.489999771118164,6.340000152587891,6.585000038146973,6.360000133514404,599600,3.8521993776075623,6.451500034332275,,582105.0,,3813456.080055237
2024-03-14,6.360000133514404,6.28000020980835,6.420000076293945,6.400000095367432,603900,2.1874978812411743,6.440000033378601,,596870.0,,3864960.057592392
2024-03-15,6.369999885559082,6.139999866485596,6.434999942779541,6.179999828338623,1997600,4.77346415029352,6.424500036239624,,661255.0,,12345167.657089232
2024-03-18,6.170000076293945,6.039999961853027,6.360000133514404,6.110000133514404,843400,5.237318570684161,6.408000040054321,,672750.0,,5153174.112606049
2024-03-19,6.110000133514404,6.03000020980835,6.14300012588501,6.079999923706055,1470700,1.8585512745826027,6.396500039100647,,687535.0,,8941855.887794495
2024-03-20,6.090000152587891,5.96999979019165,6.239999771118164,6.159999847412109,418500,4.383116682055502,6.392000031471253,,686925.0,,2577959.936141968
2024-03-21,6.199999809265137,6.164999961853027,6.289999961853027,6.199999809265137,1108100,2.0161290942816303,6.3820000171661375,,707010.0,,6870219.788646698
2024-03-22,6.239999771118164,6.105000019073486,6.239999771118164,6.150000095367432,850500,2.195117885386182,6.366000032424926,,728480.0,,5230575.081110001
2024-03-25,6.170000076293945,5.960000038146973,6.210000038146973,5.96999979019165,502600,4.187604837285504,6.350500011444092,,738715.0,,3000521.8945503235
2024-03-26,5.889999866485596,5.75,6.079999923706055,5.880000114440918,835300,5.612243491213464,6.329000020027161,,742000.0,,4911564.095592499
2024-03-27,5.889999866485596,5.869999885559082,6.085000038146973,6.0,1752200,3.583335876464844,6.312000012397766,6.597333343823751,802370.0,594200.0,10513200.0
2024-03-28,5.980000019073486,5.980000019073486,6.079999923706055,6.0,709600,1.6666650772094729,6.287000012397766,6.571500007311503,789625.0,595678.3333333334,4257600.0
2024-04-01,6.010000228881836,5.954999923706055,6.035999774932861,6.0,351000,1.3499975204467771,6.260000014305115,6.545166675249735,769705.0,591751.6666666666,2106000.0
2024-04-02,5.929999828338623,5.882999897003174,5.980000019073486,5.940000057220459,646900,1.632998672321602,6.237000012397767,6.518833343187968,773450.0,596656.6666666666,3842586.037015915
2024-04-03,5.929999828338623,5.880000114440918,6.074999809265137,6.050000190734863,547200,3.223135350026049,6.217500019073486,6.494500009218852,774225.0,598576.6666666666,3310560.104370117
2024-04-04,6.070000171661377,5.929999828338623,6.130000114440918,5.980000019073486,318700,3.34448637900309,6.191000008583069,6.468833343187968,768445.0,598010.0,1905826.00607872
2024-04-05,5.989999771118164,5.829999923706055,5.989999771118164,5.860000133514404,547600,2.7303727605233523,6.150000023841858,6.4453333457311,772545.0,598968.3333333334,3208936.073112488
2024-04-08,5.860000133514404,5.789999961853027,5.925000190734863,5.840000152587891,339700,2.31164769442708,6.1095000267028805,6.419833350181579,776015.0,599235.0,1983848.0518341064
2024-04-09,5.869999885559082,5.855000019073486,5.949999809265137,5.889999866485596,397900,1.6128997002564316,6.077500009536744,6.398166680335999,778345.0,596693.3333333334,2343630.9468746185
2024-04-10,5.800000190734863,5.630000114440918,5.800000190734863,5.75,611900,2.9565230659816577,6.040000009536743,6.373000009854635,772645.0,601048.3333333334,3518425.0
2024-04-11,5.71999979019165,5.690000057220459,5.855000019073486,5.849999904632568,620000,2.8205122144081605,6.014499998092651,6.355333344141642,773665.0,600430.0,3626999.940872192
2024-04-12,5.809999942779541,5.510000228881836,5.860000133514404,5.610000133514404,1117300,6.238857331600626,5.975,6.335500009854635,799335.0,610173.3333333334,6268053.149175644
2024-04-15,5.599999904632568,5.340000152587891,5.630000114440918,5.380000114440918,953700,5.3903337487784375,5.935000014305115,6.315000009536743,747140.0,616425.0,5130906.109142304
2024-04-16,5.329999923706055,5.320000171661377,5.440000057220459,5.320000171661377,1023000,2.255636873816254,5.895500016212464,6.29200001557668,756120.0,622495.0,5442360.175609589
2024-04-17,5.400000095367432,5.260000228881836,5.480000019073486,5.420000076293945,967900,4.059036662266627,5.862500023841858,6.271500015258789,730980.0,633100.0,5246018.07384491
2024-04-18,5.46999979019165,5.40500020980835,5.585000038146973,5.539999961853027,813800,3.24909439671578,5.831500029563904,6.253166683514913,750745.0,640761.6666666666,4508451.968955994
2024-04-19,5.539999961853027,5.539999961853027,5.650000095367432,5.650000095367432,1383500,1.9469049850918765,5.804000043869019,6.23833335240682,764515.0,657626.6666666666,7816775.131940842
2024-04-22,5.630000114440918,5.570000171661377,5.715000152587891,5.659999847412109,573800,2.5618371879075443,5.779500031471253,6.219000013669332,750680.0,657991.6666666666,3247707.9124450684
2024-04-23,5.690000057220459,5.659999847412109,5.894999980926514,5.809999942779541,702200,4.044752768138217,5.771500039100647,6.2016666809717815,760660.0,660391.6666666666,4079781.9598197937
2024-04-24,5.800000190734863,5.699999809265137,5.829999923706055,5.710000038146973,530400,2.2767095196571314,5.76300003528595,6.184333348274231,745415.0,663985.0,3028584.0202331543
2024-04-25,5.710000038146973,5.599999904632568,5.710000038146973,5.619999885559082,588900,1.9572977892233783,5.744000029563904,6.164333343505859,687250.0,665990.0,3309617.9326057434
2024-04-26,5.650000095367432,5.5,5.675000190734863,5.510000228881836,357200,3.176046886850614,5.719500041007995,6.143333347638448,669630.0,662086.6666666666,1968172.0817565918
2024-04-29,5.599999904632568,5.53000020980835,5.78000020980835,5.739999771118164,788900,4.355400870535217,5.706500029563904,6.128333346048991,691525.0,667118.3333333334,4528285.81943512
2024-04-30,5.690000057220459,5.574999809265137,5.699999809265137,5.639999866485596,518000,2.216312109203828,5.691500020027161,6.115000009536743,685080.0,668105.0,2921519.9308395386
2024-05-01,5.639999866485596,5.590000152587891,5.860000133514404,5.670000076293945,544200,4.761904361436843,5.672500014305115,6.105500014623006,684930.0,670533.3333333334,3085614.041519165
2024-05-02,5.639999866485596,5.639999866485596,5.730000019073486,5.679999828338623,613300,1.5845097765472171,5.657500004768371,6.0926666816075645,699660.0,674645.0,3483543.8947200775
2024-05-03,5.78000020980835,5.71999979019165,6.255000114440918,6.199999809265137,972100,8.629037753352435,5.674499988555908,6.088000011444092,720885.0,682090.0,6027019.814586639
2024-05-06,6.269999980926514,6.184999942779541,6.369999885559082,6.360000133514404,440100,2.908804070689758,5.7004999876022335,6.086500016848246,725905.0,684350.0,2799036.0587596893
2024-05-07,6.340000152587891,6.005000114440918,6.340000152587891,6.070000171661377,675100,5.518946106640424,5.709500002861023,6.0806666851043705,739765.0,689901.6666666666,4097857.1158885956
2024-05-08,6.010000228881836,5.914999961853027,6.039999961853027,6.019999980926514,302200,2.076411966711697,5.723000001907349,6.071500015258789,724280.0,689446.6666666666,1819243.9942359924
2024-05-09,6.0,5.980000019073486,6.098999977111816,6.010000228881836,261100,1.980032504266145,5.731000018119812,6.065666683514913,706335.0,687368.3333333334,1569211.0597610474
2024-05-10,6.019999980926514,5.994999885559082,6.119999885559082,6.010000228881836,221000,2.079866809310527,5.751000022888183,6.055333352088928,661520.0,685908.3333333334,1328210.0505828857
2024-05-13,6.050000190734863,6.019999980926514,6.139999866485596,6.03000020980835,449400,1.9900477841425475,5.783500027656555,6.047666692733765,636305.0,681566.6666666666,2709882.0942878723
2024-05-14,6.070000171661377,6.014999866485596,6.238999843597412,6.050000190734863,20693200,3.7024788437999745,5.820000028610229,6.041166694959005,1619815.0,1016228.3333333334,125193863.94691467
2024-05-15,6.099999904632568,6.090000152587891,6.53000020980835,6.460000038146973,1047200,6.811146356381004,5.872000026702881,6.043666696548462,1623780.0,1014098.3333333334,6764912.03994751
2024-05-16,6.429999828338623,6.385000228881836,6.550000190734863,6.449999809265137,757600,2.5581390191052757,5.917500019073486,6.0470000267028805,1620970.0,1019546.6666666666,4886519.855499268
2024-05-17,6.449999809265137,5.880000114440918,6.449999809265137,5.929999828338623,1236200,9.612136784562313,5.931500005722046,6.039166688919067,1613605.0,1028376.6666666666,7330665.787792206
2024-05-20,5.889999866485596,5.710000038146973,5.940000057220459,5.889999866485596,636200,3.9049240116659147,5.94300000667572,6.029500023523966,1616725.0,1031961.6666666666,3747217.915058136
2024-05-21,5.900000095367432,5.880000114440918,6.039999961853027,5.96999979019165,647800,2.6800645399515672,5.950999999046326,6.024333349863688,1614005.0,1037793.3333333334,3867365.864086151
2024-05-22,5.949999809265137,5.900000095367432,6.21999979019165,6.019999980926514,594300,5.315609565416791,5.966499996185303,6.019500017166138,1617200.0,1034871.6666666666,3577685.988664627
2024-05-23,6.070000171661377,5.869999885559082,6.070000171661377,5.889999866485596,441700,3.3955906729354424,5.979999995231628,6.012000012397766,1609840.0,1033153.3333333334,2601612.9410266876
2024-05-24,5.929999828338623,5.880000114440918,6.099999904632568,6.070000171661377,322800,3.6243786485995404,6.007999992370605,6.004833348592123,1608120.0,1022458.3333333334,1959396.0554122925
2024-05-28,6.139999866485596,5.909999847412109,6.139999866485596,5.940000057220459,676700,3.8720541558565515,6.01800000667572,5.99483335018158,1602510.0,1021246.6666666666,4019598.0387210846
2024-05-29,5.900000095367432,5.820000171661377,5.949999809265137,5.900000095367432,506700,2.203383652583888,6.031000018119812,5.986500016848246,1601945.0,1020158.3333333334,2989530.0483226776
2024-05-30,5.940000057220459,5.889999866485596,6.079999923706055,6.039999961853027,546500,3.1456963314643525,6.0495000123977665,5.9798333485921225,1602060.0,1020405.0,3300859.9791526794
2024-05-31,6.010000228881836,5.929999828338623,6.03000020980835,5.989999771118164,613700,1.6694555140368446,6.065000009536743,5.971166674296061,1602080.0,1023395.0,3676062.8595352173
2024-06-03,6.059999942779541,6.010000228881836,6.130000114440918,6.110000133514404,719500,1.9639915374283212,6.0605000257492065,5.961666679382324,1589450.0,1027626.6666666666,4396145.096063614
2024-06-04,6.130000114440918,6.03000020980835,6.164999961853027,6.070000171661377,708100,2.224048570458737,6.0460000276565555,5.952000013987223,1602850.0,1034923.3333333334,4298167.121553421
2024-06-05,6.099999904632568,6.039999961853027,6.269999980926514,6.230000019073486,1553700,3.6918140990261423,6.054000020027161,5.947000010808309,1646780.0,1054963.3333333333,9679551.029634476
2024-06-06,6.110000133514404,5.639999866485596,6.320000171661377,5.820000171661377,2112300,11.683853696204762,6.044000029563904,5.935666680335999,1737285.0,1078070.0,12293586.362600327
2024-06-07,5.800000190734863,5.760000228881836,6.21999979019165,6.199999809265137,1556100,7.419347991308027,6.053500008583069,5.933000008265178,1802035.0,1094011.6666666667,9647819.70319748
2024-06-10,6.25,6.204999923706055,6.789999961853027,6.5,1432200,9.000000586876503,6.077999997138977,5.934666673342387,1862595.0,1107816.6666666667,9309300.0
2024-06-11,6.489999771118164,6.440000057220459,6.554999828338623,6.519999980926514,667400,1.7638001756837767,6.102499985694886,5.940333342552185,1873495.0,1085646.6666666667,4351447.987270355
2024-06-12,6.71999979019165,6.239999771118164,6.71999979019165,6.300000190734863,1492500,7.619047691131843,6.114999985694885,5.943500010172526,913460.0,1096465.0,9402750.284671783
2024-06-13,6.360000133514404,6.239999771118164,6.460000038146973,6.460000038146973,1597500,3.405576868880559,6.114999985694885,5.949833345413208,940975.0,1098578.3333333333,10319850.060939789
2024-06-14,6.46999979019165,6.25,6.46999979019165,6.360000133514404,964800,3.4591161253652842,6.110500001907349,5.953166683514913,951335.0,1107683.3333333333,6136128.128814697
2024-06-17,6.349999904632568,6.175000190734863,6.505000114440918,6.210000038146973,943300,5.314008400626753,6.124500012397766,5.9533333539962765,936690.0,1104936.6666666667,5857893.035984039
2024-06-18,6.170000076293945,6.130000114440918,6.460000038146973,6.429999828338623,732300,5.132191796517041,6.151500010490418,5.958000016212464,941495.0,1102966.6666666667,4708688.874292374
2024-06-20,6.389999866485596,6.204999923706055,6.5,6.25,560000,4.720001220703125,6.165500020980835,5.962666686375936,937105.0,1103923.3333333333,3500000.0
2024-06-21,6.28000020980835,6.159999847412109,6.400000095367432,6.269999980926514,2153200,3.8277551624467083,6.178000020980835,5.969166684150696,1015050.0,1125888.3333333333,13500563.95893097
2024-06-24,6.309999942779541,6.309999942779541,6.519999980926514,6.46999979019165,960500,3.2457503084517434,6.207000017166138,5.977000013987223,1040990.0,1112693.3333333333,6214434.79847908
2024-06-25,6.489999771118164,6.480000019073486,6.610000133514404,6.570000171661377,839400,1.9786927099583989,6.232000017166138,5.986500016848246,1066820.0,1114856.6666666667,5514858.14409256
2024-06-26,6.510000228881836,6.320000171661377,6.550000190734863,6.340000152587891,666700,3.6277604658984726,6.252000021934509,5.992166686058044,1066320.0,1120118.3333333333,4226878.101730347
2024-06-27,6.289999961853027,6.25,6.505000114440918,6.449999809265137,1229400,3.9534902632806546,6.2795000076293945,6.000666681925456,1102455.0,1129826.6666666667,7929629.765510559
2024-06-28,6.409999847412109,6.119999885559082,6.449999809265137,6.239999771118164,1757000,5.288460509781734,6.289499998092651,6.003833341598511,1162980.0,1149990.0,10963679.597854614
2024-07-01,6.25,6.050000190734863,6.28000020980835,6.079999923706055,1332000,3.7828950980198393,6.2940000057220455,6.00550000667572,1198895.0,1166878.3333333333,8098559.898376465
2024-07-02,6.070000171661377,5.985000133514404,6.150000095367432,6.139999866485596,2423300,2.687295854087205,6.295499992370606,6.010166668891907,1284085.0,1198140.0,14879061.676454544
2024-07-03,6.179999828338623,6.005000114440918,6.199999809265137,6.059999942779541,782400,3.2178167766578927,6.294999980926514,6.013833332061767,1287800.0,1205518.3333333333,4741343.955230713
2024-07-05,6.019999980926514,5.960000038146973,6.059999942779541,5.980000019073486,531700,1.6722392025687969,6.282499980926514,6.015333334604899,1236700.0,1207748.3333333333,3179566.0101413727
2024-07-08,6.0,5.909999847412109,6.070000171661377,6.010000228881836,2952100,2.662234911079791,6.291999983787536,6.01966667175293,1278690.0,1246751.6666666667,17742121.675682068
2024-07-09,6.010000228881836,5.670000076293945,6.019999980926514,5.909999847412109,1238300,5.922164359882809,6.277499985694885,6.020666670799256,1262800.0,1257056.6666666667,7318352.811050415
2024-07-10,5.909999847412109,5.820000171661377,5.925000190734863,5.849999904632568,644800,1.7948721501745264,6.244999980926513,6.024666666984558,1223430.0,1249181.6666666667,3772079.93850708
2024-07-11,5.929999828338623,5.889999866485596,6.170000076293945,6.099999904632568,1605900,4.5901674456700725,6.223999977111816,6.036666663487752,1270355.0,1260051.6666666667,9795989.846849442
2024-07-12,6.170000076293945,6.025000095367432,6.210000038146973,6.210000038146973,1766700,2.9790650828199334,6.219499969482422,6.051499994595845,1284065.0,1272446.6666666667,10971207.067394257
2024-07-15,6.139999866485596,5.760000228881836,6.150000095367432,5.800000190734863,1557100,6.724135407936642,6.186499977111817,6.057833329836528,1282045.0,1282266.6666666667,9031180.296993256
2024-07-16,5.849999904632568,5.760000228881836,6.045000076293945,6.039999961853027,2506900,4.718540549869036,6.170499968528747,6.066166663169861,1359150.0,1310485.0,15141675.904369354
2024-07-17,6.010000228881836,5.559999942779541,6.034999847412109,5.570000171661377,1307700,8.527825673134387,6.138499975204468,6.064833331108093,1377370.0,1309221.6666666667,7283889.224481583
2024-07-18,5.550000190734863,5.400000095367432,5.670000076293945,5.460000038146973,681500,4.945054561174452,6.089999985694885,6.061500000953674,1374830.0,1311016.6666666667,3720990.025997162
2024-07-19,5.429999828338623,5.409999847412109,5.53000020980835,5.480000019073486,1156400,2.1897876273461936,6.05149998664856,6.0560000022252405,1404650.0,1318586.6666666667,6337072.02205658
2024-07-22,5.5,5.485000133514404,5.675000190734863,5.590000152587891,1089300,3.398927585583311,6.017499995231629,6.054000004132589,1351455.0,1327901.6666666667,6089187.166213989
2024-07-23,5.550000190734863,5.489999771118164,5.670000076293945,5.619999885559082,664600,3.2028524704831853,5.975,6.054000004132589,1336660.0,1329163.3333333333,3735051.923942566
2024-07-24,5.659999847412109,5.630000114440918,5.815000057220459,5.739999771118164,645600,3.222995647323913,5.933499979972839,6.0578333298365274,1326970.0,1333970.0,3705743.8522338867
2024-07-25,5.809999942779541,5.514999866485596,5.809999942779541,5.519999980926514,719800,5.344204299153467,5.89249997138977,6.054166666666666,1329625.0,1332818.3333333333,3973295.9862709045
2024-07-26,5.619999885559082,5.534999847412109,5.71999979019165,5.71999979019165,519500,3.234264852540188,5.8559999704360965,6.055499998728434,1294130.0,1332843.3333333333,2971539.8910045624
2024-07-29,5.71999979019165,5.559999942779541,5.739999771118164,5.659999847412109,335200,3.1802090669829854,5.826999974250794,6.0553333282470705,1223040.0,1329360.0,1897231.948852539
2024-07-30,5.679999828338623,5.64300012588501,5.75,5.710000038146973,756400,1.873903211911609,5.808499979972839,6.055833331743876,1194260.0,1331745.0,4319044.02885437
2024-07-31,5.820000171661377,5.730000019073486,5.925000190734863,5.820000171661377,795300,3.3505183146019086,5.792499995231628,6.04950000445048,1112860.0,1328798.3333333333,4628646.136522293
2024-08-01,5.840000152587891,5.840000152587891,6.010000228881836,6.010000228881836,635100,2.8286201301122733,5.790000009536743,6.043666672706604,1105495.0,1332048.3333333333,3816951.145362854
2024-08-02,5.980000019073486,5.764999866485596,5.980000019073486,5.869999885559082,625100,3.6626943233306926,5.784500002861023,6.040333334604899,1110165.0,1331215.0,3669336.928462982
2024-08-05,5.650000095367432,5.539999961853027,5.739999771118164,5.670000076293945,444100,3.527333449276805,5.767499995231629,6.034500002861023,984765.0,1333580.0,2518047.033882141
2024-08-06,5.679999828338623,5.570000171661377,5.914999961853027,5.880000114440918,500600,5.867343256411716,5.7660000085830685,6.032333334287007,947880.0,1337571.6666666667,2943528.0572891235
2024-08-07,5.96999979019165,5.704999923706055,5.989999771118164,5.71999979019165,259700,4.982514997654578,5.759500002861023,6.027499993642171,928625.0,1338216.6666666667,1485483.9455127716
2024-08-08,5.769999980926514,5.769999980926514,5.980000019073486,5.96999979019165,334200,3.5175887022976124,5.752999997138977,6.02649998664856,865040.0,1336296.6666666667,1995173.9298820496
2024-08-09,5.96999979019165,5.829999923706055,5.980000019073486,5.929999828338623,321900,2.5295126426581427,5.73899998664856,6.024499980608622,792800.0,996775.0,1908866.9447422028
2024-08-12,5.929999828338623,5.800000190734863,5.929999828338623,5.880000114440918,277400,2.2108781475103827,5.7429999828338625,6.014833315213521,728815.0,983945.0,1631112.0317459106
2024-08-13,5.940000057220459,5.820000171661377,5.980000019073486,5.829999923706055,479600,2.7444228045615406,5.732499980926514,6.004499983787537,627450.0,979311.6666666666,2796067.963409424
2024-08-14,5.760000228881836,5.699999809265137,5.869999885559082,5.840000152587891,299500,2.910960134455011,5.745999979972839,6.002999989191691,577040.0,963700.0,1749080.0457000732
2024-08-15,5.860000133514404,5.71999979019165,5.949999809265137,5.920000076293945,635100,3.8851354072527573,5.768999981880188,6.003499992688497,574720.0,963681.6666666666,3759792.0484542847
2024-08-16,5.900000095367432,5.429999828338623,5.980000019073486,5.570000171661377,2193600,9.874329870456961,5.773499989509583,5.996833332379659,626580.0,989445.0,12218352.376556396
2024-08-19,5.570000171661377,5.494999885559082,5.619999885559082,5.510000228881836,831600,2.2686024465985675,5.769499993324279,5.988333336512247,613695.0,993400.0,4582116.190338135
2024-08-20,5.510000228881836,5.510000228881836,5.78000020980835,5.75,717100,4.695651842200238,5.775999999046325,5.986000005404154,616320.0,997990.0,4123325.0
2024-08-21,5.75,5.510000228881836,5.864999771118164,5.519999980926514,728200,6.431151149691537,5.7650000095367435,5.976833335558573,620450.0,1004746.6666666666,4019663.9861106873
2024-08-22,5.559999942779541,5.485000133514404,5.59499979019165,5.53000020980835,884400,1.98914380657968,5.765500020980835,5.970000004768371,628680.0,1008208.3333333334,4890732.185554504
2024-08-23,5.550000190734863,5.53000020980835,5.715000152587891,5.679999828338623,774200,3.257041344553222,5.763500022888183,5.9663333336512245,641415.0,1012666.6666666666,4397455.867099762
2024-08-26,5.699999809265137,5.650000095367432,5.75,5.690000057220459,943100,1.7574675505612893,5.765000033378601,5.960500001907349,671810.0,1019276.6666666666,5366239.053964615
2024-08-27,5.78000020980835,5.65500020980835,6.010000228881836,5.690000057220459,767400,6.239016089692314,5.764000034332275,5.95550000667572,672360.0,1021838.3333333334,4366506.04391098
2024-08-28,5.650000095367432,5.550000190734863,5.710000038146973,5.559999942779541,366900,2.8776951269557505,5.751000022888183,5.946333336830139,650940.0,1015961.6666666666,2039963.9790058136
2024-08-29,5.599999904632568,5.570000171661377,5.659999847412109,5.610000133514404,342500,1.604272256841317,5.731000018119812,5.93866666952769,636310.0,1009868.3333333334,1921425.0457286835
2024-08-30,5.630000114440918,5.619999885559082,5.710000038146973,5.619999885559082,610200,1.6014262352415927,5.718500018119812,5.928500000635783,635565.0,994143.3333333334,3429323.930168152
2024-09-03,5.590000152587891,5.579999923706055,5.730000019073486,5.690000057220459,611700,2.6362055159750923,5.719500017166138,5.926333332061768,643945.0,969133.3333333334,3480573.0350017548
2024-09-04,5.679999828338623,5.679999828338623,5.880000114440918,5.860000133514404,428000,3.4129740878068757,5.718500018119812,5.920666670799255,640315.0,950331.6666666666,2508080.057144165
