date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,1.75,1.6399999856948853,1.9800000190734863,1.9299999475479128,2835100,17.616582519112246,,,,,5471742.851293087
2024-01-30,1.909999966621399,1.7699999809265137,1.9299999475479128,1.8200000524520876,1163600,8.791206703858654,1.8234999895095825,,13021355.0,,2117752.061033249
2024-01-31,1.8200000524520876,1.7300000190734863,2.150000095367432,1.9600000381469729,3116700,21.42857490406085,1.8629999935626984,,13085725.0,,6108732.11889267
2024-02-01,1.9800000190734863,1.9700000286102293,2.430000066757202,2.3299999237060547,4814900,19.742491554047135,1.9084999918937684,,12706290.0,,11218716.632652285
2024-02-02,2.5299999713897705,2.130000114440918,2.539999961853028,2.299999952316284,3855700,17.826080691836825,1.954999989271164,,12792960.0,,8868109.816145897
2024-02-05,2.220000028610229,2.1600000858306885,2.930000066757202,2.8499999046325684,6248700,27.017544094471983,2.0299999833107,,12992810.0,,17808794.40407753
2024-02-06,2.7799999713897705,2.7799999713897705,3.2850000858306885,2.930000066757202,7748600,17.235498393685376,2.1114999890327453,,13316615.0,,22703398.517274857
2024-02-07,2.930000066757202,2.9200000762939453,3.950000047683716,3.549999952316284,10866200,29.01408409083842,2.2089999854564666,,13592985.0,,38575009.48185921
2024-02-08,3.630000114440918,2.630000114440918,3.799999952316284,2.789999961853028,5076900,41.935478633422285,2.250999981164932,,11651075.0,,14164550.806331636
2024-02-09,3.0199999809265137,2.319999933242798,3.240000009536743,2.430000066757202,6163500,37.86008440409927,2.213999980688095,,7722375.0,,14977305.411458015
2024-02-12,2.440000057220459,2.200000047683716,2.609999895095825,2.2699999809265137,6462100,18.06166743863872,2.214499980211258,,7289325.0,,14668966.876745224
2024-02-13,2.119999885559082,2.0199999809265137,2.619999885559082,2.3299999237060547,5517600,25.751069711548304,2.2009999811649323,,4919175.0,,12856007.579040527
2024-02-14,2.380000114440918,2.119999885559082,2.4600000381469727,2.190000057220459,4872600,15.525120717093394,2.204999989271164,,4753310.0,,10670994.278812408
2024-02-15,2.0899999141693115,2.049999952316284,2.305000066757202,2.200000047683716,2732100,11.5909140415427,2.2034999907016752,,4593495.0,,6010620.13027668
2024-02-16,2.1600000858306885,2.140000104904175,2.4600000381469727,2.380000114440918,2287200,13.44537469982301,2.235999995470047,,4430940.0,,5443536.261749268
2024-02-20,2.4100000858306885,2.400000095367432,2.720000028610229,2.440000057220459,3669400,13.11475105485562,2.275,,4405480.0,,8953336.209964752
2024-02-21,2.400000095367432,2.151000022888184,2.469000101089477,2.299999952316284,2444600,13.826090643221209,2.3125,,4405610.0,,5622579.883432388
2024-02-22,2.400000095367432,2.1600000858306885,2.400000095367432,2.240000009536743,1509200,10.714286094417377,2.330500000715256,,4258035.0,,3380608.014392853
2024-02-23,2.25,1.8799999952316284,2.2699999809265137,1.9800000190734863,2900500,19.6969687847468,2.34650000333786,,4272720.0,,5742990.055322647
2024-02-26,1.909999966621399,1.7999999523162842,1.9600000381469729,1.850000023841858,1438100,8.648653176685885,2.3535000026226043,,4286165.0,,2660485.034286976
2024-02-27,1.8600000143051147,1.649999976158142,1.8600000143051147,1.7799999713897705,1755700,11.797755141704352,2.346000003814697,,4232195.0,,3125145.94976902
2024-02-28,1.75,1.7200000286102295,2.009999990463257,1.950000047683716,1876700,14.87179255187713,2.352500003576279,,4267850.0,,3659565.0894880295
2024-02-29,2.109999895095825,1.7999999523162842,2.109999895095825,1.809999942779541,1599700,17.127069203299925,2.344999998807907,,4192000.0,,2895456.908464432
2024-03-01,1.870000004768372,1.7400000095367432,2.0350000858306885,1.9800000190734863,1540400,14.898993608696356,2.3275000035762785,,4028275.0,,3049992.0293807983
2024-03-04,2.009999990463257,1.870000004768372,2.049999952316284,1.9299999475479128,999800,9.326422406208074,2.30900000333786,,3885480.0,,1929613.947558403
2024-03-05,1.9800000190734863,1.8200000524520876,2.0199999809265137,1.909999966621399,1380100,10.471200626678876,2.262000006437302,,3642050.0,,2635990.9539341927
2024-03-06,1.909999966621399,1.870000004768372,2.0390000343322754,1.950000047683716,791100,8.66666797083664,2.2130000054836274,,3294175.0,,1542645.0377225876
2024-03-07,2.0,1.9299999475479128,2.1700000762939453,2.0999999046325684,1463300,11.428578078341625,2.140500003099441,,2824030.0,,3072929.8604488373
2024-03-08,2.150000095367432,1.9600000381469729,2.180000066757202,2.0899999141693115,1300000,10.526317590671788,2.105500000715256,,2635185.0,,2716999.888420105
2024-03-11,2.0799999237060547,2.039999961853028,2.2950000762939453,2.240000009536743,1572800,11.383933631931315,2.095999997854233,,2405650.0,,3523072.0149993896
2024-03-12,2.2799999713897705,2.0899999141693115,2.380000114440918,2.0999999046325684,1881000,13.809533973400208,2.087499994039536,,2176595.0,,3950099.820613861
2024-03-13,2.109999895095825,1.8849999904632568,2.109999895095825,1.9299999475479128,2570000,11.658026463598269,2.0674999952316284,,2029215.0,,4960099.865198135
2024-03-14,1.899999976158142,1.6799999475479126,1.940000057220459,1.7200000286102295,2008000,15.116285194636191,2.043999993801117,,1885985.0,,3453760.057449341
2024-03-15,1.7000000476837158,1.6100000143051147,1.850000023841858,1.8200000524520876,904800,13.186813330768368,2.024999994039536,,1794620.0,,1646736.047458649
2024-03-18,1.7999999523162842,1.7100000381469729,1.8279999494552608,1.75,697200,6.742852074759346,1.993499988317489,,1715120.0,,1220100.0
2024-03-19,1.7000000476837158,1.6100000143051147,1.75,1.7300000190734863,996600,8.092484633026954,1.957999986410141,,1581480.0,,1724118.0190086365
2024-03-20,1.75,1.7000000476837158,1.809999942779541,1.75,1129800,6.28570829119001,1.9304999887943268,,1515740.0,,1977150.0
2024-03-21,1.75,1.659999966621399,1.8200000524520876,1.690000057220459,1537700,9.467460379489005,1.9029999911785125,,1517165.0,,2598713.0879879
2024-03-22,1.75,1.5800000429153442,1.7999999523162842,1.6200000047683716,1885200,13.58024128107306,1.8849999904632568,,1466400.0,,3054024.008989334
2024-03-25,1.590000033378601,1.4199999570846558,1.5920000076293943,1.440000057220459,1531800,11.944447479866048,1.864499992132187,,1471085.0,,2205792.087650299
2024-03-26,1.4299999475479126,1.340000033378601,1.5800000429153442,1.5399999618530271,1294500,15.584416589722483,1.8524999916553495,,1448025.0,,1993529.950618744
2024-03-27,1.5199999809265137,1.4800000190734863,1.6100000143051147,1.5499999523162842,813000,8.387096724574695,1.8324999868869785,2.0028333266576133,1394840.0,6228015.0,1260149.961233139
2024-03-28,1.5399999618530271,1.5099999904632568,1.659999966621399,1.5499999523162842,845100,9.677418114367397,1.8194999873638156,2.009166659911473,1357110.0,6211611.666666667,1309904.9597024918
2024-04-01,1.600000023841858,1.5099999904632568,1.6200000047683716,1.5499999523162842,693300,7.096775334781995,1.7979999840259553,2.0113333264986677,1314755.0,6016440.0,1074614.9669408798
2024-04-02,1.5099999904632568,1.4199999570846558,1.5329999923706057,1.4700000286102295,509500,7.687077080725123,1.774999988079071,2.0129999935626985,1290240.0,5989560.0,748965.0145769119
2024-04-03,1.4500000476837158,1.340000033378601,1.4500000476837158,1.399999976158142,870400,7.857144012743132,1.7494999885559082,2.0138333261013037,1264755.0,5966538.333333333,1218559.9792480469
2024-04-04,1.4199999570846558,1.340000033378601,1.4500000476837158,1.350000023841858,645500,8.148149063884787,1.7194999873638153,2.0146666606267294,1257475.0,5956088.333333333,871425.0153899193
2024-04-05,1.350000023841858,1.2300000190734863,1.3600000143051147,1.3300000429153442,854500,9.774435416307956,1.680999994277954,2.0101666609446207,1227035.0,5881350.0,1136485.0366711617
2024-04-08,1.340000033378601,1.274999976158142,1.3899999856948853,1.3300000429153442,363700,8.646616979399829,1.6430000007152556,1.9998333275318143,1180220.0,5155493.333333333,483721.0156083107
2024-04-09,1.350000023841858,1.2400000095367432,1.350000023841858,1.2699999809265137,419500,8.661418579303088,1.5944999992847442,1.9681666592756908,1122555.0,3750193.3333333335,532764.9919986725
2024-04-10,1.2699999809265137,1.2000000476837158,1.309999942779541,1.2400000095367432,582300,8.870959213695533,1.551500004529953,1.9511666595935824,1057620.0,3507846.6666666665,722052.0055532455
2024-04-11,1.2400000095367432,1.187000036239624,1.2699999809265137,1.2699999809265137,319200,6.535428813655416,1.5185000061988831,1.9289999941984808,945080.0,2631156.6666666665,405383.9939117432
2024-04-12,1.2300000190734863,1.2200000286102295,1.3200000524520874,1.2300000190734863,348500,8.130083113103058,1.494000005722046,1.9143333295981089,862105.0,2500466.6666666665,428655.00664711
2024-04-15,1.190000057220459,1.100000023841858,1.2200000286102295,1.1449999809265137,511400,10.4803499360122,1.4602500021457672,1.8962499956289929,842435.0,2410183.333333333,585552.9902458191
2024-04-16,1.059999942779541,1.0,1.1100000143051147,1.1100000143051147,714500,9.9099110709451,1.428250002861023,1.8859166622161865,843300.0,2329786.6666666665,793095.0102210045
2024-04-17,1.100000023841858,1.059999942779541,1.1399999856948853,1.059999942779541,230800,7.547174267346414,1.3947499990463257,1.8759166618188223,805010.0,2263990.0,244647.98679351807
2024-04-18,1.100000023841858,1.0499999523162842,1.100000023841858,1.0700000524520874,223800,4.672903651826002,1.36075000166893,1.867916663487752,759710.0,2227020.0,239466.0117387772
2024-04-19,1.0399999618530271,1.0199999809265137,1.0700000524520874,1.0299999713897705,209700,4.854376011108917,1.3277499973773956,1.8537499964237212,693310.0,2156170.0,215990.99400043488
2024-04-22,1.0299999713897705,1.0099999904632568,1.1399999856948853,1.1299999952316284,373900,11.504424405327622,1.3032499969005584,1.8449166635672247,617745.0,2118955.0,422506.99821710587
2024-04-23,1.1699999570846558,1.1200000047683716,1.25,1.25,663100,10.399999618530272,1.2937499940395356,1.837249996264776,574310.0,2110520.0,828875.0
2024-04-24,1.25,1.1799999475479126,1.3600000143051147,1.2000000476837158,728300,15.000004967053535,1.27674999833107,1.825083331267039,546000.0,2075406.6666666667,873960.0347280502
2024-04-25,1.2300000190734863,1.1299999952316284,1.2400000095367432,1.1699999570846558,265100,9.401710969221485,1.2577499985694884,1.8142499963442484,518605.0,2060431.6666666667,310166.98862314224
2024-04-26,1.1699999570846558,1.159999966621399,1.25,1.2300000190734863,303500,7.317075770973953,1.2417500019073486,1.8020833293596903,491525.0,2013545.0,373305.0057888031
2024-04-29,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2100000381469727,276800,9.090909986546098,1.224750006198883,1.7834166646003724,470700.0,1937910.0,334928.01055908203
2024-04-30,1.190000057220459,1.190000057220459,1.25,1.2400000095367432,187100,4.838705025652108,1.2132500052452089,1.76574999888738,454580.0,1876766.6666666667,232004.00178432465
2024-05-01,1.2200000286102295,1.1699999570846558,1.2400000095367432,1.1799999475479126,262700,5.932208098614778,1.2022500038146973,1.7379166662693024,424195.0,1777000.0,309985.98622083664
2024-05-02,1.2100000381469727,1.159999966621399,1.2100000381469727,1.190000057220459,130200,4.201686480785667,1.1942500054836274,1.7089166661103568,398430.0,1650026.6666666667,154938.00745010376
2024-05-03,1.190000057220459,1.1399999856948853,1.215999960899353,1.149999976158142,193200,6.608693633052446,1.1852500021457673,1.6689166665077209,365365.0,1472143.3333333333,222179.99539375305
2024-05-06,1.149999976158142,1.149999976158142,1.2000000476837158,1.1699999570846558,146900,4.273510543552606,1.1772499978542328,1.641916666428248,354525.0,1389976.6666666667,171872.99369573593
2024-05-07,1.149999976158142,1.149999976158142,1.2000000476837158,1.1699999570846558,101100,4.273510543552606,1.1722499966621398,1.6209166646003723,338605.0,1288936.6666666667,118286.9956612587
2024-05-08,1.1799999475479126,1.1399999856948853,1.190000057220459,1.1699999570846558,117100,4.273510543552606,1.1687499940395356,1.6025833308696746,315345.0,1183186.6666666667,137006.9949746132
2024-05-09,1.1799999475479126,1.1699999570846558,1.2050000429153442,1.1799999475479126,127400,2.9661091005486964,1.1642499923706056,1.5834166646003722,305755.0,1093350.0,150331.99331760406
2024-05-10,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.190000057220459,64800,3.361351188145909,1.162249994277954,1.5667499979337056,291570.0,1013220.0,77112.00370788574
2024-05-13,1.190000057220459,1.159999966621399,1.2400000095367432,1.190000057220459,172900,6.722692358704943,1.1644999980926514,1.549916664759318,274645.0,970566.6666666666,205751.00989341736
2024-05-14,1.190000057220459,1.1399999856948853,1.190000057220459,1.1799999475479126,252500,4.2372943854341605,1.1679999947547912,1.529916661977768,251545.0,936655.0,297949.98675584793
2024-05-15,1.190000057220459,1.100000023841858,1.190000057220459,1.1200000047683716,310200,8.035717231734662,1.1709999978542327,1.5079166611035666,255515.0,880668.3333333334,347424.00147914886
2024-05-16,1.1200000047683716,1.059999942779541,1.159999966621399,1.0850000381469727,379200,9.216591735115868,1.171749997138977,1.487666662534078,263285.0,846245.0,411432.01446533203
2024-05-17,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.128999948501587,148700,6.20017151778457,1.176699995994568,1.4691499948501587,260235.0,823570.0,167882.29234218597
2024-05-20,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.0800000429153442,272100,8.333336092807519,1.1741999983787537,1.454149995247523,255145.0,779763.3333333334,293868.01167726517
2024-05-21,1.0800000429153442,1.0499999523162842,1.100000023841858,1.0800000429153442,139200,4.629636068402729,1.1657000005245208,1.441316662232081,228950.0,758115.0,150336.00597381592
2024-05-22,1.0700000524520874,1.0299999713897705,1.0800000429153442,1.059999942779541,251400,4.716988134401508,1.1586999952793122,1.429316661755244,205105.0,733043.3333333334,266483.9856147766
2024-05-23,1.059999942779541,0.9800000190734863,1.0700000524520874,1.0010000467300415,265300,8.991011905803944,1.1502499997615814,1.4134999950726828,205115.0,706186.6666666666,265565.31239748
2024-05-24,1.0299999713897705,1.0199999809265137,1.0800000429153442,1.0700000524520874,271700,5.607482153980293,1.1422500014305115,1.401166663567225,203525.0,684053.3333333334,290719.01425123215
2024-05-28,1.090000033378601,1.0800000429153442,1.2400000095367432,1.2400000095367432,417400,12.903223015391266,1.14375,1.388833330074946,210555.0,665336.6666666666,517576.0039806366
2024-05-29,1.25,1.159999966621399,1.2690000534057617,1.2549999952316284,289400,8.685265912231758,1.1444999992847442,1.3775833308696748,215670.0,653496.6666666666,363196.99862003326
2024-05-30,1.2599999904632568,1.1699999570846558,1.2799999713897705,1.1979999542236328,220800,9.181971494848726,1.1453999996185302,1.3657166639963785,213575.0,634175.0,264518.3898925781
2024-05-31,1.2200000286102295,1.159999966621399,1.2300000190734863,1.2100000381469727,108500,5.785128119441005,1.1463999986648559,1.3533833305040994,212490.0,622798.3333333334,131285.00413894653
2024-06-03,1.2000000476837158,1.1100000143051147,1.2200000286102295,1.1299999952316284,173700,9.734514581353325,1.1453999996185302,1.3372166653474171,211515.0,601305.0,196280.99917173386
2024-06-04,1.1100000143051147,1.059999942779541,1.1100000143051147,1.090000033378601,210000,4.587162384811293,1.1414000034332275,1.320550000667572,214670.0,583138.3333333334,228900.00700950623
2024-06-05,1.1200000047683716,1.090000033378601,1.149999976158142,1.149999976158142,141100,5.217386436822859,1.1404000043869018,1.3023833334445951,216670.0,559276.6666666666,162264.99663591385
2024-06-06,1.190000057220459,1.0700000524520874,1.190000057220459,1.1299999952316284,140400,10.619469493340473,1.1384000062942505,1.286216668287913,217835.0,530266.6666666666,158651.99933052063
2024-06-07,1.1100000143051147,1.059999942779541,1.1100000143051147,1.090000033378601,166500,4.587162384811293,1.1339000105857848,1.2722166697184245,219790.0,490208.3333333333,181485.00555753708
2024-06-10,1.1100000143051147,1.059999942779541,1.1100000143051147,1.100000023841858,121100,4.545460949259217,1.1294000089168548,1.2618833363056183,222605.0,458760.0,133210.002887249
2024-06-11,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0700000524520874,292500,6.542060656134582,1.1234000086784364,1.2493833363056184,228585.0,448555.0,312975.01534223557
2024-06-12,1.0700000524520874,1.0299999713897705,1.090000033378601,1.0800000429153442,274700,5.5555610745039266,1.118400013446808,1.2382166703542077,229695.0,441513.3333333333,296676.01178884506
2024-06-13,1.090000033378601,1.0499999523162842,1.0989999771118164,1.090000033378601,82800,4.495414981195008,1.1169000148773194,1.2275500039259593,218325.0,426283.3333333333,90252.00276374817
2024-06-14,1.0800000429153442,1.0,1.0800000429153442,1.0399999618530273,255800,7.6923121009354265,1.114650011062622,1.2157166699568431,212155.0,411716.6666666667,266031.9902420044
2024-06-17,1.0700000524520874,0.9800000190734863,1.0700000524520874,1.0099999904632568,340100,8.910894478060415,1.1087000131607057,1.2043833355108895,221725.0,391756.6666666667,343500.99675655365
2024-06-18,1.0099999904632568,0.9200000166893005,1.0199999809265137,0.9570000171661377,292600,10.449316869745978,1.1025500118732452,1.193333335717519,222750.0,365213.3333333333,280018.2050228119
2024-06-20,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.8550000190734863,584900,12.865491490827157,1.0913000106811523,1.1835833350817362,245035.0,349431.6666666667,500089.51115608215
2024-06-21,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8500000238418579,338400,8.235293045175972,1.0808000147342682,1.1720833361148837,249385.0,333496.6666666667,287640.0080680847
2024-06-24,0.8799999952316284,0.843999981880188,0.9200000166893005,0.8679999709129333,185500,8.755764672339591,1.0741500109434128,1.160716669758161,245395.0,323038.3333333333,161013.99460434914
2024-06-25,0.8560000061988831,0.8080000281333923,0.8600000143051147,0.8330000042915344,205900,6.2424953065814615,1.062300008535385,1.148766670624415,242105.0,312385.0,171514.70088362694
2024-06-26,0.8479999899864197,0.8199999928474426,0.8700000047683716,0.8700000047683716,121700,5.747127775503971,1.0438000082969665,1.1374333381652832,227320.0,302858.3333333333,105879.00058031082
2024-06-27,0.8960000276565552,0.8519999980926514,0.8999999761581421,0.8840000033378601,130900,5.429861751611939,1.0252500087022782,1.1276666710774104,219395.0,296548.3333333333,115715.60043692589
2024-06-28,0.8450000286102295,0.800000011920929,0.8450000286102295,0.8169999718666077,390800,5.507958168773074,1.0062000095844268,1.117950004339218,227895.0,288555.0,319283.5890054703
2024-07-01,0.8299999833106995,0.7509999871253967,0.8399999737739563,0.7720000147819519,215700,11.52849545912214,0.9843000084161758,1.1083166708548864,233255.0,281391.6666666667,166520.40318846703
2024-07-02,0.7319999933242798,0.656000018119812,0.7490000128746033,0.7120000123977661,2806700,13.061796788682619,0.9634000092744828,1.0980166703462602,364905.0,313928.3333333333,1998370.4347968102
2024-07-03,0.699999988079071,0.6800000071525574,0.7300000190734863,0.7200000286102295,365200,6.944445824181537,0.9449000090360642,1.0878500034411749,372665.0,313953.3333333333,262944.0104484558
2024-07-05,0.7419999837875366,0.6790000200271606,0.75,0.7400000095367432,296300,9.594591764571323,0.9244000107049942,1.0790166705846786,380425.0,311900.0,219262.002825737
2024-07-08,0.7400000095367432,0.7350000143051147,0.8389999866485596,0.8149999976158142,460700,12.760732840206677,0.9086500108242035,1.0719333370526631,396440.0,309873.3333333333,375470.4989016056
2024-07-09,0.8199999928474426,0.7670000195503235,0.8199999928474426,0.7929999828338623,92300,6.683477231325857,0.8938000082969666,1.0639833370844525,392730.0,306091.6666666667,73193.89841556549
2024-07-10,0.7570000290870667,0.7300000190734863,0.8090000152587891,0.7879999876022339,236800,10.025380384292633,0.8782000064849853,1.0566166698932649,398515.0,304230.0,186598.39706420898
2024-07-11,0.7820000052452087,0.7630000114440918,0.8199999928474426,0.7950000166893005,163400,7.169808831038979,0.864450004696846,1.0507833371559778,392060.0,298430.0,129903.00272703171
2024-07-12,0.7820000052452087,0.75,0.800000011920929,0.7900000214576721,163600,6.329115261120019,0.8499500036239624,1.045450003941854,386505.0,289248.3333333333,129244.00351047516
2024-07-15,0.8059999942779541,0.7519999742507935,0.8100000023841858,0.7630000114440918,330900,7.601576312380205,0.833600002527237,1.040500005086263,398910.0,290916.6666666667,252476.70378684998
2024-07-16,0.7990000247955322,0.7670000195503235,0.8600000143051147,0.8299999833106995,733100,11.204818870457489,0.8231000036001206,1.0365000039339065,422775.0,299405.0,608472.9877650738
2024-07-17,0.8130000233650208,0.7409999966621399,0.824999988079071,0.7590000033378601,333400,11.06719249637994,0.8105500042438507,1.031983337799708,422440.0,301466.6666666667,253050.60111284256
2024-07-18,0.7699999809265137,0.7200000286102295,0.7850000262260437,0.7350000143051147,270900,8.843536918467496,0.7994500041007996,1.0254000047842662,421355.0,299750.0,199111.50387525558
2024-07-19,0.7300000190734863,0.699999988079071,0.7450000047683716,0.7009999752044678,212300,6.419403463769728,0.7917500019073487,1.0162500043710072,402725.0,292236.6666666667,148822.2947359085
2024-07-22,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7239999771118164,212600,12.430944229809173,0.7854499995708466,1.0083166698614756,396435.0,283641.6666666667,153922.39513397217
2024-07-23,0.7300000190734863,0.6970000267028809,0.7400000095367432,0.7120000123977661,117400,6.039323326561956,0.7776500016450882,1.0006833374500275,393030.0,281180.0,83588.80145549774
2024-07-24,0.7129999995231628,0.6899999976158142,0.7200000286102295,0.6980000138282776,80400,4.297998624652736,0.7709000021219253,0.9918166706959407,386755.0,277461.6666666667,56119.20111179352
2024-07-25,0.6980000138282776,0.6549999713897705,0.699999988079071,0.699999988079071,233500,6.428573922235181,0.7624000012874603,0.9833166698614756,392345.0,276740.0,163449.9972164631
2024-07-26,0.7059999704360962,0.6909999847412109,0.7300000190734863,0.718999981880188,184900,5.424205189865253,0.7541500002145767,0.9746333360671997,395045.0,276703.3333333333,132943.09664964676
2024-07-29,0.7200000286102295,0.6710000038146973,0.7360000014305115,0.675000011920929,141200,9.629629106351551,0.7470500022172928,0.9662166704734166,382565.0,274678.3333333333,95310.00168323517
2024-07-30,0.675000011920929,0.6399999856948853,0.699999988079071,0.6499999761581421,178400,9.230769936149668,0.7409500002861023,0.957216669122378,380700.0,275481.6666666667,115959.99574661255
2024-07-31,0.6510000228881836,0.6299999952316284,0.6549999713897705,0.6539999842643738,122400,3.8226264158495864,0.7380499988794327,0.9489500025908152,246485.0,274301.6666666667,80049.59807395935
2024-08-01,0.6700000166893005,0.574999988079071,0.6700000166893005,0.5899999737739563,514400,16.1017004801811,0.7315499961376191,0.9392833362023035,253945.0,280426.6666666667,303495.9865093231
2024-08-02,0.5929999947547913,0.5249999761581421,0.5929999947547913,0.5360000133514404,348300,12.6865703176883,0.7213499963283538,0.9287166704734167,256545.0,284546.6666666667,186688.8046503067
2024-08-05,0.5,0.4699999988079071,0.5199999809265137,0.47999998927116394,491600,10.416663174206933,0.7045999959111213,0.9172166710098585,258090.0,290788.3333333333,235967.9947257042
2024-08-06,0.49000000953674316,0.47999998927116394,0.5,0.49799999594688416,165100,4.016066444098772,0.6898499965667725,0.9058500051498413,261730.0,291416.6666666667,82219.79933083057
2024-08-07,0.5,0.47999998927116394,0.5199999809265137,0.49799999594688416,250600,8.03212690379541,0.675349996984005,0.8943166707952818,262420.0,294513.3333333333,124798.79898428917
2024-08-08,0.5,0.42100000381469727,0.503000020980835,0.421999990940094,559500,19.43128410582791,0.6566999956965447,0.8815166696906089,282225.0,300956.6666666667,236108.9949309826
2024-08-09,0.4230000078678131,0.3009999990463257,0.44999998807907104,0.36500000953674316,1640300,40.82191373689433,0.6354499951004982,0.8679333373904228,356060.0,324086.6666666667,598709.5156431198
2024-08-12,0.3700000047683716,0.28999999165534973,0.3700000047683716,0.3499999940395355,6033100,22.857146992975423,0.6147999942302704,0.8551000038782756,641170.0,419468.3333333333,2111584.9640399218
2024-08-13,0.3580000102519989,0.30000001192092896,0.4189999997615814,0.40799999237060547,14932100,29.166664231836357,0.5936999946832657,0.8438166697820028,1351120.0,662016.6666666666,6092296.686077118
2024-08-14,0.40799999237060547,0.3790000081062317,0.4300000071525574,0.3799999952316284,2157400,13.421052549024036,0.5747499942779541,0.8313333372275035,1442320.0,695495.0,819811.9897127151
2024-08-15,0.36800000071525574,0.3449999988079071,0.4399999976158142,0.4259999990463257,1550800,22.3004692536575,0.5592999935150147,0.8204333364963532,1506315.0,716806.6666666666,660640.7985210419
2024-08-16,0.4000000059604645,0.4000000059604645,0.4699999988079071,0.4650000035762787,1163000,15.053761786898528,0.5474999949336052,0.810183335840702,1553850.0,733870.0,540795.0041592121
2024-08-19,0.46000000834465027,0.4429999887943268,0.6200000047683716,0.5799999833106995,2552000,30.51724501157923,0.5402999952435493,0.8021833365162213,1670820.0,772213.3333333334,1480159.957408905
2024-08-20,0.6150000095367432,0.5299999713897705,0.6420000195503235,0.5609999895095825,2038700,19.96435833420633,0.5327499940991401,0.7948500022292138,1766885.0,801770.0,1143710.6786131859
2024-08-21,0.5609999895095825,0.5099999904632568,0.6299999952316284,0.6050000190734863,1321500,19.834710906644744,0.5280999943614006,0.7871000016729037,1828940.0,819266.6666666666,799507.5252056122
2024-08-22,0.6100000143051147,0.5400000214576721,0.6299999952316284,0.5540000200271606,1148400,16.245482043402077,0.5207999959588051,0.7756666685144107,1874685.0,831450.0,636213.6229991913
2024-08-23,0.5550000071525574,0.5199999809265137,0.6380000114440918,0.6230000257492065,1420500,18.940614067499244,0.5159999981522561,0.7651333356897037,1936465.0,850301.6666666666,884971.5365767479
2024-08-26,0.6110000014305115,0.6100000143051147,0.8299999833106995,0.7900000214576721,6506600,27.84809658607993,0.5217499986290932,0.7583333368102709,2254735.0,955065.0,5140214.139616489
