date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,34.31999969482422,31.790000915527344,34.88999938964844,33.599998474121094,19500,9.226186353873588,30.72849998474121,,24620.0,,655199.9702453613
2024-02-20,32.900001525878906,32.04999923706055,32.900001525878906,32.25,11100,2.635666011839874,30.80999994277954,,24510.0,,357975.0
2024-02-21,32.099998474121094,31.790000915527344,32.77000045776367,32.40999984741211,16000,3.02375670117314,30.914999961853027,,24350.0,,518559.99755859375
2024-02-22,32.20000076293945,32.0,33.150001525878906,33.0099983215332,15200,3.48379758967977,31.082999897003173,,24155.0,,501751.9744873047
2024-02-23,32.75,32.40999984741211,33.45000076293945,33.349998474121094,10000,3.118443667499304,31.24449977874756,,23970.0,,333499.98474121094
2024-02-26,33.470001220703125,32.810001373291016,34.11000061035156,33.900001525878906,13400,3.834805836419037,31.455499839782718,,24150.0,,454260.0204467773
2024-02-27,33.81999969482422,33.27000045776367,34.97999954223633,34.11000061035156,28400,5.013189838389252,31.6729998588562,,24615.0,,968724.0173339844
2024-02-28,33.689998626708984,33.310001373291016,34.25,33.40999984741211,31800,2.813524785998451,31.852999877929687,,25695.0,,1062437.995147705
2024-02-29,33.959999084472656,33.0099983215332,34.189998626708984,33.83000183105469,40800,3.4880290904760893,32.01849994659424,,23620.0,,1380264.0747070312
2024-03-01,33.75,33.529998779296875,34.15999984741211,33.93000030517578,19000,1.8567670570257329,32.21349992752075,,22845.0,,644670.0057983398
2024-03-04,33.959999084472656,33.63999938964844,34.91999816894531,34.2599983215332,33700,3.7361320548937855,32.42649984359741,,22850.0,,1154561.943435669
2024-03-05,34.25,33.689998626708984,35.22999954223633,33.689998626708984,25200,4.5710922478532,32.61399974822998,,23235.0,,848987.9653930664
2024-03-06,33.779998779296875,33.779998779296875,35.470001220703125,34.400001525878906,37000,4.912797576868918,32.808499813079834,,23925.0,,1272800.0564575195
2024-03-07,34.88999938964844,34.88999938964844,36.88999938964844,36.88999938964844,49400,5.4215235377889766,33.14099979400635,,25240.0,,1822365.9698486328
2024-03-08,37.33000183105469,37.0099983215332,38.4900016784668,37.59999847412109,42500,3.936179300518413,33.473999691009524,,26655.0,,1597999.9351501465
2024-03-11,37.83000183105469,36.0099983215332,38.5,36.18999862670898,55000,6.880358587881026,33.71349964141846,,28495.0,,1990449.924468994
2024-03-12,36.0,34.939998626708984,36.310001373291016,35.650001525878906,21200,3.8429247908657858,33.89099979400635,,27695.0,,755780.0323486328
2024-03-13,35.75,35.02000045776367,36.84999847412109,35.43000030517578,23400,5.16510866665188,34.10249977111816,,27170.0,,829062.0071411133
2024-03-14,35.31999969482422,33.63999938964844,35.31999969482422,34.08000183105469,71500,4.929578095400559,34.208499908447266,,29215.0,,2436720.13092041
2024-03-15,33.849998474121094,33.470001220703125,34.689998626708984,34.619998931884766,52600,3.5239671971285094,34.33049983978272,,30835.0,,1821011.943817139
2024-03-18,34.9900016784668,33.84000015258789,34.9900016784668,33.939998626708984,34900,3.3883369841209,34.34749984741211,,31605.0,,1184505.9520721436
2024-03-19,34.22999954223633,33.880001068115234,35.029998779296875,34.08000183105469,50300,3.3744062482230537,34.43899993896484,,33565.0,,1714224.0921020508
2024-03-20,33.72999954223633,33.43000030517578,35.040000915527344,34.93000030517578,18100,4.609220143960317,34.564999961853026,,33670.0,,632233.0055236816
2024-03-21,34.68000030517578,34.540000915527344,36.27999877929688,36.06999969482422,25300,4.823947542254092,34.71800003051758,,34175.0,,912570.9922790529
2024-03-22,35.5,35.04999923706055,36.45000076293945,35.91999816894531,28200,3.8975545580324655,34.84650001525879,,35085.0,,1012943.9483642578
2024-03-25,35.84000015258789,35.439998626708984,36.40999984741211,35.869998931884766,11200,2.704213129599212,34.944999885559085,,34975.0,,401743.9880371094
2024-03-26,35.869998931884766,35.29999923706055,36.86000061035156,36.15999984741211,21300,4.314163108058368,35.04749984741211,,34620.0,,770207.9967498779
2024-03-27,36.5,36.22999954223633,37.900001525878906,37.2400016784668,31600,4.484430473611443,35.238999938964845,32.15366662343343,34610.0,27878.33333333333,1176784.0530395508
2024-03-28,37.54999923706055,36.86000061035156,37.88999938964844,36.869998931884766,28600,2.793595902185241,35.39099979400635,32.29299993515015,34000.0,27473.33333333333,1054481.9694519043
2024-04-01,37.06999969482422,35.650001525878906,37.11000061035156,36.7400016784668,40400,3.973867767481234,35.5314998626709,32.43933331171672,35070.0,27551.666666666668,1484296.0678100586
2024-04-02,35.93000030517578,35.45000076293945,36.220001220703125,35.470001220703125,29900,2.170849820310235,35.592000007629395,32.5670000076294,34880.0,27750.0,1060553.0364990234
2024-04-03,35.45000076293945,34.7400016784668,35.66999816894531,34.75,34400,2.676248893463354,35.64500007629395,32.68083333969116,35340.0,27590.0,1195400.0
2024-04-04,35.33000183105469,34.650001525878906,36.459999084472656,35.06999969482422,21400,5.16109944209916,35.67849998474121,32.7943333307902,34560.0,27690.0,750497.9934692383
2024-04-05,35.81999969482422,34.43000030517578,36.33000183105469,34.630001068115234,19600,5.486576573132966,35.56550006866455,32.906500021616615,33070.0,27680.0,678748.0209350586
2024-04-08,35.15999984741211,34.79999923706055,35.34000015258789,35.0099983215332,26500,1.5424191414348385,35.43600006103516,32.97749999364217,32270.0,27358.33333333333,927764.95552063
2024-04-09,35.209999084472656,34.650001525878906,35.209999084472656,34.900001525878906,16000,1.604577461632782,35.371500205993655,33.05183334350586,30320.0,27138.33333333333,558400.0244140625
2024-04-10,33.61000061035156,32.970001220703125,34.34000015258789,33.220001220703125,26000,4.124018306871599,35.250000190734866,33.094666703542075,30560.0,27188.33333333333,863720.0317382812
2024-04-11,33.150001525878906,32.970001220703125,34.099998474121094,33.810001373291016,19600,3.342198188464541,35.169000244140626,33.16616671880086,30370.0,27165.0,662676.0269165039
2024-04-12,33.349998474121094,32.959999084472656,33.63999938964844,33.099998474121094,16900,2.054381681338846,35.12000007629395,33.23383334477742,27640.0,27121.666666666668,559389.9742126465
2024-04-15,33.33000183105469,32.029998779296875,33.400001525878906,33.099998474121094,31900,4.138981298301734,35.04400005340576,33.30233332316081,26605.0,27305.0,1055889.951324463
2024-04-16,33.2599983215332,32.279998779296875,33.2599983215332,32.880001068115234,23500,2.9805337907566685,34.991000175476074,33.3556666692098,26035.0,27420.0,772680.025100708
2024-04-17,32.79999923706055,31.780000686645508,32.9900016784668,31.780000686645508,52000,3.807429092755658,34.87600011825562,33.375,26120.0,28065.0,1652560.0357055664
2024-04-18,32.09000015258789,32.09000015258789,32.880001068115234,32.20000076293945,31100,2.453418934190195,34.7395001411438,33.406500021616615,26770.0,28263.33333333333,1001420.023727417
2024-04-19,32.0099983215332,32.0099983215332,33.7599983215332,33.5,55000,5.223880597014925,34.61100015640259,33.47066669464111,28255.0,28861.666666666668,1842500.0
2024-04-22,33.5099983215332,33.25,34.45000076293945,33.5,72500,3.5820918296700097,34.49000024795532,33.52700001398723,30470.0,29841.666666666668,2428750.0
2024-04-23,33.209999084472656,33.20000076293945,34.83000183105469,34.529998779296875,106200,4.720536130144704,34.423000240325926,33.60783332188924,35220.0,31448.33333333333,3667085.870361328
2024-04-24,34.560001373291016,33.0099983215332,35.58000183105469,33.61000061035156,44700,7.646544072748239,34.2955002784729,33.67199999491374,36390.0,31875.0,1502367.0272827148
2024-04-25,32.959999084472656,32.310001373291016,33.130001068115234,32.88999938964844,50000,2.49315813329659,34.078000164031984,33.72333332697551,37310.0,32538.33333333333,1644499.9694824219
2024-04-26,40.54999923706055,39.58000183105469,48.630001068115234,45.84000015258789,484200,19.742581166962825,34.52650022506714,33.978666655222575,60090.0,39236.66666666666,22195728.073883057
2024-04-29,44.5,43.54999923706055,45.68000030517578,45.349998474121094,181200,4.69680515938874,34.95700006484985,34.2339999516805,67130.0,41681.66666666666,8217419.723510742
2024-04-30,45.619998931884766,44.630001068115234,46.630001068115234,44.68000030517578,60500,4.476275708011394,35.417500019073486,34.47866662343343,68660.0,42130.0,2703140.0184631348
2024-05-01,44.400001525878906,42.16999816894531,44.70000076293945,43.97999954223633,61000,5.752620782918482,35.8789999961853,34.71266660690308,69990.0,42855.0,2682779.972076416
2024-05-02,44.36000061035156,43.18000030517578,44.36000061035156,43.939998626708984,49000,2.685480978732932,36.32249994277954,34.93649991353353,71370.0,43285.0,2153059.9327087402
2024-05-03,44.36000061035156,42.15999984741211,44.540000915527344,42.529998779296875,58000,5.59605251922507,36.717499828338624,35.14133323033651,73290.0,43866.66666666666,2466739.9291992188
2024-05-06,42.58000183105469,42.06999969482422,45.220001220703125,45.220001220703125,65600,6.965947458746943,37.22799997329712,35.3793332417806,75245.0,44723.333333333336,2966432.080078125
2024-05-07,45.0,44.959999084472656,46.47999954223633,46.04999923706055,44100,3.300761092174768,37.7854998588562,35.623499902089435,76650.0,45155.0,2030804.9663543701
2024-05-08,46.0,45.130001068115234,48.2599983215332,48.15999984741211,49600,6.499163752771814,38.53249979019165,35.891166591644286,77830.0,45361.66666666666,2388735.9924316406
2024-05-09,47.93000030517578,47.93000030517578,50.09000015258789,49.72999954223633,62900,4.343454388286478,39.32849969863892,36.19999990463257,79995.0,45845.0,3128016.971206665
2024-05-10,49.79999923706055,48.400001525878906,50.52000045776367,48.720001220703125,50000,4.351393429325062,40.109499835968016,36.47933327356974,81650.0,46168.333333333336,2436000.0610351562
2024-05-13,48.779998779296875,47.52000045776367,48.779998779296875,47.849998474121094,37800,2.6332254163281803,40.84699983596802,36.74049990971883,81945.0,46461.66666666666,1808729.9423217773
2024-05-14,48.33000183105469,46.90999984741211,48.33000183105469,47.040000915527344,66500,3.0187116411680432,41.55499982833862,36.964499950408936,84095.0,47245.0,3128160.0608825684
2024-05-15,47.09000015258789,46.29999923706055,47.29999923706055,47.189998626708984,23400,2.1190930898523312,42.3254997253418,37.21349992752075,82665.0,47450.0,1104245.9678649902
2024-05-16,47.36000061035156,47.189998626708984,48.02000045776367,47.83000183105469,33600,1.7353163271588887,43.10699977874756,37.47049996058146,82790.0,47743.333333333336,1607088.0615234375
2024-05-17,48.18000030517578,46.91999816894531,48.310001373291016,47.349998474121094,51400,2.935592923208651,43.799499702453616,37.70949996312459,82610.0,48346.66666666666,2433789.921569824
2024-05-20,47.189998626708984,46.5,48.08000183105469,47.540000915527344,47700,3.323520825887559,44.50149974822998,37.946000003814696,81370.0,48975.0,2267658.0436706543
2024-05-21,47.56999969482422,45.380001068115234,47.72999954223633,45.79999923706055,75200,5.131001120671454,45.06499977111817,38.144333299001055,79820.0,50005.0,3444159.942626953
2024-05-22,45.43000030517578,44.5,45.54999923706055,45.04999923706055,28600,2.3307419641347322,45.636999702453615,38.32666660944621,79015.0,50008.333333333336,1288429.9781799316
2024-05-23,45.06999969482422,44.099998474121094,45.459999084472656,44.41999816894531,24500,3.0616854264130957,46.21349964141846,38.51016658147176,77740.0,49886.66666666666,1088289.9551391602
2024-05-24,44.959999084472656,44.38999938964844,45.72999954223633,45.709999084472656,33900,2.931525222985792,46.20699958801269,38.70816653569539,55225.0,49771.66666666666,1549568.968963623
2024-05-28,45.709999084472656,45.22999954223633,46.95000076293945,45.70000076293945,39000,3.7636787570865096,46.22449970245361,38.90433320999146,48115.0,50105.0,1782300.0297546387
2024-05-29,45.31999969482422,44.209999084472656,45.33000183105469,44.25,26400,2.531079653292726,46.202999687194826,39.0708332379659,46410.0,49983.333333333336,1168200.0
2024-05-30,44.79999923706055,44.0099983215332,45.2400016784668,44.2599983215332,24800,2.7790406768614297,46.21699962615967,39.2469998995463,44600.0,49976.66666666666,1097647.9583740234
2024-05-31,44.29999923706055,43.220001220703125,44.400001525878906,43.75,41300,2.6971435546875,46.20749969482422,39.402833207448325,44215.0,50048.333333333336,1806875.0
2024-06-03,43.61000061035156,42.68000030517578,43.79999923706055,43.06999969482422,41200,2.6004154627829204,46.23449974060058,39.50583321253459,43375.0,49911.66666666666,1774483.9874267578
2024-06-04,42.880001068115234,40.34000015258789,43.529998779296875,40.91999816894531,45400,7.795695917527956,46.01949958801269,39.561166540781656,42365.0,49960.0,1857767.9168701172
2024-06-05,40.88999938964844,40.529998779296875,41.38999938964844,40.81999969482422,26500,2.1068118980427295,45.75799961090088,39.63833322525024,41485.0,49485.0,1081729.9919128418
2024-06-06,40.630001068115234,40.119998931884766,41.4900016784668,41.47999954223633,46700,3.3028031863574356,45.42399959564209,39.7354998588562,41340.0,49910.0,1937115.9786224365
2024-06-07,40.77000045776367,40.31999969482422,41.040000915527344,40.619998931884766,18800,1.7725289011220489,44.96849956512451,39.821999835968015,39135.0,49833.333333333336,763655.9799194336
2024-06-10,40.369998931884766,40.130001068115234,41.40999984741211,41.25,51700,3.10302734375,44.59499950408936,39.94149980545044,39220.0,49503.333333333336,2132625.0
2024-06-11,41.09000015258789,40.380001068115234,41.09000015258789,40.93000030517578,30700,1.734666697236437,44.24899959564209,40.04666649500529,38865.0,49138.333333333336,1256551.0093688965
2024-06-12,42.22999954223633,41.33000183105469,43.38999938964844,41.630001068115234,42400,4.948348560508492,43.97849960327149,40.17483320236206,37660.0,49263.333333333336,1765112.045288086
2024-06-13,41.65999984741211,40.119998931884766,42.119998931884766,40.470001220703125,67300,4.941932146463256,43.64249973297119,40.281333192189535,39855.0,49546.66666666666,2723631.0821533203
2024-06-14,40.0,38.689998626708984,40.31999969482422,39.439998626708984,29000,4.132862892676139,43.222999572753906,40.35649983088175,39625.0,49728.333333333336,1143759.9601745605
2024-06-17,38.95000076293945,38.869998931884766,40.11000061035156,39.88999938964844,17900,3.108552763699918,42.849999618530276,40.42016649246216,37950.0,49605.0,714030.989074707
2024-06-18,40.13999938964844,39.619998931884766,40.45000076293945,39.619998931884766,25700,2.09490624288415,42.453999519348145,40.481833171844485,36850.0,49563.333333333336,1018233.9725494385
2024-06-20,39.2599983215332,39.18000030517578,39.959999084472656,39.4900016784668,31700,1.9751804156599835,42.138499641418456,40.542166550954185,34675.0,49905.0,1251833.0532073975
2024-06-21,39.369998931884766,38.27000045776367,39.81999969482422,39.20000076293945,58200,3.9540796094217177,41.8459997177124,40.59283323287964,36155.0,50520.0,2281440.044403076
2024-06-24,39.599998474121094,39.11000061035156,41.029998779296875,40.93000030517578,55400,4.690931235352373,41.67149982452393,40.65433320999146,37700.0,50916.66666666666,2267522.0169067383
2024-06-25,40.54999923706055,39.939998626708984,41.150001525878906,40.13999938964844,42300,3.0144566954875573,41.39299983978272,40.70883321762085,38120.0,51145.0,1697921.974182129
2024-06-26,39.86000061035156,39.65999984741211,40.900001525878906,40.68000030517578,41200,3.048185027444627,41.14199981689453,40.774499861399335,38230.0,51158.333333333336,1676016.0125732422
2024-06-27,41.13999938964844,39.58000183105469,41.13999938964844,40.08000183105469,39700,3.8922092997137456,40.93349990844727,40.8513332049052,38895.0,51321.66666666666,1591176.072692871
2024-06-28,40.41999816894531,39.88999938964844,40.959999084472656,40.59000015258789,264400,2.636116508504125,40.75,40.94866654078166,50875.0,55155.0,10731996.040344238
2024-07-01,40.650001525878906,39.97999954223633,40.849998474121094,40.470001220703125,53600,2.14973784443501,40.58600006103516,41.038666566212974,51490.0,55691.66666666666,2169192.0654296875
2024-07-02,40.279998779296875,40.279998779296875,41.63999938964844,41.29999923706055,40400,3.2929797469128426,40.497500038146974,41.14983320236206,51450.0,56038.333333333336,1668519.969177246
2024-07-03,41.4900016784668,40.70000076293945,41.7599983215332,40.709999084472656,35300,2.6037769158242194,40.48700008392334,41.24483321507772,50945.0,56185.0,1437062.9676818848
2024-07-05,40.52000045776367,39.220001220703125,40.52000045776367,39.380001068115234,34100,3.3011660787208963,40.41500015258789,41.31949987411499,51325.0,56486.66666666666,1342858.0364227295
2024-07-08,39.5,38.779998779296875,40.459999084472656,39.0099983215332,20700,4.306589021944241,40.291500091552734,41.41599982579549,50025.0,56398.333333333336,807506.9652557373
2024-07-09,38.720001220703125,37.7400016784668,38.720001220703125,37.880001068115234,20500,2.587115930841998,40.15450019836426,41.48383315404256,50110.0,56413.333333333336,776540.0218963623
2024-07-10,37.439998626708984,37.439998626708984,38.150001525878906,38.08000183105469,14500,1.8645033220321596,39.99600028991699,41.56683320999146,48250.0,56373.333333333336,552160.026550293
2024-07-11,39.189998626708984,38.2599983215332,40.33000183105469,40.2599983215332,54300,5.141588663242282,39.962500190734865,41.686166540781656,49430.0,56746.66666666666,2186117.908859253
2024-07-12,40.97999954223633,40.4900016784668,41.689998626708984,41.130001068115234,33600,2.917570914367051,39.937500190734866,41.82366654078166,48990.0,56915.0,1381968.0358886719
2024-07-15,41.72999954223633,41.34000015258789,43.119998931884766,42.77000045776367,51000,4.1617927525033895,40.05250015258789,42.006833203633626,48175.0,56898.333333333336,2181270.0233459473
2024-07-16,43.33000183105469,43.27000045776367,45.130001068115234,44.95000076293945,38900,4.137932322094871,40.32800025939942,42.21933320363362,48670.0,57028.333333333336,1748555.0296783447
2024-07-17,44.869998931884766,44.029998779296875,45.22999954223633,44.77000045776367,41000,2.680367993454774,40.57200031280517,42.40716654459636,49825.0,56795.0,1835570.0187683105
2024-07-18,44.61000061035156,42.93000030517578,44.619998931884766,43.38999938964844,21900,3.894903550314794,40.76050033569336,42.571999867757164,49635.0,55951.666666666664,950240.9866333008
2024-07-19,43.459999084472656,42.630001068115234,43.9900016784668,43.4900016784668,33500,3.127156950708833,40.96050033569336,42.721333249409994,49725.0,54740.0,1456915.0562286377
2024-07-22,43.060001373291016,42.66999816894531,44.5099983215332,44.40999984741211,36600,4.143211346340755,41.221000289916994,42.901333236694335,48645.0,54605.0,1625405.9944152832
2024-07-23,43.5099983215332,43.5099983215332,45.279998779296875,44.5,49600,3.9775291185700494,41.3995002746582,43.09483324686686,48355.0,54598.333333333336,2207200.0
2024-07-24,44.959999084472656,43.95000076293945,45.189998626708984,44.209999084472656,24200,2.8047905212579853,41.603000259399415,43.06766656239827,47450.0,46931.666666666664,1069881.9778442383
2024-07-25,44.66999816894531,44.66999816894531,46.20000076293945,45.040000915527344,41900,3.396986152073276,41.821000289916995,43.06249993642171,47485.0,44610.0,1887176.0383605957
2024-07-26,47.2400016784668,42.25,47.2400016784668,43.08000183105469,42100,11.583104610895582,41.971000289916994,43.03583329518636,47605.0,44303.333333333336,1813668.0770874023
2024-07-29,42.900001525878906,41.310001373291016,42.900001525878906,41.72999954223633,28800,3.8102088905574956,42.02800025939941,42.99833329518636,35825.0,43766.666666666664,1201823.9868164062
2024-07-30,42.279998779296875,41.20000076293945,42.47999954223633,41.81999969482422,23200,3.0607335931073476,42.09550018310547,42.962999979654946,34305.0,43336.666666666664,970223.9929199219
2024-07-31,41.22999954223633,41.20000076293945,43.290000915527344,43.029998779296875,39900,4.8570769506818054,42.182000160217285,42.97133331298828,34280.0,43035.0,1716896.9512939453
2024-08-01,43.060001373291016,40.7400016784668,43.36000061035156,41.20000076293945,35600,6.3592205906984525,42.20650024414063,42.90433330535889,34295.0,42535.0,1466720.0271606445
2024-08-02,39.290000915527344,38.34000015258789,39.380001068115234,38.400001525878906,30800,2.708335609899536,42.15750026702881,42.77683334350586,34130.0,42313.333333333336,1182720.0469970703
2024-08-05,36.33000183105469,35.9900016784668,38.880001068115234,38.08000183105469,62900,7.589283746545434,42.11100044250488,42.60883337656657,36240.0,42535.0,2395232.11517334
2024-08-06,38.060001373291016,38.060001373291016,39.470001220703125,39.16999816894531,24200,3.5996934218137975,42.175500297546385,42.43283335367838,36425.0,41890.0,947913.9556884766
2024-08-07,39.59000015258789,38.29999923706055,39.59000015258789,38.470001220703125,24400,3.353264555741977,42.19500026702881,42.26200002034505,36920.0,41463.333333333336,938668.0297851562
2024-08-08,39.20000076293945,38.91999816894531,40.02000045776367,39.31999969482422,18400,2.7975643371206718,42.14800033569336,42.119833374023436,35125.0,41140.0,723487.9943847656
2024-08-09,39.2400016784668,38.459999084472656,39.2400016784668,39.13999938964844,19000,1.992852851705542,42.04850025177002,41.988166681925456,34395.0,40348.333333333336,743659.9884033203
2024-08-12,39.0099983215332,38.5099983215332,39.130001068115234,38.939998626708984,26100,1.5922002271380944,41.85700016021728,41.85066668192545,33150.0,40393.333333333336,1016333.9641571045
2024-08-13,38.939998626708984,38.560001373291016,39.75,39.33000183105469,48400,3.0256765098072536,41.57600021362305,41.70900001525879,33625.0,40640.0,1903572.0886230469
2024-08-14,38.900001525878906,38.380001068115234,39.0099983215332,38.540000915527344,22200,1.6346581174162604,41.26450023651123,41.56216672261556,32685.0,40153.333333333336,855588.020324707
2024-08-15,39.810001373291016,38.619998931884766,40.0,39.38999938964844,48500,3.503430031730069,41.06450023651123,41.42633336385091,34015.0,40166.666666666664,1910414.9703979492
2024-08-16,39.34000015258789,39.22999954223633,40.380001068115234,39.34000015258789,30500,2.9232372176370114,40.85700016021728,41.31866671244303,33865.0,39421.666666666664,1199870.0046539307
2024-08-19,39.31999969482422,39.31999969482422,41.2400016784668,40.869998931884766,20100,4.697827339908949,40.680000114440915,41.249000040690106,33040.0,39280.0,821486.9785308838
2024-08-20,41.04999923706055,39.459999084472656,41.150001525878906,39.5099983215332,26100,4.27740448798042,40.43050003051758,41.1671667098999,31865.0,39306.666666666664,1031210.9561920166
2024-08-21,40.150001525878906,39.16999816894531,40.150001525878906,39.66999816894531,16300,2.4703892164551835,40.203499984741214,41.06650002797445,31470.0,39013.333333333336,646620.9701538086
2024-08-22,39.9900016784668,38.81999969482422,39.9900016784668,39.45000076293945,22200,2.965784438568919,39.92399997711182,40.96233336130778,30485.0,38733.333333333336,875790.0169372559
2024-08-23,39.630001068115234,38.90999984741211,42.04999923706055,42.040000915527344,32800,7.469075454964343,39.87199993133545,40.925500043233235,30020.0,38840.0,1378912.0300292969
2024-08-26,42.75,41.470001220703125,42.75,41.470001220703125,22000,3.086565569373216,39.859000015258786,40.87900009155273,29680.0,38793.333333333336,912340.0268554688
2024-08-27,41.099998474121094,40.75,41.5,40.86000061035156,17100,1.8355359490865826,39.81100006103516,40.830833435058594,29375.0,38390.0,698706.0104370117
2024-08-28,40.77000045776367,40.77000045776367,41.65999984741211,41.63999938964844,20600,2.137366481013178,39.74150009155274,40.807000096638994,28410.0,38046.666666666664,857783.9874267578
2024-08-29,41.68000030517578,41.16999816894531,42.16999816894531,41.900001525878906,17000,2.386634757954281,39.776500129699706,40.823333485921225,27480.0,37573.333333333336,712300.0259399414
2024-08-30,41.810001373291016,40.790000915527344,42.470001220703125,42.27000045776367,35600,3.9744506434402416,39.97000007629394,40.84750016530355,27720.0,37725.0,1504812.0162963867
2024-09-03,41.959999084472656,41.02000045776367,42.70000076293945,41.779998779296875,54700,4.021063557350478,40.15499992370606,40.85250015258789,27310.0,37858.333333333336,2285365.933227539
2024-09-04,41.869998931884766,41.290000915527344,42.900001525878906,41.52000045776367,33500,3.877650752892789,40.27250003814697,40.867500178019206,27775.0,38103.333333333336,1390920.015335083
2024-09-05,41.5,40.90999984741211,43.0,41.27000045776367,59200,5.064211605053961,40.4125,40.86783351898193,29515.0,38228.333333333336,2443184.0270996094
2024-09-06,40.810001373291016,39.79999923706055,40.810001373291016,40.06999969482422,12700,2.520594319747223,40.45,40.85350017547607,29230.0,37928.333333333336,508888.9961242676
2024-09-09,40.099998474121094,39.45000076293945,40.40999984741211,39.560001373291016,27000,2.426691231413356,40.47100009918213,40.819000180562334,29630.0,37671.666666666664,1068120.0370788574
