date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,6.78000020980835,6.510000228881836,6.78000020980835,6.559999942779541,46300,4.115853403683291,6.438499975204468,,78525.0,,303727.99735069275
2024-03-11,6.599999904632568,5.900000095367432,6.650000095367432,5.934999942779541,158500,12.636899869096748,6.404749965667724,,84540.0,,940697.4909305573
2024-03-12,5.96999979019165,5.849999904632568,6.210000038146973,5.855000019073486,68100,6.148593208226357,6.3649999618530275,,84375.0,,398725.5012989044
2024-03-13,5.829999923706055,5.710000038146973,6.0,5.880000114440918,41700,4.931972044367913,6.358999967575073,,79575.0,,245196.00477218628
2024-03-14,4.639999866485596,2.799999952316284,5.008999824523926,2.9000000953674316,6278100,76.17240688151632,6.179999971389771,,389545.0,,18206490.598726273
2024-03-15,2.819999933242798,1.899999976158142,2.9000000953674316,1.909999966621399,3651800,52.35602809869106,5.940499979257583,,570405.0,,6974937.878108025
2024-03-18,1.9600000381469727,1.9600000381469727,3.240000009536743,2.559999942779541,13812000,50.0,5.738499981164932,,1258875.0,,35358719.20967102
2024-03-19,2.559999942779541,2.5,2.9600000381469727,2.569999933242798,1578700,17.898834634075246,5.5289999663829805,,1333405.0,,4057258.894610405
2024-03-20,2.7899999618530273,2.7200000286102295,2.990000009536743,2.7799999713897705,1457000,9.712229629683627,5.338999968767166,,1404255.0,,4050459.9583148956
2024-03-21,2.7899999618530273,2.569999933242798,2.868000030517578,2.7300000190734863,967700,10.915754402665398,5.154499965906143,,1451495.0,,2641821.0184574127
2024-03-22,2.549999952316284,2.450000047683716,2.7100000381469727,2.549999952316284,707200,10.196078248044149,4.958999961614609,,1484250.0,,1803359.9662780762
2024-03-25,2.6700000762939453,2.5,2.6700000762939453,2.5299999713897705,480200,6.719370680489038,4.765999966859818,,1506410.0,,1214905.9862613678
2024-03-26,2.5199999809265137,2.3499999046325684,2.609999895095825,2.390000104904175,622400,10.878660211342599,4.563999980688095,,1535735.0,,1487536.0652923584
2024-03-27,2.4200000762939453,2.259999990463257,2.4800000190734863,2.430000066757202,705200,9.053498871043908,4.367999988794327,5.64791664481163,1570230.0,554660.0,1713636.047077179
2024-03-28,2.4200000762939453,2.4000000953674316,2.9700000286102295,2.890000104904175,962800,19.7231803651335,4.2025000035762785,5.574083310365677,1616190.0,569736.6666666666,2782492.1010017395
2024-04-01,2.8299999237060547,2.75,3.1500000953674316,2.75,1458300,14.54545801336115,4.032499998807907,5.510583311319351,1685225.0,593046.6666666666,4010325.0
2024-04-02,2.7200000286102295,2.4600000381469727,2.740000009536743,2.5,559000,11.19999885559082,3.8499999940395355,5.439416644970576,1701230.0,601411.6666666666,1397500.0
2024-04-03,2.490000009536743,2.359999895095825,2.5999999046325684,2.4000000953674316,449700,10.0,3.6600000083446504,5.370749980211258,1716850.0,607983.3333333334,1079280.042886734
2024-04-04,2.450000047683716,2.2760000228881836,2.5199999809265137,2.3499999046325684,466600,10.38297735916208,3.457499998807907,5.298083311319351,1729470.0,615265.0,1096509.9555015564
2024-04-05,2.3399999141693115,2.1700000762939453,2.359999895095825,2.190000057220459,532000,8.67579058618962,3.233000010251999,5.222749978303909,1750165.0,623668.3333333334,1165080.0304412842
2024-04-08,2.200000047683716,2.0,2.309999942779541,2.119999885559082,749700,14.622639599708679,3.011000007390976,5.149916646877925,1785335.0,635720.0,1589363.9142036438
2024-04-09,2.119999885559082,2.049999952316284,2.2200000286102295,2.190000057220459,396400,7.762560358546697,2.8237500131130218,5.082583314180374,1797230.0,641360.0,868116.0226821899
2024-04-10,2.0799999237060547,1.975000023841858,2.1649999618530273,2.009999990463257,1289500,9.452733279236435,2.6315000116825105,5.006083315610885,1858300.0,662431.6666666666,2591894.9877023697
2024-04-11,2.049999952316284,1.9299999475479126,2.109999895095825,2.0799999237060547,720000,8.653843949532288,2.441500002145767,4.9447499771912895,1892215.0,673178.3333333334,1497599.9450683594
2024-04-12,2.0799999237060547,2.0299999713897705,2.140000104904175,2.0999999046325684,257600,5.238101833802261,2.401499992609024,4.883583309253057,1591190.0,676753.3333333334,540959.9754333496
2024-04-15,2.069999933242798,1.8899999856948853,2.0799999237060547,1.9149999618530273,857100,9.921667978902631,2.4017499923706054,4.818666642904281,1451455.0,690411.6666666666,1641346.4673042297
2024-04-16,1.8899999856948853,1.75,1.9600000381469727,1.840000033378601,690000,11.413045344427053,2.3657499969005586,4.75083331267039,795355.0,698863.3333333334,1269600.0230312347
2024-04-17,1.8700000047683716,1.8200000524520874,1.9700000286102295,1.8600000143051147,295300,8.064514785188386,2.3302500009536744,4.681499979893366,731185.0,703391.6666666666,549258.0042243004
2024-04-18,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.7699999809265137,178000,7.344632578107678,2.2797500014305117,4.6133333106835686,667235.0,706111.6666666666,315059.99660491943
2024-04-19,1.7899999618530273,1.559999942779541,1.8200000524520874,1.7999999523162842,515600,14.444450920010961,2.2332499980926515,4.542999976873398,644630.0,714291.6666666666,928079.9754142761
2024-04-22,1.7699999809265137,1.690000057220459,1.7899999618530273,1.7200000286102295,331200,5.813947847045613,2.191750001907349,4.468333313862483,625830.0,719413.3333333334,569664.009475708
2024-04-23,1.7100000381469727,1.600000023841858,1.7300000190734863,1.6299999952316284,330900,7.975459853492514,2.1467500030994415,4.392833316326142,618365.0,724510.0,539366.9984221458
2024-04-24,1.6100000143051147,1.4700000286102295,1.649999976158142,1.5,471200,11.999996503194172,2.1022499978542326,4.310333319505056,610805.0,731691.6666666666,706800.0
2024-04-25,1.5299999713897705,1.399999976158142,1.5429999828338623,1.4299999475479126,382400,10.000000833631425,2.052249991893768,4.223166654507319,594665.0,737253.3333333334,546831.9799423218
2024-04-26,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.4700000286102295,295800,5.442179684239737,1.981249988079071,4.1498333235581715,561315.0,741613.3333333334,434826.0084629059
2024-04-29,1.4900000095367432,1.3799999952316284,1.5299999713897705,1.4800000190734863,596700,10.135133393582352,1.9177499890327454,4.078749992450079,518235.0,750395.0,883116.0113811493
2024-04-30,1.4900000095367432,1.3899999856948853,1.5800000429153442,1.4199999570846558,573300,13.380286124130622,1.8637499868869782,4.008249990145365,518950.0,759388.3333333334,814085.9753966331
2024-05-01,1.4600000381469727,1.3799999952316284,1.600000023841858,1.5299999713897705,954100,14.379087106151589,1.8202499806880952,3.9417499899864197,544170.0,774595.0,1459772.97270298
2024-05-02,1.5499999523162842,1.5099999904632568,1.6299999952316284,1.559999942779541,313100,7.692308280124724,1.7807499825954438,3.8727499922116597,536495.0,779555.0,488435.9820842743
2024-05-03,1.7300000190734863,1.600000023841858,1.7300000190734863,1.6399999856948853,340500,7.926829046681122,1.7532499790191651,3.8004166583220163,526920.0,784745.0,558419.9951291084
2024-05-06,1.6399999856948853,1.5800000429153442,1.777999997138977,1.649999976158142,319000,11.99999739907001,1.7297499835491181,3.7264166553815206,505385.0,789748.3333333334,526349.9923944473
2024-05-07,1.659999966621399,1.5199999809265137,1.659999966621399,1.559999942779541,268500,8.974358386541944,1.698249977827072,3.6422499855359396,498990.0,793586.6666666666,418859.98463630676
2024-05-08,1.5499999523162842,1.5299999713897705,1.7200000286102295,1.6299999952316284,258500,11.656445262348566,1.6792499780654908,3.558583317200343,447440.0,796705.0,421354.99876737595
2024-05-09,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.559999942779541,177500,7.051283226916113,1.653249979019165,3.4845833162466686,420315.0,797368.3333333334,276899.98984336853
2024-05-10,1.590000033378601,1.399999976158142,1.590000033378601,1.4500000476837158,252300,13.103451791189396,1.6207499861717225,3.400749983390172,420050.0,800261.6666666666,365835.0120306015
2024-05-13,1.4500000476837158,1.4500000476837158,1.600000023841858,1.590000033378601,174300,9.433960566617486,1.604499989748001,3.31558332045873,385910.0,802590.0,277137.00581789017
2024-05-14,1.590000033378601,1.559999942779541,1.6299999952316284,1.600000023841858,136100,4.3750032130628345,1.592499989271164,3.2322499891122183,358215.0,804148.3333333334,217760.00324487686
2024-05-15,1.6299999952316284,1.5399999618530273,1.6390000581741333,1.5700000524520874,106300,6.30573840851048,1.5779999911785125,3.1457499861717224,348765.0,804451.6666666666,166891.0055756569
2024-05-16,1.559999942779541,1.5,1.6380000114440918,1.5399999618530273,129300,8.961039926133587,1.5664999902248382,3.0617499868075053,346330.0,805940.0,199121.99506759644
2024-05-17,1.5700000524520874,1.4600000381469727,1.5700000524520874,1.4700000286102295,184000,7.482994024776393,1.5499999940395355,2.9792499860127766,329750.0,808625.0,270480.0052642822
2024-05-20,1.4700000286102295,1.4500000476837158,1.5499999523162842,1.4700000286102295,95700,6.8027144684555205,1.5374999940395355,2.896083319187164,317975.0,809351.6666666666,140679.00273799896
2024-05-21,1.4900000095367432,1.4600000381469727,1.5499999523162842,1.5399999618530273,100700,5.844150415498571,1.5329999923706055,2.815249987443288,306465.0,810413.3333333334,155077.99615859985
2024-05-22,1.5499999523162842,1.4500000476837158,1.590000033378601,1.5499999523162842,297000,9.032257419471046,1.5354999899864197,2.733916656176249,297755.0,814765.0,460349.9858379364
2024-05-23,1.5499999523162842,1.409999966621399,1.5499999523162842,1.4199999570846558,170300,9.8591542201391,1.5349999904632567,2.651749990383784,287150.0,817348.3333333334,241825.99269151688
2024-05-24,1.440000057220459,1.3600000143051147,1.4500000476837158,1.3899999856948853,183300,6.474822611858408,1.5309999883174896,2.571583326657613,281525.0,819676.6666666666,254786.99737787247
2024-05-28,1.440000057220459,1.350000023841858,1.5,1.440000057220459,242100,10.416664597061027,1.5289999902248383,2.4930833260218304,263795.0,822418.3333333334,348624.0138530731
2024-05-29,1.440000057220459,1.3700000047683716,1.5,1.4500000476837158,196000,8.965516617692204,1.5304999947547913,2.4147499918937685,244930.0,821703.3333333334,284200.0093460083
2024-05-30,1.5,1.3799999952316284,1.5240000486373901,1.3799999952316284,156600,10.434786514734139,1.522999995946884,2.3344166616598767,205055.0,822025.0,216107.999253273
2024-05-31,1.3899999856948853,1.340000033378601,1.440000057220459,1.3899999856948853,158900,7.194246393597346,1.5144999980926515,2.2509166598320007,197345.0,821103.3333333334,220870.99772691727
2024-06-03,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3799999952316284,137300,5.072458948164604,1.5014999985694886,2.1625833292802175,187185.0,821423.3333333334,189473.99934530258
2024-06-04,1.350000023841858,1.3200000524520874,1.3799999952316284,1.340000033378601,348500,4.477607558580467,1.4860000014305115,2.075583330790202,188660.0,826460.0,466990.0116324425
2024-06-05,1.350000023841858,1.3300000429153442,1.399999976158142,1.3799999952316284,123800,5.072458948164604,1.477000004053116,1.9996666649977366,181425.0,825881.6666666666,170843.9994096756
2024-06-06,1.3700000047683716,1.350000023841858,1.4199999570846558,1.409999966621399,100700,4.964534390063119,1.4660000026226043,1.9255833307902017,173535.0,826425.0,141986.99663877487
2024-06-07,1.3899999856948853,1.3200000524520874,1.399999976158142,1.3700000047683716,147300,5.839410469168606,1.4565000057220459,1.8504166622956595,172025.0,828185.0,201801.00070238113
2024-06-10,1.3600000143051147,1.2999999523162842,1.5,1.4900000095367432,324500,13.422821906282936,1.4585000038146974,1.826916660865148,175635.0,728958.3333333334,483505.00309467316
2024-06-11,1.4600000381469727,1.4119999408721924,2.009999990463257,1.690000057220459,768100,35.38461712093634,1.4635000050067901,1.8232499957084656,205325.0,680896.6666666666,1298089.0439510345
2024-06-12,1.7400000095367432,1.5,1.7929999828338623,1.5399999618530273,249400,19.025973382577607,1.4605000019073486,1.806249996026357,210990.0,454853.3333333333,384075.990486145
2024-06-13,1.5700000524520874,1.559999942779541,1.7300000190734863,1.690000057220459,250700,10.059175771481584,1.4665000021457673,1.7915833314259848,218210.0,432720.0,423683.01434516907
2024-06-14,1.649999976158142,1.475000023841858,1.6699999570846558,1.5099999904632568,242900,12.913902945322093,1.4650000035762787,1.7704166650772095,223890.0,412485.0,366778.9976835251
2024-06-17,1.4900000095367432,1.4900000095367432,1.649999976158142,1.534999966621399,415300,10.423450820886059,1.468250000476837,1.7504999975363413,235455.0,403278.3333333333,637485.486137867
2024-06-18,1.5399999618530273,1.4299999475479126,1.5499999523162842,1.4800000190734863,158200,8.108108325802206,1.46875,1.732666665315628,238580.0,394128.3333333333,234136.00301742554
2024-06-20,1.4900000095367432,1.3799999952316284,1.5,1.409999966621399,141500,8.510638837525091,1.4622500002384187,1.7139999985694885,240620.0,388483.3333333333,199514.99527692795
2024-06-21,1.3799999952316284,1.3799999952316284,1.4550000429153442,1.4299999475479126,147800,5.244758771657432,1.45625,1.697999995946884,233160.0,380573.3333333333,211353.99224758148
2024-06-24,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.4900000095367432,132900,8.05369154364508,1.4597500026226045,1.6823333283265431,231290.0,371035.0,198021.00126743317
2024-06-25,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.4299999475479126,261500,7.692308974817578,1.4617500007152557,1.6579999923706055,235200.0,359346.6666666667,373944.98628377914
2024-06-26,1.409999966621399,1.3600000143051147,1.440000057220459,1.3799999952316284,161500,5.797104579113893,1.4587499976158143,1.6351666589577993,231170.0,337733.3333333333,222869.999229908
2024-06-27,1.3899999856948853,1.3200000524520874,1.434999942779541,1.4299999475479126,177900,8.041950667526196,1.457749992609024,1.6173333247502646,230265.0,331381.6666666667,254396.99066877365
2024-06-28,1.440000057220459,1.2799999713897705,1.440000057220459,1.2799999713897705,2510600,12.500006984919466,1.452749991416931,1.5986666560173035,347965.0,365730.0,3213567.928171158
2024-07-01,1.340000033378601,1.1699999570846558,1.340000033378601,1.1699999570846558,354200,14.529921583718904,1.4417499899864197,1.5789999902248382,357730.0,363856.6666666667,414413.98479938507
2024-07-02,1.1799999475479126,1.0499999523162842,1.190000057220459,1.090000033378601,594500,12.844045928166233,1.4272499918937682,1.5606666564941407,380590.0,364898.3333333333,648005.0198435783
2024-07-03,1.100000023841858,1.090000033378601,1.190000057220459,1.1299999952316284,112000,8.849559669366176,1.4167499899864198,1.5441666583220164,368765.0,354270.0,126559.99946594238
2024-07-05,1.1100000143051147,1.059999942779541,1.1299999952316284,1.090000033378601,143100,6.422022964083117,1.4022499918937683,1.5258333245913187,369730.0,350048.3333333333,155979.0047764778
2024-07-08,1.1100000143051147,1.100000023841858,1.1699999570846558,1.1200000047683716,146600,6.249994012926331,1.3877499938011169,1.510999991496404,372025.0,331000.0,164192.00069904327
2024-07-09,1.1100000143051147,1.090000033378601,1.1399999856948853,1.1100000143051147,66600,4.504500150622547,1.3747499942779542,1.4948333263397218,367990.0,320110.0,73926.00095272064
2024-07-10,1.1399999856948853,1.1399999856948853,1.350000023841858,1.340000033378601,279000,15.671644247462465,1.367249995470047,1.4821666618188223,365715.0,320466.6666666667,373860.0093126297
2024-07-11,1.350000023841858,1.1799999475479126,1.3990000486373901,1.309999942779541,297900,16.717565698881327,1.3482499897480011,1.4720833281675973,342205.0,311146.6666666667,390248.98295402527
2024-07-12,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.2400000095367432,195800,9.677419664956526,1.333249992132187,1.4620833277702332,339525.0,302910.0,242792.0018672943
2024-07-15,1.2400000095367432,1.2000000476837158,1.2549999952316284,1.2200000286102295,76700,4.508192316238396,1.3097499907016754,1.451416661341985,330825.0,299266.6666666667,93574.0021944046
2024-07-16,1.2400000095367432,1.190000057220459,1.2899999618530273,1.25,248700,7.999992370605469,1.2967499911785125,1.4427499949932099,331115.0,300445.0,310875.0
2024-07-17,1.2100000381469727,1.1200000047683716,1.2599999904632568,1.1699999570846558,188900,11.965811182055925,1.2784999907016754,1.4322499950726828,319795.0,295000.0,221012.99189329147
2024-07-18,1.1799999475479126,1.1299999952316284,1.2400000095367432,1.1399999856948853,72000,9.649124182932722,1.2614999890327454,1.4225833276907602,315485.0,290680.0,82079.99897003174
2024-07-19,1.1399999856948853,1.100000023841858,1.159999966621399,1.1100000143051147,64500,5.405400180747055,1.2464999914169312,1.4139166613419851,311635.0,286240.0,71595.0009226799
2024-07-22,1.1200000047683716,1.1200000047683716,1.2400000095367432,1.2000000476837158,78100,10.0,1.2349999964237213,1.4089166621367137,308150.0,279688.3333333333,93720.0037240982
2024-07-23,1.190000057220459,1.1239999532699585,1.2000000476837158,1.190000057220459,80300,6.386562248683789,1.219999998807907,1.4049166639645894,305520.0,274653.3333333333,95557.00459480286
2024-07-24,1.190000057220459,1.1399999856948853,1.2000000476837158,1.149999976158142,38300,5.217396802848253,1.2060000002384186,1.3995833297570546,294360.0,270361.6666666667,44044.99908685684
2024-07-25,1.159999966621399,1.149999976158142,1.2400000095367432,1.2300000190734863,77300,7.317075770973953,1.1985000014305114,1.395416663090388,290150.0,261705.0,95079.0014743805
2024-07-26,1.2400000095367432,1.2000000476837158,1.2999999523162842,1.2400000095367432,65100,8.064508376086847,1.189000004529953,1.3924166639645894,284510.0,253235.0,80724.00062084198
2024-07-29,1.2599999904632568,1.25,1.3300000429153442,1.2799999713897705,192200,6.250003492459733,1.189000004529953,1.3882499972979228,168590.0,240536.66666666666,246015.9945011139
2024-07-30,1.2699999809265137,1.1100000143051147,1.2899999618530273,1.1299999952316284,131500,15.929198965263364,1.1870000064373016,1.3810833315054576,157455.0,237510.0,148594.99937295914
2024-07-31,1.149999976158142,1.1299999952316284,1.1779999732971191,1.1299999952316284,6827500,4.247785687437251,1.189000004529953,1.3725833316644034,469105.0,345626.6666666667,7715074.967443943
2024-08-01,1.5499999523162842,1.2899999618530273,1.7699999809265137,1.350000023841858,67234600,35.55555634047268,1.2000000059604645,1.3675833324591318,3825235.0,1460886.6666666667,90766711.60299778
2024-08-02,1.3200000524520874,1.1799999475479126,1.4600000381469727,1.3300000429153442,2849900,21.0526377115976,1.2120000064373015,1.3637500007947285,3960575.0,1503910.0,3790367.1223044395
2024-08-05,1.1200000047683716,1.100000023841858,1.350000023841858,1.2200000286102295,1231300,20.491802798135097,1.2170000076293945,1.3569166680177054,4014810.0,1520123.3333333333,1502186.0352277756
2024-08-06,1.2599999904632568,1.190000057220459,1.3700000047683716,1.2400000095367432,2307900,14.516124690608635,1.2235000073909759,1.351583335796992,4126875.0,1555630.0,2861796.0220098495
2024-08-07,1.190000057220459,1.100000023841858,1.309999942779541,1.1399999856948853,850900,18.421045752003057,1.2135000050067901,1.346416668097178,4155470.0,1565606.6666666667,970025.9878277779
2024-08-08,1.1299999952316284,1.090000033378601,1.190000057220459,1.1200000047683716,511600,8.928573519295567,1.2040000081062316,1.3385833342870077,4166155.0,1571228.3333333333,572992.0024394989
2024-08-09,1.090000033378601,1.0700000524520874,1.1399999856948853,1.090000033378601,582600,6.422012027451383,1.1965000092983247,1.3300833344459533,4185495.0,1578670.0,635034.019446373
2024-08-12,1.0800000429153442,1.0700000524520874,1.159999966621399,1.1399999856948853,502200,7.894729412163301,1.1925000071525573,1.3229166666666667,4206770.0,1585268.3333333333,572507.9928159714
2024-08-13,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1399999856948853,379800,6.1403555553045885,1.1870000064373016,1.3162500003973643,4213325.0,1589443.3333333333,432971.9945669174
2024-08-14,1.100000023841858,1.065000057220459,1.149999976158142,1.0800000429153442,453500,7.870362551860179,1.1825000107288361,1.309750000635783,4226555.0,1593935.0,489780.0194621086
2024-08-15,1.0700000524520874,1.059999942779541,1.1100000143051147,1.0800000429153442,494600,4.629636068402729,1.179500013589859,1.3032500008742014,4247685.0,1600583.3333333333,534168.0212259293
2024-08-16,1.0700000524520874,1.0,1.0800000429153442,1.0299999713897705,635700,7.766994673543616,1.1755000114440919,1.2947500010331472,4276245.0,1609500.0,654770.9818124771
2024-08-19,1.0549999475479126,1.0099999904632568,1.1399999856948853,1.0800000429153442,1074400,12.03703611721231,1.1695000112056733,1.2869166692097982,4326060.0,1622456.6666666667,1160352.0461082458
2024-08-20,1.0700000524520874,1.0099999904632568,1.0800000429153442,1.0700000524520874,430400,6.542060656134582,1.1635000109672546,1.281083337465922,4343565.0,1626791.6666666667,460528.0225753784
2024-08-21,1.059999942779541,1.0499999523162842,1.1299999952316284,1.1200000047683716,264900,7.1428609441737585,1.162000012397766,1.2765833377838134,4354895.0,1628151.6666666667,296688.00126314163
2024-08-22,1.1299999952316284,1.0399999618530273,1.1299999952316284,1.0499999523162842,225200,8.571432139597944,1.153000009059906,1.2700833360354105,4362290.0,1627870.0,236459.9892616272
2024-08-23,1.059999942779541,1.0099999904632568,1.0800000429153442,1.0700000524520874,167100,6.542060656134582,1.1445000112056731,1.26375000278155,4367390.0,1627388.3333333333,178797.0087647438
2024-08-26,1.0700000524520874,1.059999942779541,1.1699999570846558,1.1699999570846558,454500,9.401710969221485,1.1390000104904174,1.2602500021457672,4380505.0,1632353.3333333333,531764.980494976
2024-08-27,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1299999952316284,325700,6.194684383910038,1.1390000104904174,1.2559166689713797,4390215.0,1635133.3333333333,368040.9984469414
2024-08-28,1.1100000143051147,1.100000023841858,1.1690000295639038,1.1299999952316284,251200,6.1061952224081395,1.1390000104904174,1.251750002304713,4061400.0,1637031.6666666667,283855.99880218506
2024-08-29,1.1200000047683716,1.1200000047683716,1.1749999523162842,1.159999966621399,171800,4.741374925044588,1.1295000076293946,1.248750001192093,708260.0,1634086.6666666667,199287.99426555634
