date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,4.5,3.849999904632568,4.639999866485596,3.880000114440918,3041200,20.360823158554496,,,,,11799856.34803772
2024-01-29,3.75,3.440000057220459,3.9600000381469727,3.7699999809265137,3590900,13.793103012131017,,,,,13537692.931509018
2024-01-30,3.7100000381469727,3.650000095367432,3.7799999713897705,3.765000104904175,833600,3.4528518565777726,3.383750009536743,,2245115.0,,3138504.08744812
2024-01-31,3.7300000190734863,3.7200000286102295,4.110000133514404,3.920000076293945,2590000,9.94898207432918,3.447750008106232,,2303280.0,,10152800.197601318
2024-02-01,3.940000057220459,3.799999952316284,4.03000020980835,4.0,1503800,5.750006437301636,3.512750005722046,,2293100.0,,6015200.0
2024-02-02,4.0,3.809999942779541,4.03000020980835,3.880000114440918,1091500,5.67010980772894,3.572250008583069,,2279555.0,,4235020.124912262
2024-02-05,3.829999923706055,3.5850000381469727,3.940000057220459,3.839999914169312,1595400,9.244792370009252,3.63675000667572,,2306515.0,,6126335.86306572
2024-02-06,3.829999923706055,3.829999923706055,4.119999885559082,4.099999904632568,1212900,7.073169965817754,3.693250000476837,,2252290.0,,4972889.884328842
2024-02-07,4.059999942779541,4.025000095367432,4.269999980926514,4.25,2871200,5.764703189625459,3.75275000333786,,2282025.0,,12202600.0
2024-02-08,4.300000190734863,4.070000171661377,4.320000171661377,4.179999828338623,1915200,5.9808614896370615,3.811249995231628,,2314590.0,,8005535.671234131
2024-02-09,4.230000019073486,4.144999980926514,4.53000020980835,4.5,1664200,8.555560641818577,3.887749993801117,,2346210.0,,7488900.0
2024-02-12,4.5,4.425000190734863,4.670000076293945,4.670000076293945,1639400,5.246250140396377,3.966250002384186,,2377710.0,,7655998.125076294
2024-02-13,4.550000190734863,4.300000190734863,4.559999942779541,4.489999771118164,1790800,5.790640652525665,4.017749989032746,,2317110.0,,8040691.590118408
2024-02-14,4.579999923706055,4.110000133514404,4.579999923706055,4.449999809265137,2951600,10.561793490711748,4.072749984264374,,2316975.0,,13134619.437026978
2024-02-15,4.539999961853027,4.449999809265137,4.690000057220459,4.670000076293945,1565300,5.139191521079878,4.140749990940094,,2278885.0,,7309951.119422913
2024-02-16,4.690000057220459,4.610000133514404,5.139999866485596,5.070000171661377,2264700,10.4536432944048,4.213750004768372,,2278700.0,,11482029.38876152
2024-02-20,4.869999885559082,3.4200000762939453,4.909999847412109,3.740000009536743,6322000,39.839565971090025,4.212250006198883,,2479100.0,,23644280.06029129
2024-02-21,3.740000009536743,3.700999975204468,4.199999809265137,4.110000133514404,2127400,12.141114789550654,4.213250005245209,,2423870.0,,8743614.284038544
2024-02-22,4.050000190734863,3.950000047683716,4.355000019073486,4.300000190734863,2023900,9.418603568028136,4.206750023365021,,2318755.0,,8702770.38602829
2024-02-23,4.360000133514404,4.335000038146973,4.789999961853027,4.639999866485596,1722100,9.806033120657789,4.211250007152557,,2215855.0,,7990543.770074844
2024-02-26,4.5,4.019999980926514,4.539999961853027,4.460000038146973,2022000,11.659192297732842,4.24025000333786,,2164895.0,,9018120.07713318
2024-02-27,4.449999809265137,4.255000114440918,4.78000020980835,4.400000095367432,1830800,11.931820090644576,4.271750009059906,,2076890.0,,8055520.174598694
2024-02-28,4.309999942779541,4.28000020980835,4.605000019073486,4.53000020980835,1144400,7.174388393215692,4.310000014305115,,2092430.0,,5184132.240104675
2024-02-29,4.579999923706055,4.420000076293945,4.690000057220459,4.539999961853027,1280400,5.947136193726125,4.341000008583069,,2026950.0,,5813015.951156616
2024-03-01,4.559999942779541,4.460000038146973,4.739999771118164,4.650000095367432,1055000,6.021499510293376,4.373500013351441,,2004510.0,,4905750.10061264
2024-03-04,4.670000076293945,4.420000076293945,4.710000038146973,4.480000019073486,863400,6.473213406659818,4.403500008583069,,1993105.0,,3868032.016468048
2024-03-05,4.429999828338623,4.340000152587891,5.21999979019165,5.070000171661377,2662800,17.35699423685413,4.465000021457672,,2046475.0,,13500396.457099916
2024-03-06,5.039999961853027,4.650000095367432,5.139999866485596,4.840000152587891,2137300,10.123961894012895,4.502000033855438,,2092695.0,,10344532.3261261
2024-03-07,4.929999828338623,4.670000076293945,4.96999979019165,4.71999979019165,1388600,6.3559264244273175,4.525500023365021,,2018565.0,,6554191.708660126
2024-03-08,4.800000190734863,4.380000114440918,5.014999866485596,4.400000095367432,2285500,14.43181223366884,4.536500036716461,,2037080.0,,10056200.217962263
2024-03-11,4.409999847412109,4.230000019073486,4.614999771118164,4.300000190734863,2990200,8.953482208541063,4.526500046253204,,2103380.0,,12857860.570335388
2024-03-12,4.300000190734863,4.170000076293945,4.46999979019165,4.309999942779541,1704200,6.960550298852991,4.508500039577484,,2106620.0,,7345101.902484894
2024-03-13,4.309999942779541,4.300000190734863,4.829999923706055,4.510000228881836,2770600,11.751656453964175,4.509500062465667,,2155610.0,,12495406.634140017
2024-03-14,4.550000190734863,4.414999961853027,4.789999961853027,4.75,2098900,7.894736842105263,4.524500072002411,,2112975.0,,9969775.0
2024-03-15,4.800000190734863,4.565000057220459,5.019999980926514,4.619999885559082,9767900,9.848483441055183,4.522000062465668,,2523105.0,,45127696.88215256
2024-03-18,4.489999771118164,4.099999904632568,4.554999828338623,4.114999771118164,2275900,11.05710690191407,4.474250042438507,,2523665.0,,9365327.97908783
2024-03-19,4.070000171661377,3.619999885559082,4.139999866485596,3.630000114440918,3179100,14.325067893464864,4.468750047683716,,2366520.0,,11540133.363819122
2024-03-20,3.650000095367432,3.6050000190734863,3.849999904632568,3.829999923706055,2911800,6.396863980143654,4.454750037193298,,2405740.0,,11152193.77784729
2024-03-21,3.859999895095825,3.5299999713897705,3.9700000286102295,3.549999952316284,2473600,12.394367975508567,4.417250025272369,,2428225.0,,8781279.88204956
2024-03-22,3.509999990463257,3.25,3.539999961853028,3.369999885559082,2815800,8.605340406559582,4.353750026226043,,2482910.0,,9489245.677757263
2024-03-25,3.440000057220459,3.265000104904175,3.559999942779541,3.2799999713897705,1843100,8.993897574650639,4.294750022888183,,2473965.0,,6045367.947268486
2024-03-26,3.4600000381469727,3.369999885559082,3.799999952316284,3.740000009536743,2987000,11.497327958843089,4.261750018596649,,2531775.0,,11171380.028486252
2024-03-27,3.829999923706055,3.650000095367432,3.890000104904175,3.75,2627300,6.400000254313151,4.222750008106232,3.97216667731603,2605920.0,2314488.333333333,9852375.0
2024-03-28,4.210000038146973,4.099999904632568,4.639999866485596,4.139999866485596,4679500,13.043477760095389,4.20275000333786,3.9971666733423863,2775875.0,2368701.6666666665,19373129.375219345
2024-04-01,4.210000038146973,3.880000114440918,4.239999771118164,3.9800000190734863,1826000,9.045217461105723,4.169249999523163,4.018500006198883,2814425.0,2370678.333333333,7267480.034828186
2024-04-02,3.940000057220459,3.829999923706055,4.070000171661377,3.849999904632568,1573700,6.233772828579514,4.137749993801117,4.037833336989085,2849940.0,2374200.0,6058744.849920273
2024-04-03,3.809999942779541,3.809999942779541,4.0,3.950000047683716,1714500,4.8101279728306645,4.081749987602234,4.061166671911876,2802525.0,2385171.6666666665,6772275.081753731
2024-04-04,3.819999933242798,3.4800000190734863,3.9609999656677246,3.539999961853028,2336600,13.587569259250978,4.016749978065491,4.070666670799255,2812490.0,2385825.0,8271563.910865784
2024-04-05,3.509999990463257,3.450000047683716,3.880000114440918,3.880000114440918,2436200,11.082475620472044,3.9747499942779534,4.084333340326945,2864870.0,2388486.6666666665,9452456.278800964
2024-04-08,3.900000095367432,3.799999952316284,4.059999942779541,3.950000047683716,1589900,6.582278160116001,3.952249991893768,4.100000007947286,2830090.0,2393920.0,6280105.07581234
2024-04-09,3.940000057220459,3.930000066757202,4.179999828338623,4.079999923706055,1696100,6.127445251379672,3.941249978542328,4.118500006198883,2765385.0,2404991.6666666665,6920087.870597839
2024-04-10,3.921999931335449,3.900000095367432,4.119999885559082,4.0,3193200,5.49999475479126,3.925749981403351,4.13350000778834,2839835.0,2441388.333333333,12772800.0
2024-04-11,4.039999961853027,3.940000057220459,4.179999828338623,4.03000020980835,1332500,5.955328998098922,3.9017499804496767,4.143000010649363,2767930.0,2413550.0,5369975.279569626
2024-04-12,4.010000228881836,3.625,4.065000057220459,3.6649999618530273,1361600,12.00545871214674,3.847499978542328,4.148250011603038,2731065.0,2387005.0,4990263.948059082
2024-04-15,3.690000057220459,3.615000009536743,3.799999952316284,3.6549999713897705,887600,5.061557981605044,3.7992499828338624,4.154000012079875,2287050.0,2363013.333333333,3244177.9746055603
2024-04-16,3.609999895095825,3.490000009536743,3.609999895095825,3.539999961853028,1251800,3.3898273122089977,3.770499992370605,4.152833346525828,2235845.0,2346070.0,4431371.95224762
2024-04-17,3.569999933242798,3.470000028610229,3.630000114440918,3.569999933242798,1372800,4.481795205115114,3.7674999833107,4.149500012397766,2145530.0,2330383.333333333,4900895.908355713
2024-04-18,3.609999895095825,3.5,3.6649999618530273,3.509999990463257,1254300,4.70085362681868,3.75149998664856,4.139833343029022,2062655.0,2297421.6666666665,4402592.988038063
2024-04-19,3.5,3.3399999141693115,3.549999952316284,3.5,1728500,6.000001089913504,3.7489999890327455,4.1243333458900455,2025400.0,2257460.0,6049750.0
2024-04-22,3.494999885559082,3.400000095367432,3.559999942779541,3.490000009536743,1238000,4.584522835956883,3.754999995231629,4.106666676203409,1946510.0,2215091.6666666665,4320620.011806488
2024-04-23,3.4800000190734863,3.4800000190734863,3.924999952316284,3.7300000190734863,1754700,11.930293055422924,3.777499997615814,4.1041666746139525,1942090.0,2193650.0,6545031.033468246
2024-04-24,3.740000009536743,3.559999942779541,3.799999952316284,3.5899999141693115,1282700,6.6852371942821245,3.769999992847443,4.101166673501333,1856875.0,2155180.0,4604892.889904976
2024-04-25,3.5199999809265137,3.440000057220459,3.619999885559082,3.549999952316284,1407300,5.070417767785539,3.759999990463257,4.097583337624868,1795875.0,2164741.6666666665,4995914.932894707
2024-04-26,3.630000114440918,3.5199999809265137,3.9000000953674316,3.859999895095825,1389100,9.844562817830967,3.745999991893768,4.096583334604899,1631355.0,2144726.6666666665,5361925.854277611
2024-04-29,3.880000114440918,3.8550000190734863,4.059999942779541,3.880000114440918,1457600,5.283503032463024,3.74099999666214,4.094583336512248,1612935.0,2143956.6666666665,5655488.166809082
2024-04-30,3.880000114440918,3.8450000286102295,4.059999942779541,3.930000066757202,1738100,5.470735636570012,3.745000004768372,4.095416669050852,1621155.0,2154733.333333333,6830733.116030693
2024-05-01,3.9200000762939453,3.9000000953674316,4.989999771118164,4.699999809265137,5653100,23.191483403935674,3.7824999928474425,4.109750000635783,1818085.0,2222361.6666666665,26569568.921756744
2024-05-02,4.679999828338623,3.950000047683716,4.679999828338623,4.059999942779541,3013700,17.98029041732295,3.808499991893768,4.109083334604899,1851940.0,2252375.0,12235621.827554703
2024-05-03,4.079999923706055,4.059999942779541,4.5,4.389999866485596,1862500,10.022780651533369,3.833999979496002,4.1114166657129925,1823255.0,2235563.333333333,8176374.751329422
2024-05-06,4.400000095367432,4.320000171661377,4.570000171661377,4.46999979019165,1327000,5.592841425822109,3.859999966621399,4.116249998410543,1810110.0,2225760.0,5931689.72158432
2024-05-07,4.599999904632568,4.5,5.349999904632568,5.309999942779541,4802600,16.007531333185522,3.921499967575073,4.1297499974568685,1965435.0,2278066.6666666665,25501805.725193024
2024-05-08,5.289999961853027,4.940000057220459,5.389999866485596,4.960000038146973,2725000,9.072576729923858,3.969499969482422,4.134583330154419,1942025.0,2296160.0,13516000.1039505
2024-05-09,5.010000228881836,4.644999980926514,5.1579999923706055,4.78000020980835,2083800,10.732217341569115,4.006999969482422,4.139416670799255,1979590.0,2301043.333333333,9960564.437198639
2024-05-10,4.769999980926514,4.599999904632568,4.989999771118164,4.650000095367432,1782000,8.387093730904082,4.056249976158142,4.14275000890096,2000610.0,2281550.0,8286300.169944763
2024-05-13,4.599999904632568,4.510000228881836,5.079999923706055,4.800000190734863,2065700,11.87499317030139,4.1134999871253966,4.144916677474976,2059515.0,2289890.0,9915360.394001007
2024-05-14,4.880000114440918,4.679999828338623,5.119999885559082,4.684999942779541,1667100,9.391676896359009,4.170749986171723,4.138500006993612,2080280.0,2279930.0,7810363.404607773
2024-05-15,4.809999942779541,4.409999847412109,4.889999866485596,4.489999771118164,1836500,10.690424132336867,4.216749978065491,4.151000003019969,2103465.0,2205171.6666666665,8245884.579658508
2024-05-16,4.46999979019165,4.409999847412109,4.639999866485596,4.510000228881836,1323600,5.099778434612412,4.26674998998642,4.157666671276092,2106930.0,2191775.0,5969436.302947998
2024-05-17,4.539999961853027,4.425000190734863,4.630000114440918,4.440000057220459,1180800,4.617115339281984,4.313749992847443,4.160000002384185,2079545.0,2177723.333333333,5242752.067565918
2024-05-20,4.429999828338623,4.425000190734863,4.570000171661377,4.539999961853027,963000,3.193832205834008,4.366249990463257,4.158333337306976,2065795.0,2165071.6666666665,4372019.963264465
2024-05-21,4.519999980926514,4.349999904632568,4.610000133514404,4.389999866485596,1416200,5.922556646681143,4.3992499828338625,4.157166667779287,2048870.0,2154975.0,6217117.810916901
2024-05-22,4.5,4.300000190734863,4.539999961853027,4.389999866485596,1191600,5.466965339802968,4.439249980449676,4.156999997297922,2044315.0,2144321.6666666665,5231123.840904236
2024-05-23,4.409999847412109,4.25,4.429999828338623,4.320000171661377,1982800,4.166662527455388,4.477749991416931,4.15349999666214,2073090.0,2158295.0,8565696.340370178
2024-05-24,3.509999990463257,3.200000047683716,3.950000047683716,3.380000114440918,9177900,22.189348361133316,4.453750002384186,4.1341666658719385,2462530.0,2289920.0,31021303.0503273
2024-05-28,3.380000114440918,2.0999999046325684,3.380000114440918,2.390000104904175,13548500,53.556491783487616,4.379250001907349,4.096499999364217,3067075.0,2498145.0,32380916.421294212
2024-05-29,2.3399999141693115,2.299999952316284,3.049999952316284,2.934999942779541,7866700,25.553663189844066,4.329499995708465,4.070749998092651,3373505.0,2614866.6666666665,23088764.049863815
2024-05-30,2.8499999046325684,2.640000104904175,11.25,10.920000076293945,31184400,78.8461523346244,4.640500009059906,4.168249996503194,4650070.0,3090226.6666666665,340533650.3791809
2024-05-31,9.069999694824219,7.514999866485596,9.5,8.6850004196167,34333200,22.855498418064666,4.871750032901764,4.232333334287008,6216045.0,3626825.0,298183856.40678406
2024-06-03,9.84000015258789,8.720000267028809,9.9399995803833,8.84000015258789,22655000,13.800896971674149,5.094250047206879,4.301000006993612,7255670.0,3981265.0,200270203.45687866
2024-06-04,8.489999771118164,7.25,8.5600004196167,7.304999828338623,8205800,17.93292882136361,5.236000049114227,4.349416669209798,7599610.0,4079936.6666666665,59943367.59138107
2024-06-05,7.320000171661377,7.210000038146973,8.079999923706055,8.039999961853027,5369500,10.820894150334896,5.372500050067901,4.4117499987284345,7627955.0,4119591.6666666665,43170779.79516983
2024-06-06,7.949999809265137,7.679999828338623,8.350000381469727,8.130000114440918,3322800,8.241089098400067,5.5310000538825985,4.475416668256124,7657845.0,4146568.3333333335,27014364.380264282
2024-06-07,7.960000038146973,7.610000133514404,8.475000381469727,7.71999979019165,3073100,11.204666728803739,5.678000032901764,4.5289166609446205,7707310.0,4151610.0,23724331.35523796
2024-06-10,7.619999885559082,7.539999961853027,8.069999694824219,7.980000019073486,3120300,6.641600647924895,5.844500029087067,4.582749994595845,7774225.0,4168633.3333333335,24899994.059515
2024-06-11,7.900000095367432,7.519999980926514,8.100000381469727,7.539999961853027,2681400,7.692313043469462,5.981500017642975,4.631416662534078,7805010.0,4050525.0,20217755.897712708
2024-06-12,7.829999923706055,7.679999828338623,8.399999618530273,8.25,4355200,8.727270184141217,6.1597500205039974,4.7003333330154415,7939415.0,4085180.0,35930400.0
2024-06-13,8.220000267028809,7.989999771118164,8.468000411987305,8.09000015258789,1875100,5.908536858509628,6.339750039577484,4.774666666984558,7941345.0,4063446.6666666665,15169559.286117554
2024-06-14,7.960000038146973,7.960000038146973,8.479999542236328,8.390000343322754,1870800,6.19784842444257,6.53375004529953,4.85066667397817,7968705.0,4046096.6666666665,15696012.642288208
2024-06-17,8.390000343322754,7.599999904632568,8.770000457763672,7.900000095367432,3427500,14.810133405152653,6.706750047206879,4.923166676362356,8081040.0,4061995.0,27077250.326871872
2024-06-18,8.0,7.550000190734863,8.029999732971191,7.940000057220459,2174500,6.045334241525946,6.87675005197525,4.9993333458900455,8141615.0,4051306.6666666665,17265530.124425888
2024-06-20,7.940000057220459,7.730000019073486,8.220000267028809,7.800000190734863,2498400,6.2820543073494175,7.047250068187713,5.07466668287913,8195725.0,4062228.3333333335,19487520.476531982
2024-06-21,7.789999961853027,7.710000038146973,8.149999618530273,7.929999828338623,8169500,5.548544639445257,7.224250066280365,5.144500013192495,8544620.0,4148603.3333333335,64784133.59761238
2024-06-24,8.0,7.900000095367432,8.468000411987305,8.0,2822200,7.100003957748413,7.4082500576972965,5.215333346525828,8586590.0,4151851.6666666665,22577600.0
2024-06-25,7.929999828338623,7.909999847412109,8.489999771118164,8.010000228881836,2512800,7.2409476545922695,7.639750063419342,5.279833352565765,8253335.0,4115740.0,20127528.575134277
2024-06-26,7.96999979019165,7.659999847412109,8.180000305175781,7.769999980926514,2164800,6.692412600259308,7.908750057220459,5.3430000185966495,7684150.0,4121386.6666666665,16820495.958709717
2024-06-27,7.769999980926514,7.650000095367432,7.940000057220459,7.869999885559082,1519300,3.684878857306691,8.155500054359436,5.410000018278757,7366780.0,4120480.0,11956890.826129913
2024-06-28,7.900000095367432,7.630000114440918,8.050000190734863,7.800000190734863,4583500,5.384616231071858,7.999500060081482,5.47416668732961,6036735.0,4168296.6666666665,35751300.874233246
2024-07-01,7.840000152587891,7.809999942779541,8.3100004196167,8.140000343322754,2155900,6.142511741382282,7.972250056266785,5.550833360354106,4427870.0,4165285.0,17549026.740169525
2024-07-02,8.140000343322754,7.53000020980835,8.1899995803833,7.539999961853027,2669000,8.75330734634049,7.9072500467300415,5.611833357810975,3428570.0,4169165.0,20124259.89818573
2024-07-03,7.699999809265137,6.78000020980835,7.739999771118164,6.889999866485596,2153400,13.933230477687722,7.88650004863739,5.660833354791006,3125950.0,4178556.6666666665,14836925.712490082
2024-07-05,7.110000133514404,6.900000095367432,7.340000152587891,7.239999771118164,1973400,6.077349048762529,7.846500039100647,5.713500018914541,2956145.0,4183178.3333333335,14287415.548324585
2024-07-08,7.300000190734863,7.230000019073486,7.619999885559082,7.550000190734863,1908500,5.165561015007549,7.817500042915344,5.772666688760122,2885430.0,4161766.6666666665,14409175.364017487
2024-07-09,7.559999942779541,7.409999847412109,7.925000190734863,7.840000152587891,1393800,6.568881802288722,7.823500061035157,5.836166687806448,2801465.0,4162788.3333333335,10927392.212677002
2024-07-10,7.889999866485596,7.889999866485596,8.319999694824219,8.289999961853027,2011100,5.18697020889379,7.8390000581741335,5.91325002113978,2746005.0,4173613.3333333335,16672018.923282623
2024-07-11,8.390000343322754,8.239999771118164,8.720000267028809,8.680000305175781,2611900,5.529959435881885,7.896000075340271,5.997000026702881,2742530.0,4202351.666666667,22671292.797088623
2024-07-12,8.739999771118164,8.354999542236328,8.800000190734863,8.550000190734863,1658200,5.204685831244267,7.911000084877014,6.0805000305175785,2607680.0,4209125.0,14177610.31627655
2024-07-15,8.470000267028809,8.390000343322754,9.6899995803833,9.470000267028809,3345500,13.727552274593743,7.98000009059906,6.178833369414011,2681200.0,4242003.333333333,31681885.89334488
2024-07-16,9.529999732971191,9.0600004196167,9.779999732971191,9.119999885559082,2986600,7.894729412163301,8.016500067710876,6.272333367665609,2736990.0,4270875.0,27237791.658210754
2024-07-17,8.901000022888184,8.800000190734863,9.359999656677246,9.3100004196167,1897700,6.015031586490933,8.08700008392334,6.369166707992553,2660500.0,4273695.0,17667587.79630661
2024-07-18,9.510000228881836,9.40999984741211,10.050000190734863,9.75,2212400,6.564106085361579,8.177500081062316,6.473500041166941,2662395.0,4289935.0,21570900.0
2024-07-19,10.039999961853027,8.710000038146973,10.039999961853027,8.78499984741211,1977800,15.139441625577795,8.22675006389618,6.557750038305918,2636365.0,4293653.333333333,17374972.69821167
2024-07-22,8.890000343322754,8.800000190734863,10.09000015258789,9.960000038146973,2172900,12.951806796308285,8.328250074386597,6.663916707038879,2336535.0,4308490.0,21642084.082889557
2024-07-23,9.869999885559082,9.649999618530273,10.196000099182129,10.09000015258789,1447800,5.4113029969758415,8.43275008201599,6.772916710376739,2267815.0,4309165.0,14608302.220916748
2024-07-24,9.989999771118164,9.902000427246094,10.39799976348877,9.979999542236328,1329900,4.969933456845949,8.531250047683717,6.874916704495748,2208670.0,4308178.333333333,13272401.391220093
2024-07-25,10.020000457763672,9.930000305175781,10.520000457763672,10.489999771118164,1502200,5.624405771793459,8.667250037193298,6.985083365440369,2175540.0,4308921.666666667,15758077.656173706
2024-07-26,10.649999618530273,10.600000381469727,11.6899995803833,11.550000190734863,3202000,9.437222345571437,8.851250052452087,7.112083367506663,2259675.0,4333320.0,36983100.61073303
2024-07-29,11.550000190734863,10.619999885559082,11.899999618530273,10.779999732971191,1937900,11.873838262316886,9.000250029563905,7.21341669956843,2127395.0,4271400.0,20890561.48252487
2024-07-30,10.899999618530273,10.4399995803833,11.5,10.6899995803833,1245700,9.915813481993531,9.12774999141693,7.323916693528493,2081885.0,4241933.333333333,13316532.477283478
2024-07-31,10.850000381469727,10.510000228881836,11.289999961853027,10.800000190734863,2580000,7.222219622184266,9.290750002861023,7.430750032265981,2077435.0,4253891.666666667,27864000.492095947
2024-08-01,10.84000015258789,10.529999732971191,11.069999694824219,10.65999984741211,1290100,5.06566575593452,9.47925000190735,7.533916699886322,2034270.0,4253276.666666667,13752465.803146362
2024-08-02,10.0600004196167,9.550000190734863,10.420000076293945,10.414999961853027,1915400,8.353335465632517,9.638000011444092,7.619000033537547,2031370.0,4205156.666666667,19948890.92693329
2024-08-05,9.460000038146973,9.180000305175781,10.180000305175781,10.015000343322754,2518200,9.985022124005463,9.761250019073486,7.70325003862381,2061855.0,4201710.0,25219773.86455536
2024-08-06,10.260000228881836,9.470000267028809,10.470000267028809,9.539999961853027,2199100,10.482180335415455,9.846250009536742,7.782583367824555,2102120.0,4203631.666666667,20979413.916110992
2024-08-07,9.5,8.880000114440918,9.819999694824219,9.399999618530273,2140700,9.999995941811255,9.901749992370606,7.861750026543935,2108600.0,4209610.0,20122579.183387756
2024-08-08,9.539999961853027,9.359999656677246,10.470000267028809,10.239999771118164,1584200,10.839849952754005,9.979749965667725,7.95241668621699,2057215.0,4201585.0,16222207.637405396
2024-08-09,10.34000015258789,10.295000076293945,10.869999885559082,10.779999732971191,1435100,5.333950125309093,10.091249942779541,8.054000016053518,2046060.0,4197718.333333333,15470377.616786957
2024-08-12,11.25,10.600000381469727,11.680000305175781,10.979999542236328,1754400,9.836065288998071,10.166749906539916,8.162166678905487,1966505.0,4196350.0,19263311.196899414
2024-08-13,11.039999961853027,10.739999771118164,11.260000228881836,11.25,1550300,4.622226291232638,10.273249912261964,8.274500008424123,1894690.0,4200128.333333333,17440875.0
2024-08-14,11.569999694824219,10.979999542236328,11.569999694824219,11.119999885559082,1484400,5.305756822480642,10.363749885559082,8.385833338896434,1874025.0,4205188.333333333,16506527.830123901
2024-08-15,11.449999809265137,11.069999694824219,11.869999885559082,11.869999885559082,1514800,6.739681537049846,10.469749879837035,8.508000004291535,1839145.0,4214385.0,17980675.826644897
2024-08-16,11.75,11.550000190734863,11.869999885559082,11.600000381469727,1272900,2.758617968111434,10.610499906539918,8.62816667954127,1803900.0,4211996.666666667,14765640.485572815
2024-08-19,11.630000114440918,11.289999961853027,12.479999542236328,12.25,1834400,9.714282288843272,10.724999904632568,8.75916668176651,1786975.0,4222710.0,22471400.0
2024-08-20,12.1899995803833,11.829999923706055,12.920000076293945,12.3100004196167,1647500,8.854590702132814,10.835999917984008,8.892333352565766,1796960.0,4217121.666666667,20280725.691318512
2024-08-21,12.399999618530273,12.399999618530273,13.449999809265137,13.34000015258789,1876500,7.87106580753051,11.003999948501587,9.058333353201549,1824290.0,4095431.6666666665,25032510.286331177
2024-08-22,13.329999923706055,13.010000228881836,13.800000190734863,13.520000457763672,1511700,5.843194786279618,11.155499982833863,9.24383335908254,1824765.0,3894818.3333333335,20438184.692001343
2024-08-23,13.640000343322754,12.9399995803833,14.25,13.079999923706055,2440600,10.015293786374327,11.231999969482422,9.412916692097982,1786695.0,3804383.3333333335,31923047.813796997
2024-08-26,13.050000190734863,12.6899995803833,13.399999618530273,13.25,1224500,5.358490853939416,11.355499982833862,9.451750024159749,1751025.0,3305051.6666666665,16224625.0
2024-08-27,13.329999923706055,12.84000015258789,13.470000267028809,13.470000267028809,940900,4.677060890510899,11.494500017166137,9.531500021616617,1735785.0,2748513.3333333335,12673923.251247406
2024-08-28,13.5600004196167,12.890000343322754,13.699999809265137,13.119999885559082,1126600,6.173776471095345,11.610500001907349,9.602833350499472,1663115.0,2389706.6666666665,14780991.871070862
2024-08-29,13.239999771118164,12.430000305175781,14.020000457763672,12.859999656677246,2155900,12.363920645692406,11.720499992370605,9.695416680971782,1706405.0,2288875.0,27724873.259830475
2024-08-30,12.920000076293945,12.359999656677246,13.25,12.979999542236328,2106500,6.856705506242379,11.84874997138977,9.777750007311504,1715960.0,2234491.6666666665,27342369.035720825
