date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-18,4.429999828338623,4.260000228881836,4.480000019073486,4.369999885559082,832200,5.034320273523403,5.438499999046326,3.556666674216588,1175480.0,1891888.3333333333,3636713.904762268
2024-04-19,4.380000114440918,4.260000228881836,4.570000171661377,4.349999904632568,608500,7.126435622433096,5.3990000009536745,3.603833339611689,1166130.0,1900483.3333333333,2646974.941968918
2024-04-22,4.260000228881836,4.25,4.489999771118164,4.360000133514404,462500,5.504581737815471,5.324500012397766,3.651666675011317,1052405.0,1907158.3333333333,2016500.061750412
2024-04-23,4.360000133514404,4.059999942779541,4.420000076293945,4.170000076293945,702300,8.633096569013771,5.237500023841858,3.696333342790604,988935.0,1917885.0,2928591.053581238
2024-04-24,4.170000076293945,4.090000152587891,4.380000114440918,4.179999828338623,343300,6.937798415371953,5.177000021934509,3.739666672547658,933650.0,1922476.6666666667,1434993.9410686493
2024-04-25,4.119999885559082,3.950000047683716,4.199999809265137,3.990000009536743,586500,6.265658170022085,5.089000022411346,3.78050000667572,874635.0,1931465.0,2340135.0055933
2024-04-26,4.059999942779541,3.9800000190734863,4.130000114440918,4.070000171661377,516200,3.685505873239349,5.025500023365021,3.822333343823751,857230.0,1938385.0,2100934.088611603
2024-04-29,4.139999866485596,4.119999885559082,4.679999828338623,4.460000038146973,1048200,12.556052421295675,4.962000024318695,3.8696666777133935,865800.0,1950158.3333333333,4674972.039985657
2024-04-30,4.5,4.260000228881836,4.539999961853027,4.360000133514404,577200,6.422012027451383,4.911500036716461,3.915833346048991,863940.0,1958168.3333333333,2516592.077064514
2024-05-01,4.380000114440918,4.150000095367432,4.449999809265137,4.230000019073486,487400,7.0921917859332595,4.856500041484833,3.961500012874603,850810.0,1960653.3333333333,2061702.0092964172
2024-05-02,4.25,4.070000171661377,4.5,4.480000019073486,843900,9.598210413122985,4.79700003862381,4.006000014146169,798760.0,1957173.3333333333,3780672.016096115
2024-05-03,3.9800000190734863,3.119999885559082,4.420000076293945,3.5199999809265137,2160700,36.93182380054119,4.681000030040741,4.033500013748805,835700.0,1987506.6666666667,7605663.958787918
2024-05-06,3.549999952316284,3.109999895095825,3.630000114440918,3.4600000381469727,1714400,15.028907907861832,4.560000026226044,4.061166681845983,879100.0,2013273.3333333333,5931824.06539917
2024-05-07,3.440000057220459,3.25,3.4700000286102295,3.309999942779541,610300,6.646526659015183,4.442500030994415,4.086166681845983,862430.0,2021278.3333333333,2020092.9650783539
2024-05-08,3.309999942779541,3.1600000858306885,3.390000104904175,3.200000047683716,486900,7.187500488944345,4.3080000400543215,4.10916668176651,851225.0,2027393.3333333333,1558080.0232172012
2024-05-09,3.190000057220459,3.190000057220459,3.6500000953674316,3.380000114440918,1118400,13.609468123437054,4.19350004196167,4.137833350896836,879290.0,2042195.0,3780192.1279907227
2024-05-10,3.430000066757202,3.299999952316284,3.4700000286102295,3.390000104904175,471800,5.014751357913327,4.0825000405311584,4.165333352486292,861605.0,2048125.0,1599402.0494937897
2024-05-13,3.390000104904175,3.390000104904175,3.549999952316284,3.4800000190734863,341900,4.597696739516331,3.992500030994415,4.1941666861375175,845995.0,2050251.6666666667,1189812.006521225
2024-05-14,3.5999999046325684,3.549999952316284,3.859999895095825,3.5799999237060547,844300,8.659216463296058,3.9420000195503233,4.225000017881394,780260.0,2063155.0,3022593.935585022
2024-05-15,3.5899999141693115,3.5299999713897705,3.75,3.569999933242798,336300,6.162465902636395,3.895500016212464,4.256166682640711,754660.0,2067725.0,1200590.977549553
2024-05-16,3.559999942779541,3.5399999618530273,3.8399999141693115,3.740000009536743,498800,8.021389078911897,3.8640000224113455,4.290500017007192,737990.0,2074603.3333333333,1865512.0047569275
2024-05-17,3.799999952316284,3.5999999046325684,3.8399999141693115,3.630000114440918,540200,6.611570302214916,3.828000032901764,4.322833351294199,734575.0,2082541.6666666667,1960926.061820984
2024-05-20,3.680000066757202,3.5199999809265137,3.7300000190734863,3.5399999618530273,438000,5.932204531353929,3.787000024318695,4.354000018040339,733350.0,2088691.6666666667,1550519.983291626
2024-05-21,3.5399999618530273,3.359999895095825,3.5899999141693115,3.5399999618530273,551500,6.497175750055428,3.755500018596649,4.384500016768773,725810.0,2095676.6666666667,1952309.9789619446
2024-05-22,3.5399999618530273,3.450000047683716,3.700000047683716,3.4600000381469727,337000,7.22543344635017,3.7195000290870666,4.412500017881394,725495.0,2098533.333333333,1166020.0128555298
2024-05-23,3.440000057220459,3.259999990463257,3.490000009536743,3.299999952316284,489600,6.969697648390823,3.6850000262260436,4.43716668287913,720650.0,2101876.6666666665,1615679.9766540527
2024-05-24,3.299999952316284,3.2200000286102295,3.5,3.440000057220459,398900,8.13953391663639,3.653500020503998,4.465000017484029,714785.0,2075655.0,1372216.022825241
2024-05-28,3.440000057220459,3.0799999237060547,3.440000057220459,3.25,670500,11.076927185058594,3.593000018596649,4.470666682720184,695900.0,1334570.0,2179125.0
2024-05-29,3.25,3.0899999141693115,3.2799999713897705,3.200000047683716,251500,5.937501699663674,3.5350000143051146,4.465833350022634,679615.0,1124031.6666666667,804800.0119924545
2024-05-30,3.1600000858306885,3.1600000858306885,3.319999933242798,3.180000066757202,266800,5.031441636894959,3.4825000166893005,4.458000016212464,668585.0,1081021.6666666667,848424.0178108215
2024-05-31,3.200000047683716,3.1500000953674316,3.299999952316284,3.180000066757202,180200,4.716976534589024,3.4175000190734863,4.446166682243347,635400.0,1038960.0,573036.0120296478
2024-06-03,3.25,3.0799999237060547,3.2699999809265137,3.1700000762939453,416500,5.993692512543674,3.4000000238418577,4.440500017007192,548190.0,1011996.6666666666,1320305.0317764282
2024-06-04,3.1600000858306885,2.950000047683716,3.180000066757202,3.0299999713897705,658700,7.59075977706997,3.378500020503998,4.422000018755595,495405.0,992376.6666666666,1995860.9811544418
2024-06-05,3.0299999713897705,2.930000066757202,3.049999952316284,2.9800000190734863,518200,4.026841771510837,3.362000024318695,4.4043333530426025,490800.0,964881.6666666666,1544236.0098838806
2024-06-06,2.9600000381469727,2.859999895095825,3.049999952316284,2.9800000190734863,512300,6.375840805515566,3.3510000228881838,4.379333353042602,492070.0,948898.3333333334,1526654.009771347
2024-06-07,2.940000057220459,2.75,3.0,2.930000066757202,745900,8.532423013788161,3.3285000205039976,4.338166685899099,473445.0,895211.6666666666,2185487.049794197
2024-06-10,2.9200000762939453,2.859999895095825,3.069999933242798,2.950000047683716,566300,7.118645245848748,3.306500017642975,4.297333351771036,478170.0,855008.3333333334,1670585.0270032883
2024-06-11,2.950000047683716,2.880000114440918,3.0199999809265137,2.950000047683716,264300,4.7457581092420975,3.280000019073486,4.262666682402293,474290.0,825853.3333333334,779685.0126028061
2024-06-12,3.009999990463257,2.9200000762939453,3.0899999141693115,2.950000047683716,241400,5.762706275508262,3.2485000252723695,4.225666681925456,444145.0,799395.0,712130.011510849
2024-06-13,2.950000047683716,2.7100000381469727,3.0,2.8299999237060547,405400,10.247348751630177,3.2115000247955323,4.191666682561238,447600.0,794355.0,1147281.9690704346
2024-06-14,2.799999952316284,2.5899999141693115,2.819999933242798,2.700000047683716,567400,8.518519074501478,3.1595000267028808,4.1540000160535175,451030.0,788166.6666666666,1531980.0270557404
2024-06-17,2.690000057220459,2.5299999713897705,2.7799999713897705,2.6700000762939453,944700,9.363295612598217,3.1115000247955322,4.112833352883657,471255.0,790653.3333333334,2522349.07207489
2024-06-18,2.6500000953674316,2.490000009536743,2.6700000762939453,2.5,571800,7.200002670288086,3.0595000267028807,4.057000021139781,477945.0,754566.6666666666,1429500.0
2024-06-20,2.5,2.4000000953674316,2.5399999618530273,2.440000057220459,789800,5.73769931157614,3.0045000314712524,3.999166691303253,489860.0,734868.3333333334,1927112.0451927185
2024-06-21,2.4600000381469727,2.3299999237060547,2.5,2.450000047683716,485500,6.938778489195016,2.9540000319480897,3.950166694323222,497285.0,718810.0,1189475.023150444
2024-06-24,2.430000066757202,2.3499999046325684,2.509999990463257,2.359999895095825,466300,6.779664955205086,2.9070000290870666,3.893666692574819,496120.0,697135.0,1100467.9510831833
2024-06-25,2.359999895095825,2.259999990463257,2.380000114440918,2.259999990463257,492900,5.309740021417584,2.8480000257492066,3.842333356539408,500820.0,690945.0,1113953.9952993393
2024-06-26,2.259999990463257,2.1700000762939453,2.3399999141693115,2.3399999141693115,753700,7.264950603030912,2.8025000214576723,3.785833354791005,504980.0,688893.3333333334,1763657.93530941
2024-06-27,2.299999952316284,2.2799999713897705,2.450000047683716,2.3299999237060547,577500,7.296140852380216,2.7590000152587892,3.735166688760122,521280.0,688278.3333333334,1345574.9559402466
2024-06-28,2.2899999618530273,2.2100000381469727,2.3299999237060547,2.2200000286102295,5845800,5.405400180747055,2.7110000133514403,3.683333357175192,800230.0,773208.3333333334,12977676.16724968
2024-07-01,2.2100000381469727,2.0399999618530273,2.259999990463257,2.049999952316284,866600,10.73170896231742,2.6545000076293945,3.6230000217755634,834550.0,756236.6666666666,1776529.9586772919
2024-07-02,2.049999952316284,2.0299999713897705,2.1500000953674316,2.0799999237060547,728100,5.769236941309597,2.6,3.5603333512941995,850130.0,744673.3333333334,1514447.9444503784
2024-07-03,2.0899999141693115,2.0799999237060547,2.319999933242798,2.25,358100,10.666667090521917,2.5610000014305117,3.499833349386851,835100.0,736535.0,805725.0
2024-07-05,2.25,2.1600000858306885,2.319999933242798,2.2100000381469727,773400,7.23981197512852,2.5225000023841857,3.4423333525657656,847860.0,733696.6666666666,1709214.0295028687
2024-07-08,2.240000009536743,2.1700000762939453,2.2899999618530273,2.2200000286102295,617000,5.405400180747055,2.484500002861023,3.381166688601176,853095.0,732130.0,1369740.0176525116
2024-07-09,2.200000047683716,2.1500000953674316,2.240000009536743,2.180000066757202,399300,4.128436303361603,2.447000002861023,3.3230000217755635,835765.0,729500.0,870474.0266561508
2024-07-10,2.180000066757202,2.1700000762939453,2.240000009536743,2.2100000381469727,300000,3.1674177391187275,2.410000002384186,3.26633335351944,822450.0,720741.6666666666,663000.0114440918
2024-07-11,2.25,2.2300000190734863,2.509999990463257,2.4700000286102295,1016800,11.336031099048824,2.3860000014305114,3.219500017166138,860075.0,726786.6666666666,2511496.0290908813
2024-07-12,2.5399999618530273,2.369999885559082,2.630000114440918,2.509999990463257,1060000,10.358574895207436,2.3639999985694886,3.184833347797394,901005.0,708470.0,2660599.9898910522
2024-07-15,2.5999999046325684,2.450000047683716,2.609999895095825,2.509999990463257,463800,6.374495937052936,2.348000001907349,3.1516666809717813,903925.0,702061.6666666666,1164137.9955768585
2024-07-16,2.569999933242798,2.5299999713897705,2.6500000953674316,2.5999999046325684,459900,4.615389553047677,2.3429999947547913,3.1221666812896727,898550.0,695856.6666666666,1195739.9561405182
2024-07-17,2.569999933242798,2.490000009536743,2.619999885559082,2.5399999618530273,387000,5.118105432076423,2.3364999890327454,3.0920000155766805,870665.0,692165.0,982979.9852371216
2024-07-18,2.549999952316284,2.3299999237060547,2.569999933242798,2.359999895095825,376100,10.169492381566323,2.3294999837875365,3.058666678269704,860880.0,690725.0,887595.9605455399
2024-07-19,2.369999885559082,2.240000009536743,2.369999885559082,2.25,408000,5.777772267659506,2.3199999809265135,3.0266666769981385,841790.0,685820.0,918000.0
2024-07-22,2.2899999618530273,2.2200000286102295,2.380000114440918,2.3499999046325684,261300,6.808514566969956,2.3149999737739564,2.996166678269704,830580.0,684453.3333333334,614054.9750804901
2024-07-23,2.359999895095825,2.319999933242798,2.4700000286102295,2.430000066757202,326900,6.172843261177539,2.318499982357025,2.9701666792233783,823610.0,680126.6666666666,794367.0218229294
2024-07-24,2.390000104904175,2.2699999809265137,2.4600000381469727,2.2699999809265137,364700,8.370046643917123,2.318999981880188,2.940166676044464,817200.0,677601.6666666666,827868.9930438995
2024-07-25,2.2699999809265137,2.259999990463257,2.430000066757202,2.369999885559082,296100,7.17299934610935,2.3204999804496764,2.9053333401679993,794320.0,665066.6666666666,701756.9661140442
2024-07-26,2.430000066757202,2.319999933242798,2.430000066757202,2.3399999141693115,418400,4.700860579025012,2.3209999799728394,2.871666669845581,786365.0,662420.0,979055.9640884399
2024-07-29,2.390000104904175,2.259999990463257,2.430000066757202,2.299999952316284,267600,7.391307818191111,2.324999976158142,2.8395000020662944,507455.0,658756.6666666666,615479.9872398376
2024-07-30,2.299999952316284,2.2100000381469727,2.3299999237060547,2.2799999713897705,245900,5.2631529414422,2.3364999771118162,2.802833334604899,476420.0,648790.0,560651.9929647446
2024-07-31,2.319999933242798,2.240000009536743,2.4100000858306885,2.3399999141693115,423700,7.264960791859452,2.3494999766349793,2.7831666668256125,461200.0,619840.0,991457.9636335373
2024-08-01,2.3299999237060547,2.25,2.3499999046325684,2.309999942779541,374600,4.3290003077767185,2.3524999737739565,2.7639999985694885,462025.0,597510.0,865325.9785652161
2024-08-02,2.25,2.200000047683716,2.359999895095825,2.240000009536743,470600,7.142850300487236,2.353999972343445,2.7461666663487754,446885.0,595181.6666666666,1054144.0044879913
2024-08-05,2.140000104904175,2.009999990463257,2.180000066757202,2.069999933242798,483500,8.21256433702529,2.346499967575073,2.727333331108093,440210.0,595125.0,1000844.9677228928
2024-08-06,2.0899999141693115,2.059999942779541,2.3499999046325684,2.240000009536743,538600,12.946426813319636,2.34949996471405,2.7083333293596903,447175.0,585461.6666666666,1206464.0051364899
2024-08-07,2.309999942779541,2.119999885559082,2.309999942779541,2.140000104904175,490600,8.878506911520308,2.3459999680519106,2.687499996026357,456705.0,585775.0,1049884.0514659882
2024-08-08,2.1700000762939453,2.0999999046325684,2.2200000286102295,2.130000114440918,628300,5.633808334754891,2.328999972343445,2.6649999976158143,437280.0,590548.3333333334,1338279.0719032288
2024-08-09,2.1600000858306885,2.1500000953674316,2.5999999046325684,2.380000114440918,877800,18.90755410198144,2.3224999785423277,2.6450000007947287,428170.0,591106.6666666666,2089164.1004562378
2024-08-12,2.4200000762939453,2.259999990463257,2.4700000286102295,2.259999990463257,682900,9.29203712535975,2.309999978542328,2.6231666684150694,439125.0,596883.3333333334,1543353.993487358
2024-08-13,2.2799999713897705,2.2200000286102295,2.2899999618530273,2.25,413400,3.1111081441243487,2.2924999833106994,2.5983333349227906,436800.0,595460.0,930150.0
2024-08-14,2.2899999618530273,2.1500000953674316,2.299999952316284,2.180000066757202,521500,6.8807271722693395,2.2744999885559083,2.5741666674613954,443525.0,595148.3333333334,1136870.034813881
2024-08-15,2.259999990463257,2.2200000286102295,2.4700000286102295,2.390000104904175,603100,10.460250586893743,2.2759999990463258,2.555000003178914,454875.0,597900.0,1441409.0632677078
2024-08-16,2.380000114440918,2.299999952316284,2.4200000762939453,2.390000104904175,297200,5.020925469058607,2.2830000042915346,2.5358333388964334,449335.0,593661.6666666666,710308.0311775208
2024-08-19,2.4000000953674316,2.25,2.4200000762939453,2.4000000953674316,451400,7.083336230781229,2.2855000138282775,2.5181666731834413,458840.0,595568.3333333334,1083360.0430488586
2024-08-20,2.359999895095825,2.2699999809265137,2.4000000953674316,2.299999952316284,298700,5.652179005916824,2.2790000081062316,2.5015000065167743,457430.0,592386.6666666666,687009.9857568741
2024-08-21,2.299999952316284,2.2799999713897705,2.380000114440918,2.3299999237060547,258200,4.291851773629635,2.2820000052452087,2.4830000042915343,452105.0,590041.6666666666,601605.9803009033
2024-08-22,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.2899999618530273,201800,3.056765694710106,2.278000009059906,2.4670000036557513,447390.0,582230.0,462121.9923019409
2024-08-23,2.309999942779541,2.299999952316284,2.4700000286102295,2.390000104904175,442500,7.11297359130289,2.280500018596649,2.4535000046094257,448595.0,585413.3333333334,1057575.0464200974
2024-08-26,2.450000047683716,2.369999885559082,2.450000047683716,2.4000000953674316,306200,3.3333399560713786,2.2855000257492066,2.440500005086263,450525.0,586070.0,734880.0292015076
2024-08-27,2.4000000953674316,2.2899999618530273,2.4100000858306885,2.3399999141693115,178300,5.128210614497419,2.2885000228881838,2.4265000025431314,447145.0,586038.3333333334,417221.98469638824
2024-08-28,2.3299999237060547,2.25,2.3299999237060547,2.2899999618530273,218300,3.4934465082401207,2.2860000252723696,2.411833333969116,436875.0,582735.0,499906.99167251587
2024-08-29,2.3299999237060547,2.2699999809265137,2.369999885559082,2.299999952316284,224700,4.347822030685715,2.2855000257492066,2.399666666984558,429380.0,575501.6666666666,516809.98928546906
2024-08-30,2.319999933242798,2.25,2.319999933242798,2.309999942779541,214300,3.0303002154437033,2.2890000224113463,2.3884999990463256,416565.0,570436.6666666666,495032.98773765564
