date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,26.71999931335449,26.450000762939453,28.13999938964844,27.790000915527344,639800,6.0813190753251005,27.74650001525879,,718820.0,,17780042.585754395
2024-03-07,28.170000076293945,27.68000030517578,28.68000030517578,28.059999465942383,423500,3.563791942383116,27.52650003433228,,704605.0,,11883409.7738266
2024-03-08,28.309999465942383,28.299999237060547,28.809999465942383,28.549999237060547,629200,1.786340604240046,27.49899997711181,,633035.0,,17963659.519958496
2024-03-11,28.440000534057617,27.8799991607666,29.18000030517578,28.280000686645508,513700,4.596892195349455,27.542500019073486,,610500.0,,14527436.352729796
2024-03-12,28.559999465942383,27.86000061035156,28.709999084472656,28.07999992370605,395900,3.0270601012484235,27.501500034332278,,578320.0,,11116871.969795229
2024-03-13,27.809999465942383,27.68000030517578,28.82999992370605,27.76000022888184,396400,4.142649888503244,27.45950002670288,,552405.0,,11004064.09072876
2024-03-14,27.68000030517578,27.200000762939453,28.239999771118164,27.59000015258789,460900,3.7694780805615937,27.45250005722046,,521760.0,,12716231.07032776
2024-03-15,27.3799991607666,26.940000534057617,28.190000534057617,27.690000534057617,1675100,4.514264990578635,27.422000122070312,,565665.0,,46383519.89459992
2024-03-18,27.86000061035156,26.850000381469727,27.989999771118164,27.46999931335449,668200,4.149979680175052,27.366500091552734,,570700.0,,18355453.54118347
2024-03-19,27.43000030517578,27.15999984741211,28.01000022888184,27.63999938964844,449000,3.075254704195339,27.338500022888184,,572485.0,,12410359.725952148
2024-03-20,27.700000762939453,26.88999938964844,27.989999771118164,27.93000030517578,773500,3.9384187950255143,27.370499992370604,,583560.0,,21603855.236053467
2024-03-21,28.25,28.1200008392334,28.90999984741211,28.440000534057617,448100,2.7777742381990014,27.477000045776368,,574725.0,,12743964.239311218
2024-03-22,28.530000686645508,27.920000076293945,28.950000762939453,27.93000030517578,402500,3.687793323993039,27.511000061035155,,572625.0,,11241825.122833252
2024-03-25,27.940000534057617,27.940000534057617,28.440000534057617,28.399999618530277,307500,1.7605634039296354,27.53450002670288,,554890.0,,8732999.88269806
2024-03-26,28.68000030517578,27.709999084472656,28.739999771118164,27.88999938964844,624300,3.693082499771584,27.56099996566773,,565740.0,,17411726.61895752
2024-03-27,28.229999542236328,27.979999542236328,29.239999771118164,29.239999771118164,410600,4.309166343176249,27.71549997329712,30.33499994277954,562555.0,588326.6666666666,12005943.906021118
2024-03-28,29.200000762939453,28.3799991607666,29.709999084472656,29.229999542236328,447400,4.550119550238963,27.864999961853027,30.19999990463257,557400.0,590086.6666666666,13077501.795196531
2024-04-01,29.299999237060547,28.32999992370605,29.399999618530277,28.6299991607666,385400,3.737337499787647,27.97849988937378,30.1133331934611,550035.0,586391.6666666666,11034001.676559448
2024-04-02,28.1200008392334,27.049999237060547,28.1200008392334,27.75,669600,3.855861629451717,28.03749990463257,30.007166544596355,552195.0,589101.6666666666,18581400.0
2024-04-03,27.489999771118164,27.31999969482422,27.959999084472656,27.56999969482422,285300,2.3213616131036305,28.095999908447265,29.90216655731201,550295.0,587356.6666666666,7865720.91293335
2024-04-04,27.88999938964844,27.479999542236328,28.459999084472656,27.59000015258789,383700,3.552009919595473,28.08599987030029,29.76333325703939,537490.0,586981.6666666666,10586283.058547974
2024-04-05,27.40999984741211,27.3799991607666,27.81999969482422,27.520000457763672,312600,1.59883912332381,28.05899991989136,29.64116662343343,531945.0,586233.3333333334,8602752.143096924
2024-04-08,27.780000686645508,27.290000915527344,27.940000534057617,27.899999618530277,247800,2.3297477685217056,28.026499938964843,29.518333276112877,512875.0,584500.0,6913619.905471802
2024-04-09,28.0,27.88999938964844,29.030000686645508,28.63999938964844,373100,3.980451540823388,28.04449987411499,29.42349990208944,505845.0,582590.0,10685583.772277832
2024-04-10,27.46999931335449,26.559999465942383,27.799999237060547,27.440000534057617,443500,4.518949515249162,28.01249990463257,29.31133327484131,508225.0,584563.3333333334,12169640.236854551
2024-04-11,27.950000762939453,27.06999969482422,28.030000686645508,27.31999969482422,307000,3.513912893648976,27.99049987792969,29.201833279927573,503755.0,583841.6666666666,8387239.906311035
2024-04-12,27.149999618530277,26.71999931335449,27.21999931335449,27.18000030517578,472500,1.839587911648356,27.969999885559083,29.111999956766763,504335.0,583750.0,12842550.144195557
2024-04-15,27.200000762939453,26.6200008392334,27.34000015258789,26.8799991607666,343400,2.6785689577155414,27.92949981689453,29.01366662979126,437750.0,581778.3333333334,9230591.711807253
2024-04-16,26.57999992370605,26.420000076293945,27.270000457763672,26.649999618530277,322900,3.1894949104566006,27.88849983215332,28.912166595458984,420485.0,580661.6666666666,8605284.876823425
2024-04-17,26.86000061035156,26.13999938964844,27.170000076293945,26.270000457763672,412400,3.920824776160626,27.81999988555908,28.78449993133545,418655.0,575751.6666666666,10833748.188781738
2024-04-18,26.34000015258789,26.26000022888184,27.31999969482422,27.25,322500,3.889906297036267,27.78599987030029,28.66516660054525,396105.0,573461.6666666666,8788125.0
2024-04-19,27.26000022888184,27.26000022888184,27.96999931335449,27.82999992370605,332000,2.551200454254645,27.755499839782715,28.559166622161865,390300.0,571918.3333333334,9239559.97467041
2024-04-22,27.8700008392334,27.38999938964844,28.299999237060547,28.18000030517578,450100,3.22924001972055,27.767999839782718,28.449999968210857,392680.0,573351.6666666666,12683818.13735962
2024-04-23,28.0,27.84000015258789,29.309999465942383,28.43000030517578,440000,5.170591971773119,27.76949987411499,28.340666611989334,399305.0,574373.3333333334,12509200.134277344
2024-04-24,28.219999313354492,27.06999969482422,28.350000381469727,27.43000030517578,486700,4.6664260751174105,27.74649991989136,28.21549997329712,392425.0,576585.0,13350181.148529053
2024-04-25,27.25,26.739999771118164,27.440000534057617,27.1299991607666,500200,2.5801724459753856,27.64099988937378,28.12683327992757,396905.0,571990.0,13570425.580215454
2024-04-26,27.270000457763672,27.270000457763672,28.280000686645508,27.860000610351562,393200,3.6252699452797708,27.57249994277954,28.054999987284344,394195.0,568903.3333333334,10954552.239990234
2024-04-29,27.899999618530273,27.190000534057617,28.360000610351562,27.399999618530273,424900,4.270073330594826,27.510999965667725,27.969999980926517,396170.0,569753.3333333334,11642259.837913513
2024-04-30,26.950000762939453,26.6299991607666,27.420000076293945,26.809999465942383,491100,2.9466651669684203,27.463999938964843,27.8828332901001,387245.0,570105.0,13166390.737724304
2024-05-01,26.8799991607666,26.59000015258789,27.719999313354492,27.170000076293945,459800,4.158995795338755,27.44399995803833,27.82816661198934,395970.0,558558.3333333334,12492766.035079956
2024-05-02,27.170000076293945,26.889999389648438,29.639999389648438,29.290000915527344,604900,9.388869628003862,27.528999996185306,27.78716662724813,407030.0,554446.6666666666,17717521.55380249
2024-05-03,29.8700008392334,29.350000381469727,30.739999771118164,30.1299991607666,865900,4.613340286641653,27.65949993133545,27.74833329518636,434695.0,557081.6666666666,26089566.2733078
2024-05-06,30.219999313354492,29.510000228881836,30.309999465942383,29.979999542236328,628100,2.6684431263365913,27.76349992752075,27.762999947865804,453710.0,533206.6666666666,18830437.712478638
2024-05-07,29.899999618530273,29.65999984741211,30.68000030517578,30.299999237060547,368100,3.366338229197341,27.84649991989136,27.811166604359943,453460.0,523268.3333333333,11153429.719161987
2024-05-08,30.09000015258789,29.75,30.260000228881836,29.959999084472656,357300,1.7022705089004937,27.97249984741211,27.82883326212565,449150.0,511898.3333333333,10704707.67288208
2024-05-09,29.950000762939453,29.84000015258789,30.450000762939453,30.25,679300,2.01653094331095,28.118999862670897,27.856333255767822,467765.0,507975.0,20548825.0
2024-05-10,30.40999984741211,29.350000381469727,31.149999618530273,30.1200008392334,537100,5.976092918018523,28.26599988937378,27.89616661071777,470995.0,499030.0,16177452.450752258
2024-05-13,30.350000381469727,30.270000457763672,31.399999618530273,30.799999237060547,465800,3.6688285349270844,28.46199989318848,27.93783327738444,477115.0,493510.0,14346639.644622803
2024-05-14,31.489999771118164,29.799999237060547,32.380001068115234,30.280000686645508,510100,8.520481415287929,28.64349994659424,27.96616662343343,486475.0,492553.3333333333,15445828.350257874
2024-05-15,30.829999923706055,29.450000762939453,31.399999618530273,29.8700008392334,443100,6.5282852387119865,28.823499965667725,27.99399995803833,488010.0,493050.0,13235397.371864319
2024-05-16,29.799999237060547,29.459999084472656,31.770000457763672,31.65999984741211,506100,7.296277272344446,29.04399995803833,28.066833273569745,497190.0,492285.0,16023125.922775269
2024-05-17,31.579999923706055,30.15999984741211,31.639999389648438,30.440000534057617,460100,4.862022063962973,29.174499988555908,28.135666624705,503595.0,489540.0,14005444.24571991
2024-05-20,30.280000686645508,30.040000915527344,31.079999923706055,30.729999542236328,407100,3.3843118245065438,29.301999950408934,28.193666617075603,501445.0,488916.6666666667,12510182.81364441
2024-05-21,30.559999465942383,30.559999465942383,31.979999542236328,31.90999984741211,376100,4.450015929439457,29.475999927520753,28.25999994277954,498250.0,484148.3333333333,12001350.942611694
2024-05-22,31.639999389648438,31.420000076293945,32.40999984741211,32.2400016784668,316700,3.070718733179807,29.716499996185302,28.341333293914797,489750.0,482638.3333333333,10210408.531570435
2024-05-23,32.220001220703125,31.5,32.2599983215332,31.700000762939453,552300,2.397470988144956,29.945000076293944,28.43383331298828,492355.0,483938.3333333333,17507910.42137146
2024-05-24,32.119998931884766,31.190000534057617,33.119998931884766,32.630001068115234,475300,5.914797225406982,30.18350009918213,28.5403333346049,496460.0,482685.0,15509039.50767517
2024-05-28,32.849998474121094,31.899999618530273,33.25,32.400001525878906,263100,4.1666676478130364,30.43350019454956,28.64100001653036,488370.0,478191.6666666667,8524440.40145874
2024-05-29,31.739999771118164,31.420000076293945,32.310001373291016,31.809999465942383,320000,2.797866431748787,30.68350019454956,28.72833334604899,479815.0,473085.0,10179199.829101562
2024-05-30,32.2400016784668,32.0099983215332,33.31999969482422,32.650001525878906,297400,4.012255167132803,30.95750026702881,28.8325000445048,471695.0,472653.3333333333,9710110.453796387
2024-05-31,32.70000076293945,32.060001373291016,33.380001068115234,32.59000015258789,315300,4.050321229346176,31.122500228881837,28.912500031789143,457215.0,467245.0,10275627.048110962
2024-06-03,32.84000015258789,31.510000228881836,32.90999984741211,31.610000610351562,354900,4.4289768791456625,31.196500301361084,28.971666717529292,431665.0,466101.6666666667,11218389.21661377
2024-06-04,31.399999618530273,30.25,31.459999084472656,30.65999984741211,401900,3.946507144470151,31.230500316619874,29.00683339436849,420355.0,462313.3333333333,12322253.938674927
2024-06-05,30.8700008392334,30.280000686645508,30.8700008392334,30.530000686645508,335700,1.9325258411997666,31.242000389099122,29.04433339436849,418735.0,459346.6666666667,10248921.230506897
2024-06-06,30.110000610351562,29.8799991607666,30.700000762939453,29.940000534057617,267600,2.738816257668653,31.24100046157837,29.075333404541016,414250.0,457208.3333333333,8011944.142913818
2024-06-07,29.549999237060547,29.389999389648438,30.389999389648438,29.719999313354492,302300,3.364737628209353,31.214500427246094,29.10800005594889,395400.0,455640.0,8984355.792427063
2024-06-10,29.190000534057617,28.75,29.479999542236328,29.270000457763672,281400,2.494019579158225,31.172000408172607,29.136000061035155,382615.0,452648.3333333333,8236578.128814697
2024-06-11,28.969999313354492,28.8700008392334,29.59000015258789,29.389999389648438,311300,2.4498105760699196,31.101500415802,29.164333375295005,374890.0,429918.3333333333,9149106.809997559
2024-06-12,30.469999313354492,28.690000534057617,30.8799991607666,29.030000686645508,460600,7.543915173644608,31.039000415802,29.19033339818319,372415.0,426458.3333333333,13371218.31626892
2024-06-13,28.989999771118164,27.049999237060547,29.100000381469727,27.229999542236328,402900,7.52846558528006,30.90700035095215,29.183500067392984,370405.0,425690.0,10970966.815567017
2024-06-14,26.93000030517578,26.489999771118164,28.059999465942383,27.90999984741211,515900,5.625222871399598,30.71950035095215,29.183166726430255,370895.0,421396.6666666667,14398768.921279907
2024-06-17,27.90999984741211,26.6299991607666,28.440000534057617,27.90999984741211,444500,6.4851357333806785,30.59300031661987,29.174333381652836,370115.0,421336.6666666667,12405994.932174683
2024-06-18,27.760000228881836,27.40999984741211,28.459999084472656,27.459999084472656,543100,3.8237409762124583,30.42950029373169,29.166500027974447,376915.0,423680.0,14913525.5027771
2024-06-20,27.329999923706055,27.010000228881836,28.510000228881836,28.260000228881836,449000,5.307855583337872,30.247000312805177,29.16416670481364,380560.0,426038.3333333333,12688740.102767944
2024-06-21,28.360000610351562,27.18000030517578,28.639999389648438,27.440000534057617,1781000,5.320696268429565,30.007000255584718,29.156666723887124,453775.0,445316.6666666667,48870640.951156616
2024-06-24,27.389999389648438,27.059999465942383,28.389999389648438,27.270000457763672,567000,4.877154020462836,29.785500240325927,29.123833401997885,454510.0,447923.3333333333,15462090.259552002
2024-06-25,27.190000534057617,26.579999923706055,27.959999084472656,26.6200008392334,450300,5.184068810143368,29.485000228881837,29.0803334236145,453260.0,447971.6666666667,11986986.3779068
2024-06-26,26.399999618530273,26.15999984741211,27.049999237060547,26.219999313354492,407800,3.394353214933682,29.176000118255615,29.040166759490965,460495.0,448345.0,10692515.719985962
2024-06-27,26.239999771118164,25.450000762939453,26.329999923706055,26.270000457763672,593600,3.349825448923934,28.89900016784668,29.015500100453696,474175.0,447078.3333333333,15593872.271728516
2024-06-28,26.40999984741211,26.260000228881836,27.139999389648438,27.06999969482422,1608600,3.2508281148405676,28.620000076293945,29.00716676712036,539735.0,469133.3333333333,43544801.50909424
2024-07-01,27.059999465942383,26.149999618530273,27.5,26.649999618530273,540500,5.065667545192175,28.323000049591066,28.991500091552734,550995.0,471746.6666666667,14404324.793815613
2024-07-02,26.670000076293945,25.639999389648438,27.100000381469727,26.15999984741211,510400,5.58104357927097,28.050500011444093,28.96883341471354,558770.0,475043.3333333333,13352063.92211914
2024-07-03,26.34000015258789,25.719999313354492,26.899999618530273,26.760000228881836,188500,4.409567619891935,27.85550003051758,28.94983342488607,548100.0,474055.0,5044260.043144226
2024-07-05,26.639999389648438,26.25,26.969999313354492,26.56999969482422,234700,2.7098205556048485,27.657499980926513,28.91533342997233,543050.0,471748.3333333333,6235978.928375244
2024-07-08,26.84000015258789,26.239999771118164,27.059999465942383,26.290000915527344,389700,3.1190554061179676,27.475,28.89616676966349,549155.0,470851.6666666667,10245213.356781006
2024-07-09,26.280000686645508,25.1200008392334,26.389999389648438,25.920000076293945,553600,4.899685751068192,27.285000038146972,28.872833442687988,561720.0,474961.6666666667,14349312.042236328
2024-07-10,25.950000762939453,25.299999237060547,25.950000762939453,25.610000610351562,321600,2.538076963638086,27.102000045776368,28.846666781107583,563730.0,472446.6666666667,8236176.1962890625
2024-07-11,26.040000915527344,25.549999237060547,27.010000228881836,26.770000457763672,405500,5.45386987992325,26.971000099182127,28.84483346939087,568440.0,473481.6666666667,10855235.185623169
2024-07-12,27.1299991607666,26.43000030517578,27.329999923706055,26.549999237060547,415700,3.389829169087072,26.84700002670288,28.84316679636637,566195.0,475028.3333333333,11036834.68284607
2024-07-15,26.540000915527344,26.190000534057617,27.020000457763672,26.440000534057617,500800,3.139182704012898,26.807500076293945,28.846000130971277,571090.0,476501.6666666667,13241152.267456055
2024-07-16,26.5,26.200000762939453,27.649999618530273,27.559999465942383,694600,5.261244135300782,26.79000005722046,28.85116678873698,580025.0,482703.3333333333,19143175.62904358
2024-07-17,27.290000915527344,27.280000686645508,28.780000686645508,28.65999984741211,692300,5.2337753244455945,26.82750005722046,28.865000120798747,592415.0,488708.3333333333,19841317.894363403
2024-07-18,28.3700008392334,27.489999771118164,29.139999389648438,27.520000457763672,504400,5.995638048998622,26.83050012588501,28.85400012334188,590480.0,489613.3333333333,13881088.230895996
2024-07-19,27.670000076293945,27.040000915527344,27.969999313354492,27.520000457763672,368500,3.379354587055562,26.7935001373291,28.838833459218343,586455.0,488421.6666666667,10141120.168685913
2024-07-22,27.56999969482422,27.1200008392334,28.040000915527344,28.040000915527344,353800,3.281027269098586,26.823500156402588,28.849000136057537,515095.0,486206.6666666667,9920552.323913574
2024-07-23,27.8700008392334,27.450000762939453,29.530000686645508,29.440000534057617,410800,7.065217003986839,26.932000160217285,28.88750015894572,507285.0,484716.6666666667,12093952.21939087
2024-07-24,29.260000228881836,29.079999923706055,30.219999313354492,29.6200008392334,408800,3.8487486743701997,27.082000160217284,28.91683349609375,505210.0,484976.6666666667,12108656.343078613
2024-07-25,29.6200008392334,29.149999618530273,30.34000015258789,29.290000915527344,411300,4.062821771462523,27.235500240325926,28.948333517710367,505385.0,484750.0,12046977.376556396
2024-07-26,29.809999465942383,29.1299991607666,30.270000457763672,29.309999465942383,242400,3.8894620190004723,27.387500190734862,28.990000184377035,487825.0,480605.0,7104743.870544434
2024-07-29,29.18000030517578,28.15999984741211,29.489999771118164,28.350000381469727,304900,4.691357692451306,27.45150022506714,29.009666856129964,422640.0,478023.3333333333,8643915.11631012
2024-07-30,28.549999237060547,28.329999923706055,29.489999771118164,29.389999389648438,328100,3.9469202841177236,27.588500213623046,29.011333497365317,412020.0,473410.0,9642858.799743652
2024-07-31,29.260000228881836,28.43000030517578,30.100000381469727,29.209999084472656,562100,5.717220570478134,27.741000175476074,28.996000162760417,414605.0,468346.6666666667,16418940.48538208
2024-08-01,32.130001068115234,32.0,39.70000076293945,38.849998474121094,2313500,19.819822562074503,28.34550008773804,29.14383347829183,520855.0,496436.6666666667,89879471.46987915
2024-08-02,39.599998474121094,37.150001525878906,39.70000076293945,39.220001220703125,1347700,6.501782656025198,28.978000164031982,29.292500178019207,576505.0,512763.3333333333,52856795.6451416
2024-08-05,37.779998779296875,36.5,40.2400016784668,40.0,1383800,9.350004196166992,29.663500118255616,29.459833526611327,626210.0,529871.6666666666,55352000.0
2024-08-06,40.130001068115234,39.7400016784668,42.13999938964844,41.349998474121094,898300,5.804105924414193,30.435000038146974,29.644833501180013,643445.0,533521.6666666666,37144703.62930298
2024-08-07,40.97999954223633,38.70000076293945,40.97999954223633,39.04999923706055,494900,5.838665361952257,31.106999969482423,29.793666807810464,652110.0,532818.3333333334,19325844.622421265
2024-08-08,39.5099983215332,39.22999954223633,40.619998931884766,40.20000076293945,555500,3.457709858876131,31.77849998474121,29.950333499908446,659610.0,534313.3333333334,22331100.423812866
2024-08-09,40.310001373291016,39.540000915527344,41.119998931884766,40.849998474121094,587000,3.86780434608429,32.49349994659424,30.126500129699707,668175.0,535595.0,23978949.104309082
2024-08-12,40.5,39.83000183105469,40.72999954223633,40.38999938964844,402500,2.2282686922057775,33.19099988937378,30.30183343887329,663260.0,534918.3333333334,16256974.754333496
2024-08-13,40.439998626708984,40.2599983215332,42.099998474121094,41.70000076293945,487200,4.412470309168858,33.897999954223636,30.469166787465415,652890.0,534603.3333333334,20316240.3717041
2024-08-14,41.66999816894531,41.220001220703125,42.59000015258789,41.560001373291016,582400,3.296436204559922,34.543000030517575,30.65450013478597,647395.0,536641.6666666666,24204544.799804688
2024-08-15,41.93000030517578,41.93000030517578,43.189998626708984,42.93000030517578,471400,2.9350065515403543,35.313500022888185,30.857833480834962,645745.0,537713.3333333334,20237202.143859863
2024-08-16,42.40999984741211,41.86000061035156,43.400001525878906,42.54999923706055,491800,3.619273661904137,36.064999961853026,31.035166803995768,651910.0,539641.6666666666,20926089.624786377
2024-08-19,42.709999084472656,42.5099983215332,43.7599983215332,43.09000015258789,319200,2.900905072113182,36.81749992370605,31.216000111897788,650180.0,539683.3333333334,13754328.048706055
2024-08-20,42.47999954223633,42.099998474121094,43.2599983215332,42.16999816894531,302900,2.750770447664739,37.45399980545044,31.39050006866455,644785.0,535526.6666666666,12773292.445373535
2024-08-21,42.220001220703125,41.959999084472656,43.5,43.47999954223633,309600,3.541860468584854,38.146999740600585,31.571333376566567,639825.0,532765.0,13461407.858276367
2024-08-22,43.18000030517578,42.119998931884766,43.400001525878906,42.52000045776367,392600,3.010354139731498,38.8084997177124,31.740000025431314,638890.0,534923.3333333334,16693352.179718018
2024-08-23,42.95000076293945,42.75,45.4900016784668,44.79999923706055,560800,6.1160752793052415,39.58299970626831,31.956500021616616,654810.0,538936.6666666666,25123839.572143555
2024-08-26,44.869998931884766,44.61000061035156,45.81999969482422,45.43000030517578,330900,2.6634362235185867,40.43699970245361,32.169500001271565,656110.0,539495.0,15032787.100982666
2024-08-27,45.31999969482422,44.68000030517578,45.47999954223633,45.400001525878906,371600,1.7621127977375317,41.23749980926514,32.38300002415975,658285.0,540433.3333333334,16870640.5670166
2024-08-28,45.41999816894531,44.5,45.41999816894531,45.189998626708984,277300,2.0358446490448863,42.03649978637695,32.60933332443237,644045.0,539140.0,12531186.619186401
2024-08-29,45.2599983215332,45.02000045776367,45.84000015258789,45.2599983215332,219500,1.811753701356392,42.35699977874756,32.85266663233439,539345.0,536100.0,9934569.631576538
2024-08-30,45.349998474121094,44.25,45.81999969482422,44.47999954223633,281200,3.5296756092216532,42.619999694824216,33.0851666132609,486020.0,535191.6666666666,12507775.871276855
2024-09-03,44.0099983215332,42.91999816894531,44.84000015258789,44.0,543300,4.36364087191495,42.81999969482422,33.31949993769328,443995.0,539786.6666666666,23905200.0
2024-09-04,44.0099983215332,43.36000061035156,44.2400016784668,44.029998779296875,368100,1.998639774046542,42.95399971008301,33.55799992879232,417485.0,540883.3333333334,16207442.55065918
2024-09-05,44.08000183105469,43.5,44.599998474121094,44.47999954223633,327000,2.473018177701602,43.2254997253418,33.81149991353353,409090.0,541643.3333333334,14544959.85031128
2024-09-06,44.40999984741211,43.939998626708984,45.41999816894531,45.290000915527344,854100,3.267828466148079,43.479999732971194,34.076499938964844,424020.0,550690.0,38682189.781951904
2024-09-09,45.13999938964844,43.5099983215332,45.2599983215332,44.4900016784668,436100,3.933468046702731,43.66199989318848,34.33416662216187,416475.0,550281.6666666666,19402089.73197937
