date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-29,21.030000686645508,20.81999969482422,21.440000534057617,21.200000762939453,1108100,2.924532155287683,20.17400007247925,,991650.0,,23491720.845413208
2024-03-01,21.420000076293945,21.06999969482422,22.34000015258789,22.299999237060547,1680600,5.695069512168629,20.300500011444093,,1032310.0,,37477378.717803955
2024-03-04,22.690000534057617,21.700000762939453,22.700000762939453,21.84000015258789,1004200,4.578754546764538,20.423500061035156,,1051005.0,,21931728.15322876
2024-03-05,21.5,21.479999542236328,21.90999984741211,21.81999969482422,726100,1.9706705370751167,20.548500061035156,,1050110.0,,15843501.778411865
2024-03-06,22.3799991607666,22.219999313354492,23.479999542236328,23.31999969482422,1185000,5.403088530749372,20.74100008010864,,1080145.0,,27634199.6383667
2024-03-07,23.579999923706055,23.15999984741211,24.040000915527344,23.709999084472656,1255200,3.7115187772889233,20.935000038146974,,1110590.0,,29760790.850830078
2024-03-08,23.989999771118164,23.31999969482422,24.56999969482422,23.350000381469727,1896300,5.353318970358496,21.08950004577637,,1159925.0,,44278605.72338104
2024-03-11,23.170000076293945,22.479999542236328,23.479999542236328,22.56999969482422,905800,4.43066022827338,21.16800003051758,,1166560.0,,20443905.723571777
2024-03-12,22.520000457763672,22.040000915527344,23.40999984741211,23.34000015258789,798100,5.869746884868221,21.28450002670288,,1147470.0,,18627654.121780396
2024-03-13,23.200000762939453,22.75,23.68000030517578,23.149999618530273,903700,4.017280002161937,21.47799997329712,,1050165.0,,20920654.655265808
2024-03-14,23.31999969482422,22.010000228881836,23.31999969482422,22.440000534057617,1240200,5.837787142447575,21.58699998855591,,1058255.0,,27830088.662338257
2024-03-15,21.860000610351562,21.770000457763672,22.889999389648438,22.850000381469727,1556400,4.901526972371658,21.732499980926512,,1088025.0,,35563740.59371948
2024-03-18,23.139999389648438,22.010000228881836,23.260000228881836,22.530000686645508,1059800,5.548157842449283,21.863000011444093,,1093945.0,,23877294.72770691
2024-03-19,22.059999465942383,21.639999389648438,22.709999084472656,22.420000076293945,840300,4.772523154250993,21.980000019073486,,1097340.0,,18839526.064109802
2024-03-20,22.219999313354492,21.559999465942383,22.729999542236328,22.3799991607666,781900,5.227882574477578,22.09399995803833,,1105265.0,,17498921.343803406
2024-03-21,22.979999542236328,22.75,23.459999084472656,23.049999237060547,888600,3.080256433722984,22.204999923706055,,1075685.0,,20482229.322052002
2024-03-22,22.899999618530273,22.739999771118164,23.329999923706055,22.920000076293945,761300,2.574171686840984,22.335999965667725,,1055535.0,,17448996.05808258
2024-03-25,22.700000762939453,22.1299991607666,22.8799991607666,22.270000457763672,803800,3.3677592482425758,22.4164999961853,,1054415.0,,17900626.36795044
2024-03-26,23.239999771118164,23.170000076293945,25.600000381469727,25.170000076293945,3752600,9.654351600357948,22.657499980926513,,1191595.0,,94452942.28630066
2024-03-27,26.170000076293945,25.780000686645508,28.420000076293945,27.860000610351562,9010800,9.475948786115707,23.02449998855591,21.25950002670288,1607940.0,1258761.6666666667,251040893.49975586
2024-03-28,28.100000381469727,27.1299991607666,28.440000534057617,27.489999771118164,5752800,4.765374260451407,23.338999938964843,21.35700003306071,1840175.0,1325073.3333333333,158144470.68328857
2024-04-01,28.520000457763672,27.75,30.84000015258789,29.3700008392334,8092300,10.520939953328732,23.692500019073485,21.505500062306723,2160760.0,1425573.3333333333,237670857.79132843
2024-04-02,28.459999084472656,27.520000457763672,28.959999084472656,28.190000534057617,2790000,5.108189426847498,24.010000038146973,21.635333410898845,2250050.0,1454188.3333333333,78650101.49002075
2024-04-03,27.959999084472656,27.639999389648438,32.22999954223633,31.479999542236328,5530400,14.58068684667401,24.493000030517578,21.81883341471354,2490265.0,1531208.3333333333,174096989.4683838
2024-04-04,31.950000762939453,31.579999923706055,35.290000915527344,33.060001373291016,7783600,11.222023102571852,24.98000011444092,22.019333426157633,2820195.0,1645545.0,257325826.68914795
2024-04-05,32.84000015258789,32.099998474121094,33.779998779296875,32.540000915527344,3463200,5.162877252330142,25.421500205993652,22.212666765848795,2930595.0,1689456.6666666667,112692531.1706543
2024-04-08,33.040000915527344,33.040000915527344,35.79999923706055,33.86000061035156,5829100,8.151205764271092,25.947000217437743,22.433666769663493,3127235.0,1772276.6666666667,197373329.5578003
2024-04-09,34.209999084472656,33.2599983215332,35.650001525878906,34.7599983215332,4456100,6.875728767987709,26.556500148773193,22.679666741689047,3304750.0,1833636.6666666667,154894028.5205841
2024-04-10,33.88999938964844,33.13999938964844,35.150001525878906,33.22999954223633,4336800,6.048757640443828,27.051000118255615,22.91583340962728,3481685.0,1894183.3333333333,144111862.0147705
2024-04-11,33.619998931884766,32.5,35.349998474121094,35.0,3821000,8.142852783203125,27.643500137329102,23.190000089009605,3627550.0,1933520.0,133735000.0
2024-04-12,34.380001068115234,32.45000076293945,34.77000045776367,32.63999938964844,3547400,7.107842335193154,28.153500080108643,23.42600008646647,3742910.0,1960283.3333333333,115787133.83483887
2024-04-15,32.9900016784668,31.829999923706055,33.459999084472656,32.38999938964844,6378300,5.0324149165854415,28.630500030517577,23.635000069936115,3984005.0,2029243.3333333333,206593133.10699463
2024-04-16,32.310001373291016,31.700000762939453,33.0,32.939998626708984,2703700,3.946567368726175,29.15099992752075,23.830666700998943,4066200.0,2049176.6666666667,89059874.28703308
2024-04-17,32.939998626708984,31.979999542236328,33.470001220703125,32.86000061035156,2280000,4.534393337769496,29.672999954223634,24.011000029246013,4138185.0,2063391.6666666667,74920801.39160156
2024-04-18,33.220001220703125,31.760000228881836,33.2599983215332,32.04999923706055,2575800,4.68018136773266,30.15649995803833,24.172666676839192,4227880.0,2088915.0,82554388.03482056
2024-04-19,31.6299991607666,30.530000686645508,32.31999969482422,31.049999237060547,2716600,5.764892277492266,30.55649995803833,24.324833329518636,4319280.0,2113035.0,84350427.92739868
2024-04-22,31.34000015258789,30.969999313354492,32.7400016784668,32.06999969482422,2571800,5.519184228112,31.013999938964844,24.504999987284343,4409805.0,2145203.3333333335,82477625.21514893
2024-04-23,32.529998779296875,31.790000915527344,33.91999816894531,32.63999938964844,4529100,6.525727001372076,31.532499885559083,24.70583330790202,4596070.0,2208356.6666666665,147829821.23565674
2024-04-24,33.59000015258789,32.65999984741211,33.93000030517578,33.900001525878906,2794700,3.7463138660750994,31.96899995803833,24.914999993642173,4548175.0,2245701.6666666665,94740334.26437378
2024-04-25,33.459999084472656,33.290000915527344,35.099998474121094,34.70000076293945,1990600,5.216131178091722,32.310999965667726,25.1471666653951,4197165.0,2266316.6666666665,69073821.51870728
2024-04-26,35.0,34.209999084472656,35.93000030517578,35.77000045776367,1651400,4.808502093071147,32.725,25.412666670481364,3992095.0,2274640.0,59070578.75595093
2024-04-29,36.0,35.2599983215332,37.08000183105469,37.04999923706055,2260500,4.9122902753017135,33.10899991989136,25.700666650136313,3700505.0,2297858.3333333335,83751523.27537537
2024-04-30,36.68000030517578,36.529998779296875,38.45000076293945,37.619998931884766,3074500,5.1036736793080655,33.58049983978272,26.004666646321613,3714730.0,2338595.0,115662686.71607971
2024-05-01,36.689998626708984,36.220001220703125,39.09000015258789,37.63999938964844,2624000,7.624864448520842,33.88849983215332,26.309999974568687,3569410.0,2369928.3333333335,98767358.3984375
2024-05-02,38.36000061035156,36.75,38.7599983215332,38.68000030517578,2295800,5.196479590679436,34.16949977874756,26.630166657765706,3295020.0,2398453.3333333335,88801544.70062256
2024-05-03,39.290000915527344,38.650001525878906,39.689998626708984,39.0099983215332,1399400,2.665975764105604,34.49299964904785,26.94983329772949,3191830.0,2411005.0,54590591.651153564
2024-05-06,39.47999954223633,39.02000045776367,39.91999816894531,39.709999084472656,1181100,2.266425917732031,34.785499572753906,27.27399994532267,2959430.0,2415530.0,46901479.918670654
2024-05-07,39.880001068115234,39.41999816894531,40.189998626708984,39.810001373291016,1151800,1.9341884732520358,35.0379997253418,27.587499968210857,2794215.0,2421841.6666666665,45853159.58175659
2024-05-08,39.72999954223633,39.5099983215332,41.36000061035156,40.849998474121094,1609400,4.528769542036471,35.418999671936035,27.91816660563151,2657845.0,2429000.0,65743987.54425049
2024-05-09,40.91999816894531,38.369998931884766,41.11000061035156,39.0,1741600,7.025645329402043,35.61899967193604,28.246833260854086,2553875.0,2410530.0,67922400.0
2024-05-10,39.279998779296875,39.09000015258789,40.040000915527344,39.59000015258789,1098700,2.3995977753926687,35.966499710083006,28.568999926249187,2431440.0,2410868.3333333335,43497533.167648315
2024-05-13,39.599998474121094,38.56999969482422,39.869998931884766,38.63999938964844,1027900,3.364387312616815,36.278999710083006,28.880666573842365,2163920.0,2411983.3333333335,39718055.37261963
2024-05-14,38.75,38.5099983215332,40.130001068115234,39.400001525878906,1158900,4.111681938687167,36.601999855041505,29.205333264668784,2086680.0,2415608.3333333335,45660661.768341064
2024-05-15,39.91999816894531,38.52000045776367,40.369998931884766,39.959999084472656,1170700,4.629625917183646,36.95699977874756,29.536666584014892,2031215.0,2422246.6666666665,46781170.92819214
2024-05-16,39.93000030517578,39.790000915527344,40.7599983215332,39.84000015258789,906400,2.4347324354687565,37.346499824523924,29.865666580200195,1947745.0,2426963.3333333335,36110976.138305664
2024-05-17,39.91999816894531,39.77000045776367,40.81999969482422,39.95000076293945,817400,2.6282833967667982,37.79149990081787,30.184333260854086,1852785.0,2415916.6666666665,32655130.62362671
2024-05-20,40.06999969482422,39.47999954223633,40.59000015258789,40.209999084472656,825200,2.7605089172463977,38.198499870300296,30.516166591644286,1765455.0,2410265.0,33181291.244506836
2024-05-21,39.540000915527344,39.5,41.619998931884766,40.619998931884766,1587700,5.219101397416994,38.59749984741211,30.848833243052166,1618385.0,2422956.6666666665,64492372.30415344
2024-05-22,40.90999984741211,39.619998931884766,41.33000183105469,39.880001068115234,953500,4.287870745663293,38.89649982452393,31.174333254496258,1526325.0,2422031.6666666665,38025581.018447876
2024-05-23,40.79999923706055,38.70000076293945,40.959999084472656,39.380001068115234,1016500,5.73894936575574,39.130499839782715,31.488666598002116,1477620.0,2427575.0,40029771.085739136
2024-05-24,40.0099983215332,39.77000045776367,40.709999084472656,40.25,536700,2.33540031480493,39.35449981689453,31.80616658528646,1421885.0,2418051.6666666665,21602175.0
2024-05-28,40.7400016784668,40.18000030517578,41.38999938964844,40.540000915527344,875700,2.9847041370174487,39.52899990081787,32.11016661326091,1352645.0,2404636.6666666665,35500878.801727295
2024-05-29,40.369998931884766,40.0099983215332,42.61000061035156,40.59000015258789,1406800,6.4055242154331244,39.67749996185303,32.42266661326091,1269260.0,2411346.6666666665,57102012.214660645
2024-05-30,40.25,38.209999084472656,40.709999084472656,38.90999984741211,1650500,6.425083551282189,39.74099998474121,32.70749994913737,1220585.0,2426753.3333333335,64220954.74815369
2024-05-31,39.20000076293945,38.18000030517578,40.0,38.88999938964844,2092300,4.679865578266525,39.75149993896484,32.9669999440511,1210410.0,2441875.0,81369545.72296143
2024-06-03,40.33000183105469,37.709999084472656,40.560001373291016,38.18000030517578,1820600,7.464647108533431,39.71000003814697,33.208166631062824,1231470.0,2451298.3333333335,69510508.55560303
2024-06-04,37.939998626708984,37.0099983215332,38.099998474121094,37.380001068115234,2239500,2.915998184702166,39.5935001373291,33.441999975840254,1284390.0,2457018.3333333335,83712512.39204407
2024-06-05,37.91999816894531,37.5,38.83000183105469,38.68000030517578,2310500,3.4384742000033532,39.53700008392334,33.71049998601278,1342325.0,2480430.0,89370140.70510864
2024-06-06,44.33000183105469,37.5099983215332,46.86000061035156,37.97999954223633,6638700,24.618226438945907,39.3935001373291,33.95449997584025,1593790.0,2577773.3333333335,252137822.9610443
2024-06-07,30.170000076293945,27.520000457763672,32.0,31.18000030517578,11935500,14.368183125042055,39.00250015258789,34.08833332061768,2103485.0,2761636.6666666665,372148893.64242554
2024-06-10,31.309999465942383,30.0,33.150001525878906,31.969999313354492,3626400,9.852992159943804,38.62150011062622,34.24716663360596,2229870.0,2801406.6666666665,115936005.50994873
2024-06-11,31.56999969482422,30.6200008392334,32.529998779296875,31.0,2301800,6.161283677624118,38.2395001411438,34.382999960581465,2293565.0,2813830.0,71355800.0
2024-06-12,31.559999465942383,30.059999465942383,32.22999954223633,30.3700008392334,3164400,7.145209141682463,37.78800010681152,34.51366662979126,2393840.0,2848906.6666666665,96102830.65567017
2024-06-13,30.3799991607666,29.329999923706055,30.510000228881836,29.719999313354492,2548600,3.970391428123471,37.27600011825562,34.63533328374227,2462735.0,2877378.3333333335,75744390.25001526
2024-06-14,29.09000015258789,28.889999389648438,29.780000686645508,29.530000686645508,1300900,3.013888507627295,36.7605001449585,34.754499975840254,2482460.0,2886028.3333333335,38415577.89325714
2024-06-17,29.530000686645508,29.40999984741211,30.850000381469727,30.75,1289300,4.682928566041031,36.300500106811526,34.882833321889244,2506055.0,2892706.6666666665,39645975.0
2024-06-18,30.700000762939453,29.31999969482422,30.700000762939453,29.5,1583100,4.677969722424524,35.76500015258789,34.99249998728434,2543950.0,2906403.3333333335,46701450.0
2024-06-20,29.440000534057617,28.979999542236328,29.75,29.479999542236328,1049900,2.611941891859542,35.20800018310547,35.11266663869222,2517060.0,2910505.0,30951051.51939392
2024-06-21,29.299999237060547,28.8799991607666,30.3700008392334,30.139999389648438,2211100,4.943602218447745,34.72100009918213,35.195499960581465,2579940.0,2884813.3333333335,66642552.65045166
2024-06-24,29.860000610351562,29.270000457763672,30.1299991607666,29.34000015258789,991900,2.9311475750864124,34.219000053405765,35.22016661961873,2578710.0,2751165.0,29102346.15135193
2024-06-25,29.43000030517578,28.969999313354492,30.079999923706055,29.760000228881836,931700,3.729840731904014,33.694500064849855,35.257999960581465,2598460.0,2670813.3333333335,27727392.213249207
2024-06-26,29.75,29.280000686645508,30.6200008392334,29.469999313354492,2056200,4.54699756976466,33.140999984741214,35.25966660181681,2657485.0,2570211.6666666665,60596212.58811951
2024-06-27,29.510000228881836,28.290000915527344,29.540000915527344,28.690000534057617,1589400,4.35691870593079,32.5460000038147,35.267999935150144,2666615.0,2550201.6666666665,45599886.84883118
2024-06-28,28.950000762939453,28.950000762939453,30.399999618530273,29.8799991607666,3922900,4.8527406168562255,32.09449996948242,35.24133326212565,2780235.0,2523410.0,117216248.7077713
2024-07-01,29.93000030517578,29.440000534057617,31.510000228881836,31.5,1513400,6.571427602616567,31.725,35.21533323923747,2751290.0,2418906.6666666665,47672100.0
2024-07-02,31.6200008392334,31.31999969482422,32.86000061035156,32.790000915527344,1390200,4.696556488347316,31.455500030517577,35.21949990590414,2729770.0,2384356.6666666665,45584659.27276611
2024-07-03,33.029998779296875,32.08000183105469,33.11000061035156,32.279998779296875,708200,3.190826574496266,31.20049991607666,35.19316654205322,2653205.0,2299008.3333333335,22860695.135498047
2024-07-05,32.38999938964844,32.119998931884766,33.619998931884766,33.02000045776367,865100,4.542701330118605,30.917499923706053,35.16416657765706,2580935.0,2239158.3333333335,28565602.396011353
2024-07-08,33.279998779296875,33.15999984741211,34.310001373291016,33.81999969482422,1703300,3.400359362081548,30.70949993133545,35.17399991353353,2334165.0,2195266.6666666665,57605605.48019409
2024-07-09,34.06999969482422,33.29999923706055,34.5,33.70000076293945,1096900,3.5608330438351725,30.835499954223632,35.15233325958252,1792235.0,2149865.0,36965530.836868286
2024-07-10,34.130001068115234,33.709999084472656,35.279998779296875,35.13999938964844,947500,4.467842123203651,30.99399995803833,35.193999926249184,1658290.0,2106533.3333333335,33295149.421691895
2024-07-11,35.650001525878906,35.58000183105469,37.470001220703125,36.900001525878906,2133100,5.121949353641444,31.289000034332275,35.26916662851969,1649855.0,2035780.0,78711393.2548523
2024-07-12,36.220001220703125,35.5099983215332,37.0,35.86000061035156,2453800,4.155052016470641,31.563500022888185,35.31783332824707,1614325.0,2031615.0,87993269.49768066
2024-07-15,36.279998779296875,35.029998779296875,36.91999816894531,36.45000076293945,1736600,5.185183402163587,31.90000009536743,35.37766666412354,1573725.0,2022558.3333333333,63299071.324920654
2024-07-16,36.65999984741211,34.93000030517578,36.810001373291016,36.33000183105469,1490600,5.174789356900664,32.24000015258789,35.4490000406901,1583210.0,2004471.6666666667,54153500.72937012
2024-07-17,35.0,32.5,35.08000183105469,33.040000915527344,2407100,7.808722032577791,32.354500198364256,35.48216673533122,1639100.0,1999313.3333333333,79530586.20376587
2024-07-18,33.5099983215332,31.850000381469727,33.75,32.459999084472656,1348400,5.853356968944415,32.50250015258789,35.488666725158694,1627365.0,1978923.3333333333,43769062.76550293
2024-07-19,32.33000183105469,31.34000015258789,32.33000183105469,31.65999984741211,1284400,3.1269794164187896,32.61150016784668,35.472333399454754,1639090.0,1924845.0,40664103.80401611
2024-07-22,32.439998626708984,31.56999969482422,33.13999938964844,33.04999923706055,1283500,4.750377401109597,32.75700016021729,35.458166694641115,1592710.0,1899658.3333333333,42419674.02076721
2024-07-23,32.4900016784668,32.34000015258789,33.88999938964844,33.40999984741211,749700,4.639327279675542,32.960500144958495,35.43666667938233,1580600.0,1878976.6666666667,25047476.88560486
2024-07-24,32.529998779296875,32.029998779296875,33.34000015258789,32.11000061035156,960600,4.079730141358826,33.078000164031984,35.37566668192546,1582045.0,1867463.3333333333,30844866.58630371
2024-07-25,32.209999084472656,28.639999389648438,32.209999084472656,28.90999984741211,4252800,12.348667290442025,33.05000019073486,35.240000025431314,1691875.0,1900668.3333333333,122948447.35107422
2024-07-26,29.530000686645508,29.290000915527344,31.030000686645508,30.989999771118164,1733000,5.614713726909402,33.16500015258789,35.12950003941854,1699055.0,1878310.0,53705669.60334778
2024-07-29,31.6200008392334,31.190000534057617,32.099998474121094,31.649999618530273,1054300,2.8751909985196202,33.25350017547608,35.0296667098999,1555625.0,1852148.3333333333,33368594.597816467
2024-07-30,31.809999465942383,30.040000915527344,31.940000534057617,30.15999984741211,1549800,6.299733515062679,33.18650016784668,34.88766670227051,1557445.0,1839715.0,46741967.76351929
2024-07-31,31.149999618530273,30.829999923706055,32.68000030517578,31.719999313354492,2071000,5.832283800494455,33.13300008773804,34.76616671880086,1591485.0,1850908.3333333333,65692118.57795715
2024-08-01,31.559999465942383,29.989999771118164,31.8700008392334,30.809999465942383,1796300,6.10191853522556,33.05950012207031,34.61783339182536,1645890.0,1861161.6666666667,55344002.0406723
2024-08-02,29.350000381469727,29.260000228881836,31.06999969482422,30.489999771118164,1477400,5.9363708741543375,32.93300008773804,34.46250003178914,1676505.0,1866588.3333333333,45045925.661849976
2024-08-05,28.0,27.559999465942383,29.34000015258789,28.0,2864500,6.357145309448242,32.642000102996825,34.24833339055379,1734565.0,1887506.6666666667,80206000.0
2024-08-06,28.09000015258789,27.68000030517578,29.420000076293945,28.790000915527344,1581800,6.043764209051234,32.39650011062622,34.078166739145914,1758810.0,1884843.3333333333,45540023.44818115
2024-08-07,29.690000534057617,27.25,29.889999389648438,27.610000610351562,1355700,9.561750566056297,32.02000017166138,33.878500080108644,1779220.0,1889126.6666666667,37430877.82745361
2024-08-08,28.25,27.8700008392334,29.68000030517578,29.639999389648438,1973100,6.10661100949453,31.657000064849854,33.728500080108645,1771220.0,1904880.0,58482682.79571533
2024-08-09,29.389999389648438,29.200000762939453,30.40999984741211,30.25,1481300,3.9999969734633267,31.376500034332274,33.57600005467733,1722595.0,1910253.3333333333,44809325.0
2024-08-12,30.280000686645508,29.450000762939453,30.690000534057617,30.079999923706055,1403100,4.122339675077326,31.057999992370604,33.41133340199789,1705920.0,1914126.6666666667,42205247.892951965
2024-08-13,30.559999465942383,30.520000457763672,33.7400016784668,33.34000015258789,2207900,9.65807200349753,30.908499908447265,33.30300006866455,1741785.0,1935818.3333333333,73611386.3368988
2024-08-14,34.0,32.59000015258789,34.040000915527344,33.41999816894531,1444700,4.338721850340583,30.927499771118164,33.19416669209798,1693665.0,1946273.3333333333,48281871.35467529
2024-08-15,34.52000045776367,34.31999969482422,36.279998779296875,35.959999084472656,1447400,5.450498148980693,31.102499771118165,33.12333335876465,1698615.0,1956643.3333333333,52048502.67486572
2024-08-16,35.900001525878906,35.54999923706055,36.58000183105469,35.900001525878906,1144200,2.869087883608172,31.314499855041504,33.04466673533122,1691605.0,1949251.6666666667,41076781.745910645
2024-08-19,35.939998626708984,34.83000183105469,36.029998779296875,36.0,1082100,3.3333248562282987,31.461999893188477,32.98000005086263,1681535.0,1951395.0,38955600.0
2024-08-20,35.810001373291016,35.380001068115234,36.599998474121094,36.34000015258789,779300,3.3571750161893696,31.608499908447264,32.92933336893717,1683015.0,1947441.6666666667,28319762.118911743
2024-08-21,36.88999938964844,36.040000915527344,37.209999084472656,36.439998626708984,1206600,3.2107525055935464,31.824999809265137,32.865833346048994,1695315.0,1958606.6666666667,43968502.34298706
2024-08-22,36.59000015258789,35.2400016784668,36.83000183105469,35.29999923706055,931300,4.5042498213954385,32.14449977874756,32.77849998474121,1529240.0,1959533.3333333333,32874889.289474487
2024-08-23,36.16999816894531,35.68000030517578,36.93000030517578,36.90999984741211,1314200,3.3866161072001253,32.440499782562256,32.717166646321616,1508300.0,1957990.0,48507121.799468994
2024-08-26,36.88999938964844,36.380001068115234,37.54999923706055,37.029998779296875,1115300,3.1595954834312536,32.709499740600585,32.68583329518636,1511350.0,1949070.0,41299557.638549805
2024-08-27,36.65999984741211,36.02000045776367,38.52000045776367,38.15999984741211,2476500,6.5513627096346605,33.10949974060058,32.673666636149086,1557685.0,1955473.3333333333,94503239.62211609
2024-08-28,40.5,37.5099983215332,42.75,42.43000030517578,5826200,12.349756400608841,33.64499979019165,32.74449996948242,1745445.0,2022233.3333333333,247205667.77801514
2024-08-29,42.400001525878906,41.95000076293945,43.91999816894531,43.529998779296875,3069400,4.525608686538264,34.280999755859376,32.846999931335446,1809100.0,2036065.0,133610978.25317383
2024-08-30,44.38999938964844,43.54999923706055,45.209999084472656,43.81999969482422,2381100,3.7882242331648843,34.94749975204468,32.93266658782959,1854285.0,2037241.6666666667,104339801.27334595
2024-09-03,42.79999923706055,41.41999816894531,43.290000915527344,41.58000183105469,1868200,4.497360904841014,35.626499843597415,32.99266662597656,1804470.0,1957733.3333333333,77679759.42077637
