date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,81.66999816894531,80.98999786376953,82.37000274658203,81.33999633789062,124600,1.696588326706934,82.23449974060058,79.87133331298828,120690.0,143223.33333333334,10134963.543701172
2024-04-04,81.75,80.9000015258789,82.69000244140625,82.36000061035156,167700,2.1733862339267205,82.1974998474121,80.02366663614909,124595.0,144151.66666666666,13811772.102355957
2024-04-05,82.20999908447266,81.98999786376953,83.16000366210938,82.94000244140625,121100,1.4106652566913118,82.14549980163574,80.19033330281576,123165.0,143018.33333333334,10044034.295654297
2024-04-08,83.12000274658203,82.93000030517578,83.83000183105469,83.52999877929688,172700,1.0774590434951306,82.17699966430663,80.30716667175292,127505.0,138668.33333333334,14425630.78918457
2024-04-09,84.0,82.43000030517578,84.0,83.08999633789062,243200,1.889517106776269,82.16849937438965,80.43549995422363,134275.0,138768.33333333334,20207487.109375
2024-04-10,85.37000274658203,78.23999786376953,86.9000015258789,80.52999877929688,488500,10.75376107460682,82.05249938964843,80.49433326721191,155780.0,143853.33333333334,39338904.40368652
2024-04-11,80.4800033569336,79.22000122070312,80.55000305175781,80.06999969482422,329800,1.6610488773870442,81.93349952697754,80.54783325195312,168015.0,146003.33333333334,26407085.899353027
2024-04-12,79.66000366210938,78.69000244140625,80.08999633789062,79.44999694824219,184800,1.7621069229195856,81.84399948120117,80.60399983723958,171870.0,147060.0,14682359.436035156
2024-04-15,80.0999984741211,79.38999938964844,80.58000183105469,79.70999908447266,178300,1.4929148853020875,81.79599952697754,80.65666643778484,166475.0,148333.33333333334,14212292.836761475
2024-04-16,79.2300033569336,77.86000061035156,79.69999694824219,78.19999694824219,181300,2.352936585289707,81.69499931335449,80.6743330637614,170305.0,149490.0,14177659.446716309
2024-04-17,79.01000213623047,79.01000213623047,80.72000122070312,79.38999938964844,185100,2.1539225313253008,81.6299991607666,80.70399971008301,174480.0,150930.0,14695088.887023926
2024-04-18,78.9000015258789,78.6500015258789,80.80000305175781,80.41999816894531,215200,2.673466270618672,81.57599906921386,80.77033297220866,181210.0,152826.66666666666,17306383.60595703
2024-04-19,80.12000274658203,80.12000274658203,82.94000244140625,82.8499984741211,281800,3.403741396211455,81.58149909973145,80.8968329111735,189255.0,156005.0,23347129.570007324
2024-04-22,82.63999938964844,80.86000061035156,83.01000213623047,80.91000366210938,242400,2.6572752794049923,81.5544994354248,80.97416636149089,198250.0,156463.33333333334,19612584.887695312
2024-04-23,81.22000122070312,81.22000122070312,82.48999786376953,81.58000183105469,174400,1.5567499565597733,81.5444995880127,81.06983311971028,202350.0,157778.33333333334,14227552.319335938
2024-04-24,81.01000213623047,80.70999908447266,81.79000091552734,80.91000366210938,176000,1.3348186653963268,81.50199966430664,81.12033322652181,203010.0,157243.33333333334,14240160.64453125
2024-04-25,80.37000274658203,79.94000244140625,80.62999725341797,80.16999816894531,152400,0.8606646223911172,81.34599952697754,81.15733324686686,204210.0,158293.33333333334,12217907.720947266
2024-04-26,80.20999908447266,80.20999908447266,81.54000091552734,81.48999786376953,182100,1.6321043881705717,81.22049942016602,81.24849993387858,206460.0,159006.66666666666,14839328.610992432
2024-04-29,81.51000213623047,81.48999786376953,82.86000061035156,81.97000122070312,137100,1.6713465001584142,81.1354995727539,81.3306666056315,205755.0,159330.0,11238087.167358398
2024-04-30,81.37000274658203,80.36000061035156,81.63999938964844,80.58999633789062,220100,1.5882849453550154,81.07499923706055,81.39266649881999,207930.0,160188.33333333334,17737858.193969727
2024-05-01,80.2699966430664,80.2699966430664,83.22000122070312,81.55000305175781,145500,3.61741810820586,81.0854995727539,81.49983317057291,208975.0,159728.33333333334,11865525.444030762
2024-05-02,81.97000122070312,81.5999984741211,82.4800033569336,82.0199966430664,106300,1.072915043683913,81.06849937438965,81.5869997660319,205905.0,159923.33333333334,8718725.643157959
2024-05-03,82.56999969482422,81.61000061035156,82.80999755859375,82.45999908447266,94300,1.4552473460652133,81.04449920654297,81.67099978129069,204565.0,156911.66666666666,7775977.9136657715
2024-05-06,82.55999755859375,82.55999755859375,83.54000091552734,83.13999938964844,89200,1.178738710762622,81.02499923706054,81.7516663869222,200390.0,155876.66666666666,7416087.945556641
2024-05-07,83.25,83.25,85.05000305175781,84.72000122070312,109900,2.124649463907165,81.10649948120117,81.84933306376139,193725.0,155045.0,9310728.134155273
2024-05-08,84.25,84.02999877929688,85.87000274658203,85.76000213623047,166700,2.1455269606480356,81.36799964904785,81.93349978129069,177635.0,155015.0,14296192.35610962
2024-05-09,85.7699966430664,84.76000213623047,86.19000244140625,85.4000015258789,103600,1.6744733953458373,81.63449974060059,82.03999977111816,166325.0,151010.0,8847440.158081055
2024-05-10,85.16999816894531,84.62999725341797,85.38999938964844,84.88999938964844,81800,0.8952787627456904,81.9064998626709,82.12049980163575,161175.0,148483.33333333334,6944001.950073242
2024-05-13,85.5999984741211,84.7300033569336,86.05000305175781,84.83999633789062,97200,1.5558695801530698,82.16299972534179,82.17966639200846,157120.0,148315.0,8246447.644042969
2024-05-14,85.73999786376953,85.33999633789062,86.1500015258789,86.0199966430664,127000,0.941647546615629,82.553999710083,82.27599970499675,154405.0,148678.33333333334,10924539.573669434
2024-05-15,86.19999694824219,84.9800033569336,86.37000274658203,86.05999755859375,96400,1.615151555985183,82.88749961853027,82.37566630045573,149970.0,147268.33333333334,8296183.7646484375
2024-05-16,86.23999786376953,86.05999755859375,87.98999786376953,87.23999786376953,112700,2.212288345295001,83.22849960327149,82.47733294169107,144845.0,147480.0,9831947.759246826
2024-05-17,87.33999633789062,86.81999969482422,87.69999694824219,87.16000366210938,86200,1.0096342547545412,83.44399986267089,82.56233304341634,135065.0,145641.66666666666,7513192.315673828
2024-05-20,87.0199966430664,85.4800033569336,87.0199966430664,85.52999877929688,115400,1.800529998961696,83.67499961853028,82.61199963887533,128715.0,146055.0,9870161.85913086
2024-05-21,85.5999984741211,84.63999938964844,86.02999877929688,85.5199966430664,94300,1.6253501452413035,83.87199935913085,82.65833295186361,124710.0,146305.0,8064535.683441162
2024-05-22,85.05000305175781,83.83000183105469,85.5,84.56999969482422,139300,1.9746933604961552,84.0549991607666,82.67116622924804,122875.0,146485.0,11780600.957489014
2024-05-23,84.56999969482422,82.80999755859375,84.56999969482422,83.18000030517578,114800,2.115895804007294,84.20549926757812,82.66099955240885,120995.0,146243.33333333334,9549064.03503418
2024-05-24,83.23999786376953,82.69000244140625,83.91000366210938,83.80000305175781,170200,1.4558486590383648,84.32099952697754,82.65533294677735,120400.0,145923.33333333334,14262760.51940918
2024-05-28,83.79000091552734,81.8499984741211,83.79000091552734,82.98999786376953,134200,2.3376340418646833,84.37199935913085,82.64299952189127,120255.0,146913.33333333334,11137257.713317871
2024-05-29,82.33999633789062,82.0199966430664,83.72000122070312,82.0999984741211,84800,2.0706511683707043,84.44749946594239,82.60966618855794,113490.0,146718.33333333334,6962079.870605469
2024-05-30,82.61000061035156,81.7699966430664,83.2699966430664,83.12000274658203,92400,1.8046197671254063,84.5259994506836,82.61533292134602,110835.0,146833.33333333334,7680288.25378418
2024-05-31,83.25,81.94999694824219,84.20999908447266,84.1500015258789,121600,2.6856828226383853,84.63249969482422,82.63283297220866,111600.0,147366.66666666666,10232640.185546875
2024-06-03,84.69999694824219,83.63999938964844,85.4800033569336,83.9000015258789,110700,2.193091697045569,84.70449981689453,82.63149960835774,112420.0,146716.66666666666,9287730.168914795
2024-06-04,83.33000183105469,82.30000305175781,84.33999633789062,83.0,76700,2.457823236304593,84.6974998474121,82.6331662495931,111795.0,146563.33333333334,6366100.0
2024-06-05,83.36000061035156,82.4800033569336,83.87999725341797,83.81999969482422,91500,1.6702384891213773,84.65249977111816,82.64249954223632,110875.0,146291.66666666666,7669529.972076416
2024-06-06,83.54000091552734,82.8499984741211,83.9000015258789,83.41999816894531,62000,1.2586946473330136,84.5354995727539,82.65199953715006,105640.0,146351.66666666666,5172039.886474609
2024-06-07,82.75,82.18000030517578,83.29000091552734,82.20999908447266,66400,1.350201462976555,84.3759994506836,82.6479995727539,103780.0,146040.0,5458743.939208984
2024-06-10,81.5199966430664,80.61000061035156,82.1500015258789,82.12999725341797,106400,1.8750772763032744,84.23799934387208,82.66283289591472,105010.0,146018.33333333334,8738631.707763672
2024-06-11,81.61000061035156,80.41000366210938,81.70999908447266,81.69000244140625,115600,1.5913764028783428,84.08049964904785,82.6798329671224,105930.0,143175.0,9443364.282226562
2024-06-12,83.1500015258789,82.37000274658203,83.83000183105469,82.47000122070312,107400,1.7703395936244277,83.90299987792969,82.7173329671224,104950.0,143220.0,8857278.131103516
2024-06-13,81.97000122070312,78.69999694824219,81.97000122070312,79.25,198700,4.126188356417586,83.5625,82.69333292643229,110065.0,144838.33333333334,15746975.0
2024-06-14,78.44999694824219,77.51000213623047,79.37000274658203,78.75,214400,2.361905536954365,83.13800010681152,82.64749959309896,115150.0,147068.33333333334,16884000.0
2024-06-17,78.41000366210938,77.7699966430664,79.69999694824219,79.48999786376953,129000,2.4279788112253167,82.75449981689454,82.5933329264323,117290.0,147203.33333333334,10254209.72442627
2024-06-18,79.44999694824219,78.87000274658203,80.30000305175781,79.38999938964844,109000,1.8012348106432121,82.4474998474121,82.55899963378906,116970.0,147978.33333333334,8653509.93347168
2024-06-20,79.19999694824219,79.19000244140625,81.16999816894531,80.12000274658203,144300,2.471287643114229,82.1775001525879,82.53133303324381,119470.0,148843.33333333334,11561316.396331787
2024-06-21,79.79000091552734,79.79000091552734,82.22000122070312,80.4000015258789,587800,3.0223883819126796,81.96900024414063,82.50866635640462,141895.0,155926.66666666666,47259120.89691162
2024-06-24,80.56999969482422,80.0999984741211,82.69999694824219,80.87999725341797,168200,3.2146371938844474,81.85400009155273,82.4684996287028,144565.0,156590.0,13604015.538024902
2024-06-25,80.68000030517578,79.55999755859375,81.0999984741211,80.87000274658203,117300,1.904291904568325,81.70750007629394,82.4163330078125,141920.0,156260.0,9486051.322174072
2024-06-26,80.5,79.1500015258789,80.9800033569336,80.62999725341797,127100,2.269629038065126,81.58950004577636,82.36566632588705,141565.0,155858.33333333334,10248072.650909424
2024-06-27,80.68000030517578,79.9000015258789,80.73999786376953,80.30000305175781,135100,1.0460726101706381,81.4995002746582,82.34066632588704,144080.0,155166.66666666666,10848530.41229248
2024-06-28,80.72000122070312,80.22000122070312,81.30000305175781,81.19999694824219,270000,1.3300515660648276,81.40349998474122,82.33833300272623,152960.0,157590.0,21923999.17602539
2024-07-01,81.23999786376953,79.16000366210938,81.23999786376953,79.30000305175781,126400,2.6229434068275865,81.16100006103515,82.28733304341634,153200.0,156901.66666666666,10023520.385742188
2024-07-02,79.44999694824219,78.9000015258789,79.95999908447266,79.6500015258789,107500,1.330819257108675,80.94850006103516,82.23249969482421,153040.0,156675.0,8562375.164031982
2024-07-03,79.66999816894531,78.86000061035156,80.30000305175781,79.38999938964844,70900,1.8138335463874686,80.76800003051758,82.16349970499674,152750.0,154978.33333333334,5628750.956726074
2024-07-05,79.19000244140625,78.05000305175781,79.55999755859375,79.29000091552734,115300,1.9043946139496584,80.54150009155273,82.10016644795736,153940.0,152846.66666666666,9142137.105560303
2024-07-08,79.94000244140625,78.86000061035156,80.19999694824219,78.95999908447266,182200,1.6970571851920562,80.3185001373291,82.07399978637696,159950.0,147741.66666666666,14386511.833190918
2024-07-09,78.75,78.16999816894531,79.41000366210938,78.22000122070312,141600,1.5852793068428899,80.11900024414062,82.04316647847493,163710.0,144605.0,11075952.172851562
2024-07-10,78.2300033569336,77.7300033569336,78.55999755859375,78.30000305175781,253900,1.060018096182594,79.92750053405761,82.02399991353353,171085.0,145756.66666666666,19880370.77484131
2024-07-11,82.11000061035156,77.6500015258789,82.55999755859375,80.2300033569336,387400,6.11990007138709,79.85450057983398,82.03266665140788,184675.0,149241.66666666666,31081103.300476074
2024-07-12,80.7699966430664,80.51000213623047,83.58999633789062,83.26000213623047,267900,3.6992482856542006,79.89400062561035,82.11700007120768,192700.0,150685.0,22305354.572296143
2024-07-15,83.62000274658203,82.05999755859375,86.44000244140625,84.3499984741211,359400,5.192655556664062,80.14900054931641,82.19966672261556,200735.0,153590.0,30315389.45159912
2024-07-16,85.0,83.81999969482422,88.98999786376953,88.6500015258789,277400,5.831921127983371,80.64400062561035,82.33683344523112,203885.0,154626.66666666666,24591510.42327881
2024-07-17,88.30000305175781,88.30000305175781,90.79000091552734,90.56999969482422,221600,2.749252370718321,81.19800071716308,82.46550013224284,208515.0,153623.33333333334,20070311.932373047
2024-07-18,89.80000305175781,88.83000183105469,91.27999877929688,89.97000122070312,217600,2.7231265032798677,81.72700080871581,82.61650009155274,213945.0,153210.0,19577472.265625
2024-07-19,89.97000122070312,86.70999908447266,89.97000122070312,87.04000091552734,159500,3.745406826677671,82.07300071716308,82.70750007629394,214705.0,152961.66666666666,13882880.146026611
2024-07-22,86.83999633789062,86.36000061035156,87.86000061035156,87.47000122070312,116700,1.7148736470406811,82.4265007019043,82.81683336893717,191150.0,151973.33333333334,10207749.142456055
2024-07-23,87.31999969482422,86.41000366210938,88.48999786376953,87.0199966430664,156800,2.390248542747888,82.73350067138672,82.93100001017253,190580.0,152046.66666666666,13644735.473632812
2024-07-24,86.77999877929688,86.04000091552734,87.73999786376953,86.18000030517578,112400,1.9726119078930768,82.9990005493164,83.0091667175293,190335.0,150885.0,9686632.034301758
2024-07-25,86.37000274658203,86.2300033569336,87.83000183105469,86.43000030517578,126300,1.8512072989374726,83.2890007019043,83.08350003560385,190295.0,150705.0,10916109.038543701
2024-07-26,87.3499984741211,86.54000091552734,88.5199966430664,88.5,115100,2.237283307953743,83.69900054931641,83.21533342997233,189295.0,148955.0,10186350.0
2024-07-29,88.62999725341797,87.93000030517578,88.98999786376953,88.52999877929688,135000,1.1973314957750063,84.06550064086915,83.33166669209798,182545.0,148780.0,11951549.835205078
2024-07-30,89.12000274658203,88.81999969482422,90.33999633789062,89.76000213623047,119800,1.6934008543799703,84.58850059509277,83.46066678365072,182215.0,149005.0,10753248.25592041
2024-07-31,90.02999877929688,89.55000305175781,92.76000213623047,91.33000183105469,186300,3.5147257419425224,85.17250061035156,83.60850016276042,186155.0,150538.33333333334,17014779.34112549
2024-08-01,90.86000061035156,88.2300033569336,92.36000061035156,89.48999786376953,219900,4.6150378276967405,85.67750053405761,83.71433347066244,193605.0,152716.66666666666,19678850.53024292
2024-08-02,86.91000366210938,85.97000122070312,87.80000305175781,86.25,172700,2.1217412533967392,86.02550048828125,83.73983345031738,196475.0,153763.33333333334,14895375.0
2024-08-05,83.33000183105469,81.62999725341797,83.91000366210938,82.2699966430664,183600,2.771370489515587,86.19100036621094,83.68166669209798,196545.0,154045.0,15104771.383666992
2024-08-06,82.41999816894531,81.98999786376953,83.73999786376953,82.08999633789062,114300,2.1318066488842624,86.3845001220703,83.62649993896484,195180.0,154223.33333333334,9382886.581420898
2024-08-07,83.08000183105469,80.2699966430664,83.5,81.08000183105469,131400,3.9837238332380758,86.52350006103515,83.56299997965495,189055.0,155050.0,10653912.240600586
2024-08-08,81.54000091552734,81.38999938964844,82.37999725341797,82.06999969482422,86100,1.2062847172545632,86.6154998779297,83.51683336893717,173990.0,154865.0,7066226.973724365
2024-08-09,82.01000213623047,81.12999725341797,82.80000305175781,82.69000244140625,101000,2.01959819692012,86.58699989318848,83.46133346557617,165645.0,154431.66666666666,8351690.246582031
2024-08-12,83.08999633789062,81.54000091552734,83.08999633789062,82.02999877929688,211200,1.8895470503828369,86.47099990844727,83.39416681925455,158235.0,156345.0,17324735.7421875
2024-08-13,82.69999694824219,81.1500015258789,83.72000122070312,83.45999908447266,113800,3.0793191025835456,86.21149978637695,83.3311668395996,150055.0,156363.33333333334,9497747.895812988
2024-08-14,83.31999969482422,82.2699966430664,83.31999969482422,82.80000305175781,100100,1.2681195809877708,85.82299995422363,83.25850016276041,143980.0,156595.0,8288280.305480957
2024-08-15,84.47000122070312,83.11000061035156,86.23999786376953,85.6500015258789,143400,3.6544042004158626,85.60699996948242,83.26050020853678,140270.0,157061.66666666666,12282210.218811035
2024-08-16,85.80999755859375,84.80999755859375,86.91999816894531,85.4800033569336,180000,2.4684142811049767,85.52900009155273,83.2598336537679,141295.0,158490.0,15386400.604248047
2024-08-19,85.7300033569336,84.83999633789062,86.55999755859375,86.19000244140625,128400,1.9955924956289652,85.46500015258789,83.28683369954427,141880.0,158308.33333333334,11066796.313476562
2024-08-20,86.02999877929688,84.0199966430664,86.02999877929688,84.27999877929688,101200,2.3849100205780016,85.32800025939942,83.30516700744629,139100.0,158081.66666666666,8529135.876464844
2024-08-21,85.1500015258789,84.68000030517578,86.38999938964844,86.23999786376953,138100,1.982837577493781,85.3310001373291,83.34583358764648,140385.0,157546.66666666666,11909743.704986572
2024-08-22,86.19999694824219,85.75,86.7300033569336,86.22000122070312,245600,1.1366311100193716,85.32050018310547,83.39966697692871,146350.0,159403.33333333334,21175632.299804688
2024-08-23,86.55000305175781,86.3499984741211,89.3499984741211,89.30000305175781,144300,3.3594623711952347,85.36050033569336,83.51966705322266,147810.0,160395.0,12885990.440368652
2024-08-26,89.66000366210938,86.94000244140625,90.66000366210938,90.11000061035156,181100,4.128288975148206,85.43950042724609,83.63616701761882,150115.0,161873.33333333334,16318921.110534668
2024-08-27,89.86000061035156,88.38999938964844,90.97000122070312,90.51000213623047,127200,2.8505157111491575,85.4770004272461,83.74216702779134,150485.0,161966.66666666666,11512872.271728516
2024-08-28,90.4000015258789,88.41000366210938,90.4800033569336,88.95999908447266,121800,2.32688817010737,85.35850028991699,83.82650032043458,147260.0,162151.66666666666,10835327.88848877
2024-08-29,89.05000305175781,88.13999938964844,89.5999984741211,89.0,118100,1.6404484095198384,85.33400039672851,83.92650032043457,142170.0,162841.66666666666,10510900.0
2024-08-30,89.48999786376953,88.27999877929688,89.94000244140625,89.58000183105469,102100,1.8530962582922181,85.50050048828125,84.0225003560384,138640.0,163018.33333333334,9146118.186950684
2024-09-03,89.16000366210938,87.8499984741211,90.81999969482422,88.08999633789062,178400,3.371553347909066,85.79150047302247,84.10033365885417,138380.0,164958.33333333334,15715255.346679688
2024-09-04,87.58999633789062,86.81999969482422,88.12000274658203,88.02999877929688,77300,1.4767727704019356,86.08850059509277,84.1973336537679,136530.0,165140.0,6804718.905639648
2024-09-05,88.41000366210938,87.44000244140625,89.0999984741211,89.02999877929688,111500,1.8645356121254502,86.48600044250489,84.31233367919921,135535.0,165225.0,9926844.863891602
2024-09-06,89.20999908447266,85.88999938964844,89.58999633789062,86.12000274658203,117500,4.29632702071533,86.68850059509278,84.38616701761882,137105.0,165256.66666666666,10119100.322723389
