date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-03,3.1500000953674316,3.0,3.1600000858306885,3.0899999141693115,19300,5.177996449029077,3.0791499853134154,,14350.0,,59636.99834346771
2024-09-04,3.0299999713897705,3.009999990463257,3.200000047683716,3.190000057220459,12400,5.956114539571878,3.0861499905586243,,14495.0,,39556.00070953369
2024-09-05,3.190000057220459,3.049999952316284,3.190000057220459,3.049999952316284,2800,4.5901674456700725,3.0886499881744385,,13940.0,,8539.999866485596
2024-09-06,3.069999933242798,3.069999933242798,3.240000009536743,3.190000057220459,8800,5.329155901083945,3.0941499948501585,,12675.0,,28072.00050354004
2024-09-09,3.075000047683716,3.0299999713897705,3.190000057220459,3.190000057220459,14600,5.015676581839978,3.0976500034332277,,11450.0,,46574.0008354187
2024-09-10,3.0799999237060547,3.0,3.200000047683716,3.1649999618530273,8600,6.319116906611931,3.1078999996185304,,11225.0,,27218.999671936035
2024-09-11,3.0510001182556152,3.0399999618530273,3.1029999256134033,3.0999999046325684,5000,2.0322569580157173,3.1103999972343446,,10355.0,,15499.999523162842
2024-09-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600,0.0,3.114399993419647,,10245.0,,1859.999942779541
2024-09-13,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.0799999237060547,4900,1.9480501384995235,3.1208999872207643,,10255.0,,15091.999626159668
2024-09-16,3.1700000762939453,3.049999952316284,3.200000047683716,3.1500000953674316,4400,4.761907645273734,3.1258999943733214,,7965.0,,13860.0004196167
2024-09-17,3.069999933242798,3.059999942779541,3.2049999237060547,3.109999895095825,3500,4.6623789651943355,3.124399983882904,3.0887999892234803,6740.0,31783.333333333332,10884.999632835388
2024-09-18,3.069999933242798,2.950000047683716,3.069999933242798,2.950000047683716,6100,4.067792665064656,3.1138999819755555,3.0937999884287515,6855.0,30886.666666666668,17995.000290870667
2024-09-19,2.989000082015991,2.9519999027252197,3.059999942779541,3.0,5800,3.600001335144043,3.1128999829292296,3.1007999897003176,7005.0,30580.0,17400.0
2024-09-20,3.0,2.9100000858306885,3.3399999141693115,3.3399999141693115,63500,12.87424668828376,3.119399976730347,3.11246665318807,10090.0,30858.333333333332,212089.99454975128
2024-09-23,3.2899999618530273,3.0950000286102295,3.299999952316284,3.1500000953674316,7100,6.507933888876358,3.121399986743927,3.1162999868392944,10185.0,29951.666666666668,22365.000677108765
2024-09-24,3.0999999046325684,2.8989999294281006,3.200000047683716,3.0,41100,10.033337275187176,3.115399992465973,3.117133319377899,12040.0,29970.0,123300.0
2024-09-25,3.009999990463257,2.869999885559082,3.009999990463257,2.930000066757202,16700,4.778160468068552,3.104899990558624,3.1167999863624574,12440.0,24005.0,48931.001114845276
2024-09-26,2.880000114440918,2.819999933242798,3.0399999618530273,2.9700000286102295,15600,7.4074082993586865,3.1018999934196474,3.116966652870178,12645.0,23521.666666666668,46332.00044631958
2024-09-27,2.930000066757202,2.8399999141693115,2.986999988555908,2.880000114440918,10300,5.104169046713151,3.0887500047683716,3.1139666557312013,12990.0,22868.333333333332,29664.001178741455
2024-09-30,2.940000057220459,2.815000057220459,2.940000057220459,2.8499999046325684,15300,4.385965059044991,3.0742499947547914,3.110966654618581,13320.0,22653.333333333332,43604.998540878296
2024-10-01,2.880000114440918,2.8310000896453857,2.990000009536743,2.990000009536743,6400,5.317723056328423,3.069249999523163,3.1107999881108603,12675.0,22525.0,19136.000061035156
2024-10-02,2.9000000953674316,2.8399999141693115,3.049999952316284,3.049999952316284,23000,6.885247260003751,3.062249994277954,3.1117999871571858,13205.0,22586.666666666668,70149.99890327454
2024-10-03,3.180000066757202,2.940000057220459,3.200000047683716,2.9800000190734863,40800,8.724831838896886,3.058749997615814,3.111133321126302,15105.0,23081.666666666668,121584.00077819824
2024-10-04,2.9000000953674316,2.8499999046325684,2.9549999237060547,2.890000104904175,25000,3.63321852117953,3.04375,3.1067999879519146,15915.0,22608.333333333332,72250.00262260437
2024-10-07,3.0399999618530273,2.9749999046325684,3.0999999046325684,3.009999990463257,85200,4.152823933423394,3.03474999666214,3.101466655731201,19445.0,18350.0,256451.99918746948
2024-10-08,3.059999942779541,2.9649999141693115,3.1500000953674316,3.0399999618530273,33800,6.085532352617318,3.02849999666214,3.0961333235104878,20705.0,17316.666666666668,102751.99871063232
2024-10-09,3.109999895095825,2.9600000381469727,3.109999895095825,3.069999933242798,38100,4.8859889319414345,3.026999998092651,3.0924666563669843,22360.0,17470.0,116966.9974565506
2024-10-10,3.0169999599456787,2.950000047683716,3.0999999046325684,3.0999999046325684,30000,4.838705211722626,3.026999998092651,3.089133322238922,23830.0,17670.0,92999.99713897705
2024-10-11,3.1500000953674316,2.9800000190734863,3.1500000953674316,3.049999952316284,32300,5.573773080384506,3.025499999523163,3.0879666566848756,25200.0,17828.333333333332,98514.99845981598
2024-10-14,3.009999990463257,3.0,3.194000005722046,3.119999885559082,23700,6.2179491294206395,3.0239999890327454,3.086466654141744,26165.0,17763.333333333332,73943.99728775024
2024-10-15,3.140000104904175,3.0269999504089355,3.200000047683716,3.119999885559082,30400,5.544875116038021,3.0244999885559083,3.085633317629496,27510.0,18126.666666666668,94847.9965209961
2024-10-16,3.259999990463257,3.0280001163482666,3.259999990463257,3.109999895095825,91300,7.459803277833934,3.032499980926514,3.083549984296163,31770.0,19343.333333333332,283942.99042224884
2024-10-17,3.0299999713897705,2.990999937057495,3.25600004196167,3.119999885559082,10800,8.493593417446188,3.0384999752044677,3.0820499817530314,32020.0,19391.666666666668,33695.998764038086
2024-10-18,2.990000009536743,2.990000009536743,3.1500000953674316,3.130000114440918,10200,5.11182364155497,3.027999985218048,3.0782166520754495,29355.0,19201.666666666668,31926.001167297363
2024-10-21,3.200000047683716,3.0399999618530273,3.200000047683716,3.119999885559082,11300,5.1282080672902834,3.0264999747276304,3.074466649691264,29565.0,18931.666666666668,35255.99870681763
2024-10-22,3.130000114440918,3.0399999618530273,3.130000114440918,3.0799999237060547,11300,2.922082948612435,3.0304999709129334,3.071299982070923,28075.0,18636.666666666668,34803.99913787842
2024-10-23,3.069999933242798,3.0399999618530273,3.1500000953674316,3.1500000953674316,19200,3.4920676248923517,3.041499972343445,3.0696333169937136,28200.0,18743.333333333332,60480.00183105469
2024-10-24,3.200000047683716,3.0399999618530273,3.200000047683716,3.049999952316284,62900,5.245904535479695,3.0454999685287474,3.068133314450582,30565.0,19500.0,191844.99700069427
2024-10-25,3.0209999084472656,3.0209999084472656,3.130000114440918,3.0399999618530273,2500,3.5855331368889702,3.053499960899353,3.066966648896535,30175.0,19230.0,7599.999904632568
2024-10-28,3.0950000286102295,3.0,3.1600000858306885,3.0999999046325684,35600,5.161293250092945,3.065999960899353,3.0694666465123492,31190.0,19496.666666666668,110359.99660491943
2024-10-29,3.0799999237060547,3.0199999809265137,3.109999895095825,3.0999999046325684,20000,2.9032231270335758,3.0714999556541445,3.0732999801635743,31870.0,19631.666666666668,61999.99809265137
2024-10-30,3.0,2.996999979019165,3.0799999237060547,3.0199999809265137,3900,2.7483425566587547,3.0699999570846557,3.0727999806404114,30915.0,19538.333333333332,11777.999925613403
2024-10-31,3.00600004196167,2.98799991607666,3.069000005722046,3.0299999713897705,11000,2.6732703105681357,3.07249995470047,3.0732999801635743,29425.0,19490.0,33329.999685287476
2024-11-01,3.009999990463257,2.9000000953674316,3.0399999618530273,3.0,27200,4.666662216186523,3.0779999494552612,3.0719666481018066,29535.0,19375.0,81600.0
2024-11-04,2.9600000381469727,2.884999990463257,2.9600000381469727,2.9000000953674316,21600,2.586208455769491,3.07249995470047,3.068299984931946,26355.0,19083.333333333332,62640.00205993652
2024-11-05,2.924999952316284,2.8499999046325684,2.9600000381469727,2.9200000762939453,21600,3.767127761654586,3.066499960422516,3.067633318901062,25745.0,19225.0,63072.00164794922
2024-11-06,2.9000000953674316,2.75,2.9200000762939453,2.8399999141693115,29600,5.985918360271135,3.0549999594688417,3.064133318265279,25320.0,19345.0,84063.99745941162
2024-11-07,2.875,2.819999933242798,2.9000000953674316,2.8399999141693115,11100,2.816907202197346,3.0419999599456786,3.061133317152659,24375.0,19483.333333333332,31523.999047279358
2024-11-08,2.809999942779541,2.7249999046325684,2.9100000858306885,2.859999895095825,21000,6.468538041394635,3.0324999570846556,3.0596333146095276,23810.0,19755.0,60059.99779701233
2024-11-11,2.799999952316284,2.7899999618530273,2.950000047683716,2.9000000953674316,25200,5.517244157552911,3.0214999675750733,3.0571333169937134,23885.0,19338.333333333332,73080.00240325928
2024-11-12,2.940000057220459,2.9100000858306885,3.0399999618530273,3.0,155000,4.333329200744629,3.015499973297119,3.054799981911977,30115.0,21455.0,465000.0
2024-11-13,3.0,2.809999942779541,3.0,2.940000057220459,30700,6.462586854508065,3.006999981403351,3.051133314768473,27085.0,21903.333333333332,90258.00175666809
2024-11-14,2.940000057220459,2.700000047683716,2.98799991607666,2.799999952316284,702100,10.28570976062689,2.9909999847412108,3.0474666476249697,61650.0,33558.333333333336,1965879.9665212631
2024-11-15,2.740000009536743,2.5999999046325684,2.7899999618530273,2.609999895095825,57300,7.27969597153885,2.9649999737739563,3.0374666452407837,64005.0,34483.333333333336,149552.99398899078
2024-11-18,2.6700000762939453,2.630000114440918,2.690000057220459,2.630000114440918,6700,2.281366546339323,2.940499985218048,3.0294666488965354,63775.0,34508.333333333336,17621.00076675415
2024-11-19,2.6600000858306885,2.5260000228881836,2.759999990463257,2.549999952316284,26900,9.176469488264898,2.9139999866485597,3.019966650009155,64555.0,34890.0,68594.99871730804
2024-11-20,2.5,2.5,2.7799999713897705,2.75,25400,10.181817141446201,2.893999981880188,3.0134666482607524,64865.0,35168.333333333336,69850.0
2024-11-21,2.799999952316284,2.559999942779541,2.799999952316284,2.6700000762939453,11300,8.988764145275669,2.874999988079071,3.0074666500091554,62285.0,35165.0,30171.000862121582
2024-11-22,2.6500000953674316,2.6500000953674316,2.7990000247955322,2.7100000381469727,46000,5.498152300026639,2.858499991893768,3.000249985853831,64460.0,35875.0,124660.00175476074
2024-11-25,2.680000066757202,2.619999885559082,2.740000009536743,2.640000104904175,8500,4.545459060957758,2.8355000019073486,2.9919166525204974,63105.0,35871.666666666664,22440.000891685486
2024-11-26,2.700000047683716,2.5,2.7899999618530273,2.5299999713897705,71400,11.462449214721754,2.8070000052452087,2.9825833201408387,65675.0,36740.0,180641.9979572296
2024-11-27,2.5,2.0,2.5869998931884766,2.434999942779541,286400,24.106772360676892,2.77775000333786,2.9699999849001566,79800.0,41306.666666666664,697383.9836120605
2024-11-29,2.4000000953674316,2.319999933242798,2.5,2.440000057220459,329100,7.3770517432794795,2.7482500076293945,2.9598333199818927,95705.0,46745.0,803004.018831253
2024-12-02,2.359999895095825,2.3399999141693115,2.4800000190734863,2.450000047683716,38300,5.714289884873023,2.7207500100135804,2.9474999864896136,96260.0,47236.666666666664,93835.00182628632
2024-12-03,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4049999713897705,20100,4.15800024208656,2.696000003814697,2.934416651725769,96185.0,47328.333333333336,48340.49942493439
2024-12-04,2.369999885559082,2.325000047683716,2.450000047683716,2.390000104904175,245900,5.230125293446871,2.669500005245209,2.9214999874432883,107400.0,51283.333333333336,587701.0257959366
2024-12-05,2.390000104904175,1.9800000190734863,2.440000057220459,2.299999952316284,611500,20.000002073205078,2.6425000071525573,2.9081666549046834,136495.0,61391.666666666664,1406449.9708414078
2024-12-06,2.380000114440918,2.3469998836517334,2.5,2.450000047683716,45000,6.244902586549592,2.6230000138282774,2.897333323955536,138190.0,62131.666666666664,110250.00214576721
2024-12-09,2.5,2.430000066757202,2.5399999618530273,2.4600000381469727,242000,4.471540381710078,2.603000020980835,2.8869999925295513,149240.0,66083.33333333333,595320.0092315674
2024-12-10,2.509999990463257,2.444999933242798,2.5360000133514404,2.5,162600,3.6400032043457027,2.5830000162124636,2.8761666576067606,156110.0,68720.0,406500.0
2024-12-11,2.490000009536743,2.3299999237060547,2.490000009536743,2.390000104904175,13500,6.694563966854034,2.5525000214576723,2.8641666611035665,149035.0,68886.66666666667,32265.00141620636
2024-12-12,2.4000000953674316,2.3399999141693115,2.4700000286102295,2.390000104904175,8300,5.439335093507464,2.5250000238418577,2.8548333287239074,147915.0,68923.33333333333,19837.00087070465
2024-12-13,2.4800000190734863,2.309999942779541,2.4800000190734863,2.319999933242798,31600,7.327589706277552,2.5010000228881837,2.843499994277954,114390.0,69353.33333333333,73311.99789047241
2024-12-16,2.299999952316284,2.2200000286102295,2.318000078201294,2.2200000286102295,23200,4.414416591355393,2.481500029563904,2.824833329518636,112685.0,68681.66666666667,51504.000663757324
2024-12-17,2.2200000286102295,2.191999912261963,2.309999942779541,2.2100000381469727,16700,5.339367804559771,2.4605000257492065,2.809166661898295,113185.0,68841.66666666667,36907.00063705444
2024-12-18,2.2200000286102295,2.180000066757202,2.359999895095825,2.200000047683716,51100,8.181810201692361,2.4430000305175783,2.79583332935969,114395.0,69008.33333333333,112420.00243663788
2024-12-19,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2100000381469727,138300,4.524882484455325,2.4160000324249267,2.7838333288828534,120040.0,71035.0,305643.0052757263
2024-12-20,2.1500000953674316,2.1500000953674316,2.2699999809265137,2.190000057220459,78200,5.479446686014497,2.3920000314712526,2.7708333293596903,123385.0,72078.33333333333,171258.0044746399
2024-12-23,2.2100000381469727,2.190000057220459,2.25,2.190000057220459,10000,2.7397233430072485,2.366000032424927,2.759333328406016,121585.0,72073.33333333333,21900.00057220459
2024-12-24,2.1600000858306885,2.1500000953674316,2.2060000896453857,2.1600000858306885,21100,2.592592224662701,2.3420000314712524,2.747833331425985,122215.0,72170.0,45576.00181102753
2024-12-26,2.1500000953674316,2.0399999618530273,2.2300000190734863,2.130000114440918,273000,8.920190000568622,2.32200003862381,2.733499999841054,132295.0,76613.33333333333,581490.0312423706
2024-12-27,1.9700000286102295,1.9700000286102295,2.200000047683716,2.109999895095825,81800,10.900475379551661,2.305750036239624,2.7178333322207133,122065.0,77593.33333333333,172597.9914188385
2024-12-30,2.25,2.1600000858306885,2.690000057220459,2.450000047683716,347700,21.632651472429323,2.306250035762787,2.708999999364217,122995.0,82708.33333333333,851865.016579628
2024-12-31,2.5199999809265137,2.3269999027252197,2.6010000705718994,2.380000114440918,47400,11.512611540821066,2.302750039100647,2.7004999995231627,123450.0,83081.66666666667,112812.00542449951
2025-01-02,2.305000066757202,2.2300000190734863,2.384999990463257,2.3299999237060547,23400,6.652359504940689,2.2990000367164614,2.6891666650772095,123615.0,82051.66666666667,54521.99821472168
2025-01-03,2.369999885559082,2.309999942779541,2.384000062942505,2.369999885559082,16100,3.122368090136311,2.2980000257492064,2.677999997138977,112125.0,81756.66666666667,38156.99815750122
2025-01-06,2.390000104904175,2.2249999046325684,2.450000047683716,2.2899999618530273,48300,9.825333921363097,2.297500026226044,2.6649999976158143,83965.0,81926.66666666667,110606.99815750122
2025-01-07,2.319999933242798,2.180000066757202,2.427000045776367,2.2200000286102295,11900,11.126125037655637,2.2860000252723696,2.6503333330154417,82310.0,81625.0,26418.00034046173
2025-01-08,2.299999952316284,2.180000066757202,2.3289999961853027,2.2300000190734863,16400,6.681611127967909,2.2745000243186952,2.6366666674613954,71030.0,81360.0,36572.000312805176
2025-01-10,2.255000114440918,2.130000114440918,2.319999933242798,2.2100000381469727,8200,8.597276720465116,2.260000026226044,2.62150000333786,63310.0,81101.66666666667,18122.000312805176
2025-01-13,2.200000047683716,2.059999942779541,2.306999921798706,2.0799999237060547,37400,11.874999426878395,2.244500017166138,2.6041666706403097,64505.0,81218.33333333333,77791.99714660645
2025-01-14,2.0999999046325684,2.049999952316284,2.2839999198913574,2.1500000953674316,79600,10.883718939327908,2.2325000166893005,2.58816667397817,68070.0,81023.33333333333,171140.00759124756
2025-01-15,2.180000066757202,2.0799999237060547,2.200000047683716,2.200000047683716,34700,5.454550971669479,2.2265000224113463,2.5728333433469137,68225.0,81421.66666666667,76340.00165462494
2025-01-16,2.240000009536743,2.0799999237060547,2.240000009536743,2.0999999046325684,27300,7.61905205222775,2.2205000162124633,2.555666673183441,68430.0,81706.66666666667,57329.997396469116
2025-01-17,2.1489999294281006,2.0799999237060547,2.1500000953674316,2.0799999237060547,28100,3.36539299177731,2.2140000104904174,2.5383333404858908,69000.0,81986.66666666667,58447.99785614014
2025-01-21,2.0799999237060547,2.066999912261963,2.180000066757202,2.119999885559082,99000,5.3301962544889046,2.2100000023841857,2.5223333398501078,71395.0,83448.33333333333,209879.98867034912
2025-01-22,2.069999933242798,1.9220000505447388,2.0899999141693115,1.9600000381469727,119100,8.571421446675254,2.197500002384186,2.5025000055631,70435.0,85113.33333333333,233436.00454330444
2025-01-23,1.9600000381469727,1.9600000381469727,2.059999942779541,2.009999990463257,16500,4.975119657066306,2.188499999046326,2.48516667286555,67350.0,84340.0,33164.99984264374
2025-01-24,2.0399999618530273,2.009999990463257,2.0799999237060547,2.0299999713897705,12300,3.448272622135791,2.180499994754791,2.468333339691162,67465.0,84503.33333333333,24968.999648094177
2025-01-27,2.049999952316284,2.0199999809265137,2.069999933242798,2.0299999713897705,20300,2.4630518729541366,2.1739999890327453,2.4505000074704486,67425.0,84248.33333333333,41208.99941921234
2025-01-28,2.0899999141693115,2.015000104904175,2.0899999141693115,2.0299999713897705,23600,3.6945719370523267,2.168999981880188,2.4326666752497355,54955.0,84308.33333333333,47907.999324798584
2025-01-29,2.009999990463257,2.009999990463257,2.059999942779541,2.0199999809265137,15600,2.4752451875445414,2.1644999861717222,2.416000008583069,51645.0,84503.33333333333,31511.999702453613
2025-01-30,2.009999990463257,2.009999990463257,2.056999921798706,2.009999990463257,6200,2.3383050526590727,2.1424999833106995,2.3990000089009604,34570.0,84423.33333333333,12461.999940872192
2025-01-31,2.0899999141693115,2.009999990463257,2.4200000762939453,2.069999933242798,367400,19.806768070199645,2.1269999742507935,2.3835000077883404,50570.0,90093.33333333333,760517.9754734039
2025-02-03,2.0899999141693115,1.9900000095367432,2.140000104904175,2.130000114440918,52500,7.042257620103633,2.1169999837875366,2.3706666747728984,52025.0,90608.33333333333,111825.0060081482
2025-02-04,2.0999999046325684,2.059999942779541,2.2950000762939453,2.130000114440918,39800,11.032869525271696,2.1049999952316285,2.3575000087420146,53210.0,90911.66666666667,84774.00455474854
2025-02-05,2.1540000438690186,2.069999933242798,2.180000066757202,2.1600000858306885,20800,5.092598571453328,2.0985000014305113,2.346166678269704,51835.0,90765.0,44928.00178527832
2025-02-06,2.069999933242798,2.049999952316284,2.134000062942505,2.049999952316284,16500,4.097566467321593,2.089999997615814,2.3330000122388204,52065.0,90855.0,33824.99921321869
2025-02-07,2.0799999237060547,1.9450000524520874,2.1689999103546143,2.009999990463257,35400,11.144271590314798,2.0789999961853027,2.3188333471616107,53015.0,91095.0,71153.99966239929
2025-02-10,2.0299999713897705,1.9670000076293945,2.119999885559082,2.069999933242798,41900,7.3912986890778605,2.071999990940094,2.3050000111262006,54700.0,91373.33333333333,86732.99720287323
2025-02-11,2.180000066757202,2.069999933242798,2.575000047683716,2.369999885559082,375400,21.308022735274886,2.0864999890327454,2.2945000092188517,71600.0,95046.66666666667,889697.9570388794
2025-02-12,2.4800000190734863,2.303999900817871,2.5999999046325684,2.509999990463257,227600,11.792828882045779,2.1044999837875364,2.287333341439565,79000.0,98328.33333333333,571275.9978294373
2025-02-13,2.490000009536743,2.2100000381469727,2.490000009536743,2.380000114440918,120900,11.764704114543493,2.1134999871253966,2.2803333441416425,83310.0,88641.66666666667,287742.013835907
2025-02-14,2.3499999046325684,2.3499999046325684,2.569999933242798,2.559999942779541,73900,8.593751309672399,2.136499989032745,2.2795000116030377,85640.0,88918.33333333333,189183.99577140808
2025-02-18,2.549999952316284,2.509999990463257,2.799999952316284,2.700000047683716,107500,10.740739138201622,2.1674999952316285,2.2806666771570843,89610.0,90598.33333333333,290250.00512599945
2025-02-19,2.740000009536743,2.7100000381469727,2.8399999141693115,2.759999990463257,97000,4.710140451867133,2.1995000004768372,2.284166677792867,89510.0,91766.66666666667,267719.9990749359
2025-02-20,2.799999952316284,2.609999895095825,2.8499999046325684,2.7200000286102295,48200,8.82352966957026,2.2375,2.283666678269704,85965.0,92146.66666666667,131104.00137901306
2025-02-21,2.7799999713897705,2.569999933242798,2.7899999618530273,2.6500000953674316,51700,8.30188757331821,2.2695000052452086,2.2833333452542623,87725.0,92820.0,137005.00493049622
2025-02-24,2.6500000953674316,2.569999933242798,2.680999994277954,2.630000114440918,22300,4.220534456469121,2.299500012397766,2.2820000131924947,88225.0,92425.0,58649.00255203247
