date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,10.819999694824219,10.51200008392334,10.819999694824219,10.642999649047852,7700,2.8939173264788494,10.601450061798095,,24605.0,,81951.09729766846
2024-04-05,10.890000343322754,10.663999557495117,11.050000190734863,10.909000396728516,10600,3.538368495756066,10.602400064468384,,24095.0,,115635.40420532227
2024-04-08,10.930000305175781,10.800000190734863,11.0,10.819999694824219,8100,1.8484271248252186,10.608400058746337,,24025.0,,87641.99752807617
2024-04-09,10.890000343322754,10.649999618530273,10.920000076293945,10.710000038146973,23100,2.521012668552585,10.599900054931641,,24235.0,,247401.00088119507
2024-04-10,10.5,10.350000381469727,10.800000190734863,10.399999618530273,16300,4.326921401644538,10.58740005493164,,23495.0,,169519.99378204346
2024-04-11,10.3100004196167,10.3100004196167,10.649999618530273,10.359999656677246,32400,3.2818456581167674,10.570400047302247,,23430.0,,335663.9888763428
2024-04-12,10.260000228881836,10.260000228881836,10.84000015258789,10.380999565124512,8000,5.587129833379374,10.56195001602173,,21150.0,,83047.9965209961
2024-04-15,10.300000190734863,10.0,10.729999542236328,10.079999923706055,22300,7.242059005571237,10.537949991226196,,18390.0,,224783.99829864502
2024-04-16,10.010000228881836,10.010000228881836,10.425000190734863,10.140000343322754,7400,4.092701654850605,10.522450017929078,,16765.0,,75036.00254058838
2024-04-17,10.319999694824219,10.09000015258789,10.418000221252441,10.237000465393066,10500,3.2040642156203782,10.50780005455017,,15830.0,,107488.5048866272
2024-04-18,10.109999656677246,10.109999656677246,10.449999809265137,10.239999771118164,13600,3.3203140643309217,10.490300035476684,,16085.0,,139263.99688720703
2024-04-19,10.345000267028809,10.305000305175781,10.579999923706055,10.5,3200,2.6190439860026045,10.495800018310547,,15355.0,,33600.0
2024-04-22,10.399999618530273,10.010000228881836,10.420999526977539,10.154999732971191,24700,4.047260550497831,10.492549991607666,,15945.0,,250828.49340438843
2024-04-23,10.180000305175781,10.180000305175781,10.539999961853027,10.460000038146973,8200,3.4416793055865167,10.49854998588562,,15755.0,,85772.00031280518
2024-04-24,10.239999771118164,10.239999771118164,10.385000228881836,10.329999923706055,2100,1.4036830477695745,10.497549962997436,,15075.0,,21692.999839782715
2024-04-25,10.300000190734863,10.25,10.788999557495117,10.350000381469727,17200,5.20772500124853,10.482049989700318,,15270.0,,178020.0065612793
2024-04-26,10.390000343322754,10.199999809265137,10.5,10.385000228881836,9000,2.8887836699370455,10.448299980163574,,13900.0,,93465.00205993652
2024-04-29,10.300000190734863,10.300000190734863,10.529999732971191,10.369999885559082,6600,2.217931965039053,10.43329997062683,,13090.0,,68441.99924468994
2024-04-30,10.260000228881836,10.149999618530273,10.260000228881836,10.149999618530273,8400,1.0837498964112342,10.417799949645996,,12270.0,,85259.9967956543
2024-05-01,10.27400016784668,10.270000457763672,10.399999618530273,10.36299991607666,3600,1.2544549051373348,10.399149942398072,,12150.0,,37306.79969787598
2024-05-02,10.420000076293945,10.149999618530273,10.420000076293945,10.25,19300,2.634150807450457,10.37949995994568,,12730.0,,197825.0
2024-05-03,10.15999984741211,10.15999984741211,10.479999542236328,10.210000038146973,12100,3.134179173639807,10.344549942016602,,12805.0,,123541.00046157837
2024-05-06,10.210000038146973,10.020000457763672,10.210000038146973,10.069999694824219,27600,1.8867883430121337,10.3070499420166,,13780.0,,277931.99157714844
2024-05-07,10.069999694824219,10.050000190734863,10.199999809265137,10.100000381469727,16100,1.4851446818306544,10.27654995918274,,13430.0,,162610.0061416626
2024-05-08,10.100000381469727,10.100000381469727,10.190999984741211,10.149999618530273,17400,0.8965478491777636,10.264049959182739,,13485.0,,176609.99336242676
2024-05-09,10.220000267028809,10.081000328063965,10.270000457763672,10.25,16100,1.8439037043873858,10.258549976348878,,12670.0,,165025.0
2024-05-10,10.270000457763672,10.140000343322754,10.289999961853027,10.270000457763672,3100,1.4605609721943125,10.253000020980835,,12425.0,,31837.001419067383
2024-05-13,10.270000457763672,10.260000228881836,10.428000450134277,10.387999534606934,10900,1.6172528761939178,10.26840000152588,,11855.0,,113229.19492721558
2024-05-14,10.329999923706055,10.239999771118164,10.380000114440918,10.269000053405762,14600,1.3633298529034688,10.274849987030029,,12215.0,,149927.40077972412
2024-05-15,10.319999694824219,10.319999694824219,10.399999618530273,10.329999923706055,19100,0.7744426359816798,10.279499959945678,,12645.0,,197302.99854278564
2024-05-16,10.399999618530273,10.319999694824219,10.399999618530273,10.34000015258789,21400,0.7736936414457629,10.284499979019165,,13035.0,,221276.00326538086
2024-05-17,10.300000190734863,10.25,10.350000381469727,10.307999610900879,25000,0.9701240322513645,10.274899959564209,,14125.0,,257699.99027252197
2024-05-20,10.279999732971191,10.199999809265137,10.329999923706055,10.260000228881836,19200,1.267057617357244,10.280149984359742,,13850.0,,196992.00439453125
2024-05-21,10.319999694824219,10.229999542236328,10.329999923706055,10.319999694824219,13900,0.968995973128562,10.273149967193604,,14135.0,,143447.99575805664
2024-05-22,10.25,10.109000205993652,10.25,10.199999809265137,36500,1.382350947480126,10.266649961471558,,15855.0,,372299.9930381775
2024-05-23,10.25,10.199999809265137,10.300000190734863,10.229999542236328,5900,0.9775208792225027,10.260649919509888,,15290.0,,60356.997299194336
2024-05-24,10.34000015258789,10.220000267028809,10.34000015258789,10.274999618530273,16500,1.1678821412574096,10.25514988899231,,15665.0,,169537.4937057495
2024-05-28,10.3100004196167,10.199999809265137,10.3100004196167,10.229999542236328,9500,1.0752748316107532,10.248149871826172,,15810.0,,97184.99565124512
2024-05-29,10.15999984741211,10.15999984741211,10.319999694824219,10.229999542236328,6300,1.5640259488920036,10.252149868011475,,15705.0,,64448.99711608887
2024-05-30,10.180000305175781,10.180000305175781,10.32800006866455,10.244999885559082,14400,1.4446048330111134,10.246249866485595,,16245.0,,147527.99835205078
2024-05-31,10.300000190734863,10.220000267028809,10.399999618530273,10.220000267028809,11500,1.761246054779163,10.244749879837036,,15855.0,,117530.0030708313
2024-06-03,10.220000267028809,10.220000267028809,10.390000343322754,10.260000228881836,37000,1.6569207846155418,10.24724988937378,,17100.0,,379620.00846862793
2024-06-04,10.25,10.210000038146973,10.399999618530273,10.3100004196167,21700,1.8428668540283581,10.259249925613403,,16805.0,,223727.00910568237
2024-06-05,10.390000343322754,10.239999771118164,10.399999618530273,10.25,28800,1.56097412109375,10.266749906539918,,17440.0,,295200.0
2024-06-06,10.220000267028809,10.220000267028809,10.3100004196167,10.25,23300,0.8780502691501525,10.271749925613403,,17735.0,,238825.0
2024-06-07,10.229999542236328,10.220000267028809,10.300000190734863,10.25,26700,0.780487060546875,10.271749925613403,,18265.0,,273675.0
2024-06-10,10.399999618530273,10.1899995803833,10.399999618530273,10.1899995803833,47500,2.0608444238922474,10.267749881744384,,20485.0,,484024.9800682068
2024-06-11,10.319999694824219,10.270000457763672,10.449999809265137,10.449999809265137,12800,1.7224818639888828,10.270849895477294,,20580.0,,133759.99755859375
2024-06-12,10.460000038146973,10.449999809265137,10.850000381469727,10.789999961853027,36200,3.707141553463875,10.296899890899658,,21660.0,,390597.9986190796
2024-06-13,10.850000381469727,10.680000305175781,10.850000381469727,10.699999809265137,39100,1.588785788077698,10.315399885177612,,22660.0,,418369.99254226685
2024-06-14,10.170000076293945,10.149999618530273,10.260000228881836,10.229999542236328,19500,1.0752748316107532,10.309899854660035,,22565.0,,199484.9910736084
2024-06-17,10.119999885559082,10.119999885559082,10.390000343322754,10.329999923706055,29400,2.6137508205015054,10.310999870300293,,22785.0,,303701.997756958
2024-06-18,10.300000190734863,10.050000190734863,10.300000190734863,10.079999923706055,26800,2.4801587489306645,10.301999855041505,,23165.0,,270143.99795532227
2024-06-20,10.140000343322754,10.0,10.239999771118164,10.114999771118164,14300,2.3727115822923373,10.291749858856202,,23185.0,,144644.49672698975
2024-06-21,10.175000190734863,10.020000457763672,10.18000030517578,10.079999923706056,5000,1.5873000855468575,10.285749864578246,,21610.0,,50399.99961853027
2024-06-24,10.109999656677246,10.010000228881836,10.154000282287598,10.09000015258789,12900,1.4271561073151071,10.278749895095824,,21960.0,,130161.0019683838
2024-06-25,10.010000228881836,10.001999855041504,10.15999984741211,10.140000343322754,7700,1.5581852763412314,10.271999931335449,,21520.0,,78078.0026435852
2024-06-26,10.140000343322754,10.09000015258789,10.23900032043457,10.229999542236328,13900,1.4565021946629289,10.271999931335449,,21740.0,,142196.99363708496
2024-06-27,10.300000190734863,10.279999732971191,10.970000267028809,10.770000457763672,33600,6.406689923213725,10.298999977111816,,23105.0,,361872.0153808594
2024-06-28,11.0,10.609999656677246,11.0,10.675000190734863,33200,3.653398935404669,10.320499992370603,,24045.0,,354410.00633239746
2024-07-01,10.68000030517578,9.920000076293944,10.68000030517578,10.359999656677246,44200,7.335909788298103,10.327499961853029,,25680.0,,457911.9848251343
2024-07-02,10.489999771118164,10.13599967956543,10.489999771118164,10.359999656677246,10200,3.416989413938577,10.332499933242795,,24340.0,,105671.99649810792
2024-07-03,10.289999961853027,10.289999961853027,10.5,10.5,10200,2.0000003633045016,10.341999912261963,,23765.0,,107100.0
2024-07-05,10.5,10.109999656677246,10.5,10.390000343322754,19600,3.753612419978329,10.3489999294281,,23305.0,,203644.006729126
2024-07-08,10.210000038146973,10.0600004196167,10.390000343322754,10.062000274658203,23600,3.2796652226017207,10.33959994316101,,23320.0,,237463.2064819336
2024-07-09,10.289999961853027,10.029999732971191,10.350000381469728,10.050000190734863,12800,3.184085994282319,10.329599952697754,,22625.0,,128640.00244140624
2024-07-10,10.029999732971191,10.010000228881836,10.199999809265137,10.029999732971191,18000,1.894312915669611,10.321599960327148,,21150.0,,180539.99519348145
2024-07-11,10.100000381469728,10.0,10.197999954223633,10.029999732971191,21500,1.9740773628612969,10.300599956512452,,21585.0,,215644.99425888064
2024-07-12,10.18000030517578,10.020000457763672,10.18000030517578,10.06999969482422,17900,1.5888763878944916,10.264599943161013,,20670.0,,180252.99453735352
2024-07-15,10.079999923706056,9.989999771118164,10.149999618530272,10.140000343322754,29400,1.5779077119802087,10.236599969863892,,20185.0,,298116.01009368896
2024-07-16,10.25,10.079999923706056,10.529999732971191,10.529999732971191,6600,4.273502570528202,10.251599979400634,,19540.0,,69497.99823760986
2024-07-17,10.529999732971191,10.131999969482422,10.640000343322754,10.640000343322754,12700,4.774439449704841,10.26710000038147,,18705.0,,135128.00436019895
2024-07-18,10.630000114440918,10.600000381469728,10.75,10.6899995803833,21800,1.403177029169678,10.297599983215331,10.293249940872192,18455.0,18490.0,233041.990852356
2024-07-19,10.609999656677246,10.609999656677246,10.75,10.670000076293944,5100,1.3120931801472,10.32534999847412,10.296749941507976,17995.0,18438.33333333333,54417.00038909912
2024-07-22,10.670000076293944,10.600000381469728,10.859999656677246,10.75,29000,2.4185979089071585,10.358850002288818,10.30374994277954,19195.0,18886.666666666668,311750.0
2024-07-23,10.649999618530272,10.649999618530272,10.925000190734863,10.899999618530272,23800,2.5229411176958387,10.399349975585938,10.31291659673055,19740.0,18996.666666666668,259419.9909210205
2024-07-24,10.789999961853027,10.5600004196167,10.824999809265137,10.5600004196167,16900,2.509463817408222,10.420349979400635,10.315833266576131,20200.0,19128.33333333333,178464.00709152222
2024-07-25,10.640000343322754,10.55500030517578,10.890000343322754,10.59000015258789,5800,3.163361976582298,10.438350009918214,10.319499937693278,19795.0,19115.0,61422.000885009766
2024-07-26,10.699999809265137,10.5,10.829999923706056,10.829999923706056,4300,3.047090729739616,10.441349983215332,10.330833276112877,18330.0,19046.666666666668,46568.99967193604
2024-07-29,10.84000015258789,10.699999809265137,10.89900016784668,10.800000190734863,18800,1.8425958802506504,10.447599983215332,10.338116614023845,17610.0,19300.0,203040.00358581543
2024-07-30,10.770000457763672,10.640000343322754,10.899999618530272,10.770000457763672,20200,2.41410644527964,10.468100023269653,10.346783288319903,16410.0,19315.0,217554.00924682617
2024-07-31,10.741000175476074,10.545000076293944,10.869999885559082,10.729999542236328,6900,3.028889311559102,10.486600017547609,10.355449946721397,16245.0,19228.33333333333,74036.99684143066
2024-08-01,10.80500030517578,10.5600004196167,10.869999885559082,10.779999732971191,41700,2.8756908499193488,10.500600004196167,10.367283280690511,17820.0,19463.33333333333,449525.9888648987
2024-08-02,10.4399995803833,10.199999809265137,10.84000015258789,10.25,12400,6.243905788514673,10.493599987030027,10.369783274332685,17460.0,19401.666666666668,127100.0
2024-08-05,10.0,9.550000190734863,10.369999885559082,10.369999885559082,42800,7.90742240958096,10.508999967575074,10.37344994544983,18420.0,19825.0,443835.9951019287
2024-08-06,10.359999656677246,10.197999954223633,10.359999656677246,10.359999656677246,17300,1.563703743457182,10.524499940872191,10.375283273061116,18645.0,19845.0,179227.99406051636
2024-08-07,10.300000190734863,10.020000457763672,10.300000190734863,10.09000015258789,15900,2.7750220885712955,10.527499961853028,10.372283267974854,18540.0,20058.33333333333,160431.00242614746
2024-08-08,10.229999542236328,10.0,10.270000457763672,10.149999618530272,19400,2.660103132129655,10.53349995613098,10.368316602706908,18435.0,20200.0,196909.9925994873
2024-08-09,10.1899995803833,10.020000457763672,10.239999771118164,10.020000457763672,9800,2.195601829379488,10.530999994277954,10.364166609446208,18030.0,20120.0,98196.00448608398
2024-08-12,10.15999984741211,9.9399995803833,10.15999984741211,9.960000038146973,19800,2.2088380139177084,10.521999979019164,10.35799994468689,17550.0,20131.666666666668,197208.0007553101
2024-08-13,9.90999984741211,9.859999656677246,10.001999855041504,9.859999656677246,11000,1.440164333759327,10.488499975204467,10.349999936421712,17770.0,19958.33333333333,108459.9962234497
2024-08-14,9.84000015258789,9.630000114440918,10.0,9.65999984741211,37000,3.8302266190843066,10.439499950408935,10.339199940363564,18985.0,20158.33333333333,357419.99435424805
2024-08-15,9.65999984741211,9.579999923706056,9.845000267028809,9.729999542236328,28900,2.72353911397869,10.391499948501586,10.33036659558614,19340.0,20320.0,281196.9867706299
2024-08-16,9.75,9.609999656677246,10.050000190734863,9.880000114440918,16500,4.45344664940336,10.351999950408937,10.32303326924642,19910.0,20363.33333333333,163020.00188827515
2024-08-19,9.899999618530272,9.729999542236328,9.970000267028809,9.90999984741211,18800,2.42180351652734,10.30999994277954,10.318199936548869,19400.0,20068.33333333333,186307.99713134769
2024-08-20,10.029999732971191,9.890000343322754,10.16800022125244,10.100000381469728,23600,2.7524739349488385,10.269999980926514,10.316033283869425,19390.0,20363.33333333333,238360.00900268555
2024-08-21,10.199999809265137,10.100000381469728,10.229999542236328,10.130000114440918,22000,1.2833085814212382,10.248499965667724,10.313616625467937,19645.0,20455.0,222860.0025177002
2024-08-22,10.479999542236328,10.140000343322754,10.479999542236328,10.380000114440918,17600,3.275522111416538,10.237999963760377,10.31611663500468,20235.0,20590.0,182688.00201416016
2024-08-23,10.460000038146973,10.220000267028809,10.5,10.375,14800,2.6987926069512427,10.215249967575073,10.31853330930074,20760.0,20731.666666666668,153550.0
2024-08-26,10.3100004196167,10.300000190734863,10.49899959564209,10.369999885559082,29500,1.9189913896175308,10.193749952316283,10.320616642634072,21295.0,20983.33333333333,305914.9966239929
2024-08-27,10.270000457763672,10.239999771118164,10.59000015258789,10.520000457763672,9200,3.3269996790867937,10.181249952316284,10.325616645812987,20745.0,20945.0,96784.00421142578
2024-08-28,10.529999732971191,10.279999732971191,10.550000190734863,10.279999732971191,7700,2.626463665146756,10.158749961853028,10.325949970881144,20785.0,20456.666666666668,79155.99794387817
2024-08-29,10.4399995803833,10.4399995803833,10.600000381469728,10.600000381469728,5400,1.5094414653619204,10.149749994277954,10.330783303578697,18970.0,20185.0,57240.00205993652
2024-08-30,10.579999923706056,10.265999794006348,10.600000381469728,10.586999893188477,8000,3.1548180866448305,10.166599988937378,10.33639996846517,18750.0,19838.33333333333,84695.99914550781
2024-09-03,10.5600004196167,10.4399995803833,10.5600004196167,10.550000190734863,9900,1.1374486925486942,10.175600004196166,10.341399971644083,17105.0,19615.0,104445.00188827516
2024-09-04,10.550000190734863,10.460000038146973,10.630000114440918,10.520000457763672,7700,1.615970236659892,10.183600044250488,10.345899979273478,16625.0,19298.33333333333,81004.00352478027
2024-09-05,10.609999656677246,10.460000038146973,10.630000114440918,10.600000381469728,11400,1.603774246943699,10.20910005569458,10.352733325958251,16400.0,18696.666666666668,120840.00434875488
2024-09-06,10.619999885559082,10.510000228881836,10.619999885559082,10.529999732971191,6100,1.0446311440333542,10.228100061416626,10.35406665802002,15735.0,18585.0,64232.99837112427
2024-09-09,10.609999656677246,10.5,10.739999771118164,10.699999809265137,34000,2.242988555105843,10.2621000289917,10.352566655476888,16945.0,18548.33333333333,363799.99351501465
2024-09-10,10.850000381469728,10.449999809265137,10.850000381469728,10.550000190734863,37600,3.791474549506408,10.291600036621094,10.350066661834717,17835.0,18523.33333333333,396680.00717163086
2024-09-11,10.600000381469728,10.199999809265137,10.640000343322754,10.260000228881836,30300,4.28850413491238,10.311600065231325,10.35056667327881,18800.0,18703.33333333333,310878.0069351196
2024-09-12,10.420000076293944,10.140000343322754,10.460000038146973,10.149999618530272,35600,3.1527064714368427,10.33610005378723,10.347566668192544,18730.0,18806.666666666668,361339.9864196777
2024-09-13,10.300000190734863,10.0,10.467000007629396,10.0,62400,4.670000076293945,10.349600076675417,10.346233336130778,20405.0,19400.0,624000.0
2024-09-16,9.65999984741211,9.602999687194824,10.100000381469728,10.09000015258789,44300,4.9256757855195,10.360100078582764,10.34581667582194,21795.0,19900.0,446987.0067596436
2024-09-17,10.079999923706056,9.991000175476074,10.09000015258789,10.039999961853027,19000,0.9860555526689916,10.36660008430481,10.345150009791055,21805.0,20133.33333333333,190759.99927520752
2024-09-18,10.0,9.850000381469728,10.079999923706056,9.96500015258789,10100,2.3080736449020294,10.359850072860718,10.343066676457722,21130.0,20086.666666666668,100646.5015411377
2024-09-19,9.989999771118164,9.899999618530272,10.085000038146973,10.010000228881836,27900,1.84815599786819,10.353850078582765,10.340900007883707,21425.0,20423.33333333333,279279.0063858032
2024-09-20,9.880000114440918,9.880000114440918,10.09000015258789,10.09000015258789,10700,2.081268929347951,10.339350080490112,10.3385666847229,21080.0,20370.0,107963.00163269044
2024-09-23,10.09000015258789,9.989999771118164,10.17099952697754,10.079999923706056,6100,1.7956325121957728,10.324600076675416,10.32706667582194,20645.0,19911.666666666668,61487.99953460693
2024-09-24,10.100000381469728,9.979999542236328,10.109999656677246,10.095000267028809,7200,1.2877673204775455,10.3108500957489,10.31740001042684,19530.0,19478.33333333333,72684.00192260742
2024-09-25,10.119999885559082,9.781000137329102,10.119999885559082,9.84000015258789,44700,3.445119339157983,10.276850080490112,10.30873335202535,21305.0,19486.666666666668,439848.0068206787
2024-09-26,9.859999656677246,9.800000190734863,9.899999618530272,9.880000114440918,10600,1.0121399457197156,10.256850099563598,10.300733359654744,21450.0,19493.33333333333,104728.00121307372
2024-09-27,9.979999542236328,9.779999732971191,10.210000038146973,10.09000015258789,23300,4.261648153350071,10.231350088119507,10.293900028864543,22345.0,19711.666666666668,235097.00355529785
2024-09-30,10.229999542236328,9.949999809265137,10.229999542236328,10.170000076293944,33100,2.7531930272435776,10.21050009727478,10.290233357747397,23600.0,19936.666666666668,336627.0025253296
2024-10-01,10.149999618530272,9.960000038146973,10.170000076293944,9.979999542236328,11900,2.104208895583933,10.182000064849854,10.288866678873696,23700.0,19741.666666666668,118761.9945526123
2024-10-02,9.989999771118164,9.989999771118164,10.050000190734863,9.998000144958496,6200,0.6001242123101439,10.155900049209595,10.288000011444092,23625.0,19631.666666666668,61987.60089874268
2024-10-03,10.065999984741213,9.899999618530272,10.06999969482422,9.899999618530272,9800,1.7171725539842295,10.120900011062622,10.285833342870076,23545.0,19495.0,97019.99626159668
2024-10-04,10.050000190734863,9.928999900817873,10.140000343322754,9.93000030517578,7000,2.12487850977108,10.090900039672851,10.284166685740152,23590.0,19253.33333333333,69510.00213623047
2024-10-07,10.050000190734863,9.920000076293944,10.121000289916992,10.079999923706056,14500,1.994049753416529,10.059900045394896,10.284333356221516,22615.0,19196.666666666668,146159.9988937378
2024-10-08,10.0,9.949999809265137,10.130000114440918,10.130000114440918,16600,1.7769032886700575,10.0389000415802,10.284166685740152,21565.0,18983.33333333333,168158.00189971924
2024-10-09,10.06999969482422,10.0,10.130000114440918,10.079999923706056,18800,1.289683684770521,10.02990002632141,10.276666688919068,20990.0,19186.666666666668,189503.99856567383
2024-10-10,10.119999885559082,10.01099967956543,10.12600040435791,10.09000015258789,7000,1.139749485167104,10.026900053024292,10.267500019073486,19560.0,19091.666666666668,70630.00106811523
2024-10-11,10.130000114440918,10.029999732971191,10.130000114440918,10.09000015258789,4000,0.9910840431858506,10.031400060653686,10.25750002861023,16640.0,18795.0,40360.00061035156
2024-10-14,10.100000381469728,10.100000381469728,10.149999618530272,10.149999618530272,8300,0.4926033393071871,10.034400033950806,10.248833354314169,14840.0,18848.33333333333,84244.99683380127
2024-10-15,10.15999984741211,10.140000343322754,10.1899995803833,10.170000076293944,7100,0.4916345790114008,10.040900039672852,10.239166688919068,14245.0,18483.33333333333,72207.00054168701
2024-10-16,10.199999809265137,10.100000381469728,10.279999732971191,10.140000343322754,28900,1.7751414734418172,10.049650049209594,10.226500034332275,15185.0,18568.33333333333,293046.0099220276
2024-10-17,10.312999725341797,10.050000190734863,10.312999725341797,10.0600004196167,11700,2.6143093800880206,10.05215005874634,10.218166700998944,14375.0,18481.666666666668,117702.00490951538
2024-10-18,10.079999923706056,10.079999923706056,10.25,10.140000343322754,5200,1.6765292952469306,10.05465006828308,10.210666704177855,14100.0,18471.666666666668,52728.00178527832
2024-10-21,10.100000381469728,10.100000381469728,10.300000190734863,10.260000228881836,6400,1.9493158362914893,10.06365008354187,10.20116670926412,14115.0,18506.666666666668,65664.00146484375
2024-10-22,10.225000381469728,10.079999923706056,10.312999725341797,10.088000297546388,6700,2.309672826758467,10.063300085067748,10.189300044377644,14090.0,18305.0,67589.60199356079
2024-10-23,10.109999656677246,10.024999618530272,10.270000457763672,10.270000457763672,13600,2.385597159815008,10.084800100326538,10.180966711044311,12535.0,18195.0,139672.00622558594
2024-10-24,10.06999969482422,10.050000190734863,10.175000190734863,10.050000190734863,5600,1.243781070922148,10.093300104141235,10.169633388519289,12285.0,18173.33333333333,56280.001068115234
2024-10-25,10.020000457763672,9.960000038146973,10.229999542236328,10.034000396728516,16000,2.690846057544368,10.090500116348268,10.157200066248576,11920.0,17745.0,160544.00634765625
2024-10-28,10.029999732971191,9.770000457763672,10.170000076293944,9.81999969482422,10500,4.073315997566674,10.07300009727478,10.150033394495646,10790.0,17713.333333333332,103109.9967956543
2024-10-29,9.81999969482422,9.789999961853027,10.039999961853027,9.82800006866455,6600,2.543752525980299,10.065400123596191,10.14100006421407,10525.0,17110.0,64864.80045318604
2024-10-30,10.071000099182127,9.765000343322754,10.071000099182127,10.029999732971191,28100,3.0508451047458656,10.067000102996824,10.135500065485637,11620.0,17290.0,281842.9924964905
2024-10-31,10.100000381469728,9.68000030517578,10.170000076293944,9.68000030517578,20300,5.0619809470064485,10.056000137329102,10.128666734695434,12145.0,17363.333333333332,196504.0061950684
2024-11-01,10.079999923706056,9.68000030517578,10.079999923706056,9.770000457763672,11100,4.09416171738678,10.048000144958497,10.122333415349324,12350.0,17225.0,108447.00508117676
2024-11-04,9.84000015258789,9.68000030517578,9.890000343322754,9.800000190734863,10000,2.1428574904060853,10.034000158309937,10.118666744232176,12125.0,17228.333333333332,98000.00190734863
2024-11-05,9.897000312805176,9.75,10.010000228881836,9.890000343322754,17600,2.6289203221046944,10.022000169754028,10.117500082651777,12175.0,17191.666666666668,174064.00604248047
2024-11-06,10.029999732971191,10.024999618530272,10.190999984741213,10.149999618530272,30500,1.635471649751396,10.02550015449524,10.122333415349324,12760.0,17516.666666666668,309574.98836517334
2024-11-07,10.199999809265137,10.109999656677246,10.300000190734863,10.25,29600,1.8536637469035824,10.033500146865844,10.132166751225787,13890.0,17393.333333333332,303400.0
2024-11-08,10.3100004196167,10.170000076293944,10.369999885559082,10.170000076293944,24300,1.966566448031127,10.037500143051147,10.139500093460082,14905.0,17316.666666666668,247131.00185394287
2024-11-11,10.210000038146973,10.170000076293944,10.25,10.18000030517578,10100,0.7858538438882031,10.039000177383423,10.144500096638998,14995.0,17210.0,102818.0030822754
2024-11-12,10.18000030517578,10.092000007629396,10.218999862670898,10.100000381469728,7200,1.257424259849614,10.035500192642212,10.147666772206623,15000.0,17016.666666666668,72720.00274658203
2024-11-13,10.0600004196167,10.050000190734863,10.199000358581545,10.050000190734863,9900,1.4825887066553844,10.031000185012818,10.146833435694376,14050.0,16788.333333333332,99495.00188827516
2024-11-14,10.09000015258789,9.961999893188477,10.109999656677246,10.024999618530272,8300,1.4763069238945987,10.029250144958496,10.1450834274292,13880.0,16560.0,83207.49683380127
