date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,8.760000228881836,8.520000457763672,8.850000381469727,8.619999885559082,153000,3.8283054302459694,8.891249942779542,,312820.0,,1318859.9824905396
2024-03-11,8.640000343322754,8.420000076293945,8.680000305175781,8.569999694824219,273200,3.0338417519298275,8.89074993133545,,311750.0,,2341323.9166259766
2024-03-12,8.619999885559082,8.449999809265137,8.649999618530273,8.520000457763672,214300,2.3474154755812373,8.88774995803833,,309585.0,,1825836.0980987549
2024-03-13,8.510000228881836,8.510000228881836,8.8100004196167,8.800000190734863,358700,3.409093002642436,8.910249948501587,,303930.0,,3156560.0684165955
2024-03-14,8.960000038146973,8.550000190734863,9.255000114440918,8.609999656677246,449600,8.188152750497633,8.917749929428101,,313600.0,,3871055.84564209
2024-03-15,8.579999923706055,8.5,8.835000038146973,8.640000343322754,899300,3.8773151022600425,8.91624994277954,,344875.0,,7769952.308750153
2024-03-18,8.680000305175781,8.539999961853027,8.800000190734863,8.649999618530273,458900,3.005783125410273,8.908749914169311,,350475.0,,3969484.8249435425
2024-03-19,8.65999984741211,8.5649995803833,8.90999984741211,8.850000381469727,495600,3.8983079339880677,8.9052499294281,,358520.0,,4386060.1890563965
2024-03-20,8.829999923706055,8.694999694824219,9.029999732971191,9.010000228881836,365800,3.7180913389227186,8.917749929428101,,362080.0,,3295858.0837249756
2024-03-21,9.029999732971191,8.800000190734863,9.079999923706055,8.960000038146973,364100,3.1249970064631656,8.931999921798706,,366265.0,,3262336.0138893127
2024-03-22,8.949999809265137,8.829999923706055,8.979999542236328,8.920000076293945,303600,1.6816100588263092,8.928999948501588,,360425.0,,2708112.023162842
2024-03-25,8.920000076293945,8.649999618530273,9.09000015258789,8.760000228881836,365400,5.022837015539448,8.905499982833863,,367430.0,,3200904.083633423
2024-03-26,8.819999694824219,8.75,8.949999809265137,8.819999694824219,296200,2.26757161207728,8.861999988555908,,355625.0,,2612483.9096069336
2024-03-27,8.850000381469727,8.789999961853027,9.020000457763672,9.010000228881836,320000,2.552724640043524,8.842500019073487,9.270750013987223,358445.0,368816.6666666667,2883200.0732421875
2024-03-28,9.0,8.770000457763672,9.0,8.970000267028809,401700,2.564097384497764,8.817500019073487,9.227083349227906,359510.0,363825.0,3603249.1072654724
2024-04-01,8.989999771118164,8.75,9.039999961853027,9.029999732971191,317700,3.211516837527159,8.79700002670288,9.184416675567627,363245.0,361555.0,2868830.9151649475
2024-04-02,8.930000305175781,8.789999961853027,9.119999885559082,9.100000381469727,458300,3.626372635961988,8.79700002670288,9.144083340962728,366735.0,365038.3333333333,4170530.1748275757
2024-04-03,9.069999694824219,9.0,9.319999694824219,9.289999961853027,476500,3.4445607765146864,8.828000020980834,9.126083342234294,375095.0,349193.3333333333,4426684.9818229675
2024-04-04,9.369999885559082,9.050000190734863,9.420000076293945,9.140000343322754,438900,4.048138639615984,8.848000049591064,9.108416684468587,383685.0,345590.0,4011546.1506843567
2024-04-05,9.140000343322754,9.050000190734863,9.329999923706055,9.3100004196167,346300,3.0075157932454664,8.879000091552735,9.09608335494995,387855.0,345963.3333333333,3224053.145313263
2024-04-08,9.289999961853027,9.210000038146973,9.510000228881836,9.470000267028809,371800,3.167900552013265,8.921500110626221,9.086583360036213,398795.0,347703.3333333333,3520946.099281311
2024-04-09,9.479999542236328,9.300000190734863,9.630000114440918,9.479999542236328,507600,3.481012021528092,8.967000102996826,9.0815833568573,410515.0,352145.0,4812047.76763916
2024-04-10,9.350000381469727,9.180000305175781,9.550000190734863,9.539999961853027,468800,3.8784055245133784,9.018000078201293,9.076750024159749,423240.0,347506.6666666667,4472351.982116699
2024-04-11,9.5,8.824999809265137,9.609999656677246,8.930000305175781,472600,8.790591495916608,9.02450008392334,9.065083360671997,428935.0,349468.3333333333,4220318.144226074
2024-04-12,9.550000190734863,9.449999809265137,10.4399995803833,9.609999656677246,783400,10.301766976966432,9.07450008392334,9.062583351135254,445625.0,358298.3333333333,7528473.731040955
2024-04-15,9.529999732971191,9.48799991607666,9.979999542236328,9.920000076293945,517500,4.9596736126586425,9.138500070571899,9.069250011444092,426535.0,363731.6666666667,5133600.039482117
2024-04-16,9.880000114440918,9.585000038146973,9.880000114440918,9.6899995803833,472500,3.0443765641760345,9.190500068664551,9.072916666666666,427215.0,368226.6666666667,4578524.80173111
2024-04-17,9.680000305175781,9.489999771118164,9.850000381469727,9.520000457763672,307900,3.7815188344657877,9.224000072479248,9.07058334350586,417830.0,368866.6666666667,2931208.1409454346
2024-04-18,9.510000228881836,9.149999618530273,9.520000457763672,9.199999809265137,362300,4.021748335916028,9.233500051498414,9.058416668574015,417655.0,368115.0,3333159.930896759
2024-04-19,9.130000114440918,9.020000457763672,9.380000114440918,9.34000015258789,433000,3.8543859828256943,9.252500057220459,9.050583330790202,421100.0,369958.3333333333,4044220.0660705566
2024-04-22,9.319999694824219,9.25,9.470000267028809,9.460000038146973,309700,2.325584208685715,9.279500055313111,9.043083333969117,421405.0,370508.3333333333,2929762.0118141174
2024-04-23,9.449999809265137,9.1899995803833,9.609999656677246,9.220000267028809,335600,4.5553152291750685,9.30250005722046,9.031583340962728,419915.0,372735.0,3094232.089614868
2024-04-24,9.140000343322754,9.050000190734863,9.260000228881836,9.170000076293945,297100,2.2900767328220586,9.320000076293946,9.01725001335144,419960.0,374510.0,2724407.022666931
2024-04-25,9.140000343322754,9.0,9.329999923706055,9.140000343322754,387200,3.6105023119297455,9.326500082015992,9.006750011444092,423320.0,376271.6666666667,3539008.1329345703
2024-04-26,9.130000114440918,9.0600004196167,9.270000457763672,9.119999885559082,263500,2.3026320261198014,9.334000062942504,9.000750017166137,416410.0,376701.6666666667,2403119.969844818
2024-04-29,9.140000343322754,8.949999809265137,9.220000267028809,8.989999771118164,293200,3.0033422095414535,9.332000064849854,8.997916682561238,415185.0,375546.6666666667,2635867.9328918457
2024-04-30,8.979999542236328,8.420000076293945,8.979999542236328,8.4399995803833,368600,6.635065092230141,9.299000024795532,8.99025001525879,410700.0,375671.6666666667,3110983.8453292847
2024-05-01,8.4399995803833,8.399999618530273,8.979999542236328,8.84000015258789,2056900,6.561084996545628,9.276500034332276,8.990083344777425,489720.0,403905.0,18182996.313858032
2024-05-02,8.899999618530273,8.875,9.375,9.369999885559082,455300,5.336179360798001,9.288000011444092,8.999250014623007,490540.0,406921.6666666667,4266160.94789505
2024-05-03,9.479999542236328,9.289999961853027,9.625,9.460000038146973,334000,3.5412266046099568,9.295499992370605,9.01525001525879,489925.0,406553.3333333333,3159640.012741089
2024-05-06,9.869999885559082,9.579999923706055,10.369999885559082,9.600000381469727,539000,8.229165942304693,9.30199999809265,9.038250017166138,498285.0,403300.0,5174400.205612183
2024-05-07,9.619999885559082,9.420000076293945,9.720000267028809,9.539999961853027,369900,3.14465609994187,9.305000019073486,9.054250017801921,491400.0,404555.0,3528845.985889435
2024-05-08,9.5,9.40999984741211,9.630000114440918,9.489999771118164,298600,2.318232585193065,9.302500009536743,9.069416681925455,482890.0,405238.3333333333,2833713.931655884
2024-05-09,9.5,9.319999694824219,9.630000114440918,9.470000267028809,282300,3.2734995868586303,9.329500007629395,9.088083346684774,473375.0,402080.0,2673381.0753822327
2024-05-10,9.449999809265137,9.25,9.600000381469727,9.380000114440918,339500,3.7313473048991304,9.318000030517577,9.103416681289673,451180.0,403468.3333333333,3184510.0388526917
2024-05-13,9.479999542236328,9.390000343322754,9.579999923706055,9.579999923706055,189300,1.9832941742842816,9.301000022888184,9.118583345413208,434770.0,402060.0,1813493.9855575562
2024-05-14,9.739999771118164,9.319999694824219,9.989999771118164,9.390000343322754,301100,7.135250817859486,9.286000061035157,9.128416681289673,426200.0,401296.6666666667,2827329.103374481
2024-05-15,9.520000457763672,9.40999984741211,9.930000305175781,9.850000381469727,285700,5.279192260153823,9.30250005722046,9.143916686375936,425090.0,400480.0,2814145.108985901
2024-05-16,9.710000038146973,9.369999885559082,9.744999885559082,9.600000381469727,381700,3.9062498447795773,9.322500085830688,9.157916688919068,426060.0,401931.6666666667,3664320.1456069946
2024-05-17,9.680000305175781,9.255000114440918,9.75,9.289999961853027,278200,5.328308800771481,9.320000076293946,9.16816668510437,418320.0,401895.0,2584477.989387512
2024-05-20,9.279999732971191,9.069999694824219,9.300000190734863,9.100000381469727,278600,2.527477871088809,9.302000093460084,9.170166699091594,416765.0,399531.6666666667,2535260.106277466
2024-05-21,9.069999694824219,8.890000343322754,9.210000038146973,9.119999885559082,494700,3.508768627628134,9.297000074386597,9.168333371480307,424720.0,404021.6666666667,4511663.943386078
2024-05-22,9.079999923706055,8.944999694824219,9.460000038146973,8.979999542236328,237200,5.734970707966218,9.287500047683716,9.15650003751119,421725.0,399103.3333333333,2130055.891418457
2024-05-23,8.989999771118164,8.520000457763672,9.050000190734863,8.550000190734863,370800,6.198827147928268,9.258000040054322,9.142333380381267,420905.0,400890.0,3170340.0707244873
2024-05-24,8.59000015258789,8.319999694824219,8.755000114440918,8.34000015258789,344600,5.215832274076388,9.219000053405761,9.123500045140585,424960.0,400293.3333333333,2873964.052581787
2024-05-28,8.399999618530273,8.140000343322754,8.430000305175781,8.40999984741211,505200,3.4482754710425465,9.190000057220459,9.106333382924397,435560.0,404663.3333333333,4248731.922912598
2024-05-29,8.329999923706055,8.130000114440918,8.414999961853027,8.289999961853027,348400,3.4378751353866663,9.182500076293945,9.092833375930786,434550.0,403995.0,2888235.9867095947
2024-05-30,8.319999694824219,8.270000457763672,8.59000015258789,8.489999771118164,232500,3.769136671979835,9.165000057220459,9.089833370844524,343330.0,402715.0,1973924.9467849731
2024-05-31,8.529999732971191,8.529999732971191,8.779999732971191,8.619999885559082,347500,2.9002320570655704,9.127500057220459,9.087833372751872,337940.0,404055.0,2995449.960231781
2024-06-03,8.680000305175781,8.479999542236328,8.829999923706055,8.529999732971191,235300,4.103169899488537,9.08100004196167,9.085166708628337,333005.0,403595.0,2007108.9371681213
2024-06-04,8.529999732971191,8.494999885559082,8.640000343322754,8.630000114440918,214800,1.6801906818174532,9.03250002861023,9.0853333791097,316795.0,404625.0,1853724.0245819092
2024-06-05,8.680000305175781,8.59000015258789,9.0,8.979999542236328,702200,4.565700092563761,9.004500007629394,9.092166709899903,333410.0,411775.0,6305755.67855835
2024-06-06,8.960000038146973,8.779999732971191,8.979999542236328,8.880000114440918,126700,2.2522500753112733,8.974000024795533,9.098166704177856,324815.0,410315.0,1125096.0144996643
2024-06-07,8.779999732971191,8.739999771118164,8.869999885559082,8.770000457763672,158700,1.4823273392857688,8.939000034332276,9.097666708628337,318635.0,406981.6666666667,1391799.0726470947
2024-06-10,8.720000267028809,8.59000015258789,8.720000267028809,8.699999809265137,216500,1.4942542217354222,8.905000019073487,9.099166711171469,312485.0,403096.6666666667,1883549.958705902
2024-06-11,8.640000343322754,8.569999694824219,8.829999923706055,8.819999694824219,211600,2.9478485020176377,8.867000007629395,9.10216670036316,313600.0,391635.0,1866311.9354248047
2024-06-12,9.010000228881836,8.600000381469727,9.010000228881836,8.640000343322754,228500,4.745368415742822,8.829500007629395,9.102000045776368,309970.0,387795.0,1974240.0784492493
2024-06-13,8.630000114440918,8.569999694824219,8.720000267028809,8.579999923706055,268700,1.7482584328485453,8.76599998474121,9.097500038146972,309120.0,384013.3333333333,2305445.979499817
2024-06-14,8.539999961853027,8.369999885559082,8.75,8.479999542236328,301700,4.481133666909433,8.709999942779541,9.088666693369548,305120.0,382945.0,2558415.8618927
2024-06-17,8.420000076293945,8.390000343322754,8.550000190734863,8.430000305175781,164000,1.8979815138781668,8.666999959945679,9.079833364486694,299410.0,379610.0,1382520.0500488281
2024-06-18,8.40999984741211,8.3100004196167,8.59000015258789,8.479999542236328,391100,3.301883821769057,8.635999917984009,9.0725000222524,305035.0,381068.3333333333,3316527.820968628
2024-06-20,8.470000267028809,8.369999885559082,8.729999542236328,8.65999984741211,415200,4.157039988688057,8.61299991607666,9.070833349227906,301060.0,381898.3333333333,3595631.936645508
2024-06-21,8.779999732971191,8.710000038146973,8.880000114440918,8.75,611800,1.9428580147879464,8.601499938964844,9.069666687647501,319790.0,387158.3333333333,5353250.0
2024-06-24,8.739999771118164,8.70199966430664,8.949999809265137,8.770000457763672,362800,2.827823626154468,8.612499952316284,9.0656666914622,319390.0,387871.6666666667,3181756.16607666
2024-06-25,8.770000457763672,8.390000343322754,8.800000190734863,8.399999618530273,369400,4.880950786088797,8.615499925613403,9.05616668065389,320630.0,387333.3333333333,3102959.859085083
2024-06-26,8.390000343322754,8.380000114440918,8.550000190734863,8.40999984741211,211300,2.0214040354145433,8.615499925613403,9.045833349227905,305935.0,385560.0,1777032.9677581787
2024-06-27,8.4399995803833,8.279999732971191,8.449999809265137,8.329999923706055,242200,2.0408172611160302,8.617499923706054,9.033000008265178,300625.0,381958.3333333333,2017525.9815216064
2024-06-28,8.399999618530273,8.3100004196167,8.5,8.479999542236328,1605700,2.2405612103747177,8.616999912261964,9.019500001271565,369285.0,400778.3333333333,13616335.264968872
2024-07-01,8.460000038146973,8.390000343322754,8.640000343322754,8.520000457763672,254800,2.934272142816527,8.611999940872192,9.00916666984558,364650.0,397710.0,2170896.1166381836
2024-07-02,8.550000190734863,8.319999694824219,8.550000190734863,8.319999694824219,168300,2.7644291387862108,8.601499938964844,8.992666657765707,361300.0,394743.3333333333,1400255.948638916
2024-07-03,8.25,8.1850004196167,8.510000228881836,8.510000228881836,230300,3.819034083714,8.595499944686889,8.976666657129924,362075.0,392385.0,1959853.0527114868
2024-07-05,8.520000457763672,8.361000061035156,8.8100004196167,8.760000228881836,209500,5.125574735730975,8.584499979019165,8.964666668574015,337440.0,387416.6666666667,1835220.0479507446
2024-07-08,8.819999694824219,8.649999618530273,8.880000114440918,8.84000015258789,279100,2.601815519689922,8.582499980926514,8.953000005086263,345060.0,384255.0,2467244.0425872803
2024-07-09,8.800000190734863,8.71500015258789,8.970000267028809,8.920000076293945,162100,2.858745653137535,8.589999961853028,8.952833334604898,345230.0,379080.0,1445932.0123672485
2024-07-10,8.970000267028809,8.75,9.069999694824219,8.819999694824219,270500,3.6281145793236482,8.595999956130981,8.939666668574015,347930.0,370531.6666666667,2385809.917449951
2024-07-11,8.960000038146973,8.90999984741211,9.550000190734863,9.329999923706055,534600,6.859596447547809,8.621499967575073,8.92983333269755,364080.0,370816.6666666667,4987817.959213257
2024-07-12,9.34000015258789,9.329999923706055,9.760000228881836,9.369999885559082,1093500,4.589117507231691,8.657999944686889,8.924500004450481,407330.0,381166.6666666667,10246094.874858856
2024-07-15,9.40999984741211,9.40999984741211,9.970000267028809,9.869999885559082,500800,5.6737631824701715,8.72249994277954,8.93033332824707,418935.0,384381.6666666667,4942895.942687988
2024-07-16,9.949999809265137,9.84000015258789,10.229999542236328,9.989999771118164,514900,3.903897883721228,8.797999954223632,8.943499994277953,429595.0,386925.0,5143850.882148743
2024-07-17,9.899999618530273,9.835000038146973,10.039999961853027,9.890000343322754,388800,2.072799965517298,8.870999956130982,8.952666664123536,440835.0,386188.3333333333,3845232.1334838867
2024-07-18,9.819999694824219,9.649999618530273,9.970000267028809,9.680000305175781,207700,3.3057917191121846,8.930999994277954,8.956333335240682,431665.0,384488.3333333333,2010536.0633850098
2024-07-19,9.710000038146973,9.489999771118164,9.75,9.569999694824219,358000,2.716825884774614,8.976499986648559,8.962166659037273,428805.0,384861.6666666667,3426059.8907470703
2024-07-22,9.600000381469727,9.600000381469727,10.329999923706055,10.239999771118164,440600,7.128901938995018,9.050999975204467,8.979999987284343,420245.0,387253.3333333333,4511743.899154663
2024-07-23,10.25,10.0,10.260000228881836,10.079999923706055,283300,2.579367369541042,9.116499948501588,8.995666646957398,416270.0,385521.6666666667,2855663.9783859253
2024-07-24,10.079999923706055,9.979999542236328,10.199999809265137,10.0,224800,2.200002670288086,9.196499967575074,9.010333315531414,409040.0,384876.6666666667,2248000.0
2024-07-25,9.970000267028809,9.890000343322754,10.265999794006348,10.210000038146973,270400,3.6826586609086283,9.286499977111816,9.030666653315226,411995.0,384496.6666666667,2760784.0103149414
2024-07-26,10.289999961853027,10.170000076293945,10.420000076293945,10.25,218600,2.4390243902439024,9.382499980926514,9.060833326975505,410815.0,381996.6666666667,2240650.0
2024-07-29,10.229999542236328,9.979999542236328,10.255000114440918,10.109999656677246,166600,2.720084881733533,9.46399998664856,9.081999985376994,338860.0,350491.6666666667,1684325.9428024292
2024-07-30,10.180000305175781,9.90999984741211,10.220000267028809,10.0600004196167,192500,3.081514976999481,9.54099998474121,9.093499994277954,335745.0,346111.6666666667,1936550.0807762146
2024-07-31,10.15999984741211,9.880000114440918,10.350000381469727,10.109999656677246,613700,4.648865311468062,9.630499982833863,9.104333321253458,358015.0,350773.3333333333,6204506.789302826
2024-08-01,10.15999984741211,9.819999694824219,10.220000267028809,10.029999732971191,237500,3.9880417034278173,9.70649995803833,9.111499977111816,358375.0,345748.3333333333,2382124.936580658
2024-08-02,9.600000381469727,9.579999923706055,9.880000114440918,9.640000343322754,281600,3.1120350627649254,9.750499963760376,9.113166650136312,361980.0,344276.6666666667,2714624.0966796875
2024-08-05,9.239999771118164,9.239999771118164,9.670000076293945,9.59000015258789,362900,4.483840441438829,9.787999963760376,9.114833323160807,366170.0,345348.3333333333,3480211.0553741455
2024-08-06,8.649999618530273,7.690000057220459,9.180000305175781,7.829999923706055,1969600,19.029377553941064,9.73349995613098,9.087499984105428,456545.0,373470.0,15421967.849731445
2024-08-07,7.909999847412109,7.789999961853027,8.380000114440918,7.829999923706055,3903600,7.535123350405282,9.683999967575073,9.06166664759318,638200.0,432871.6666666667,30565187.702178955
2024-08-08,7.900000095367432,7.619999885559082,7.929999828338623,7.679999828338623,374200,4.0364576784971335,9.601499962806702,9.029999979337056,630180.0,435953.3333333333,2873855.9357643127
2024-08-09,7.75,7.440000057220459,7.760000228881836,7.659999847412109,316500,4.177548016133281,9.515999960899354,9.001166637738546,591330.0,436210.0,2424389.9517059326
2024-08-12,7.949999809265137,7.860000133514404,8.300000190734863,8.239999771118164,388200,5.339806667989157,9.434499955177307,8.974333294232686,585700.0,437918.3333333333,3198767.9111480713
2024-08-13,8.25,8.1899995803833,8.350000381469727,8.279999732971191,302100,1.9323768870341638,9.348999953269958,8.952333283424377,575060.0,436591.6666666667,2501387.919330597
2024-08-14,8.3100004196167,8.119999885559082,8.350000381469727,8.180000305175781,260500,2.8117418988984015,9.26349995136261,8.933833289146424,568645.0,436296.6666666667,2130890.079498291
2024-08-15,8.300000190734863,8.229999542236328,8.369999885559082,8.25,238200,1.6969738584576233,9.191999936103821,8.919666616121928,570170.0,435623.3333333333,1965150.0
2024-08-16,8.199999809265137,8.130000114440918,8.329999923706055,8.140000343322754,207400,2.457000010192833,9.120499968528748,8.903333290417988,562640.0,430835.0,1688236.0712051392
2024-08-19,8.15999984741211,8.149999618530273,8.380000114440918,8.380000114440918,177800,2.7446359519052264,9.027499985694885,8.893333299954731,549500.0,429845.0,1489964.0203475952
2024-08-20,8.369999885559082,8.15999984741211,8.399999618530273,8.220000267028809,157800,2.9197051498991504,8.934500002861023,8.887833301226298,543225.0,426295.0,1297116.042137146
2024-08-21,8.199999809265137,7.929999828338623,8.229999542236328,8.039999961853027,414700,3.7313397427997295,8.836500000953674,8.882833298047384,552720.0,427463.3333333333,3334187.9841804504
2024-08-22,8.0,7.920000076293945,8.100000381469727,8.010000228881836,283900,2.24719475695831,8.726500010490417,8.876166637738546,553395.0,423775.0,2274039.064979553
2024-08-23,8.039999961853027,8.039999961853027,8.380000114440918,8.09000015258789,197800,4.20272121353581,8.618500018119812,8.872833307584127,552355.0,421265.0,1600202.0301818848
2024-08-26,8.100000381469727,8.050000190734863,8.210000038146973,8.140000343322754,157100,1.9656000081542664,8.520000052452087,8.866999983787537,551880.0,420008.3333333333,1278794.0539360046
2024-08-27,8.149999618530273,8.039999961853027,8.390000343322754,8.380000114440918,351500,4.17661547362732,8.436000037193299,8.862999987602233,559830.0,420075.0,2945570.0402259827
2024-08-28,8.329999923706055,8.15999984741211,8.430000305175781,8.15999984741211,158500,3.3088292011341247,8.338500046730042,8.856833322842915,537070.0,418795.0,1293359.9758148193
2024-08-29,8.149999618530273,8.149999618530273,8.359999656677246,8.210000038146973,157500,2.557856725593517,8.24750006198883,8.84983332157135,533070.0,417840.0,1293075.0060081482
2024-08-30,8.1899995803833,8.09000015258789,8.28499984741211,8.25,237200,2.363632664535985,8.178000044822692,8.837666662534078,530850.0,410090.0,1956900.0
2024-09-03,8.180000305175781,7.980000019073486,8.239999771118164,8.0,247500,3.2499969005584717,8.098500037193299,8.822999993960062,525080.0,412103.3333333333,1980000.0
2024-09-04,7.980000019073486,7.940000057220459,8.130000114440918,8.039999961853027,193600,2.363184802511722,8.109000039100646,8.810833319028218,436280.0,412685.0,1556543.992614746
2024-09-05,8.09000015258789,8.050000190734863,8.180000305175781,8.170000076293945,203800,1.5911886563884623,8.126000046730042,8.801999990145365,251290.0,412473.3333333333,1665046.015548706
2024-09-06,8.180000305175781,8.010000228881836,8.199999809265137,8.010000228881836,190600,2.3720296498646163,8.142500066757203,8.788499999046326,242110.0,412123.3333333333,1526706.043624878
