date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,4.579999923706055,4.489999771118164,5.53000020980835,5.46999979019165,1423500,19.01280582414332,4.464749979972839,,1116880.0,,7786544.701337814
2024-02-07,5.519999980926514,5.360000133514404,5.869999885559082,5.590000152587891,669000,9.123430020097107,4.511749982833862,,1104675.0,,3739710.102081299
2024-02-08,5.670000076293945,5.313000202178955,5.849999904632568,5.349999904632568,702300,10.037377794878555,4.559749984741211,,1075160.0,,3757304.9330234528
2024-02-09,5.349999904632568,5.320000171661377,5.489999771118164,5.440000057220459,422700,3.124992604203162,4.61674997806549,,1022335.0,,2299488.024187088
2024-02-12,5.480000019073486,5.28000020980835,5.739999771118164,5.429999828338623,734900,8.471447069097922,4.678249979019165,,1011295.0,,3990506.873846054
2024-02-13,5.090000152587891,4.920000076293945,5.289999961853027,5.010000228881836,612500,7.385226919274233,4.7082499980926515,,768780.0,,3068625.1401901245
2024-02-14,5.110000133514404,5.0,5.340000152587891,5.239999771118164,358700,6.4885528137215545,4.740249991416931,,763215.0,,1879587.9179000854
2024-02-15,5.289999961853027,5.159999847412109,5.449999809265137,5.210000038146973,784900,5.566218037038075,4.784249997138977,,739090.0,,4089329.029941559
2024-02-16,5.21999979019165,4.860000133514404,5.389999866485596,5.130000114440918,1125100,10.331378579880447,4.823749995231628,,767365.0,,5771763.128757477
2024-02-20,5.150000095367432,5.099999904632568,6.0,5.190000057220459,2110900,17.341042108763155,4.860750007629394,,842990.0,,10955571.120786667
2024-02-21,5.110000133514404,4.710000038146973,5.206999778747559,4.909999847412109,599200,10.122194624151309,4.871749997138977,,780435.0,,2942071.908569336
2024-02-22,5.0,4.880000114440918,5.230000019073486,5.0,740200,6.999998092651367,4.899749994277954,,792875.0,,3701000.0
2024-02-23,5.139999866485596,5.010000228881836,5.289999961853027,5.25,346600,5.3333282470703125,4.932249999046325,,770770.0,,1819650.0
2024-02-26,5.349999904632568,5.309999942779541,5.730000019073486,5.440000057220459,893200,7.720589556547583,4.9792500019073485,,791770.0,,4859008.051109314
2024-02-27,5.599999904632568,5.381999969482422,5.75,5.489999771118164,1440300,6.7030973744945435,5.021249985694885,,838950.0,,7907246.670341492
2024-02-28,5.400000095367432,5.380000114440918,5.610000133514404,5.489999771118164,632500,4.18943585905909,5.084749984741211,,835185.0,,3472424.855232239
2024-02-29,5.610000133514404,5.400000095367432,5.949999809265137,5.570000171661377,1801100,9.874321309646483,5.155499982833862,,906090.0,,10032127.309179306
2024-03-01,6.199999809265137,5.789999961853027,6.449999809265137,5.96999979019165,3761900,11.055274214522576,5.241999983787537,,1075590.0,,22458542.21072197
2024-03-04,6.400000095367432,5.730000019073486,6.5,5.869999885559082,1181100,13.117546779188324,5.333999967575073,,1075470.0,,6933056.864833832
2024-03-05,5.869999885559082,5.309999942779541,5.980000019073486,5.349999904632568,851600,12.52336613527398,5.369999957084656,,1059610.0,,4556059.918785095
2024-03-06,5.389999866485596,5.190000057220459,5.574999809265137,5.239999771118164,601900,7.347323833232203,5.358499956130982,,1018530.0,,3153955.862236023
2024-03-07,5.25,4.71999979019165,5.429999828338623,4.909999847412109,1753000,14.460286358688771,5.324499940872192,,1072730.0,,8607229.732513428
2024-03-08,4.980000019073486,4.760000228881836,5.519999980926514,4.96999979019165,2263400,15.291746159517865,5.305499935150147,,1150785.0,,11249097.525119781
2024-03-11,4.940000057220459,4.400000095367432,5.070000171661377,4.5,738100,14.888890584309896,5.258499932289124,,1166555.0,,3321450.0
2024-03-12,4.5,4.400000095367432,4.650000095367432,4.590000152587891,632400,5.44662291261684,5.216499948501587,,1161430.0,,2902716.096496582
2024-03-13,5.269999980926514,5.039999961853027,6.050000190734863,5.769999980926514,4729500,17.504336780251702,5.254499936103821,,1367280.0,,27289214.909791946
2024-03-14,6.449999809265137,5.440000057220459,6.5279998779296875,5.599999904632568,3056600,19.428568557817062,5.272499942779541,,1502175.0,,17116959.70849991
2024-03-15,5.599999904632568,5.5,6.953999996185303,6.690000057220459,7883900,21.733930997743613,5.346499943733216,,1857125.0,,52743291.45112038
2024-03-18,6.940000057220459,6.190000057220459,7.0,6.289999961853027,2519200,12.877582634212226,5.404499936103821,,1926830.0,,15845767.903900146
2024-03-19,6.179999828338623,5.78000020980835,6.328999996185303,6.079999923706055,1583500,9.02960186292751,5.4489999294281,,1900460.0,,9627679.879188538
2024-03-20,6.010000228881836,5.659999847412109,6.099999904632568,5.889999866485596,1631000,7.47028976560903,5.497999930381775,,1952050.0,,9606589.782238007
2024-03-21,5.929999828338623,5.775000095367432,6.190000057220459,6.090000152587891,1766900,6.814449120771809,5.552499938011169,,2003385.0,,10760421.269607544
2024-03-22,6.260000228881836,6.110000133514404,7.610000133514404,6.800000190734863,5167400,22.058822910678444,5.629999947547913,,2244425.0,,35138320.98560333
2024-03-25,6.96999979019165,6.559999942779541,7.190000057220459,6.639999866485596,1698400,9.48795372151661,5.689999938011169,,2284685.0,,11277375.773239136
2024-03-26,6.849999904632568,6.570000171661377,7.144999980926514,6.880000114440918,1652500,8.357555228207469,5.759499955177307,,2295295.0,,11369200.189113617
2024-03-27,7.369999885559082,7.159999847412109,8.399999618530273,7.809999942779541,5563800,15.877077851512174,5.875499963760376,5.1589166482289635,2541860.0,1477971.6666666667,43453277.68163681
2024-03-28,8.0,7.03000020980835,8.260000228881836,7.170000076293945,4063100,17.154811798959603,5.955499958992005,5.197749980290731,2654960.0,1531461.6666666667,29132427.30998993
2024-04-01,7.099999904632568,6.559999942779541,7.309999942779541,6.630000114440918,2031000,11.312216999309125,5.988499975204467,5.233083311716715,2568415.0,1550238.3333333333,13465530.232429504
2024-04-02,6.340000152587891,6.340000152587891,6.820000171661377,6.420000076293945,1706600,7.47663572226271,6.015999984741211,5.260249980290731,2594690.0,1573350.0,10956372.130203247
2024-04-03,6.46999979019165,6.309999942779541,6.71999979019165,6.449999809265137,1422000,6.356586969555609,6.070999979972839,5.290583308537801,2623210.0,1590186.6666666667,9171899.728775024
2024-04-04,6.53000020980835,6.320000171661377,6.885000228881836,6.380000114440918,2646600,8.855800111062697,6.127999997138977,5.317083311080933,2725445.0,1620285.0,16885308.302879333
2024-04-05,6.289999961853027,6.03000020980835,6.335000038146973,6.190000057220459,1017000,4.92729928140872,6.192000007629394,5.342749977111817,2688645.0,1622016.6666666667,6295230.058193207
2024-04-08,6.110000133514404,5.789999961853027,6.215000152587891,6.050000190734863,1380000,7.024796319605415,6.246000027656555,5.370416649182638,2644475.0,1623473.3333333333,8349000.263214111
2024-04-09,5.920000076293945,5.809999942779541,6.260000228881836,6.230000019073486,1296800,7.223118534905207,6.332500028610229,5.402583312988281,2672410.0,1620433.3333333333,8079064.024734497
2024-04-10,6.070000171661377,5.909999847412109,6.190000057220459,6.170000076293945,1153200,4.538090864603907,6.411500024795532,5.435416650772095,2698450.0,1623725.0,7115244.087982178
2024-04-11,6.400000095367432,6.0,6.559999942779541,6.070000171661377,808800,9.225698961162754,6.426500034332276,5.463083322842916,2502415.0,1546158.3333333333,4909416.138839722
2024-04-12,5.980000019073486,5.860000133514404,6.070000171661377,5.980000019073486,1301000,3.5117063123272216,6.445500040054322,5.486083324750265,2414635.0,1560008.3333333333,7779980.024814606
2024-04-15,5.989999771118164,5.454999923706055,5.989999771118164,5.739999771118164,1307000,9.32055520461964,6.398000025749207,5.509583322207133,2085790.0,1560668.3333333333,7502179.70085144
2024-04-16,5.539999961853027,5.110000133514404,5.699999809265137,5.114999771118164,1345000,11.53469603424353,6.339250016212463,5.522499982515971,2027080.0,1573758.3333333333,6879674.692153931
2024-04-17,5.139999866485596,4.579999923706055,5.210000038146973,4.585000038146973,1977200,13.740460396932352,6.264500021934509,5.524749986330668,2046765.0,1596738.3333333333,9065462.075424194
2024-04-18,4.599999904632568,4.380000114440918,4.760000228881836,4.440000057220459,1394500,8.558561025758335,6.192000031471252,5.520583319664001,2034940.0,1589141.6666666667,6191580.07979393
2024-04-19,4.329999923706055,4.28000020980835,4.710000038146973,4.559999942779541,1154400,9.429820915228285,6.115500020980835,5.522583317756653,2004315.0,1600191.6666666667,5264063.933944702
2024-04-22,4.510000228881836,4.380000114440918,4.664999961853027,4.545000076293945,1157600,6.270623600176088,6.002750015258789,5.5216666539510095,1803825.0,1606340.0,5261292.088317871
2024-04-23,4.550000190734863,4.440000057220459,4.690000057220459,4.440000057220459,855700,5.630630558065931,5.892750024795532,5.520666654904684,1761690.0,1612715.0,3799308.0489635468
2024-04-24,4.829999923706055,4.409999847412109,4.849999904632568,4.449999809265137,3606200,9.887642159093028,5.771250009536743,5.517333316802978,1859375.0,1664540.0,16047589.312171936
2024-04-25,4.369999885559082,4.260000228881836,4.829999923706055,4.590000152587891,1899200,12.418293592056786,5.610250020027161,5.523499989509583,1676145.0,1684396.6666666667,8717328.289794922
2024-04-26,4.650000095367432,4.53000020980835,4.789999961853027,4.699999809265137,1430700,5.531909842467201,5.48675000667572,5.532583316167195,1544525.0,1701858.3333333333,6724289.727115631
2024-04-29,4.760000228881836,4.644999980926514,4.900000095367432,4.699999809265137,1627600,5.42553456998519,5.3902499914169315,5.5402499834696455,1524355.0,1722786.6666666667,7649719.6895599365
2024-04-30,4.699999809265137,4.445000171661377,4.75,4.550000190734863,2089400,6.7032926495188345,5.296749997138977,5.548916649818421,1543495.0,1737885.0,9506770.398521423
2024-05-01,4.590000152587891,4.46999979019165,4.849999904632568,4.75,2904300,8.000002409282484,5.21175000667572,5.550916647911071,1617610.0,1766810.0,13795425.0
2024-05-02,4.820000171661377,4.579999923706055,4.849999904632568,4.659999847412109,877400,5.793991196726236,5.12574999332428,5.537416648864746,1529150.0,1757708.3333333333,4088683.8661193848
2024-05-03,4.75,4.690000057220459,5.059999942779541,4.880000114440918,2884400,7.581964690209262,5.060249996185303,5.52558331489563,1622520.0,1794631.6666666667,14075872.330093384
2024-05-06,5.03000020980835,4.800000190734863,5.059999942779541,4.809999942779541,1537800,5.405400314712528,4.998249983787536,5.516583315531412,1630410.0,1808556.6666666667,7396817.912006378
2024-05-07,4.900000095367432,4.699999809265137,4.989999771118164,4.730000019073486,2336100,6.1310773928883116,4.923249983787537,5.504749981562297,1682375.0,1840446.6666666667,11049753.044557571
2024-05-08,4.71999979019165,4.599999904632568,4.925000190734863,4.869999885559082,1618400,6.673517325247011,4.858249974250794,5.495416649182638,1705635.0,1855171.6666666667,7881607.814788818
2024-05-09,4.860000133514404,4.820000171661377,5.349999904632568,5.099999904632568,1877700,10.392151821214112,4.809749960899353,5.496916643778483,1759080.0,1876258.3333333333,9576269.820928574
2024-05-10,5.190000057220459,4.670000076293945,5.289999961853027,4.75,1892100,13.052629169664884,4.748249959945679,5.488749980926514,1788635.0,1901815.0,8987475.0
2024-05-13,4.949999809265137,4.795000076293945,5.170000076293945,4.869999885559082,1336200,7.700205519757411,4.704749965667725,5.483083311716715,1790095.0,1911003.3333333333,6507293.847084045
2024-05-14,4.960000038146973,4.760000228881836,5.179999828338623,4.820000171661377,2421500,8.713684325700346,4.689999985694885,5.477916646003723,1843920.0,1932610.0,11671630.415678024
2024-05-15,4.929999828338623,4.420000076293945,5.050000190734863,4.5,2955700,14.00000254313151,4.685749983787536,5.466416645050049,1892845.0,1946690.0,13300650.0
2024-05-16,4.5,4.289999961853027,4.559999942779541,4.360000133514404,1031100,6.192659923358272,4.681749987602234,5.457249983151754,1874675.0,1953888.3333333333,4495596.137666702
2024-05-17,4.409999847412109,4.199999809265137,4.445000171661377,4.329999923706055,1528300,5.65820708344364,4.670249986648559,5.446083315213522,1893370.0,1967023.3333333333,6617538.883399963
2024-05-20,4.449999809265137,4.300000190734863,4.710000038146973,4.679999828338623,1167400,8.760680821598605,4.676999974250793,5.436583312352498,1893860.0,1980703.3333333333,5463431.799602509
2024-05-21,4.690000057220459,4.599999904632568,4.809999942779541,4.800000190734863,949500,4.375000620881692,4.6949999809265135,5.425916647911071,1898550.0,1981641.6666666667,4557600.181102753
2024-05-22,4.78000020980835,4.735000133514404,5.059999942779541,4.880000114440918,1105400,6.659832000892702,4.716499996185303,5.415749986966451,1773510.0,1976060.0,5394352.126502991
2024-05-23,4.909999847412109,4.664999961853027,4.96999979019165,4.699999809265137,746400,6.489358313108336,4.721999979019165,5.402583320935567,1715870.0,1977958.3333333333,3508079.857635498
2024-05-24,4.730000019073486,4.639999866485596,4.985000133514404,4.960000038146973,751000,6.955650491440292,4.7349999904632565,5.392416652043661,1681885.0,1960456.6666666667,3724960.0286483765
2024-05-28,5.039999961853027,4.860000133514404,5.389999866485596,4.960000038146973,2005700,10.685478405141227,4.748000001907348,5.375583322842916,1700790.0,1931186.6666666667,9948272.076511383
2024-05-29,4.869999885559082,4.619999885559082,4.926000118255615,4.699999809265137,865000,6.5106435130766,4.755499982833863,5.35608332157135,1639570.0,1925918.3333333333,4065499.8350143433
2024-05-30,4.760000228881836,4.650000095367432,4.909999847412109,4.730000019073486,680700,5.496823488292639,4.754499983787537,5.345749990145365,1528390.0,1923070.0,3219711.012983322
2024-05-31,4.760000228881836,4.699999809265137,5.09499979019165,4.829999923706055,1574900,8.178053564510837,4.7629999876022335,5.338916659355164,1563265.0,1939286.6666666667,7606766.8798446655
2024-06-03,4.880000114440918,4.550000190734863,5.03000020980835,4.579999923706055,3700700,10.480349936012201,4.747999978065491,5.333416660626729,1604080.0,1971748.3333333333,16949205.717658997
2024-06-04,6.03000020980835,5.519999980926514,7.139999866485596,5.989999771118164,48254900,27.04507424808589,4.806999969482422,5.350416660308838,3939935.0,2738273.3333333335,289046839.9553299
2024-06-05,5.8979997634887695,5.679999828338623,7.440000057220459,6.789999961853027,12333000,25.920474797786632,4.909999966621399,5.388583326339722,4439780.0,2931521.6666666665,83741069.52953339
2024-06-06,6.46999979019165,5.71999979019165,6.800000190734863,5.889999866485596,10134900,18.336170204153504,4.960999965667725,5.410249988238017,4865605.0,3089896.6666666665,59694559.646844864
2024-06-07,5.78000020980835,5.320000171661377,5.820000171661377,5.739999771118164,4623700,8.710801741070433,4.992999958992004,5.409749984741211,5002905.0,3088133.3333333335,26540036.941719055
2024-06-10,5.699999809265137,5.559999942779541,5.840000152587891,5.71999979019165,2136200,4.895108742634554,5.041499948501587,5.411749982833863,5015110.0,3072793.3333333335,12219063.551807404
2024-06-11,5.659999847412109,5.230000019073486,5.699999809265137,5.460000038146973,3052800,8.608054705273592,5.070999956130981,5.391249982515971,5100940.0,2992275.0,16668288.116455078
2024-06-12,5.599999904632568,5.559999942779541,6.480000019073486,6.039999961853027,2438000,15.231789438814767,5.131999945640564,5.3870833158493046,5101765.0,2990921.6666666665,14725519.90699768
2024-06-13,5.960000038146973,5.840000152587891,6.21999979019165,6.010000228881836,1267800,6.3227890704167065,5.207499957084655,5.3859166542689,5017370.0,2985660.0,7619478.290176392
2024-06-14,5.889999866485596,5.610000133514404,5.980000019073486,5.619999885559082,1441300,6.5836279909865905,5.27049994468689,5.381416654586792,5037880.0,2982498.3333333335,8100105.835056305
2024-06-17,5.590000152587891,5.329999923706055,5.619999885559082,5.360000133514404,1096400,5.410446914725772,5.321999955177307,5.369249987602234,5016285.0,2971323.3333333335,5876704.146385193
2024-06-18,5.320000171661377,5.03000020980835,5.360000133514404,5.070000171661377,1833600,6.508874014454278,5.341499972343445,5.340416653951009,5049595.0,2915760.0,9296352.3147583
2024-06-20,5.039999961853027,4.980000019073486,5.21999979019165,5.199999809265137,2030400,4.61538038310199,5.361499953269958,5.316416652997335,5103640.0,2921293.3333333335,10558079.612731934
2024-06-21,5.25,4.929999828338623,5.300000190734863,4.980000019073486,2548700,7.4297261240789645,5.366499948501587,5.284749984741211,5175805.0,2936230.0,12692526.048612595
2024-06-24,5.0,4.744999885559082,5.050000190734863,4.769999980926514,1465900,6.394136402418574,5.369999957084656,5.2340833187103275,5211780.0,2867931.6666666665,6992342.972040176
2024-06-25,4.78000020980835,4.519999980926514,4.829999923706055,4.579999923706055,1491500,6.768557815361154,5.35099995136261,5.190916649500529,5248805.0,2825071.6666666665,6831069.886207581
2024-06-26,4.75,4.449999809265137,4.789999961853027,4.650000095367432,3983900,7.311831088490002,5.335499954223633,5.157916649182638,5347715.0,2857620.0,18525135.37993431
2024-06-27,4.619999885559082,4.5,5.099999904632568,4.820000171661377,2568000,12.448130358172953,5.341499972343445,5.131249984105428,5432865.0,2871976.6666666665,12377760.440826416
2024-06-28,4.829999923706055,4.670000076293945,4.989999771118164,4.900000095367432,5289900,6.5306058897172985,5.349999976158142,5.105416655540466,5663325.0,2936441.6666666665,25920510.504484177
2024-07-01,4.980000019073486,4.820000171661377,5.150000095367432,5.050000190734863,2558300,6.534651707766251,5.360999989509582,5.083249990145365,5712495.0,2934970.0,12919415.487957
2024-07-02,4.980000019073486,4.519999980926514,5.090000152587891,4.565000057220459,1395800,12.486312475720737,5.360249996185303,5.0561666568120325,5597250.0,2941283.3333333335,6371827.079868317
2024-07-03,4.659999847412109,4.619999885559082,4.909999847412109,4.795000076293945,922600,6.047965740120869,5.300500011444091,5.035249988238017,3230635.0,2933660.0,4423867.070388794
2024-07-05,4.75,4.449999809265137,4.755000114440918,4.489999771118164,1226500,6.792880194286195,5.185500001907348,5.006249984105428,2675310.0,2932488.3333333335,5506984.719276428
2024-07-08,4.53000020980835,4.5,4.78000020980835,4.78000020980835,1335800,5.8577447179563205,5.130000019073487,4.983083319664002,2235355.0,2935531.6666666665,6385124.280261993
2024-07-09,4.769999980926514,4.739999771118164,5.079999923706055,5.050000190734863,2310900,6.7326760345807966,5.095500040054321,4.966083319981893,2119715.0,2960566.6666666665,11670045.440769196
2024-07-10,5.050000190734863,4.974999904632568,5.255000114440918,5.039999961853027,959700,5.5555597604688,5.06150004863739,4.950416652361552,2060890.0,2954878.3333333335,4836887.96339035
2024-07-11,5.110000133514404,5.059999942779541,5.820000171661377,5.46999979019165,2278100,13.893971810467074,5.062000036239624,4.945916652679443,2022155.0,2971063.3333333335,12461206.522035599
2024-07-12,5.550000190734863,5.519999980926514,6.340000152587891,6.079999923706055,2323800,13.486845097878671,5.064000034332276,4.961999988555908,2016445.0,2987376.6666666665,14128703.82270813
2024-07-15,6.050000190734863,5.949999809265137,6.25,6.170000076293945,3380100,4.862239660052979,5.072000026702881,4.988416655858358,2122060.0,3010758.3333333335,20855217.257881165
2024-07-16,6.28000020980835,6.099999904632568,6.28000020980835,6.179999828338623,1898000,2.912626378246534,5.100000023841858,5.017416652043661,2144895.0,3019150.0,11729639.674186707
2024-07-17,6.099999904632568,5.659999847412109,6.239999771118164,5.869999885559082,1694500,9.880748467013184,5.125500011444092,5.03924998442332,2174800.0,3028151.6666666665,9946714.806079865
2024-07-18,5.820000171661377,5.409999847412109,6.0,5.590000152587891,1593200,10.554564158907045,5.151500010490418,5.056666652361552,2162780.0,3035411.6666666665,8905988.243103027
2024-07-19,5.659999847412109,5.550000190734863,5.980000019073486,5.630000114440918,1314700,7.63765221310877,5.173000025749206,5.076499986648559,2126995.0,3043061.6666666665,7401761.150455475
2024-07-22,5.650000095367432,5.460000038146973,5.860000133514404,5.824999809265137,1129600,6.866954651761514,5.215250015258789,5.0994166533152265,2056040.0,3001785.0,6579919.784545898
2024-07-23,5.739999771118164,5.675000190734863,6.039999961853027,5.869999885559082,875600,6.218054143682492,5.270250010490417,5.120749982198079,2026525.0,2984725.0,5139771.899795532
2024-07-24,5.769999980926514,5.630000114440918,6.289999961853027,6.090000152587891,1991800,10.83743564655985,5.345750021934509,5.143916654586792,2051540.0,2994076.6666666665,12130062.30392456
2024-07-25,6.119999885559082,6.050000190734863,6.420000076293945,6.175000190734863,1132300,5.991900795634628,5.4220000267028805,5.168499994277954,1908960.0,2985821.6666666665,6991952.715969086
2024-07-26,6.25,6.103000164031982,6.449999809265137,6.239999771118164,1180300,5.56089195450362,5.49300000667572,5.196666653951009,1839575.0,2970670.0,7365071.729850769
2024-07-29,6.28000020980835,6.110000133514404,6.554999828338623,6.454999923706055,1209600,6.893876066364505,5.570749998092651,5.22508331934611,1635560.0,2942425.0,7807967.907714844
2024-07-30,6.5,6.079999923706055,6.599999904632568,6.210000038146973,1472400,8.373590623707607,5.628749990463257,5.250916655858358,1581265.0,2952341.6666666665,9143604.056167603
2024-07-31,6.239999771118164,6.21999979019165,6.78000020980835,6.409999847412109,1103800,8.736356208226535,5.72099997997284,5.276416651407877,1566665.0,2922665.0,7075357.831573486
2024-08-01,6.400000095367432,6.03000020980835,6.5,6.099999904632568,1214800,7.704914713764421,5.78624997138977,5.297916650772095,1581275.0,2917281.6666666665,7410279.884147644
2024-08-02,5.829999923706055,5.690000057220459,6.010000228881836,5.96999979019165,1062900,5.360137067125495,5.8602499723434445,5.318583313624064,1573095.0,2896061.6666666665,6345512.776994705
2024-08-05,5.289999961853027,5.21999979019165,5.650000095367432,5.409999847412109,1130700,7.948249857742108,5.8917499542236325,5.327583312988281,1562840.0,2887933.3333333335,6117086.827468872
2024-08-06,5.590000152587891,5.447999954223633,5.800000190734863,5.670000076293945,639800,6.20811696251875,5.922749948501587,5.337083315849304,1479285.0,2867301.6666666665,3627666.048812866
2024-08-07,5.78000020980835,5.309999942779541,5.829999923706055,5.389999866485596,769400,9.647495246888859,5.940249943733216,5.347749980290731,1469770.0,2848590.0,4147065.8972740173
2024-08-08,5.420000076293945,5.340000152587891,5.639999866485596,5.489999771118164,828400,5.464475890799596,5.941249942779541,5.358083311716715,1397285.0,2840126.6666666665,4547915.810394287
2024-08-09,5.570000171661377,5.460000038146973,5.670000076293945,5.480000019073486,611100,3.8321174710958807,5.911249947547913,5.369083309173584,1311650.0,2809953.3333333335,3348828.0116558075
2024-08-12,5.550000190734863,5.289999961853027,5.670000076293945,5.610000133514404,1093600,6.773620417061658,5.883249950408936,5.387583311398824,1197325.0,2778918.3333333335,6135096.146011353
2024-08-13,5.550000190734863,5.550000190734863,5.889999866485596,5.684999942779541,878200,5.9806451921351815,5.858499956130982,5.409666641553243,1146335.0,2776370.0,4992566.949748993
2024-08-14,5.679999828338623,5.369999885559082,5.730000019073486,5.610000133514404,662900,6.417114526677933,5.845499968528747,5.430999978383382,1094755.0,2761946.6666666665,3718869.0885066986
2024-08-15,5.78000020980835,5.739999771118164,6.03000020980835,5.980000019073486,1535000,4.849505648247756,5.8649999618530275,5.452666648228964,1091845.0,2768073.3333333335,9179300.029277802
2024-08-16,5.96999979019165,5.960000038146973,6.230000019073486,6.099999904632568,766700,4.426229264716309,5.8884999513626095,5.474333310127259,1064445.0,2765026.6666666665,4676869.92688179
2024-08-19,6.119999885559082,5.791999816894531,6.300000190734863,5.980000019073486,1686400,8.49498950200738,5.8962499618530275,5.492666641871135,1092285.0,2774710.0,10084672.032165527
2024-08-20,5.929999828338623,5.75,6.130000114440918,5.989999771118164,1414800,6.3439086637891915,5.902249956130982,5.514166641235351,1119245.0,2785850.0,8474651.676177979
2024-08-21,5.989999771118164,5.900000095367432,6.159999847412109,5.909999847412109,1457100,4.399319099111776,5.893249940872193,5.5299999713897705,1092510.0,2797618.3333333335,8611460.777664185
2024-08-22,5.909999847412109,5.679999828338623,6.010000228881836,5.800000190734863,609100,5.6896618912248975,5.874499940872193,5.543999973932902,1066350.0,2774341.6666666665,3532780.116176605
2024-08-23,5.809999942779541,5.710000038146973,6.0,5.889999866485596,1212000,4.9235987848343115,5.856999945640564,5.56383330821991,1067935.0,2780125.0,7138679.838180542
2024-08-26,5.920000076293945,5.880000114440918,6.249000072479248,6.110000133514404,1151000,6.0392790503277025,5.839749956130982,5.5868333101272585,1065005.0,2787963.3333333335,7032610.153675079
2024-08-27,5.929999828338623,5.809999942779541,6.179999828338623,6.050000190734863,554800,6.11570039494726,5.831749963760376,5.607166647911072,1019125.0,2770961.6666666665,3356540.105819702
2024-08-28,5.989999771118164,5.829999923706055,6.119999885559082,5.940000057220459,682200,4.882154192919804,5.808249974250794,5.629833316802978,998045.0,2720653.3333333335,4052268.039035797
2024-08-29,5.949999809265137,5.920000076293945,6.204999923706055,5.929999828338623,684100,4.806068392281157,5.799749970436096,5.628833317756653,971510.0,1927806.6666666667,4056712.882566452
2024-08-30,5.96999979019165,5.659999847412109,6.039999961853027,5.699999809265137,614300,6.666668897483856,5.78624997138977,5.610666648546855,949080.0,1732495.0,3501509.8828315735
2024-09-03,5.610000133514404,5.380000114440918,5.71999979019165,5.409999847412109,1026700,6.284652224405743,5.78624997138977,5.602666648228963,943880.0,1580691.6666666667,5554446.843338013
