date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,66.44000244140625,66.30000305175781,68.25,67.93000030517578,1345700,2.8705975849872205,66.15300025939942,,1043860.0,,91413401.41067505
2024-02-13,67.29000091552734,65.16000366210938,67.32499694824219,65.75,1336800,3.2927654541943916,66.28500022888184,,1067490.0,,87894600.0
2024-02-14,65.94000244140625,65.5199966430664,67.23500061035156,66.79000091552734,1458800,2.567755567864429,66.46950035095215,,1080435.0,,97433253.33557129
2024-02-15,66.81999969482422,66.81999969482422,68.56500244140625,68.5,856000,2.5474492650832574,66.7495002746582,,1075935.0,,58636000.0
2024-02-16,68.2300033569336,68.0,69.47000122070312,69.18000030517578,875400,2.1248933423221525,67.05650024414062,,1082965.0,,60560172.26715088
2024-02-20,68.87999725341797,67.30999755859375,69.47000122070312,67.3499984741211,1052700,3.2071324588661216,67.26650009155273,,1098955.0,,70899343.39370728
2024-02-21,66.80000305175781,66.68000030517578,67.84500122070312,67.44999694824219,998200,1.7272067727761475,67.25400009155274,,1026310.0,,67328586.95373535
2024-02-22,67.63999938964844,67.44999694824219,68.69999694824219,68.25,825500,1.8315018315018317,67.25349998474121,,1003625.0,,56340375.0
2024-02-23,68.12999725341797,67.73999786376953,68.86000061035156,68.75,772500,1.6290949041193183,67.27999992370606,,982275.0,,53109375.0
2024-02-26,68.51000213623047,68.18000030517578,69.65499877929688,68.22000122070312,1313900,2.1621202693169512,67.27799987792969,,1015020.0,,89634259.60388184
2024-02-27,68.37000274658203,67.88999938964844,69.19999694824219,68.87999725341797,1593000,1.9018548356994094,67.32199974060059,,1059045.0,,109725835.62469482
2024-02-28,69.93000030517578,69.68000030517578,73.44000244140625,69.88999938964844,2071700,5.379885776315189,67.41799964904786,,1123690.0,,144791111.73553467
2024-02-29,70.43000030517578,70.43000030517578,73.08499908447266,72.76000213623047,2201000,3.648981172823292,67.69349975585938,,1190250.0,,160144764.70184326
2024-03-01,72.95999908447266,72.03500366210938,73.69999694824219,73.30000305175781,1534800,2.27147778555636,67.9784999847412,,1231805.0,,112500844.68383789
2024-03-04,72.80999755859375,72.4000015258789,73.9000015258789,72.88999938964844,1466400,2.057895476142677,68.29599990844727,,1264600.0,,106885895.10498047
2024-03-05,72.33999633789062,70.43299865722656,72.94499969482422,72.05000305175781,1355300,3.4864690231770514,68.63349990844726,,1304400.0,,97649369.13604736
2024-03-06,72.08999633789062,69.3949966430664,72.86000061035156,70.16000366210938,1688200,4.938716913375059,68.83650016784668,,1334300.0,,118444118.18237305
2024-03-07,70.66999816894531,70.4000015258789,71.41000366210938,71.01000213623047,599300,1.4223378479736013,69.08700027465821,,1292625.0,,42556294.28024292
2024-03-08,70.98999786376953,70.70999908447266,72.08499908447266,71.30999755859375,819100,1.9282008793650496,69.35150032043457,,1266630.0,,58410019.00024414
2024-03-11,71.5,70.88999938964844,72.41999816894531,71.2699966430664,1360000,2.1467642084500125,69.58450012207031,,1276215.0,,96927195.43457031
2024-03-12,71.45999908447266,70.36000061035156,71.59500122070312,70.75,1276400,1.745583901556979,69.72550010681152,,1272750.0,,90305300.0
2024-03-13,70.54000091552734,68.25,70.87999725341797,70.04000091552734,1669100,3.754993173957709,69.94000015258788,,1289365.0,,116903765.52810669
2024-03-14,69.7699966430664,69.33999633789062,70.03800201416016,69.97000122070312,802100,0.99757848233823,70.09900016784668,,1256530.0,,56122937.97912598
2024-03-15,70.0199966430664,68.95500183105469,70.33999633789062,69.11000061035156,989900,2.004043545947369,70.12950019836425,,1263225.0,,68411989.60418701
2024-03-18,69.30999755859375,67.72000122070312,69.59500122070312,67.75,1436400,2.7675276752767526,70.05800018310546,,1291275.0,,97316100.0
2024-03-19,67.76000213623047,67.41000366210938,68.73999786376953,68.56999969482422,1173700,1.9396152947052536,70.11900024414062,,1297325.0,,80480608.64181519
2024-03-20,68.58999633789062,67.93000030517578,69.4000015258789,68.0199966430664,770600,2.1611309809627417,70.14750022888184,,1285945.0,,52416209.41314697
2024-03-21,68.1500015258789,67.08999633789062,69.93000030517578,67.4000015258789,1070300,4.2136556424182094,70.10500030517578,,1298185.0,,72138221.6331482
2024-03-22,67.31999969482422,66.38999938964844,67.31999969482422,67.23999786376953,718400,1.383105792269644,70.02950019836426,,1295480.0,,48305214.46533203
2024-03-25,67.4000015258789,66.95500183105469,67.80999755859375,67.08000183105469,605600,1.2745910915333967,69.97250022888184,,1260065.0,,40623649.10888672
2024-03-26,67.55999755859375,67.08499908447266,68.33000183105469,67.79000091552734,551400,1.8365580908214187,69.91800041198731,,1207985.0,,37379406.50482178
2024-03-27,67.5999984741211,66.83999633789062,68.69999694824219,66.94999694824219,1534100,2.7781937193955284,69.771000289917,67.1411668141683,1181105.0,1081738.3333333333,102707990.31829834
2024-03-28,66.91999816894531,65.43499755859375,67.15499877929688,65.5999984741211,2029800,2.621953141327675,69.41300010681152,67.19583346048991,1172545.0,1098076.6666666667,133154876.902771
2024-04-01,66.08000183105469,64.76000213623047,66.09500122070312,65.54000091552734,1814500,2.036922590515827,69.025,67.25233345031738,1186530.0,1111900.0,118922331.66122437
2024-04-02,65.0999984741211,64.37000274658203,66.80999755859375,66.16999816894531,1405000,3.687463925542088,68.68899993896484,67.32350006103516,1183460.0,1118751.6666666667,92968847.42736816
2024-04-03,65.91000366210938,65.88999938964844,67.13999938964844,67.04000091552734,970600,1.8645584470904797,68.43849983215333,67.4035000483195,1164225.0,1122626.6666666667,65069024.88861084
2024-04-04,67.16000366210938,66.8499984741211,67.7699966430664,67.25,716600,1.368027017019052,68.29299964904786,67.47950007120768,1115645.0,1125721.6666666667,48191350.0
2024-04-05,67.51000213623047,66.93000030517578,68.69999694824219,68.48999786376953,1049100,2.584314057925698,68.1669994354248,67.58616669972737,1138135.0,1132868.3333333333,71852856.75888062
2024-04-08,68.5,68.0199966430664,69.44000244140625,68.30999755859375,1448100,2.078767163066894,68.01699943542481,67.6931666692098,1169585.0,1147775.0,98919707.46459961
2024-04-09,68.56999969482422,67.9000015258789,68.69000244140625,68.1500015258789,742800,1.159208947673102,67.86099967956542,67.79466667175294,1138725.0,1148286.6666666667,50621821.13342285
2024-04-10,67.77999877929688,66.83999633789062,68.55999755859375,66.93000030517578,650400,2.56985090820344,67.66999969482421,67.84950002034505,1107425.0,1141345.0,43531272.19848633
2024-04-11,67.19000244140625,67.08499908447266,68.80999755859375,68.7300033569336,2007800,2.509818696156186,67.60449981689453,67.94316673278809,1124360.0,1160405.0,137996100.74005127
2024-04-12,68.70999908447266,66.36499786376953,69.05999755859375,67.2300033569336,856300,4.008626446909551,67.46749992370606,68.01200014750162,1127070.0,1154678.3333333333,57569051.87454224
2024-04-15,67.87999725341797,67.59500122070312,69.01000213623047,67.9000015258789,1404500,2.0839482823693913,67.40699996948243,68.09533348083497,1147800.0,1162320.0,95365552.14309692
2024-04-16,67.9000015258789,66.80000305175781,68.1500015258789,67.66000366210938,555900,1.9952681067871614,67.40250015258789,68.17233352661133,1103775.0,1159338.3333333333,37612196.0357666
2024-04-17,68.52999877929688,67.22000122070312,68.52999877929688,67.27999877929688,721200,1.947083208028917,67.33800010681152,68.2411668141683,1081150.0,1159143.3333333333,48522335.119628906
2024-04-18,67.33000183105469,66.97000122070312,68.0,67.20999908447266,596500,1.5325082477717706,67.29750022888183,68.23300018310547,1072445.0,1128233.3333333333,40090764.45388794
2024-04-19,66.93000030517578,66.9000015258789,68.41999816894531,68.0999984741211,726500,2.232006868023683,67.33250007629394,68.23033345540365,1055255.0,1119021.6666666667,49474648.891448975
2024-04-22,68.5,67.69000244140625,69.0,68.87000274658203,591300,1.9021308354147906,67.41400032043457,68.2411668141683,1048900.0,1108885.0,40722832.624053955
2024-04-23,69.0199966430664,68.93000030517578,69.75499725341797,69.68000030517578,1128600,1.1839795416604026,67.54400024414062,68.26483345031738,1075050.0,1116711.6666666667,78640848.34442139
2024-04-24,69.2300033569336,68.33799743652344,69.61000061035156,69.1500015258789,744800,1.8394839418074151,67.6120002746582,68.28400014241537,1084720.0,1117250.0,51502921.13647461
2024-04-25,68.43000030517578,68.17500305175781,69.19000244140625,68.93000030517578,794700,1.4725074498109696,67.71100044250488,68.30000012715658,1047750.0,1117515.0,54778671.24252319
2024-04-26,68.94999694824219,68.94999694824219,69.69000244140625,69.43000030517578,751700,1.0658295980288186,67.90250053405762,68.33633346557617,983845.0,1115546.6666666667,52190531.229400635
2024-04-29,69.0999984741211,68.95999908447266,69.93800354003906,69.83000183105469,714000,1.4005505225856512,68.11700057983398,68.37350018819173,928820.0,1115718.3333333333,49858621.30737305
2024-04-30,69.31999969482422,69.0250015258789,70.69000244140625,69.97000122070312,1002000,2.379592520336692,68.30700073242187,68.43066685994467,908670.0,1118910.0,70109941.22314453
2024-05-01,70.01000213623047,69.49500274658203,71.05000305175781,70.33000183105469,895600,2.2110056372686744,68.47150077819825,68.51450017293294,904920.0,1124515.0,62987549.63989258
2024-05-02,70.8499984741211,70.04000091552734,71.12999725341797,70.87999725341797,957600,1.5378052767038777,68.65300064086914,68.59416681925455,916970.0,1122305.0,67874685.36987305
2024-05-03,71.4800033569336,70.47000122070312,72.41999816894531,70.55000305175781,761500,2.7639927199033645,68.75600090026856,68.67000020345053,902590.0,1111116.6666666667,53723827.323913574
2024-05-06,70.55999755859375,70.0,71.27999877929688,70.45999908447266,2516900,1.8166318420786778,68.8635009765625,68.74400024414062,956030.0,1130748.3333333333,177340771.69570923
2024-05-07,70.25,70.0199966430664,72.08999633789062,72.05999755859375,1611800,2.8726058353541455,69.05900077819824,68.83483352661133,999480.0,1138140.0,116146304.0649414
2024-05-08,73.0,71.97000122070312,76.25,72.06999969482422,3053600,5.9386690681563135,69.31600074768066,68.90383351643881,1119640.0,1166605.0,220072951.06811523
2024-05-09,72.73999786376953,70.16999816894531,73.0,71.1500015258789,1230500,3.9775147861737574,69.43700065612794,68.99383354187012,1080775.0,1164833.3333333333,87550076.877594
2024-05-10,70.7699966430664,69.9749984741211,71.80999755859375,70.01000213623047,1291200,2.6210527474374072,69.57600059509278,69.04750022888183,1102520.0,1162040.0,90396914.75830078
2024-05-13,70.16000366210938,68.43000030517578,70.16999816894531,68.94999694824219,1302600,2.5235648162184448,69.62850036621094,69.0550001780192,1097425.0,1169483.3333333333,89814266.02478027
2024-05-14,69.16000366210938,69.08999633789062,70.08999633789062,70.02999877929688,744800,1.4279594708427044,69.74700012207032,69.06916681925456,1106870.0,1167306.6666666667,52158343.09082031
2024-05-15,69.9000015258789,69.63500213623047,70.56999969482422,70.08000183105469,1418700,1.3341859791154038,69.8870002746582,69.11466687520345,1141745.0,1173406.6666666667,99422498.59771729
2024-05-16,69.87000274658203,69.87000274658203,72.04000091552734,71.56999969482422,1874400,3.0319941011572227,70.10500030517578,69.18333358764649,1205640.0,1188010.0,134150807.42797852
2024-05-17,71.45999908447266,71.13999938964844,72.2300033569336,71.86000061035156,1397100,1.516843804657774,70.29300041198731,69.24350026448568,1239170.0,1197536.6666666667,100395606.85272217
2024-05-20,71.94999694824219,71.7770004272461,72.37999725341797,72.08000183105469,913700,0.8365660527939692,70.45350036621093,69.29900029500325,1255290.0,1199890.0,65859497.67303467
2024-05-21,72.0999984741211,71.70500183105469,72.44999694824219,72.3499984741211,1031900,1.0297099279884265,70.58700027465821,69.36783358256022,1250455.0,1195190.0,74657963.42544556
2024-05-22,72.45999908447266,71.33000183105469,73.08000183105469,71.43000030517578,1043700,2.44995099051287,70.70100021362305,69.41033363342285,1265400.0,1186035.0,74551491.31851196
2024-05-23,71.44999694824219,70.43000030517578,71.44999694824219,70.7300033569336,796100,1.442098960350773,70.79100036621094,69.42433369954428,1265470.0,1164775.0,56308155.672454834
2024-05-24,71.02999877929688,71.02999877929688,71.91000366210938,71.19999694824219,496400,1.235961967038014,70.87950019836425,69.3983336130778,1252705.0,1136365.0,35343678.48510742
2024-05-28,70.81999969482422,70.41999816894531,73.0,72.30999755859375,1084500,3.5679738876551306,71.00349998474121,69.38183352152507,1271230.0,1128860.0,78420192.35229492
2024-05-29,71.97000122070312,71.62000274658203,73.18000030517578,73.12999725341797,1376000,2.13318421603091,71.16149978637695,69.38583348592122,1289930.0,1127353.3333333333,100626876.22070312
2024-05-30,73.72000122070312,73.18000030517578,74.62999725341797,73.8499984741211,1593100,1.9634353123924613,71.33749961853027,69.41583340962728,1324805.0,1131316.6666666667,117650432.56912231
2024-05-31,73.7300033569336,73.3499984741211,75.31999969482422,74.13999938964844,4957300,2.6571368180752644,71.5004997253418,69.48216667175294,1524790.0,1185801.6666666667,367534218.9743042
2024-06-03,74.5,74.43000030517578,76.33000183105469,75.55000305175781,1724500,2.5148927189020136,71.7504997253418,69.55783335367839,1572940.0,1204555.0,130285980.26275635
2024-06-04,76.05000305175781,73.22000122070312,76.05000305175781,74.5199966430664,1530300,3.7976408461338815,71.95349960327148,69.6113333384196,1523610.0,1216408.3333333333,114037950.86288452
2024-06-05,74.41000366210938,73.36000061035156,74.6449966430664,73.94999694824219,674000,1.7376552883622376,72.04799957275391,69.65600001017252,1476720.0,1204975.0,49842297.943115234
2024-06-06,72.48999786376953,71.33999633789062,73.44000244140625,71.41000366210938,1382900,2.9407729951285555,72.01499977111817,69.66700007120768,1393185.0,1206750.0,98752894.06433105
2024-06-07,71.26000213623047,70.87000274658203,72.94999694824219,71.88999938964844,901900,2.8933011814153082,72.05199966430663,69.6978333791097,1376755.0,1193963.3333333333,64837590.449523926
2024-06-10,72.20999908447266,71.4800033569336,73.08999633789062,72.20999908447266,1488100,2.229598395471007,72.16199951171875,69.7351666768392,1386600.0,1205396.6666666667,107455699.63760376
2024-06-11,72.31999969482422,71.38999938964844,73.30999755859375,71.7300033569336,1633000,2.676701629848343,72.30099983215332,69.77883338928223,1403120.0,1216115.0,117135095.48187256
2024-06-12,71.9800033569336,71.1500015258789,72.55000305175781,71.52999877929688,807400,1.9572229131424403,72.37599983215333,69.84183336893717,1406250.0,1205631.6666666667,57753321.0144043
2024-06-13,71.30999755859375,71.04000091552734,72.05999755859375,71.62000274658203,626500,1.4241784472915064,72.45299987792968,69.89266675313314,1366640.0,1196511.6666666667,44869931.72073364
2024-06-14,71.45999908447266,71.2750015258789,72.51499938964844,72.43000030517578,502300,1.7119948343848372,72.49599990844726,69.96616681416829,1298035.0,1192040.0,36381589.153289795
2024-06-17,72.45999908447266,71.91500091552734,72.95999908447266,72.66999816894531,1001600,1.438004947400536,72.53649978637695,70.05400009155274,1278260.0,1190895.0,72786270.16601562
2024-06-18,72.44999694824219,71.69999694824219,72.73999786376953,72.66999816894531,885900,1.4311283084245021,72.56599960327148,70.14450009663899,1276870.0,1193686.6666666667,64378351.37786865
2024-06-20,72.04000091552734,71.9000015258789,72.73999786376953,72.37999725341797,818200,1.1605365705522437,72.56749954223633,70.23283335367839,1266185.0,1197230.0,59221313.75274658
2024-06-21,72.16000366210938,71.24500274658203,72.31500244140625,71.9000015258789,1062200,1.4881775690075536,72.59099960327148,70.30133336385092,1267110.0,1205743.3333333333,76372181.62078857
2024-06-24,71.8499984741211,71.2699966430664,72.27100372314453,72.0199966430664,1156300,1.3899015922468738,72.65549926757812,70.38583335876464,1285120.0,1199446.6666666667,83276722.11837769
2024-06-25,71.95999908447266,71.5250015258789,73.06999969482422,72.86000061035156,1221400,2.1205025473549166,72.73849945068359,70.50683339436848,1321370.0,1185973.3333333333,88991204.7454834
2024-06-26,72.0,71.06999969482422,72.28500366210938,72.04000091552734,898800,1.6865685061690179,72.72499961853028,70.61516672770182,1312085.0,1170711.6666666667,64749552.82287598
2024-06-27,72.19999694824219,71.95500183105469,72.83999633789062,72.51000213623047,1946200,1.2205136957150076,72.69399986267089,70.72083346048991,1340595.0,1179731.6666666667,141118966.15753174
2024-06-28,73.0,71.58000183105469,73.41000366210938,71.83999633789062,5285000,2.547330072857323,72.59349975585937,70.80083338419597,1525190.0,1251638.3333333333,379674380.64575195
2024-07-01,72.29000091552734,70.3499984741211,72.29000091552734,70.44999694824219,4907800,2.7537296315733277,72.40899963378907,70.85416666666667,1522715.0,1321491.6666666667,345754495.022583
2024-07-02,71.0199966430664,70.30999755859375,72.55000305175781,72.44999694824219,1325400,3.0917951518539164,72.25399932861328,70.92016665140788,1502760.0,1326096.6666666667,96025225.9552002
2024-07-03,72.55000305175781,72.33999633789062,73.25,73.25,504000,1.2423258185793515,72.19049949645996,71.00250002543132,1451445.0,1310361.6666666667,36918000.0
2024-07-05,73.41999816894531,72.62999725341797,73.41999816894531,72.81999969482422,1062700,1.0848680566301818,72.13399963378906,71.08033332824706,1470880.0,1315693.3333333333,77385813.6756897
2024-07-08,73.0,72.66000366210938,74.33000183105469,74.2300033569336,943000,2.2497616777883698,72.27499961853027,71.20200004577637,1448885.0,1320570.0,69998893.16558838
2024-07-09,74.52999877929688,73.57499694824219,74.75,73.68000030517578,764100,1.5947381201018702,72.36449966430663,71.28449999491373,1441995.0,1299841.6666666667,56298888.233184814
2024-07-10,73.63999938964844,73.61000061035156,74.5199966430664,74.38999938964844,915800,1.2232773762348923,72.47349967956544,71.40383326212564,1413380.0,1300833.3333333333,68126361.44104004
2024-07-11,74.9000015258789,74.5199966430664,75.55000305175781,74.76000213623047,1251600,1.3777506410640412,72.62499961853027,71.5181666056315,1394310.0,1298285.0,93569618.67370605
2024-07-12,75.29000091552734,74.83499908447266,77.11499786376953,76.9800033569336,1125300,2.9618065469875243,72.8974998474121,71.67349993387857,1410205.0,1307775.0,86625597.77755737
2024-07-15,77.0,76.95999908447266,78.2750015258789,78.04000091552734,1380900,1.685036424883753,73.21849975585937,71.85283330281575,1447925.0,1318770.0,107765437.26425171
2024-07-16,78.36000061035156,77.96499633789062,79.72000122070312,79.58999633789062,1241500,2.2050571222064375,73.57649955749511,72.05916659037273,1484885.0,1329520.0,98810980.45349121
2024-07-17,79.25,77.49500274658203,79.75,77.87000274658203,1334800,2.8958484318493847,73.83649978637695,72.22199999491373,1501545.0,1339658.3333333333,103940879.6661377
2024-07-18,78.05999755859375,77.41999816894531,79.16999816894531,78.25,1091500,2.2364217252396164,74.1154998779297,72.3783332824707,1511825.0,1347995.0,85409875.0
2024-07-19,78.08999633789062,77.62999725341797,79.62999725341797,78.79000091552734,1205100,2.5383931676105047,74.43600006103516,72.53016662597656,1531170.0,1349270.0,94949830.103302
2024-07-22,78.83999633789062,78.02999877929688,79.13999938964844,78.66999816894531,609300,1.4109579715100733,74.77449989318848,72.68883323669434,1508525.0,1347011.6666666667,47933629.88433838
2024-07-23,78.73999786376953,78.72000122070312,80.48999786376953,80.44000244140625,1021600,2.200393572036126,75.19550018310547,72.8806666056315,1501790.0,1350793.3333333333,82177506.49414062
2024-07-24,80.23999786376953,79.05000305175781,80.44000244140625,79.31999969482422,1009900,1.7523945978269304,75.5185001373291,73.04549992879232,1491215.0,1355096.6666666667,80105267.69180298
2024-07-25,78.80999755859375,78.45999908447266,80.54000091552734,78.91999816894531,754400,2.635582715805434,75.8625,73.19699986775716,1483995.0,1355770.0,59537246.618652344
2024-07-26,79.30999755859375,79.21499633789062,82.11000061035156,80.76000213623047,1194100,3.584700589256403,76.275,73.37683321634928,1446390.0,1358971.6666666667,96435518.5508728
2024-07-29,81.0,80.68000030517578,82.08000183105469,80.81999969482422,701200,1.7322463884747623,76.72400016784668,73.55166651407878,1217200.0,1355731.6666666667,56670983.78601074
2024-07-30,80.70999908447266,80.70999908447266,82.2300033569336,81.36000061035156,618000,1.8682451586259512,77.26950035095214,73.72633323669433,1002710.0,1350071.6666666667,50280480.377197266
2024-07-31,82.01000213623047,80.58999633789062,82.22000122070312,80.87000274658203,984700,2.015586530793573,77.69050064086915,73.89833323160808,985675.0,1353791.6666666667,79632691.70455933
2024-08-01,80.8499984741211,77.36000061035156,80.8499984741211,78.31500244140625,1390400,4.456359260641892,77.94375076293946,74.02924995422363,1029995.0,1335016.6666666667,108889179.39453125
2024-08-02,77.75,75.70999908447266,77.75,77.27999877929688,1162700,2.639752779180756,78.16675071716308,74.11624997456869,1034995.0,1327531.6666666667,89853454.58068848
2024-08-05,74.62000274658203,73.44000244140625,76.01000213623047,75.55999755859375,1187300,3.4012702195117024,78.23325042724609,74.1744166056315,1047210.0,1296426.6666666667,89712385.10131836
2024-08-06,76.20999908447266,75.37999725341797,77.33000183105469,76.47000122070312,1084600,2.550025561015401,78.37275047302246,74.26308326721191,1063235.0,1293995.0,82939363.32397461
2024-08-07,77.44999694824219,76.80999755859375,79.01000213623047,77.30999755859375,994700,2.8456922094316726,78.51875038146973,74.38474985758464,1067180.0,1289053.3333333333,76900254.5715332
2024-08-08,75.76000213623047,72.87999725341797,75.8949966430664,73.3499984741211,3722300,4.110428701252355,78.44825019836426,74.45808321634928,1190715.0,1329381.6666666667,273030699.32022095
2024-08-09,73.6500015258789,72.69000244140625,74.3550033569336,73.75,1972700,2.257628360037076,78.28675003051758,74.52008323669433,1233085.0,1349846.6666666667,145486625.0
2024-08-12,73.69000244140625,73.25,75.44000244140625,75.38999938964844,972300,2.9048978102352288,78.15424995422363,74.60858319600423,1212655.0,1342406.6666666667,73301696.40655518
2024-08-13,75.63999938964844,75.0199966430664,76.86000061035156,76.5,1303500,2.405233944163603,77.9997501373291,74.69074986775716,1215755.0,1332891.6666666667,99717750.0
2024-08-14,76.30000305175781,76.0,77.55999755859375,77.20999908447266,920200,2.0204605324331286,77.96674995422363,74.77991650899251,1195025.0,1324943.3333333333,71048641.15753174
2024-08-15,78.2699966430664,76.5199966430664,78.41000366210938,77.0199966430664,657200,2.45391729605212,77.90524978637696,74.86224975585938,1173310.0,1320668.3333333333,50617541.79382324
2024-08-16,77.43000030517578,76.87999725341797,77.66000366210938,77.0,936200,1.0129953359628652,77.81574974060058,74.93974978129069,1159865.0,1319073.3333333333,72087400.0
2024-08-19,76.94999694824219,76.47000122070312,78.97000122070312,78.80999755859375,872800,3.1721863690470196,77.822749710083,75.06274973551432,1173040.0,1316225.0,68785365.86914062
2024-08-20,78.95999908447266,78.72000122070312,79.87999725341797,79.83000183105469,948000,1.4530828086034109,77.79224967956543,75.21441637674967,1169360.0,1318756.6666666667,75678841.73583984
2024-08-21,78.5,77.30999755859375,78.69999694824219,78.18000030517578,3808600,1.777947536739028,77.73524971008301,75.3307497660319,1309295.0,1373960.0,297756349.1622925
2024-08-22,78.43000030517578,77.25,78.8499984741211,77.5,2130600,2.06451416015625,77.66424980163575,75.41724980672201,1378105.0,1391395.0,165121500.0
2024-08-23,77.70999908447266,77.21499633789062,78.11000061035156,77.5,1857900,1.154844222530242,77.50124969482422,75.49008318583171,1411295.0,1399426.6666666667,143987250.0
2024-08-26,78.05999755859375,77.0,78.05999755859375,77.16000366210938,1030700,1.3737655628369005,77.31824989318848,75.54524993896484,1427770.0,1390053.3333333333,79528815.77453613
2024-08-27,77.12000274658203,76.3499984741211,77.77999877929688,77.38999938964844,814300,1.8477843603227315,77.11974983215332,75.5994166056315,1437585.0,1321003.3333333333,63018676.50299072
2024-08-28,77.41000366210938,76.68000030517578,77.44000244140625,77.25,785900,0.9838215355734222,76.93874969482422,75.62774988810222,1427645.0,1305360.0,60710775.0
2024-08-29,77.20999908447266,76.83000183105469,78.43000030517578,77.70999908447266,849300,2.058935134437277,76.90849952697754,75.68091659545898,1400590.0,1294010.0,65999102.22244263
2024-08-30,77.94999694824219,77.27999877929688,78.16000366210938,78.05000305175781,1217300,1.127488595008685,76.94699974060059,75.74925003051757,1403320.0,1303065.0,95010268.71490479
2024-09-03,77.7300033569336,76.80000305175781,77.9800033569336,77.0199966430664,703900,1.5320700553185609,77.01999969482422,75.84274991353352,1379150.0,1291748.3333333333,54214375.63705444
2024-09-04,76.7300033569336,76.7300033569336,78.04000091552734,77.54000091552734,1135900,1.6894474376146464,77.07349967956543,75.93691660563151,1381715.0,1295648.3333333333,88077687.03994751
