date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,30.600000381469727,30.05500030517578,30.920000076293945,30.190000534057617,67600,2.865186339239544,30.89050006866455,,84640.0,,2040844.036102295
2024-01-31,30.190000534057617,29.809999465942383,30.979999542236328,29.81999969482422,85900,3.9235415434863983,30.700500106811525,,84045.0,,2561537.9737854004
2024-02-01,29.780000686645508,29.61000061035156,31.170000076293945,30.71999931335449,187900,5.078123375036096,30.58200006484985,,88665.0,,5772287.870979309
2024-02-02,30.549999237060547,30.459999084472656,31.479999542236328,31.209999084472656,128400,3.2681848371829467,30.494999980926515,,90080.0,,4007363.882446289
2024-02-05,30.850000381469727,30.1299991607666,31.15999984741211,30.1299991607666,162500,3.4185221219212982,30.388500022888184,,93780.0,,4896124.863624573
2024-02-06,30.18000030517578,30.18000030517578,31.739999771118164,31.190000534057617,186800,5.001601279996634,30.329500102996825,,100485.0,,5826292.099761963
2024-02-07,31.56999969482422,30.670000076293945,31.57999992370605,30.76000022888184,143200,2.958386998182376,30.28300008773804,,104650.0,,4404832.032775879
2024-02-08,30.649999618530277,30.649999618530277,32.4900016784668,31.850000381469727,270200,5.777086461220369,30.288000106811523,,115450.0,,8605870.10307312
2024-02-09,32.11000061035156,31.43000030517578,32.68000030517578,31.88999938964844,144100,3.919724126447468,30.34650011062622,,118450.0,,4595348.91204834
2024-02-12,31.899999618530277,31.899999618530277,33.40999984741211,32.34000015258789,186800,4.66914106913201,30.454000091552736,,123780.0,,6041112.028503418
2024-02-13,31.209999084472656,30.51000022888184,31.649999618530277,30.670000076293945,182400,3.716985284684065,30.490500068664552,,128065.0,,5594208.013916016
2024-02-14,31.07999992370605,30.44499969482422,31.780000686645508,31.01000022888184,226600,4.305066049557481,30.55600004196167,,135965.0,,7026866.051864624
2024-02-15,33.4900016784668,33.20000076293945,37.84000015258789,37.7599983215332,426100,12.288134523042096,30.9585000038147,,153420.0,,16089535.284805298
2024-02-16,37.5,37.5,40.0099983215332,38.65999984741211,330400,6.492494390687955,31.41049995422363,,163970.0,,12773263.94958496
2024-02-20,38.2599983215332,38.2599983215332,40.20000076293945,39.84999847412109,269500,4.868262272747898,31.892999839782718,,173295.0,,10739574.588775637
2024-02-21,39.91999816894531,38.790000915527344,40.45000076293945,38.9900016784668,123400,4.25750134893912,32.34399995803833,,174960.0,,4811366.207122803
2024-02-22,38.900001525878906,38.025001525878906,39.04999923706055,38.5099983215332,93000,2.6616404981988904,32.8064998626709,,174010.0,,3581429.843902588
2024-02-23,38.5099983215332,38.06999969482422,38.9900016784668,38.25,93000,2.405233944163603,33.217499828338624,,174095.0,,3557250.0
2024-02-26,37.790000915527344,37.59999847412109,38.29999923706055,38.2599983215332,69700,1.8295891104247224,33.63299970626831,,174810.0,,2666721.8830108643
2024-02-27,38.34999847412109,38.0099983215332,38.90999984741211,38.79999923706055,108700,2.3195916071546026,34.04299964904785,,174310.0,,4217559.917068481
2024-02-28,38.459999084472656,37.39500045776367,38.68000030517578,37.41999816894531,66500,3.433992277633314,34.40449953079224,,174255.0,,2488429.8782348637
2024-02-29,38.0,37.59999847412109,40.380001068115234,39.70000076293945,196900,7.0025252911060765,34.898499584198,,179805.0,,7816930.150222778
2024-03-01,39.540000915527344,39.18999862670898,40.27000045776367,39.4900016784668,152000,2.734874107750655,35.33699970245361,,178010.0,,6002480.255126953
2024-03-04,39.33000183105469,38.150001525878906,39.5,38.84999847412109,105900,3.4748996837679664,35.71899967193603,,176885.0,,4114214.838409424
2024-03-05,38.88999938964844,37.34999847412109,38.88999938964844,37.4900016784668,76700,4.107764328033832,36.08699979782104,,172595.0,,2875483.128738404
2024-03-06,37.540000915527344,36.77000045776367,37.77999877929688,36.84000015258789,57900,2.741580665987739,36.36949977874756,,166150.0,,2133036.008834839
2024-03-07,36.93999862670898,36.02000045776367,37.52000045776367,36.06999969482422,75900,4.158580573027393,36.63499975204468,,162785.0,,2737712.976837158
2024-03-08,36.310001373291016,35.560001373291016,36.47499847412109,36.0,121500,2.541658613416884,36.84249973297119,,155350.0,,4374000.0
2024-03-11,35.81999969482422,35.79999923706055,36.83000183105469,36.22999954223633,195500,2.842955029004018,37.059499740600586,,157920.0,,7082964.910507202
2024-03-12,36.11000061035156,35.130001068115234,36.119998931884766,35.279998779296875,92000,2.8061164909974003,37.20649967193604,,153180.0,,3245759.8876953125
2024-03-13,35.029998779296875,34.34000015258789,35.45000076293945,34.52000045776367,71800,3.215528956060368,37.39899969100952,,147650.0,,2478536.032867432
2024-03-14,34.369998931884766,34.029998779296875,34.59000015258789,34.59000015258789,71700,1.6189689818463864,37.577999687194826,,139905.0,,2480103.010940552
2024-03-15,34.279998779296875,34.209999084472656,35.005001068115234,34.59000015258789,108000,2.298357849481244,37.41949977874756,,124000.0,,3735720.016479492
2024-03-18,34.720001220703125,33.84000015258789,34.720001220703125,34.029998779296875,114100,2.585956801886834,37.1879997253418,,113185.0,,3882822.860717773
2024-03-19,33.58000183105469,33.58000183105469,34.53499984741211,34.33000183105469,68500,2.7818175514734085,36.91199989318848,,103135.0,,2351605.125427246
2024-03-20,34.33000183105469,33.88999938964844,35.279998779296875,34.97999954223633,66000,3.9736975638610095,36.71149978637696,,100265.0,,2308679.9697875977
2024-03-21,34.9900016784668,34.369998931884766,35.189998626708984,34.369998931884766,71500,2.385800757367821,36.50449981689453,,99190.0,,2457454.9236297607
2024-03-22,34.5,33.689998626708984,34.63999938964844,33.7599983215332,90100,2.8139834424503287,36.27999973297119,,99045.0,,3041775.8487701416
2024-03-25,33.880001068115234,33.06999969482422,33.880001068115234,33.5,46900,2.4179145471373604,36.04199981689453,,97905.0,,1571150.0
2024-03-26,33.81999969482422,33.0,33.84000015258789,33.0099983215332,58700,2.544684020901445,35.75249977111817,,95405.0,,1937686.901473999
2024-03-27,33.0099983215332,33.0099983215332,33.66999816894531,33.560001373291016,47800,1.966626401682377,35.55949993133545,33.61816651026408,94470.0,117788.33333333331,1604168.0656433103
2024-03-28,33.5,33.400001525878906,33.810001373291016,33.61000061035156,106000,1.2198745610431,35.25499992370605,33.61799987157186,89925.0,117925.0,3562660.0646972656
2024-04-01,33.630001068115234,32.880001068115234,34.709999084472656,32.959999084472656,53500,5.552178601908784,34.92849979400635,33.61583318710327,85000.0,117225.0,1763359.951019287
2024-04-02,32.470001220703125,32.470001220703125,33.33000183105469,32.810001373291016,81500,2.62115383832823,34.62649993896484,33.613499863942465,83780.0,116915.0,2674015.111923218
2024-04-03,32.7599983215332,32.349998474121094,33.0099983215332,32.560001373291016,70600,2.0270264728966123,34.37999992370605,33.61849991480509,83475.0,116616.66666666669,2298736.0969543457
2024-04-04,33.0,32.54999923706055,33.665000915527344,32.54999923706055,62300,3.425504468821266,34.16549987792969,33.62149991989136,83695.0,116776.66666666669,2027864.952468872
2024-04-05,32.7400016784668,32.400001525878906,33.08000183105469,33.08000183105469,42900,2.0556235415241537,34.015999984741214,33.64466660817464,82045.0,116493.33333333331,1419132.078552246
2024-04-08,33.15999984741211,32.84000015258789,33.43000030517578,32.91999816894531,40800,1.7922241354936048,33.861999893188475,33.66416657765706,78010.0,116270.0,1343135.9252929688
2024-04-09,32.7599983215332,32.7400016784668,33.30500030517578,33.119998931884766,104800,1.705913783001538,33.706499862670896,33.70416657129923,73475.0,116615.0,3470975.8880615234
2024-04-10,32.36000061035156,32.07500076293945,32.720001220703125,32.54999923706055,92000,1.9815682730624824,33.569999885559085,33.74349988301595,73475.0,116811.66666666669,2994599.9298095703
2024-04-11,32.54999923706055,32.5,33.65999984741211,33.18000030517578,62900,3.496081485060022,33.50299987792969,33.797499879201254,73030.0,116248.33333333331,2087022.0191955569
2024-04-12,32.970001220703125,32.02000045776367,33.189998626708984,32.130001068115234,93100,3.641450762684165,33.37999992370605,33.83799988428752,74100.0,116656.66666666669,2991303.0994415283
2024-04-15,32.40999984741211,31.80500030517578,32.91999816894531,32.27000045776367,68800,3.455214899141037,33.263999938964844,33.88066657384237,72140.0,116520.0,2220176.0314941406
2024-04-16,32.38999938964844,31.989999771118164,32.61000061035156,32.06999969482422,79500,1.9332736050304995,33.16599998474121,33.92149988810221,70410.0,115855.0,2549564.9757385254
2024-04-17,32.13999938964844,31.530000686645508,33.209999084472656,31.6200008392334,130500,5.313087771150984,33.03049993515015,33.94516655604045,73510.0,116646.66666666669,4126410.1095199594
2024-04-18,31.63999938964844,31.299999237060547,32.2400016784668,31.309999465942383,96100,3.002243556180008,32.846999931335446,33.96749989191691,75015.0,116746.66666666669,3008890.948677063
2024-04-19,31.1200008392334,31.1200008392334,32.41999816894531,31.71999931335449,105500,4.098352326144597,32.714499950408936,34.00849987665812,76715.0,116638.33333333331,3346459.927558899
2024-04-22,31.82999992370605,31.420000076293945,32.33000183105469,31.790000915527344,119700,2.862540825899334,32.61600008010864,34.03783321380615,78195.0,117111.66666666669,3805263.109588623
2024-04-23,31.790000915527344,31.489999771118164,32.58000183105469,31.61000061035156,83000,3.448282312210941,32.52150011062622,34.06549987792969,80000.0,117571.66666666669,2623630.05065918
2024-04-24,31.56999969482422,31.389999389648438,32.86000061035156,32.15999984741211,152600,4.570899339794042,32.47900018692017,34.09149986902873,84695.0,118136.66666666669,4907615.976715088
2024-04-25,31.940000534057617,31.68000030517578,32.58000183105469,31.889999389648438,127900,2.822206155861667,32.39550008773804,34.11983318328858,88700.0,119141.66666666669,4078730.921936035
2024-04-26,31.899999618530273,31.670000076293945,32.5,32.209999084472656,75400,2.576839327220501,32.32550001144409,34.15966650644938,87170.0,118966.66666666669,2428633.9309692383
2024-04-29,32.20000076293945,32.0099983215332,32.9900016784668,32.2400016784668,127000,3.039712487323291,32.2895001411438,34.18499987920125,90845.0,117951.66666666669,4094480.213165283
2024-04-30,31.920000076293945,31.469999313354492,32.63999938964844,31.520000457763672,221100,3.7119291221512767,32.225000095367434,34.190166568756105,97825.0,119496.66666666669,6969072.101211548
2024-05-01,31.770000457763672,31.43000030517578,32.66999816894531,32.0,133900,3.874993324279785,32.19700002670288,34.221333249409994,100990.0,119020.0,4284800.0
2024-05-02,32.119998931884766,31.645000457763672,32.279998779296875,32.16999816894531,176700,1.9738836110540614,32.17799997329712,34.237666543324785,106710.0,118851.66666666669,5684438.676452637
2024-05-03,32.52000045776367,31.954999923706055,32.709999084472656,31.979999542236328,98400,2.3608479411310377,32.122999858856204,34.25799986521403,109485.0,118105.0,3146831.9549560547
2024-05-06,32.11000061035156,31.31999969482422,32.279998779296875,31.530000686645508,93700,3.0447163449611425,32.05349998474121,34.25266653696696,112130.0,115163.33333333331,2954361.064338684
2024-05-07,31.649999618530273,31.459999084472656,31.93000030517578,31.860000610351562,67900,1.4752078207758035,31.990500068664552,34.25216655731201,110285.0,113893.33333333331,2163294.041442871
2024-05-08,31.700000762939453,31.25,32.31999969482422,31.600000381469727,67500,3.386074942744835,31.94300012588501,34.239833227793376,109060.0,111905.0,2133000.0257492065
2024-05-09,31.790000915527344,31.200000762939453,31.829999923706055,31.75,98200,1.9842493252491389,31.871500110626226,34.25783322652181,110825.0,110501.66666666669,3117850.0
2024-05-10,31.84000015258789,31.405000686645508,31.93000030517578,31.799999237060547,46600,1.650942236245167,31.855000019073486,34.270999876658124,108500.0,107501.66666666669,1481879.9644470215
2024-05-13,31.979999542236328,31.979999542236328,32.900001525878906,32.34000015258789,105900,2.8447803936357072,31.858500003814697,34.180666573842366,110355.0,102165.0,3424806.0161590576
2024-05-14,32.779998779296875,32.125,33.060001373291016,32.150001525878906,133500,2.908246746235434,31.86250009536743,34.07216660181681,113055.0,98883.33333333331,4292025.203704834
2024-05-15,32.56999969482422,32.525001525878906,33.2400016784668,32.720001220703125,112800,2.185208208780519,31.91750011444092,33.953333314259844,112170.0,96271.66666666669,3690816.1376953125
2024-05-16,32.650001525878906,32.595001220703125,33.2599983215332,33.0099983215332,78500,2.014532367898622,32.00250005722046,33.853666591644284,111290.0,95523.33333333331,2591284.8682403564
2024-05-17,33.18000030517578,32.91999816894531,33.540000915527344,33.52000045776367,70900,1.849650173374119,32.09250011444092,33.77049996058146,109560.0,95155.0,2376568.0324554443
2024-05-20,33.349998474121094,32.630001068115234,33.560001373291016,33.0,139600,2.818182742956913,32.153000068664554,33.68299996058146,110555.0,95931.66666666669,4606800.0
2024-05-21,32.88999938964844,32.665000915527344,33.189998626708984,32.79999923706055,90600,1.6006028152233873,32.2125,33.59199997584025,110935.0,96280.0,2971679.9308776855
2024-05-22,32.5,32.43000030517578,33.22999954223633,33.189998626708984,119200,2.4103623686707945,32.263999938964844,33.498499965667726,109265.0,96455.0,3956247.836303711
2024-05-23,33.22999954223633,32.4900016784668,33.5099983215332,32.619998931884766,75100,3.1269058138116606,32.30049991607666,33.41849997838338,106625.0,96598.33333333331,2449761.919784546
2024-05-24,32.599998474121094,32.19499969482422,32.84000015258789,32.369998931884766,78000,1.9925872074352777,32.30849990844727,33.29633328119914,106755.0,94616.66666666669,2524859.9166870117
2024-05-28,32.540000915527344,32.279998779296875,32.91999816894531,32.869998931884766,96900,1.9470623986775408,32.339999771118165,33.185999902089435,105250.0,93698.33333333331,3185102.896499634
2024-05-29,32.470001220703125,32.34000015258789,33.29999923706055,33.119998931884766,102200,2.898548053842058,32.41999969482422,33.09049990971883,99305.0,93636.66666666669,3384863.890838623
2024-05-30,33.380001068115234,33.334999084472656,34.15999984741211,33.4900016784668,87600,2.4634240716383937,32.49449977874756,33.02383324305217,96990.0,93818.33333333331,2933724.1470336914
2024-05-31,33.470001220703125,33.470001220703125,34.13999938964844,33.650001525878906,166700,1.9910791636370149,32.56849994659424,32.970666599273684,96490.0,95631.66666666669,5609455.254364014
2024-06-03,33.65999984741211,33.005001068115234,33.93000030517578,33.4900016784668,84300,2.7620160964497575,32.64400005340576,32.92766663233439,95785.0,95771.66666666669,2823207.141494751
2024-06-04,33.470001220703125,33.0099983215332,33.59000015258789,33.38999938964844,71300,1.7370525356598228,32.73699998855591,32.884166622161864,94665.0,94935.0,2380706.9564819336
2024-06-05,33.599998474121094,33.060001373291016,33.72999954223633,33.459999084472656,76400,2.002385496944708,32.81699991226196,32.837999947865804,95090.0,92950.0,2556343.930053711
2024-06-06,33.31999969482422,33.22999954223633,33.720001220703125,33.2400016784668,58400,1.4741325322622496,32.898999977111814,32.803999996185304,94635.0,92390.0,1941216.098022461
2024-06-07,32.880001068115234,32.25,33.349998474121094,32.36000061035156,154400,3.399253564195601,32.92950000762939,32.767999998728435,97445.0,93766.66666666669,4996384.094238281
2024-06-10,32.0,31.549999237060547,32.4900016784668,32.16999816894531,112800,2.921984752593686,32.94799995422363,32.72766663233439,100755.0,94451.66666666669,3628775.7934570312
2024-06-11,31.920000076293945,31.510000228881836,32.27000045776367,31.780000686645508,123700,2.3914418264981374,32.91999998092651,32.68083330790202,101645.0,94713.33333333331,3931186.0849380493
2024-06-12,32.630001068115234,31.549999237060547,32.900001525878906,31.649999618530273,100400,4.265410126665428,32.89499988555908,32.64116665522258,99990.0,94485.0,3177659.9617004395
2024-06-13,31.940000534057617,31.125,32.02000045776367,31.5,110600,2.8412712944878473,32.83399982452393,32.59399995803833,99880.0,95186.66666666669,3483900.0
2024-06-14,31.18000030517578,30.559999465942383,31.520000457763672,31.170000076293945,170500,3.0798876787665104,32.74199991226196,32.53049996693929,104480.0,96928.33333333331,5314485.013008118
2024-06-17,31.010000228881836,30.75,31.649999618530273,30.770000457763672,212500,2.924925593568497,32.604499912261964,32.470499992370605,111560.0,99278.33333333331,6538625.09727478
2024-06-18,30.649999618530273,30.020000457763672,31.15999984741211,30.059999465942383,212500,3.7924132065938427,32.45749988555908,32.40883334477743,115205.0,101318.33333333331,6387749.886512756
2024-06-20,30.0,29.81999969482422,30.719999313354492,30.299999237060547,156700,2.9702958455175987,32.33249988555908,32.35549999872843,118510.0,103148.33333333331,4748009.880447388
2024-06-21,30.020000457763672,29.31999969482422,30.600000381469727,29.5,221100,4.338985378459348,32.147999954223636,32.29700002670288,123605.0,105855.0,6522450.0
2024-06-24,29.559999465942383,29.299999237060547,30.209999084472656,30.0,192600,3.0333328247070312,32.01700000762939,32.23766667048137,129480.0,108268.33333333331,5778000.0
2024-06-25,30.100000381469727,30.049999237060547,31.416000366210938,31.25,216600,4.37120361328125,31.961000061035158,32.19833332697551,136410.0,110111.66666666669,6768750.0
2024-06-26,31.110000610351562,30.700000762939453,31.75,31.020000457763672,179700,3.384910449921523,31.8685001373291,32.166000016530354,140550.0,112215.0,5574294.082260132
2024-06-27,34.0,33.61000061035156,37.599998474121094,36.290000915527344,638400,10.994758233974961,32.02700023651123,32.22400000890096,167360.0,121496.66666666669,23167536.584472656
2024-06-28,36.619998931884766,36.349998474121094,40.29999923706055,39.59000015258789,779600,9.977268875259785,32.332000160217284,32.34116665522257,201960.0,133313.33333333334,30864364.11895752
2024-07-01,39.689998626708984,38.939998626708984,40.20000076293945,39.28499984741211,326200,3.2073364926167134,32.61375007629395,32.4534166653951,209935.0,137711.66666666666,12814766.95022583
2024-07-02,39.5,38.66999816894531,39.56999969482422,39.18000030517578,122600,2.29709422886353,32.89825000762939,32.55508330663045,211850.0,139040.0,4803468.037414551
2024-07-03,38.97999954223633,38.7599983215332,39.61000061035156,38.86000061035156,59700,2.187345021790697,33.17175006866455,32.65408334732056,211270.0,139355.0,2319942.0364379883
2024-07-05,38.61000061035156,37.88999938964844,39.18000030517578,38.54999923706055,98000,3.3463059430807576,33.42625007629395,32.74458335240682,212350.0,139241.66666666666,3777899.9252319336
2024-07-08,38.90999984741211,38.90999984741211,39.97999954223633,39.97999954223633,207700,2.676337436407002,33.76324996948242,32.868416690826415,219815.0,141170.0,8303845.904922485
2024-07-09,40.119998931884766,39.84000015258789,41.16999816894531,40.41999816894531,208000,3.2904455136251327,34.16624984741211,32.98908332188924,222495.0,143588.33333333334,8407359.619140625
2024-07-10,40.7400016784668,39.939998626708984,40.790000915527344,40.689998626708984,282600,2.0889710432686432,34.59224987030029,33.131749947865806,230985.0,146746.66666666666,11498993.611907959
2024-07-11,41.11000061035156,41.11000061035156,42.40999984741211,41.5099983215332,134500,3.1317737644575514,35.07874975204468,33.28574991226196,231525.0,147841.66666666666,5583094.774246216
2024-07-12,41.959999084472656,40.810001373291016,41.959999084472656,40.869998931884766,187700,2.8137943264893726,35.539749717712404,33.43241656621297,235890.0,149645.0,7671298.7995147705
2024-07-15,41.02000045776367,40.71900177001953,42.02000045776367,41.650001525878906,141500,3.1236461946724665,36.04724979400635,33.59958324432373,237435.0,149828.33333333334,5893475.215911865
2024-07-16,42.060001373291016,41.150001525878906,42.40999984741211,42.18000030517578,192800,2.9871937231318433,36.59774980545044,33.78074992497762,238550.0,151440.0,8132304.058837891
2024-07-17,42.0099983215332,41.31999969482422,42.36000061035156,41.61000061035156,130600,2.4994013464845195,37.13974981307983,33.94558327992757,234455.0,151858.33333333334,5434266.079711914
2024-07-18,41.31999969482422,40.689998626708984,42.18000030517578,40.689998626708984,103300,3.6618376228913343,37.67124977111816,34.09391657511393,228995.0,151585.0,4203276.858139038
2024-07-19,40.900001525878906,39.7400016784668,40.900001525878906,39.79999923706055,57000,2.9145725368053594,38.146249771118164,34.23041655222575,224010.0,151151.66666666666,2268599.956512451
2024-07-22,39.70000076293945,39.209999084472656,39.97999954223633,39.65999984741211,67400,1.9415039352651833,38.65424976348877,34.35541655222575,216325.0,149731.66666666666,2673083.989715576
2024-07-23,39.41999816894531,39.41999816894531,40.36000061035156,40.029998779296875,69300,2.348244991434799,39.15574970245361,34.49108320871989,210160.0,148755.0,2774078.9154052734
2024-07-24,39.959999084472656,39.29999923706055,40.58700180053711,39.310001373291016,71000,3.2739824943150726,39.558749771118165,34.6094165802002,202880.0,148681.66666666666,2791010.097503662
2024-07-25,39.439998626708984,39.439998626708984,40.75,39.880001068115234,96700,3.28485791927018,40.00174980163574,34.736749903361,198730.0,148176.66666666666,3856396.103286743
2024-07-26,40.40999984741211,39.880001068115234,41.119998931884766,40.27000045776367,56600,3.0792099569754825,40.20074977874756,34.88258323669434,169640.0,145435.0,2279282.025909424
2024-07-29,40.4900016784668,39.31999969482422,40.4900016784668,40.11000061035156,76600,2.9169832107672042,40.22674980163574,35.01774991353353,134490.0,144480.0,3072426.0467529297
2024-07-30,39.97999954223633,39.97999954223633,40.720001220703125,40.529998779296875,48500,1.8258122397102,40.28899974822998,35.15708325703939,120605.0,142343.33333333334,1965704.9407958984
2024-07-31,40.81999969482422,40.09000015258789,41.72999954223633,40.2599983215332,92900,4.073520760112099,40.342999649047854,35.29508323669434,119120.0,142251.66666666666,3740153.8440704346
2024-08-01,40.380001068115234,38.869998931884766,40.57500076293945,39.36000061035156,86000,4.33181352798627,40.36799964904785,35.42558323542277,120435.0,142123.33333333334,3384960.0524902344
2024-08-02,38.369998931884766,38.13999938964844,39.04999923706055,38.40999984741211,86900,2.3691743062410375,40.36099967956543,35.53474988937378,119880.0,142440.0,3337828.9867401123
2024-08-05,37.38999938964844,36.5,37.59000015258789,37.11000061035156,124700,2.9372140519012633,40.21749973297119,35.62658322652181,115730.0,143393.33333333334,4627617.07611084
2024-08-06,37.0099983215332,36.54999923706055,39.06999969482422,37.900001525878906,177100,6.649077457273883,40.09149990081787,35.72908325195313,114185.0,144708.33333333334,6712090.270233154
2024-08-07,41.16999816894531,37.025001525878906,41.16999816894531,37.029998779296875,189500,11.193618092647185,39.90849990844727,35.8162499109904,109530.0,147090.0,7017184.768676758
2024-08-08,37.13999938964844,36.84000015258789,39.83000183105469,38.68000030517578,211800,7.730097349732191,39.76700000762939,35.9219165802002,113395.0,148855.0,8192424.0646362305
2024-08-09,38.40999984741211,37.90999984741211,39.400001525878906,38.15999984741211,158500,3.90461657344017,39.63150005340576,36.02208321889241,111935.0,149271.66666666666,6048359.975814819
2024-08-12,38.25,37.209999084472656,38.369998931884766,37.380001068115234,189800,3.1032632805395437,39.418000030517575,36.09974988301595,114350.0,150555.0,7094724.2027282715
2024-08-13,37.79999923706055,37.689998626708984,39.13999938964844,37.849998474121094,192000,3.8309136628654072,39.201499938964844,36.18041655222575,114310.0,152446.66666666666,7267199.70703125
2024-08-14,37.790000915527344,37.505001068115234,38.27000045776367,38.0,232700,2.0131562885485197,39.020999908447266,36.25508321126302,119415.0,155143.33333333334,8842600.0
2024-08-15,38.70000076293945,38.52000045776367,39.775001525878906,38.630001068115234,283000,3.2487730608713288,38.918000030517575,36.34891656239827,128400.0,157533.33333333334,10932290.302276611
2024-08-16,38.59000015258789,38.27000045776367,39.380001068115234,38.439998626708984,267200,2.887618756521778,38.85,36.442916552225746,138910.0,160476.66666666666,10271167.63305664
2024-08-19,38.189998626708984,38.060001373291016,39.36000061035156,38.849998474121094,471800,3.3462015138211836,38.80949993133545,36.53724988301595,159130.0,166353.33333333334,18329429.280090332
2024-08-20,38.959999084472656,37.59000015258789,38.9900016784668,37.77000045776367,389900,3.706649480834555,38.69650001525879,36.6230832417806,175160.0,171600.0,14726523.178482056
2024-08-21,37.810001373291016,36.755001068115234,38.11000061035156,37.5099983215332,125800,3.612368975923066,38.6064998626709,36.70874989827474,177900.0,172396.66666666666,4718757.788848877
2024-08-22,37.40999984741211,37.2400016784668,38.040000915527344,37.540000915527344,248000,2.1310581181409884,38.4894998550415,36.786583264668785,185465.0,174915.0,9309920.227050781
2024-08-23,37.630001068115234,37.630001068115234,38.779998779296875,38.09000015258789,569500,3.0191591141369636,38.380499839782715,36.86941661834717,211110.0,182703.33333333334,21692255.086898804
2024-08-26,38.279998779296875,35.810001373291016,38.279998779296875,35.869998931884766,146300,6.885970113063716,38.16849975585937,36.90908323923747,214595.0,183681.66666666666,5247780.843734741
2024-08-27,35.810001373291016,34.80500030517578,35.810001373291016,35.04999923706055,138200,2.867335492129153,37.89449977874756,36.93241653442383,219080.0,183206.66666666666,4843909.894561768
2024-08-28,34.505001068115234,34.505001068115234,35.5099983215332,34.959999084472656,140800,2.874706177736527,37.62949981689453,36.95691649119059,221475.0,184148.33333333334,4922367.87109375
2024-08-29,35.31999969482422,34.9900016784668,35.65999984741211,35.189998626708984,118200,1.9039448567548058,37.420999717712405,36.98691647847493,223085.0,184930.0,4159457.837677002
2024-08-30,35.15999984741211,33.814998626708984,35.689998626708984,35.470001220703125,194500,5.28615713411817,37.273999786376955,37.020416514078775,228465.0,186898.33333333334,6898915.237426758
2024-09-03,35.209999084472656,35.150001525878906,36.11000061035156,35.81999969482422,210400,2.680064468597331,37.209499740600585,37.063416481018066,232750.0,189431.66666666666,7536527.935791016
2024-09-04,35.84000015258789,35.84000015258789,36.619998931884766,36.2599983215332,249000,2.1511274556062743,37.1274995803833,37.12841644287109,236345.0,191008.33333333334,9028739.582061768
2024-09-05,36.5099983215332,36.24599838256836,37.474998474121094,36.439998626708984,207800,3.372667776809215,37.097999572753906,37.19958311716716,237260.0,192591.66666666666,7572231.714630127
2024-09-06,36.380001068115234,35.709999084472656,36.70000076293945,36.29999923706055,343900,2.7272774084690696,36.97899951934814,37.27491642634074,243865.0,196261.66666666666,12483569.737625122
2024-09-09,36.25,36.25,37.38999938964844,36.619998931884766,417000,3.1130514005991636,36.90199947357178,37.35774974822998,256790.0,201538.33333333334,15270539.554595947
