date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,12.600000381469727,12.380000114440918,12.770000457763672,12.600000381469727,78900,3.0952407263122823,14.65649995803833,,163720.0,,994140.0300979614
2024-03-15,12.470000267028809,12.470000267028809,12.880000114440918,12.6899995803833,211700,3.230889369341692,14.541999959945679,,162065.0,,2686472.911167145
2024-03-18,12.760000228881836,12.420000076293945,12.890000343322754,12.609999656677246,83400,3.727202853490437,14.398499965667725,,153660.0,,1051673.9713668823
2024-03-19,12.670000076293945,12.604999542236328,14.029999732971191,13.479999542236328,187500,10.571218391142883,14.307499933242799,,155730.0,,2527499.9141693115
2024-03-20,13.350000381469727,12.869999885559082,13.859999656677246,13.390000343322754,119400,7.393575397567867,14.214499950408936,,156240.0,,1598766.0409927368
2024-03-21,13.350000381469727,12.649999618530273,13.732000350952148,13.09000015258789,422300,8.265857294187759,14.085999965667725,,167240.0,,5527907.064437866
2024-03-22,13.079999923706055,12.630000114440918,13.119999885559082,12.84000015258789,165100,3.8161975490273266,13.933999967575073,,172335.0,,2119884.0251922607
2024-03-25,12.890000343322754,12.800000190734863,13.239999771118164,12.920000076293945,70400,3.4055694875004447,13.772499990463256,,167670.0,,909568.0053710938
2024-03-26,12.869999885559082,12.640000343322754,13.0600004196167,12.84000015258789,77000,3.271028592700559,13.615000009536743,,160535.0,,988680.0117492676
2024-03-27,13.529999732971191,12.6899995803833,13.529999732971191,12.779999732971191,75300,6.572771284343376,13.517000007629395,12.339999993642172,155205.0,173681.66666666666,962333.9798927307
2024-03-28,13.140000343322754,12.739999771118164,13.140000343322754,12.90999984741211,66800,3.098377822868623,13.393499994277954,12.410499986012777,153205.0,172798.33333333334,862387.9898071289
2024-04-01,12.90999984741211,12.800000190734863,13.378999710083008,13.029999732971191,86100,4.443588113689985,13.277999973297119,12.485166645050048,147150.0,172658.33333333334,1121882.9770088196
2024-04-02,12.579999923706055,12.5,12.920000076293945,12.579999923706055,112100,3.338633377115425,13.157499980926513,12.550999975204467,145845.0,173166.66666666666,1410217.9914474487
2024-04-03,12.5,12.5,12.979999542236328,12.899999618530273,53700,3.720926794035174,13.07249994277954,12.6218333085378,144605.0,172113.33333333334,692729.9795150757
2024-04-04,12.90999984741211,12.569999694824219,13.039999961853027,12.609999656677246,66700,3.727202853490437,13.002999925613404,12.67999997138977,136280.0,172133.33333333334,841086.9771003723
2024-04-05,12.930000305175781,12.845000267028809,13.5600004196167,12.989999771118164,224000,5.50423529781436,12.953499937057495,12.745499960581462,143740.0,174776.66666666666,2909759.9487304688
2024-04-08,13.460000038146973,13.029999732971191,13.75,13.260000228881836,140700,5.429866173460265,12.9114999294281,12.81266663869222,139935.0,173290.0,1865682.0322036743
2024-04-09,13.270000457763672,12.949999809265137,13.5,13.140000343322754,151900,4.185693884051931,12.905499935150146,12.881333303451537,143370.0,174220.0,1995966.0521507263
2024-04-10,12.979999542236328,12.65999984741211,13.140000343322754,12.84000015258789,90100,3.738321574816343,12.904499959945678,12.940333302815755,142955.0,174423.33333333334,1156884.013748169
2024-04-11,12.949999809265137,12.770000457763672,13.119999885559082,13.109999656677246,70500,2.669713477964485,12.930499935150147,13.01416662534078,127680.0,173980.0,924254.9757957458
2024-04-12,13.029999732971191,12.710000038146973,13.40999984741211,13.010000228881836,64500,5.380474995774072,12.950999927520751,13.08583329518636,126960.0,173735.0,839145.0147628784
2024-04-15,12.930000305175781,12.319999694824219,12.970000267028809,12.34000015258789,46300,5.267427586443543,12.933499956130982,13.15366662343343,118690.0,173021.66666666666,571342.0070648193
2024-04-16,12.25,12.050000190734863,12.5,12.069999694824219,60200,3.7282503781512344,12.90649995803833,13.208666610717774,117530.0,172570.0,726613.981628418
2024-04-17,12.149999618530273,11.890000343322754,12.239999771118164,12.0,86900,2.916661898295085,12.832499980926514,13.25949994723002,112500.0,172686.66666666666,1042800.0
2024-04-18,11.979999542236328,10.369999885559082,12.015000343322754,10.75,418600,15.302329839662063,12.700499963760375,13.281166617075602,127460.0,178216.66666666666,4499950.0
2024-04-19,10.569999694824219,10.569999694824219,11.289999961853027,11.289999961853027,102500,6.377327453158246,12.610499954223632,13.302499945958456,111470.0,177613.33333333334,1157224.9960899353
2024-04-22,11.279999732971191,10.961000442504883,11.420000076293945,11.140000343322754,35900,4.120283838807815,12.525499963760376,13.310833279291789,105010.0,175956.66666666666,399926.01232528687
2024-04-23,11.15999984741211,11.15999984741211,11.739999771118164,11.430000305175781,139600,5.074364901315153,12.450999975204468,13.32966661453247,108470.0,175411.66666666666,1595628.042602539
2024-04-24,11.539999961853027,11.289999961853027,11.670000076293945,11.359999656677246,53800,3.3450715310326555,12.376999950408935,13.336666615804036,107310.0,174060.0,611167.9815292358
2024-04-25,11.130000114440918,10.699999809265137,11.149999618530273,11.039999961853027,52700,4.076085242935144,12.289999961853027,13.339833275477092,106180.0,173943.33333333334,581807.9979896545
2024-04-26,11.170000076293945,11.170000076293945,11.899999618530273,11.869999885559082,65800,6.149954079817962,12.237999963760377,13.355833276112874,106130.0,173416.66666666666,781045.9924697876
2024-04-29,12.010000228881836,11.930000305175781,12.40999984741211,12.369999885559082,49600,3.8803520345758984,12.204999971389771,13.35033327738444,104305.0,165781.66666666666,613551.9943237305
2024-04-30,12.399999618530273,11.944999694824219,12.460000038146973,12.25,183000,4.204084435287787,12.188499975204468,13.351833279927572,107850.0,166188.33333333334,2241750.0
2024-05-01,12.40999984741211,12.40999984741211,13.529999732971191,12.800000190734863,369900,8.749998975545182,12.183500003814697,13.364666620890299,123660.0,170695.0,4734720.070552826
2024-05-02,13.09000015258789,12.725000381469727,13.229999542236328,13.09000015258789,113800,3.857900342856477,12.20750002861023,13.37816662788391,126015.0,171591.66666666666,1489642.017364502
2024-05-03,13.59000015258789,12.8100004196167,13.59000015258789,12.949999809265137,71800,6.023164049880039,12.205500030517578,13.386166620254517,118405.0,169876.66666666666,929809.9863052368
2024-05-06,13.15999984741211,12.984999656677246,13.970000267028809,13.75,524500,7.163640802556818,12.230000019073486,13.38149995803833,137595.0,155265.0,7211875.0
2024-05-07,13.739999771118164,13.604999542236328,14.3100004196167,14.170000076293945,382300,4.975306094456696,12.281500005722046,13.372166633605957,149115.0,155618.33333333334,5417191.029167175
2024-05-08,14.050000190734863,13.779999732971191,14.869999885559082,14.649999618530273,277800,7.440274272834707,12.371999979019165,13.370999956130982,158500.0,156838.33333333334,4069769.89402771
2024-05-09,14.680000305175781,13.760000228881836,15.0,14.270000457763672,189600,8.68955663167856,12.430000019073486,13.37133329709371,164455.0,152570.0,2705592.086791992
2024-05-10,14.050000190734863,13.119999885559082,14.210000038146973,13.520000457763672,121600,8.062131033153724,12.455500030517578,13.354333305358887,167310.0,152663.33333333334,1644032.0556640625
2024-05-13,13.529999732971191,12.600000381469727,13.829999923706055,12.930000305175781,127500,9.512757256037872,12.485000038146973,13.320166651407877,171370.0,150708.33333333334,1648575.038909912
2024-05-14,13.229999542236328,12.65999984741211,13.229999542236328,13.0600004196167,74400,4.364469192267819,12.534500074386596,13.279833332697551,172080.0,147756.66666666666,971664.0312194824
2024-05-15,13.359999656677246,12.880000114440918,13.75,13.069999694824219,75400,6.656464467276201,12.588000059127808,13.242666657765707,171505.0,146578.33333333334,985477.9769897461
2024-05-16,13.050000190734863,12.975000381469727,13.270000457763672,13.149999618530273,57800,2.243346652864134,12.708000040054321,13.207666651407878,153465.0,145721.66666666666,760069.9779510498
2024-05-17,13.119999885559082,12.829999923706055,13.1899995803833,13.0,45200,2.7692281282865086,12.79350004196167,13.163333320617676,150600.0,143103.33333333334,587600.0
2024-05-20,12.960000038146973,12.800000190734863,13.050000190734863,12.8100004196167,42900,1.9516002483275525,12.877000045776366,13.112166659037273,150950.0,142765.0,549549.0180015564
2024-05-21,12.779999732971191,12.609999656677246,12.9399995803833,12.90999984741211,63700,2.556157456285371,12.951000022888184,13.058166662851969,147155.0,141098.33333333334,822366.9902801514
2024-05-22,12.989999771118164,12.520000457763672,13.100000381469727,12.520000457763672,44400,4.632587080668961,13.009000062942505,13.000333340962728,146685.0,138176.66666666666,555888.020324707
2024-05-23,12.550000190734863,11.6899995803833,12.550000190734863,12.229999542236328,69300,7.03189405184807,13.06850004196167,12.958500003814697,147515.0,136300.0,847538.9682769775
2024-05-24,12.229999542236328,12.0,12.229999542236328,12.199999809265137,44900,1.8852421789519853,13.085000038146973,12.905499998728434,146470.0,135268.33333333334,547779.9914360046
2024-05-28,12.399999618530273,11.930000305175781,12.399999618530273,12.15999984741211,82500,3.8651259806924867,13.074500036239623,12.852499993642171,148115.0,133190.0,1003199.987411499
2024-05-29,11.890000343322754,11.890000343322754,12.380000114440918,12.3100004196167,61100,3.980501660563074,13.077500057220458,12.807833337783814,142020.0,131905.0,752141.0256385803
2024-05-30,12.460000038146973,12.15999984741211,12.529999732971191,12.420000076293945,95400,2.9790650828199334,13.058500051498413,12.771499999364217,128295.0,132186.66666666666,1184868.0072784424
2024-05-31,12.539999961853027,12.350000381469727,12.8100004196167,12.770000457763672,207500,3.602192808593912,13.042500066757203,12.751000006993612,132980.0,131758.33333333334,2649775.094985962
2024-06-03,13.010000228881836,12.84000015258789,13.619999885559082,13.079999923706055,293000,5.963300745572086,13.049000072479249,12.73600001335144,144040.0,135395.0,3832439.977645874
2024-06-04,12.9399995803833,12.84000015258789,13.460000038146973,13.0,127300,4.769229888916016,13.011500072479247,12.717666673660279,124180.0,133903.33333333334,1654900.0
2024-06-05,13.0,12.819999694824219,13.5,13.489999771118164,132200,5.040773289200858,12.977500057220459,12.721499999364218,111675.0,134720.0,1783377.9697418213
2024-06-06,13.460000038146973,13.3100004196167,13.520000457763672,13.449999809265137,72300,1.5613385957248305,12.917500066757203,12.731333335240683,101400.0,134285.0,972434.9862098694
2024-06-07,13.199999809265137,13.055000305175781,13.574999809265137,13.140000343322754,60500,3.957378162121581,12.861000061035156,12.740500005086263,94945.0,129026.66666666667,794970.0207710266
2024-06-10,13.130000114440918,13.010000228881836,13.670000076293945,13.5,193500,4.888887758608218,12.860000038146973,12.755499998728434,98540.0,130936.66666666667,2612250.0
2024-06-11,13.15999984741211,12.75,13.3100004196167,12.989999771118164,326400,4.311011774317337,12.863000011444091,12.76050000190735,108485.0,132848.33333333334,4239935.925292969
2024-06-12,13.520000457763672,12.4399995803833,13.520000457763672,12.600000381469727,274300,8.57143527526143,12.840000009536743,12.760333347320557,118480.0,136030.0,3456180.104637146
2024-06-13,12.489999771118164,12.489999771118164,13.039999961853027,12.6899995803833,163200,4.334123001745998,12.821000003814698,12.747166681289674,122870.0,135625.0,2071007.9315185547
2024-06-14,12.390000343322754,12.369999885559082,12.635000228881836,12.579999923706055,105700,2.1065210248799833,12.792500019073486,12.733666674296062,125265.0,135396.66666666666,1329705.99193573
2024-06-17,12.420000076293945,12.09000015258789,12.550000190734863,12.199999809265137,143800,3.7704921749066864,12.752500009536742,12.718833335240681,130195.0,130755.0,1754359.9725723267
2024-06-18,12.119999885559082,11.760000228881836,12.154999732971191,11.789999961853027,156600,3.3502926663900827,12.70149998664856,12.701333332061768,135880.0,130613.33333333333,1846313.994026184
2024-06-20,11.75,11.520000457763672,12.09000015258789,11.710000038146973,113300,4.867631878457425,12.641499996185303,12.681166664759319,138360.0,131328.33333333334,1326743.004322052
2024-06-21,11.8100004196167,11.805000305175781,12.109999656677246,12.039999961853027,842400,2.533217213187795,12.61749997138977,12.66783332824707,178260.0,144085.0,10142495.96786499
2024-06-24,12.15999984741211,12.005000114440918,12.630000114440918,12.630000114440918,143700,4.948535188731994,12.6375,12.665333334604899,181980.0,145225.0,1814931.01644516
2024-06-25,12.579999923706055,12.140000343322754,12.71500015258789,12.170000076293945,99200,4.724731353002898,12.63600001335144,12.653000005086263,184695.0,145765.0,1207264.0075683594
2024-06-26,12.039999961853027,11.039999961853027,12.140000343322754,11.09000015258789,406600,9.918849110322487,12.58250002861023,12.620666678746542,200900.0,151106.66666666666,4509194.062042236
2024-06-27,11.079999923706055,11.079999923706055,11.630000114440918,11.5,227100,4.782610354216202,12.542000007629394,12.602666680018107,209200.0,153023.33333333334,2611650.0
2024-06-28,11.640000343322754,11.09000015258789,11.770000457763672,11.699999809265137,1907100,5.811968515053261,12.505999994277953,12.582666683197022,299785.0,183913.33333333334,22313069.636249542
2024-07-01,11.729999542236328,11.729999542236328,12.359999656677246,12.170000076293945,196200,5.176664835591094,12.475999975204468,12.5753333568573,299220.0,186071.66666666666,2387754.014968872
2024-07-02,12.140000343322754,12.0600004196167,12.5600004196167,12.09000015258789,185300,4.135649244743591,12.42649998664856,12.560333363215129,293835.0,185426.66666666666,2240277.028274536
2024-07-03,12.09000015258789,12.0,12.399999618530273,12.149999618530273,88000,3.2921780336537942,12.383999967575074,12.541833353042602,291870.0,184548.33333333334,1069199.966430664
2024-07-05,12.079999923706055,11.972999572753906,12.529999732971191,12.430000305175781,152900,4.481095306050423,12.330999994277954,12.530000019073487,292905.0,184565.0,1900547.046661377
2024-07-08,12.40999984741211,12.180000305175781,12.649999618530273,12.550000190734863,152500,3.7450143921230605,12.28600001335144,12.525166686375936,296915.0,185605.0,1913875.0290870667
2024-07-09,12.510000228881836,12.380000114440918,12.9399995803833,12.890000343322754,125300,4.344448805484108,12.273500013351441,12.52150003115336,300155.0,186518.33333333334,1615117.043018341
2024-07-10,13.239999771118164,13.0,13.460000038146973,13.100000381469727,130800,3.5114505706248225,12.253500032424927,12.523000033696492,297020.0,187623.33333333334,1713480.0498962402
2024-07-11,13.430000305175781,12.930000305175781,13.765000343322754,13.569999694824219,321400,6.1532797120507885,12.28250002861023,12.543500026067099,296770.0,192208.33333333334,4361397.901916504
2024-07-12,13.84000015258789,13.579999923706055,14.75,14.479999542236328,316100,8.080111279570161,12.37649998664856,12.583666690190633,298860.0,196473.33333333334,4577127.855300903
2024-07-15,14.670000076293945,14.069999694824219,14.6899995803833,14.579999923706055,183600,4.252399786031588,12.471000003814698,12.626666688919068,299880.0,198085.0,2676887.9859924316
2024-07-16,14.649999618530273,14.34000015258789,15.119999885559082,14.579999923706055,324300,5.349792435204109,12.571000003814698,12.690500020980835,310810.0,196513.33333333334,4728293.975257874
2024-07-17,14.350000381469727,13.84000015258789,14.670000076293945,13.890000343322754,204600,5.975521261272358,12.655500030517578,12.733833360671998,313850.0,198215.0,2841894.0702438354
2024-07-18,13.75,13.510000228881836,14.170000076293945,13.619999885559082,150100,4.845813898367866,12.747000026702882,12.775166686375936,313525.0,200118.33333333334,2044361.9828224182
2024-07-19,13.680000305175781,13.119999885559082,13.680000305175781,13.199999809265137,89900,4.242427482640056,12.821500015258788,12.804666678110758,312355.0,199290.0,1186679.9828529358
2024-07-22,13.25,13.109999656677246,13.75,13.670000076293945,103100,4.681787415880275,12.903000020980835,12.84316668510437,275390.0,200111.66666666666,1409377.0078659058
2024-07-23,13.6899995803833,13.359999656677246,13.800000190734863,13.420000076293945,166200,3.2786924855154496,12.942500019073487,12.882833353678386,276515.0,202003.33333333334,2230404.0126800537
2024-07-24,13.319999694824219,13.140000343322754,13.9350004196167,13.75,1231800,5.781818736683238,13.02150001525879,12.914166688919067,333145.0,221436.66666666666,16937250.0
2024-07-25,13.880000114440918,13.100000381469727,14.069999694824219,13.470000267028809,325400,7.201182584448851,13.140500020980834,12.93250002861023,329085.0,226033.33333333334,4383138.086891174
2024-07-26,13.739999771118164,13.300000190734863,13.9350004196167,13.449999809265137,128300,4.721191359753114,13.238000011444091,12.952500025431315,324145.0,225121.66666666666,1725634.975528717
2024-07-29,13.470000267028809,12.616999626159668,13.470000267028809,12.829999923706055,84000,6.648485159326051,13.294500017166138,12.953000020980834,232990.0,220356.66666666666,1077719.9935913086
2024-07-30,12.890000343322754,12.4399995803833,13.0,12.5,63100,4.480003356933594,13.31100001335144,12.94316668510437,226335.0,219511.66666666666,788750.0
2024-07-31,12.579999923706055,12.305000305175781,12.800000190734863,12.390000343322754,110300,3.9951563506279353,13.326000022888184,12.933833360671997,222585.0,220153.33333333334,1366617.0378684998
2024-08-01,12.4399995803833,11.890000343322754,12.489999771118164,12.050000190734863,125700,4.979248284632761,13.321000051498412,12.905500030517578,224470.0,213506.66666666666,1514685.0239753723
2024-08-02,11.6899995803833,11.619999885559082,12.229999542236328,11.829999923706055,265800,5.156379210576933,13.291000032424927,12.866500027974446,230115.0,211565.0,3144413.9797210693
2024-08-05,11.0,10.75,11.319000244140625,11.15999984741211,177900,5.09856856559519,13.221500015258789,12.808333365122477,231385.0,209900.0,1985363.9728546143
2024-08-06,11.149999618530273,10.994999885559082,11.34000015258789,11.170000076293945,109200,3.088632629117,13.13550000190735,12.756666692097982,230580.0,208560.0,1219764.0083312988
2024-08-07,11.369999885559082,11.050000190734863,11.4399995803833,11.279999732971191,131100,3.4574414794397366,13.044499969482422,12.719333346684774,230595.0,208718.33333333334,1478807.9649925232
2024-08-08,11.470000267028809,11.130000114440918,11.520000457763672,11.170000076293945,114600,3.491498125863494,12.924499988555908,12.690000009536742,220255.0,208503.33333333334,1280082.0087432861
2024-08-09,11.149999618530273,10.84000015258789,11.260000228881836,11.020000457763672,120900,3.8112528026081174,12.751500034332276,12.656000010172527,210495.0,209278.33333333334,1332318.055343628
2024-08-12,11.0600004196167,10.770000457763672,11.579999923706055,11.34000015258789,164800,7.142852337242108,12.589500045776367,12.627166684468587,209555.0,210768.33333333334,1868832.0251464844
2024-08-13,11.5,11.3100004196167,11.880000114440918,11.829999923706055,117700,4.8182561158094375,12.452000045776368,12.605166689554851,199225.0,211766.66666666666,1392390.9910202026
2024-08-14,11.15999984741211,8.579999923706055,11.15999984741211,9.130000114440918,672400,28.258487309603314,12.214000034332276,12.5406666914622,222615.0,222220.0,6139012.076950073
2024-08-15,9.329999923706055,8.850000381469727,9.930000305175781,9.760000228881836,720700,11.065572729292713,12.021000051498413,12.489833354949951,251145.0,233516.66666666666,7034032.164955139
2024-08-16,9.760000228881836,9.493000030517578,9.9399995803833,9.8100004196167,90100,4.55657014011818,11.851500082015992,12.438166697820028,251155.0,233956.66666666666,883881.0378074646
2024-08-19,9.850000381469727,9.800000190734863,10.6899995803833,10.619999885559082,129900,8.380408655734971,11.699000072479247,12.406500021616617,252495.0,235381.66666666666,1379537.9851341248
2024-08-20,10.670000076293945,10.4399995803833,11.050000190734863,10.520000457763672,153100,5.798484636960136,11.554000091552734,12.378000036875408,251840.0,236778.33333333334,1610612.0700836182
2024-08-21,10.579999923706055,10.579999923706055,11.300000190734863,11.140000343322754,100400,6.46319788904111,11.423500108718873,12.3603333791097,195270.0,237703.33333333334,1118456.0344696045
2024-08-22,11.100000381469727,10.920000076293945,11.34000015258789,11.270000457763672,146000,3.726708600128014,11.313500118255615,12.345500055948893,186300.0,238761.66666666666,1645420.066833496
2024-08-23,11.40999984741211,11.234999656677246,11.65999984741211,11.609999656677246,172800,3.6606391326672725,11.22150011062622,12.333833376566568,188525.0,240623.33333333334,2006207.9406738281
2024-08-26,11.739999771118164,11.4399995803833,12.164999961853027,12.050000190734863,86900,6.016600580862836,11.182500123977661,12.32766671180725,188670.0,240481.66666666666,1047145.0165748596
2024-08-27,12.015000343322754,11.850000381469727,12.5,12.199999809265137,672800,5.32786580895386,11.167500114440918,12.318166700998942,219155.0,248236.66666666666,8208159.871673584
2024-08-28,12.319999694824219,11.984999656677246,12.319999694824219,12.119999885559082,65000,2.7640267434830874,11.154000091552735,12.30216670036316,216890.0,244436.66666666666,787799.9925613403
2024-08-29,12.260000228881836,12.0600004196167,12.779999732971191,12.569999694824219,90800,5.727918304174317,11.180000066757202,12.295000028610229,215145.0,243828.33333333334,1141355.972290039
2024-08-30,12.739999771118164,12.15999984741211,12.84000015258789,12.40999984741211,106900,5.4794545812793345,11.209000062942504,12.277000029881796,207200.0,243406.66666666666,1326628.9836883545
2024-09-03,12.40999984741211,11.880000114440918,12.989999771118164,11.949999809265137,93900,9.288700204134189,11.248500061035156,12.252000029881795,203000.0,243766.66666666666,1122104.9820899963
2024-09-04,11.859999656677246,11.609999656677246,12.104999542236328,11.819999694824219,58700,4.187816398809504,11.28100004196167,12.230000019073486,200475.0,243736.66666666666,693833.9820861816
2024-09-05,11.930000305175781,11.789999961853027,12.079999923706055,11.9399995803833,86500,2.428810486136698,11.314000034332276,12.204000012079876,198245.0,241953.33333333334,1032809.9637031555
2024-09-06,11.920000076293945,11.100000381469727,11.930000305175781,11.229999542236328,101800,7.390916808005225,11.317000007629394,12.174666674931844,197605.0,238210.0,1143213.9533996582
2024-09-09,11.25,11.1850004196167,12.0600004196167,11.84000015258789,67600,7.390202607461535,11.357999992370605,12.16200000445048,194940.0,234765.0,800384.0103149414
