date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,133.8699951171875,132.72999572753906,134.64999389648438,134.17999267578125,542100,1.4309124114983363,136.56099853515624,,849000.0,,72738974.02954102
2024-02-26,134.25,133.1699981689453,136.1999969482422,135.5800018310547,777300,2.234841966643824,136.23249893188478,,852035.0,,105386335.42327881
2024-02-27,135.1199951171875,134.52000427246094,136.55999755859375,136.02999877929688,818600,1.4996642684990524,135.92299880981446,,863075.0,,111354157.00073242
2024-02-28,136.0,133.82000732421875,136.02999877929688,134.66000366210938,842200,1.6411639647830873,135.55299911499023,,881455.0,,113410655.08422852
2024-02-29,135.50999450683594,130.0399932861328,136.10000610351562,130.39999389648438,1717400,4.647249310604602,135.0844985961914,,909900.0,,223948949.51782227
2024-03-01,131.64999389648438,129.14999389648438,132.63999938964844,131.3000030517578,1322100,2.658039156166904,134.5269989013672,,933085.0,,173591734.034729
2024-03-04,131.5500030517578,130.97999572753906,134.27999877929688,133.1199951171875,962800,2.478968729568215,134.09599838256835,,961435.0,,128167931.29882812
2024-03-05,133.38999938964844,132.1199951171875,135.14999389648438,133.6699981689453,927600,2.26677550744578,133.69649810791014,,974180.0,,123992290.30151367
2024-03-06,133.77000427246094,131.64999389648438,134.6699981689453,132.25,623800,2.2835571058305764,133.1609977722168,,953665.0,,82497550.0
2024-03-07,132.92999267578125,132.6199951171875,135.60000610351562,135.3300018310547,737400,2.202032768793099,133.11299819946288,,908585.0,,99792343.35021973
2024-03-08,136.27000427246094,136.27000427246094,140.3300018310547,139.22000122070312,998800,2.9162458863633423,133.35299835205078,,907975.0,,139052937.21923828
2024-03-11,139.22000122070312,137.30999755859375,140.25,138.61000061035156,616800,2.121060838655452,133.66849822998046,,904150.0,,85494648.37646484
2024-03-12,138.63999938964844,137.66000366210938,139.97999572753906,137.74000549316406,651000,1.6843269732153647,134.03399887084962,,886080.0,,89668743.5760498
2024-03-13,138.72999572753906,138.32000732421875,141.91000366210938,141.8000030517578,1073400,2.5317322007251692,134.43199920654297,,851320.0,,152208123.27575684
2024-03-14,141.8000030517578,137.8300018310547,142.5,139.16000366210938,1182200,3.3558479779034847,134.8014991760254,,871395.0,,164514956.3293457
2024-03-15,138.6699981689453,138.6699981689453,142.14999389648438,139.10000610351562,1739200,2.5017940868739537,135.05649948120117,,926455.0,,241922730.61523438
2024-03-18,139.25,138.57000732421875,141.82000732421875,139.44000244140625,664600,2.3307515369312153,135.4129997253418,,923395.0,,92671825.6225586
2024-03-19,140.83999633789062,138.32000732421875,141.05999755859375,140.8699951171875,754500,1.9450488601888898,135.82399978637696,,920540.0,,106286411.31591797
2024-03-20,140.75,137.13999938964844,141.64999389648438,140.64999389648438,653000,3.2065372929594327,136.32399978637696,,912575.0,,91844446.0144043
2024-03-21,140.0500030517578,139.30999755859375,148.3699951171875,143.74000549316406,2512100,6.3030452291339465,136.84250030517578,,1005845.0,,361089267.79937744
2024-03-22,145.30999755859375,137.35000610351562,145.4199981689453,141.42999267578125,938500,5.70599765491723,137.2050003051758,,1025665.0,,132732048.1262207
2024-03-25,141.5,138.85000610351562,142.0800018310547,140.25,535100,2.303027256712344,137.43850021362306,,1013555.0,,75047775.0
2024-03-26,141.42999267578125,139.94000244140625,142.30999755859375,141.16000366210938,594700,1.6789423743998257,137.69500045776368,,1002360.0,,83947854.17785645
2024-03-27,141.3800048828125,133.42999267578125,141.72999572753906,137.8300018310547,1174100,6.0219131839899065,137.85350036621094,136.54866612752278,1018955.0,868681.6666666666,161826205.1498413
2024-03-28,137.8300018310547,135.97000122070312,138.72000122070312,137.9199981689453,1245700,1.9939095392325796,138.229500579834,136.65183283487957,995370.0,876646.6666666666,171806941.71905518
2024-04-01,137.3000030517578,136.85000610351562,141.75,141.3800048828125,995800,3.4658323152173445,138.7335006713867,136.7959996541341,979055.0,882860.0,140786208.8623047
2024-04-02,140.61000061035156,136.1199951171875,140.61000061035156,137.74000549316406,913900,3.2597686322779316,138.96450119018556,136.8653330485026,976610.0,885053.3333333334,125880591.02020264
2024-04-03,137.72000122070312,137.36000061035156,140.19000244140625,137.58999633789062,614100,2.056836911387677,139.1605010986328,136.95049972534179,960935.0,881553.3333333334,84494016.75109863
2024-04-04,138.1699981689453,136.74000549316406,140.42999267578125,137.61000061035156,1015200,2.6814818445249045,139.4285011291504,137.01166636149088,980505.0,885773.3333333334,139701672.6196289
2024-04-05,137.42999267578125,136.02999877929688,139.75,138.9199981689453,458600,2.677801086765856,139.6080009460449,137.09849955240887,966565.0,885630.0,63708711.16027832
2024-04-08,138.02999877929688,137.72000122070312,139.67999267578125,139.44000244140625,615600,1.405616337321658,139.61900100708007,137.21599960327148,947405.0,885500.0,85839265.50292969
2024-04-09,140.07000732421875,138.0,141.4499969482422,138.94000244140625,599000,2.483083984180236,139.6355010986328,137.35533294677734,946515.0,885408.3333333334,83225061.46240234
2024-04-10,138.4499969482422,137.08999633789062,140.5399932861328,138.08999633789062,639100,2.4983684841300415,139.65300064086915,137.45633290608723,945920.0,886506.6666666666,88253316.6595459
2024-04-11,138.02999877929688,135.27999877929688,138.6699981689453,135.92999267578125,809100,2.4939303849844436,139.3595001220703,137.5114995320638,932705.0,888230.0,109980957.07397461
2024-04-12,136.22000122070312,134.6300048828125,137.77999877929688,134.66000366210938,577300,2.339220117941167,139.1345001220703,137.47049967447916,902460.0,879511.6666666666,77739220.11413574
2024-04-15,134.97000122070312,131.52000427246094,137.0,131.74000549316406,767200,4.159705100227446,138.76650009155273,137.3869997660319,853860.0,875741.6666666666,101070932.21435547
2024-04-16,131.77999877929688,131.49000549316406,135.17999267578125,132.99000549316406,1033100,2.7746349576674465,138.44400024414062,137.31399993896486,872285.0,882346.6666666666,137391974.6749878
2024-04-17,133.11000061035156,131.36000061035156,134.44000244140625,133.22999572753906,571100,2.3117930870112917,138.0620002746582,137.20449981689453,863115.0,877960.0,76087650.55999756
2024-04-18,133.22999572753906,131.0,134.1999969482422,132.5399932861328,586500,2.414363294355917,137.65650024414063,137.0733329772949,859790.0,874351.6666666666,77734706.0623169
2024-04-19,132.64999389648438,130.1300048828125,133.64999389648438,132.0,556300,2.6666583436908144,137.06949996948242,136.93816630045572,762000.0,872996.6666666666,73431600.0
2024-04-22,132.47999572753906,131.7899932861328,134.17999267578125,133.66000366210938,575100,1.7881186025479414,136.68100051879884,136.81566645304363,743830.0,872831.6666666666,76867868.1060791
2024-04-23,141.0,139.22000122070312,145.0,140.08999633789062,1607700,4.12591828852346,136.67300033569336,136.78133316040038,797460.0,887683.3333333334,225222687.11242676
2024-04-24,140.88999938964844,138.00999450683594,144.6999969482422,138.97000122070312,928000,4.813990345140476,136.56350021362306,136.72716649373373,814125.0,893186.6666666666,128964161.1328125
2024-04-25,139.3699951171875,136.05999755859375,139.3699951171875,137.75999450683594,735800,2.4027277080281104,136.55999984741212,136.65549977620444,792210.0,897540.0,101363803.95812988
2024-04-26,137.47000122070312,135.1699981689453,138.6300048828125,135.99000549316406,717600,2.5443095625443704,136.46350021362304,136.59249979654948,765805.0,890358.3333333334,97586427.94189453
2024-04-29,136.0500030517578,136.0500030517578,139.3699951171875,138.88999938964844,681700,2.3903751746125566,136.33899993896483,136.53316650390624,750100.0,887413.3333333334,94681312.58392334
2024-04-30,138.07000732421875,137.33999633789062,140.47000122070312,137.5399932861328,966500,2.275705275265617,136.3289993286133,136.46316630045573,752730.0,896925.0,132932403.51104736
2024-05-01,140.17999267578125,136.00999450683594,145.22000122070312,143.02999877929688,1601900,6.439213306628585,136.6009994506836,136.48599955240886,802120.0,912411.6666666666,229119755.04455566
2024-05-02,143.7899932861328,139.6300048828125,144.08999633789062,139.8300018310547,882400,3.1895812033720583,136.71199951171874,136.43383280436197,795480.0,909883.3333333334,123385993.61572266
2024-05-03,140.89999389648438,139.22999572753906,141.8800048828125,140.7100067138672,616600,1.8833125071639096,136.80149993896484,136.50749969482422,803380.0,892843.3333333334,86761790.13977051
2024-05-06,140.5500030517578,140.5500030517578,143.57000732421875,141.7100067138672,495100,2.131115750039275,136.91500015258788,136.62899983723958,797355.0,884245.0,70160624.32403564
2024-05-07,142.02999877929688,140.89999389648438,143.86000061035156,143.19000244140625,667300,2.067188116068669,137.12750015258788,136.81049982706705,800770.0,883811.6666666666,95550688.62915039
2024-05-08,143.5,138.14999389648438,143.5399932861328,139.02000427246094,653600,3.8771394216653503,137.17400054931642,136.95366668701172,801495.0,877831.6666666666,90863474.79248047
2024-05-09,139.36000061035156,138.9499969482422,140.7100067138672,139.66000366210938,479500,1.2602103103785767,137.36050109863282,137.05066680908203,785015.0,856346.6666666666,66966971.755981445
2024-05-10,140.0,136.10000610351562,141.0,136.6999969482422,679300,3.5844872025415095,137.46250076293944,137.1328333536784,790115.0,854656.6666666666,92860307.92694092
2024-05-13,138.0,135.22999572753906,138.69000244140625,136.14999389648438,712800,2.5413197715586024,137.68300018310546,137.16866658528645,787395.0,855903.3333333334,97047715.64941406
2024-05-14,137.1199951171875,134.7899932861328,138.72999572753906,138.47999572753906,637500,2.8451780495128327,137.9574996948242,137.27149988810223,767615.0,854431.6666666666,88280997.27630615
2024-05-15,138.89999389648438,138.89999389648438,142.19000244140625,142.0,684700,2.3169074260013205,138.39599990844727,137.4273333231608,773295.0,852316.6666666666,97227400.0
2024-05-16,141.1699981689453,140.1699981689453,142.3000030517578,141.91000366210938,671000,1.5009547092142181,138.8645004272461,137.6150001525879,777520.0,849961.6666666666,95221612.45727539
2024-05-17,141.97000122070312,140.50999450683594,142.86000061035156,142.2899932861328,641900,1.651561047437796,139.37900009155274,137.76366678873697,781800.0,849881.6666666666,91335946.69036865
2024-05-20,142.3000030517578,139.77000427246094,143.0500030517578,141.64999389648438,500600,2.315565775240236,139.77849960327148,137.88816680908204,778075.0,849190.0,70909986.94458008
2024-05-21,141.44000244140625,139.50999450683594,142.7100067138672,140.5500030517578,538900,2.2767784685517505,139.80149993896484,137.97100016276042,724635.0,845216.6666666666,75742396.64459229
2024-05-22,139.0,137.75999450683594,145.77999877929688,139.42999267578125,1173700,5.7519936123858075,139.82449951171876,138.0276667277018,736920.0,851135.0,163648982.40356445
2024-05-23,139.19000244140625,138.52000427246094,141.7899932861328,140.50999450683594,612900,2.327228767710746,139.96199951171874,138.12516657511392,730775.0,847313.3333333334,86118575.63323975
2024-05-24,140.50999450683594,139.33999633789062,142.17999267578125,139.39999389648438,423800,2.0373001881187665,140.13249893188475,138.27516657511393,716085.0,825753.3333333334,59077717.41333008
2024-05-28,140.75,139.07000732421875,141.72999572753906,140.47999572753906,569300,1.8934997752130915,140.2119987487793,138.42816645304362,710465.0,813206.6666666666,79975261.56768799
2024-05-29,136.3699951171875,131.89999389648438,136.3699951171875,134.6199951171875,1475900,3.320458611524954,140.06599884033204,138.45316645304362,735935.0,821758.3333333334,198685650.79345703
2024-05-30,134.5,133.30999755859375,137.05999755859375,136.66000366210938,761800,2.74403622092082,139.74749908447265,138.50299987792968,693930.0,818995.0,104107590.78979492
2024-05-31,136.5500030517578,133.57000732421875,137.27000427246094,135.41000366210938,1537400,2.732439884925227,139.5264991760254,138.5556666056315,726680.0,834221.6666666666,208179339.63012695
2024-06-03,135.57000732421875,135.00999450683594,141.49000549316406,139.9199981689453,862000,4.631225751235278,139.48699874877929,138.63216654459634,738950.0,836298.3333333334,120611038.42163086
2024-06-04,139.0,132.83999633789062,139.49000549316406,133.47999572753906,1281200,4.982026796620158,139.07549819946288,138.53649978637696,778255.0,841005.0,171014570.52612305
2024-06-05,133.7100067138672,133.27000427246094,137.08999633789062,133.69000244140625,779200,2.8573505839405726,138.6004981994629,138.45449981689453,783850.0,843711.6666666666,104171249.90234375
2024-06-06,133.69000244140625,130.97999572753906,133.85000610351562,133.07000732421875,892700,2.1567672788834513,138.3029983520508,138.37666651407878,795805.0,847740.0,118791595.53833008
2024-06-07,133.49000549316406,132.27999877929688,136.25,134.97000122070312,496100,2.9413952617599626,138.06849822998046,138.26283315022786,796635.0,838118.3333333334,66958617.60559082
2024-06-10,134.3699951171875,132.52999877929688,135.32000732421875,134.6999969482422,475800,2.071275878346101,137.96849822998047,138.18849970499676,786460.0,826345.0,64090258.54797363
2024-06-11,134.27999877929688,131.63999938964844,134.27999877929688,133.14999389648438,550800,1.9827258810848076,137.81849822998046,138.08933283487957,778360.0,806538.3333333334,73339016.6381836
2024-06-12,135.19000244140625,133.3300018310547,137.10000610351562,134.6199951171875,653100,2.8004786875672716,137.6254981994629,138.0089993794759,779140.0,806346.6666666666,87920318.81103516
2024-06-13,134.17999267578125,134.17999267578125,137.63999938964844,136.25999450683594,583900,2.539268202960044,137.3384979248047,137.93216603597006,774100.0,803503.3333333334,79562210.7925415
2024-06-14,135.5399932861328,134.05999755859375,136.0500030517578,135.4499969482422,432800,1.4691809066075348,137.01549758911133,137.84549942016602,762190.0,799833.3333333334,58622758.67919922
2024-06-17,135.22000122070312,134.4499969482422,136.8699951171875,135.2899932861328,546900,1.7887488277326729,136.66549758911134,137.70466588338215,757440.0,767080.0,73990097.32818604
2024-06-18,135.82000732421875,130.6300048828125,136.5,130.86000061035156,1013000,4.485706166749902,136.1259979248047,137.52849934895832,783060.0,768321.6666666666,132561180.61828613
2024-06-20,130.2100067138672,129.3300018310547,135.19000244140625,134.07000732421875,988700,4.370851264429667,135.80199813842773,137.42549947102864,805550.0,775881.6666666666,132555016.24145508
2024-06-21,135.02000427246094,133.36000061035156,135.63999938964844,134.57000732421875,2188300,1.6942845026408349,135.55899887084962,137.31566619873047,856280.0,802441.6666666666,294479547.0275879
2024-06-24,134.8800048828125,133.41000366210938,135.52000427246094,133.6199951171875,770700,1.579105438898608,135.2144989013672,137.24549942016603,864170.0,795718.3333333334,102980930.2368164
2024-06-25,133.6199951171875,133.6199951171875,136.0,135.0800018310547,914100,1.7619224537686824,134.9984992980957,137.19816614786785,888685.0,790191.6666666666,123476629.67376709
2024-06-26,134.83999633789062,132.6199951171875,136.55999755859375,135.8300018310547,616800,2.900686437674369,134.7659996032715,137.1056660970052,891060.0,783875.0,83779945.12939453
2024-06-27,136.1699981689453,134.02999877929688,136.5500030517578,134.30999755859375,889300,1.876259636861036,134.7504997253418,137.0484992980957,861730.0,783465.0,119441880.82885742
2024-06-28,135.02000427246094,134.9600067138672,139.33999633789062,137.6699981689453,1531900,3.181513534015174,134.8009994506836,137.04983266194662,900235.0,798761.6666666666,210896670.19500732
2024-07-01,138.11000061035156,137.6300048828125,141.6699981689453,140.11000061035156,801900,2.88344391444841,135.0359992980957,137.09149932861328,863460.0,795206.6666666666,112354209.48944092
2024-07-02,138.8000030517578,136.9199981689453,139.0800018310547,137.49000549316406,728600,1.5710259479310076,134.91449966430665,137.06766611735026,856790.0,799706.6666666666,100175218.00231934
2024-07-03,138.1199951171875,137.36000061035156,139.02999877929688,138.22999572753906,411000,1.2081300879419796,135.15199966430663,137.0474993387858,813280.0,796296.6666666666,56812528.244018555
2024-07-05,138.25,135.85000610351562,139.72000122070312,139.0800018310547,445200,2.782567634625514,135.42149963378907,137.04983266194662,796580.0,793733.3333333334,61918416.81518555
2024-07-08,139.6199951171875,139.4499969482422,142.3699951171875,142.24000549316406,581200,2.052867024872018,135.87999954223633,137.11899948120117,781005.0,792768.3333333334,82669891.19262695
2024-07-09,142.1199951171875,138.9600067138672,143.47999572753906,143.3000030517578,608200,3.1542141782364954,136.29649963378907,137.24183298746746,786610.0,789420.0,87155061.8560791
2024-07-10,143.8300018310547,143.0800018310547,147.5800018310547,147.1199951171875,800100,3.0587276708482443,136.91749954223633,137.44949951171876,802825.0,793133.3333333334,117710708.09326172
2024-07-11,147.1199951171875,145.9499969482422,148.75,146.5,808000,1.911264881745947,137.58499984741212,137.69549942016602,815685.0,793813.3333333334,118372000.0
2024-07-12,147.92999267578125,146.99000549316406,149.00999450683594,147.42999267578125,700600,1.3701343783649962,138.2254997253418,137.93616587320963,818060.0,788271.6666666666,103289452.86865234
2024-07-15,148.00999450683594,145.8699951171875,149.47999572753906,147.4600067138672,417900,2.448121826927922,138.78550033569337,138.17333272298177,809760.0,785718.3333333334,61623536.8057251
2024-07-16,148.5,147.25999450683594,150.38999938964844,147.4499969482422,716400,2.1227568311928775,139.38550033569337,138.4218327840169,823940.0,787883.3333333334,105633177.8137207
2024-07-17,146.3000030517578,143.41000366210938,148.17999267578125,144.64999389648438,655500,3.2976074766276273,139.85350036621094,138.632666015625,829370.0,789536.6666666666,94818070.99914551
2024-07-18,144.97999572753906,144.08999633789062,148.24000549316406,144.13999938964844,581500,2.879151639271808,140.5175003051758,138.80733261108398,807795.0,789643.3333333334,83817409.64508057
2024-07-19,144.47000122070312,143.08999633789062,146.3000030517578,145.69000244140625,600000,2.2033129659382023,141.09850006103517,138.9006660461426,788360.0,772848.3333333334,87414001.46484375
2024-07-22,146.22999572753906,144.7100067138672,148.8800048828125,145.27999877929688,554600,2.8703181470149888,141.63399963378907,139.00583267211914,706675.0,766625.0,80572287.32299805
2024-07-23,145.27999877929688,144.27000427246094,146.4499969482422,145.44000244140625,432500,1.4988948289240498,142.225,139.133832804362,689765.0,761570.0,62902801.0559082
2024-07-24,144.8699951171875,143.97000122070312,146.83999633789062,145.8800048828125,623600,1.9673670284649416,142.7650001525879,139.29866612752278,675240.0,760003.3333333334,90970771.04492188
2024-07-25,146.60000610351562,145.3800048828125,148.57000732421875,146.10000610351562,621500,2.1834375825734402,143.27850036621095,139.41883290608723,675475.0,759000.0,90801153.79333496
2024-07-26,145.88999938964844,144.35000610351562,148.02000427246094,146.8000030517578,744800,2.499998700716217,143.90300064086915,139.573166402181,668250.0,755305.0,109336642.27294922
2024-07-29,146.6999969482422,144.25,147.60000610351562,145.25,826000,2.3063725325408777,144.28200073242186,139.61016642252605,632955.0,742373.3333333334,119976500.0
2024-07-30,145.1999969482422,139.9600067138672,145.4199981689453,141.17999267578125,1421100,3.8673974630505565,144.33550033569335,139.63266626993814,663915.0,751351.6666666666,200630887.59155273
2024-07-31,142.4499969482422,138.1199951171875,144.27000427246094,141.57000732421875,1469000,4.344146949988424,144.53950042724608,139.64699961344402,700935.0,765558.3333333334,207966340.75927734
2024-08-01,150.22999572753906,148.52000427246094,157.97999572753906,153.14999389648438,2028200,6.176945368650964,145.28550033569337,139.83766606648763,781795.0,791110.0,310618817.6208496
2024-08-02,152.1199951171875,151.32000732421875,157.39999389648438,153.13999938964844,799300,3.970214572611918,145.98850021362304,140.00349934895834,799500.0,793310.0,122404801.512146
2024-08-05,149.30999755859375,146.80999755859375,151.57000732421875,147.6999969482422,909600,3.2227554935515856,146.26149978637696,140.14816589355468,815920.0,797576.6666666666,134347917.2241211
2024-08-06,147.6999969482422,145.4600067138672,149.05999755859375,145.6300048828125,808900,2.472011758581929,146.37799987792968,140.24766591389974,825955.0,803066.6666666666,117800110.94970703
2024-08-07,147.25999450683594,143.9199981689453,147.6699981689453,144.1300048828125,651800,2.601817715228002,146.22850036621094,140.37149937947592,818540.0,802608.3333333334,93943937.18261719
2024-08-08,144.85000610351562,143.64999389648438,147.9199981689453,146.72999572753906,862600,2.9101099957706333,146.2400001525879,140.54783274332684,821270.0,805105.0,126569294.3145752
2024-08-09,145.22000122070312,145.22000122070312,148.60000610351562,147.32000732421875,684300,2.2943284786660763,146.23450088500977,140.69516626993814,820455.0,805885.0,100811081.01196289
2024-08-12,147.0399932861328,146.02000427246094,148.88999938964844,147.2899932861328,559900,1.9485336737113605,146.22600021362305,140.78333282470703,827555.0,803805.0,82467667.24090576
2024-08-13,146.97999572753906,146.67999267578125,151.41000366210938,150.6999969482422,645600,3.138693485144956,146.38850021362305,140.92983271280926,824015.0,803381.6666666666,97291918.02978516
2024-08-14,150.42999267578125,146.4199981689453,150.47999572753906,146.69000244140625,620000,2.7677397852764183,146.49050064086913,141.00316619873047,822240.0,803016.6666666666,90947801.51367188
2024-08-15,147.25999450683594,145.75,148.64999389648438,147.77000427246094,720200,1.9625051178433446,146.67200088500977,141.10516637166342,829175.0,806676.6666666666,106423957.07702637
2024-08-16,146.91000366210938,144.6199951171875,147.52000427246094,145.00999450683594,711500,1.999868467781183,146.63800048828125,141.17949956258138,834750.0,809553.3333333334,103174611.09161377
2024-08-19,145.00999450683594,144.61000061035156,148.8300018310547,148.24000549316406,881700,2.846735742260699,146.7860008239746,141.32633310953776,851105.0,804686.6666666666,130703212.84332275
2024-08-20,147.3000030517578,145.5399932861328,149.9199981689453,149.58999633789062,658200,2.9280065445813905,146.99350051879884,141.47766647338867,862390.0,805441.6666666666,98460135.58959961
2024-08-21,150.0,149.0399932861328,151.97999572753906,150.88999938964844,682700,1.9484408862738347,147.24400024414064,141.6691665649414,865345.0,809756.6666666666,103012602.58331299
2024-08-22,151.61000061035156,151.1699981689453,153.4199981689453,152.57000732421875,645400,1.4747328386886944,147.56750030517577,141.87066675821941,866540.0,811025.0,98468682.72705078
2024-08-23,153.0,151.7100067138672,154.8699951171875,152.80999755859375,527800,2.0679199357415348,147.86800003051758,142.17383346557617,855690.0,795223.3333333334,80653116.71142578
2024-08-26,153.1300048828125,151.6999969482422,154.0,152.27000427246094,490800,1.5104767762679991,148.21900024414063,142.43400014241536,838930.0,790706.6666666666,74734118.09692383
2024-08-27,152.5,150.1999969482422,152.67999267578125,152.5500030517578,381500,1.6256936597357126,148.78750076293946,142.71966679890951,786950.0,771441.6666666666,58197826.164245605
2024-08-28,125.9000015258789,119.76000213623047,128.0,123.76000213623047,4827600,6.6580459934860405,147.89700050354003,142.4503335316976,954880.0,837535.0,597463786.3128662
2024-08-29,125.19000244140625,125.01000213623047,129.5,128.42999267578125,1759300,3.4960664329433033,146.66100044250487,142.36616681416828,941435.0,845503.3333333334,225946886.11450195
2024-08-30,128.00999450683594,123.83999633789062,129.67999267578125,127.05999755859375,1236900,4.59625094451738,145.35700035095215,142.2556667327881,963315.0,853131.6666666666,157160510.9802246
2024-09-03,127.19000244140625,123.77999877929688,128.80999755859375,125.0999984741211,1370500,4.020782446562067,144.22700042724608,142.12283325195312,986360.0,861095.0,171449547.90878296
2024-09-04,124.58999633789062,120.94999694824219,125.0199966430664,122.54000091552734,1155100,3.3213641785671792,143.07250022888184,141.9156665802002,1003670.0,872078.3333333334,141545955.05752563
2024-09-05,122.48999786376953,119.91999816894531,123.63999938964844,121.20999908447266,2192600,3.0690547387188847,141.92649993896484,141.6908332824707,1080710.0,900691.6666666666,265765043.99261475
2024-09-06,122.19999694824219,119.8499984741211,122.75,120.16999816894531,869000,2.413249205348106,140.59850006103517,141.47450002034506,1081030.0,905995.0,104427728.40881348
2024-09-09,120.13999938964844,119.75,122.30000305175781,120.63999938964844,1022800,2.113729330784974,139.26449966430664,141.24150009155272,1097955.0,912156.6666666666,123390591.37573242
