date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,23.76799964904785,23.165000915527344,24.174999237060547,23.75,5748500,4.25262451171875,22.63199987411499,,4487810.0,,136526875.0
2024-02-06,23.88999938964844,22.770000457763672,24.190000534057617,23.479999542236328,6438900,6.047700613194726,22.67649984359741,,4626390.0,,151185369.0525055
2024-02-07,23.59000015258789,23.1299991607666,24.584999084472656,24.290000915527344,10657900,5.990118850822885,22.76199989318848,,4983245.0,,258880400.75759888
2024-02-08,31.34000015258789,30.11000061035156,32.880001068115234,32.56999969482422,24395200,8.504760465821741,23.25699987411499,,6038795.0,,794551656.5551758
2024-02-09,33.06999969482422,31.290000915527344,33.125,31.71999931335449,11235900,5.784990933780065,23.719999885559083,,6494275.0,,356402740.28491974
2024-02-12,31.229999542236328,30.600000381469727,32.16999816894531,31.520000457763672,8616900,4.980957375236588,24.180499935150145,,6828210.0,,271604691.9445038
2024-02-13,29.76000022888184,29.190000534057617,32.18000030517578,31.850000381469727,8361300,9.387754270978723,24.64349994659424,,7086855.0,,266307408.1895828
2024-02-14,32.599998474121094,32.060001373291016,33.95000076293945,33.88999938964844,8471500,5.576864631711177,25.22699995040893,,7360515.0,,287099129.82940674
2024-02-15,33.66999816894531,33.40999984741211,34.275001525878906,33.70000076293945,7986600,2.5667705011391457,25.836499977111817,,7524435.0,,269148426.09329224
2024-02-16,33.45000076293945,32.959999084472656,34.20500183105469,33.959999084472656,6081600,3.666085925047263,26.43499994277954,,7638620.0,,206531130.4321289
2024-02-20,33.61000061035156,31.76499938964844,33.61000061035156,32.720001220703125,6323800,5.638756576621782,26.951000022888184,,7567400.0,,206914743.7194824
2024-02-21,32.2599983215332,31.58799934387207,32.869998931884766,32.58000183105469,6271600,3.934927918852097,27.4645001411438,,7640025.0,,204328739.48364255
2024-02-22,33.834999084472656,33.20000076293945,34.189998626708984,33.84000015258789,4478700,2.925525588964342,28.04300012588501,,7486520.0,,151559208.6833954
2024-02-23,33.9900016784668,33.16999816894531,33.9900016784668,33.18000030517578,5761500,2.4713788486420576,28.575500106811525,,7453715.0,,191166571.75827023
2024-02-26,33.310001373291016,32.880001068115234,34.31999969482422,33.2400016784668,5858200,4.3321256137054585,29.11450023651123,,7573865.0,,194726577.8327942
2024-02-27,33.68000030517578,33.130001068115234,33.91999816894531,33.56999969482422,4734000,2.3532830146313013,29.606500244140623,,7643075.0,,158920378.55529785
2024-02-28,33.15999984741211,32.689998626708984,33.349998474121094,32.83000183105469,3864500,2.0103558044514016,30.097500324249268,,7635865.0,,126871542.07611084
2024-02-29,32.849998474121094,32.849998474121094,33.939998626708984,33.869998931884766,6331600,3.21818773829892,30.673000240325926,,7724195.0,,214451285.2371216
2024-03-01,34.150001525878906,33.04999923706055,34.36000061035156,34.29999923706055,6966800,3.81924607122318,31.24950017929077,,7838215.0,,238961234.68475345
2024-03-04,34.83399963378906,34.0099983215332,35.06999969482422,34.529998779296875,7963400,3.0697984673157874,31.769500160217284,,7827420.0,,274976192.27905273
2024-03-05,33.66999816894531,31.540000915527344,33.73500061035156,32.45000076293945,6747200,6.764251596970953,32.20450019836426,,7877355.0,,218946645.14770508
2024-03-06,33.310001373291016,32.654998779296875,34.11600112915039,33.7599983215332,7164700,4.327613810696317,32.7185001373291,,7913645.0,,241880259.9742889
2024-03-07,33.790000915527344,32.63999938964844,33.88999938964844,33.279998779296875,6573000,3.756009753154232,33.168000030517575,,7709400.0,,218749431.9763184
2024-03-08,33.52000045776367,32.470001220703125,34.220001220703125,32.56999969482422,5398200,5.373042727654974,33.168000030517575,,6759550.0,,175819372.3526001
2024-03-11,32.380001068115234,31.38999938964844,32.90999984741211,31.600000381469727,3869100,4.8101279728306645,33.16200008392334,,6391210.0,,122263561.47594452
2024-03-12,31.88999938964844,31.11000061035156,32.02000045776367,31.940000534057617,3507400,2.8490915222176554,33.18300008773804,,6135735.0,,112026357.87315369
2024-03-13,31.63999938964844,31.270000457763672,32.349998474121094,31.63999938964844,3464600,3.413394554965641,33.17250003814697,,5890900.0,,109619941.88537598
2024-03-14,31.32999992370605,30.729999542236328,31.739999771118164,31.07999992370605,3996900,3.2496789940834754,33.03200006484985,,5667170.0,,124223651.69506072
2024-03-15,30.729999542236328,30.399999618530277,30.875,30.809999465942383,5046900,1.5417085027696795,32.8875,,5520185.0,,155494986.3046646
2024-03-18,31.049999237060547,30.950000762939453,31.8700008392334,31.530000686645508,3072900,2.9178561885779155,32.76600008010864,,5369750.0,,96888539.10999298
2024-03-19,30.770000457763672,30.540000915527344,31.55500030517578,31.299999237060547,2698100,3.242809630636139,32.69499998092651,,5188465.0,,84450527.94151306
2024-03-20,31.440000534057617,30.959999084472656,32.09000015258789,32.0,3110700,3.5312533378601074,32.66599988937378,,5030420.0,,99542400.0
2024-03-21,32.33000183105469,31.75,33.11000061035156,31.799999237060547,3999100,4.276731581699481,32.563999843597415,,5006440.0,,127171376.94892883
2024-03-22,31.84000015258789,30.815000534057617,31.98500061035156,30.959999084472656,2186400,3.779070125621336,32.45299978256226,,4827685.0,,67690941.99829102
2024-03-25,30.76000022888184,30.56999969482422,31.1200008392334,30.71999931335449,2047000,1.7903683486414828,32.32699966430664,,4637125.0,,62883838.594436646
2024-03-26,31.1299991607666,30.5049991607666,31.725000381469727,31.0,3558200,3.935487808719758,32.19849967956543,,4578335.0,,110304200.0
2024-03-27,31.56999969482422,30.065000534057617,31.8700008392334,30.209999084472656,4755900,5.974843958547208,32.06749954223633,28.18916654586792,4622905.0,5477451.666666667,143675734.6458435
2024-03-28,30.07999992370605,30.01000022888184,30.90999984741211,30.520000457763672,3351000,2.948884682278344,31.899999618530277,28.319166564941405,4473875.0,5457483.333333333,102272521.53396606
2024-04-01,30.549999237060547,29.770000457763672,31.229999542236328,29.84000015258789,3313500,4.89275830096146,31.67699966430664,28.45416657129924,4291210.0,5426173.333333333,98874840.50559998
2024-04-02,29.290000915527344,28.597999572753903,29.434999465942383,29.31999969482422,2892100,2.854706350274041,31.41649971008301,28.58099991480509,4037645.0,5409783.333333333,84796371.11740112
2024-04-03,29.209999084472656,29.20499992370605,29.75,29.559999465942383,2751400,1.8437080045345344,31.271999645233155,28.702833239237467,3837855.0,5401006.666666667,81331382.53059387
2024-04-04,29.989999771118164,29.200000762939453,30.34000015258789,29.270000457763672,2752900,3.894770658761846,31.04749975204468,28.814166577657065,3617265.0,5385766.666666667,80577384.26017761
2024-04-05,29.270000457763672,29.15999984741211,29.815000534057617,29.31999969482422,4748600,2.233972351511086,30.849499797821046,28.9264999071757,3526045.0,5406230.0,139228950.5508423
2024-04-08,29.739999771118164,29.364999771118164,30.209999084472656,30.09000015258789,2360800,2.808239644630969,30.725499820709228,29.05016657511393,3374175.0,5390840.0,71036472.36022949
2024-04-09,30.09000015258789,29.32999992370605,30.209999084472656,30.0,2134300,2.933330535888672,30.645499801635744,29.17583325703939,3287435.0,5390973.333333333,64029000.0
2024-04-10,29.190000534057617,29.11000061035156,30.06999969482422,29.600000381469727,3102900,3.243240108448233,30.528499794006347,29.29733327229818,3267210.0,5410385.0,91845841.1836624
2024-04-11,29.790000915527344,29.06999969482422,29.90999984741211,29.81999969482422,2885200,2.816901948975161,30.437499809265137,29.417833264668783,3238240.0,5405331.666666667,86036663.11950684
2024-04-12,29.38999938964844,28.520000457763672,30.149999618530277,28.559999465942383,2556400,5.707280081396238,30.311499786376952,29.52349993387858,3166215.0,5397966.666666667,73010782.6347351
2024-04-15,28.459999084472656,28.299999237060547,29.170000076293945,28.40999984741211,4967400,3.0623049767902324,30.19149980545044,29.63849992752075,3162240.0,5402286.666666667,141123833.2420349
2024-04-16,28.299999237060547,27.56999969482422,28.739999771118164,28.549999237060547,2903400,4.09807393190812,30.04249973297119,29.747833251953125,3153765.0,5387378.333333333,82892067.78488159
2024-04-17,28.700000762939453,27.63999938964844,28.905000686645508,27.65999984741211,2300200,4.573395892897754,29.860499763488768,29.83549992243449,3133870.0,5296578.333333333,63623531.64901733
2024-04-18,27.88999938964844,27.32999992370605,28.09000015258789,27.40999984741211,2125100,2.772711539995104,29.63099975585937,29.92049992879232,3084590.0,5251678.333333333,58248990.67573547
2024-04-19,27.420000076293945,26.524999618530277,27.520000457763672,26.88999938964844,3191200,3.700263524797377,29.38549976348877,29.997499910990395,3044195.0,5179051.666666667,85811366.0522461
2024-04-22,27.280000686645508,26.674999237060547,27.545000076293945,27.350000381469727,5145900,3.1809902270525914,29.20499982833862,30.077833239237467,3192170.0,5157856.666666667,140740366.96300507
2024-04-23,27.420000076293945,27.420000076293945,29.09000015258789,28.530000686645508,4227500,5.853487683495391,29.09549989700317,30.178999932607017,3301195.0,5170728.333333333,120610577.90279388
2024-04-24,28.489999771118164,28.25,29.25,28.8799991607666,2809100,3.4626039787372886,28.989499855041505,30.26483325958252,3263740.0,5161716.666666667,81126805.64250946
2024-04-25,27.81999969482422,27.690000534057617,28.90999984741211,28.889999389648438,2621000,4.222912215746289,28.923499870300294,30.362833245595297,3156995.0,5138588.333333333,75720688.40026855
2024-04-26,29.719999313354492,29.190000534057617,30.110000610351562,29.75,3833500,3.0924372312401522,28.88499984741211,30.48599990208944,3181120.0,5126396.666666667,114046625.0
2024-04-29,29.75,28.729999542236328,30.079999923706055,28.860000610351562,2990500,4.677755900620133,28.83599987030029,30.58749990463257,3164970.0,5098131.666666667,86305831.82525635
2024-04-30,28.479999542236328,28.09000015258789,29.059999465942383,28.1200008392334,4050800,3.449499588922971,28.77599992752075,30.65399993260701,3222905.0,5029323.333333333,113908499.39956665
2024-05-01,28.40999984741211,27.940000534057617,29.299999237060547,28.209999084472656,2313300,4.820981024956857,28.708499908447266,30.72833325068156,3201000.0,4972070.0,65258190.882110596
2024-05-02,28.940000534057617,27.6200008392334,28.940000534057617,28.170000076293945,2553900,4.685834899713207,28.65349988937378,30.806499926249185,3191050.0,4907320.0,71943363.1948471
2024-05-03,28.93000030517578,28.360000610351562,28.93000030517578,28.610000610351562,2199000,1.992309271807508,28.617999935150145,30.878499921162923,3063570.0,4766338.333333333,62913391.342163086
2024-05-06,28.75,28.518999099731445,29.3700008392334,28.6299991607666,2675300,2.9724127294706024,28.544999885559083,30.812833245595296,3079295.0,4404340.0,76593836.75479889
2024-05-07,28.100000381469727,27.40999984741211,28.375,27.829999923706055,7617300,3.467481693256806,28.436499881744385,30.747999922434488,3353445.0,4344030.0,211989458.41884613
2024-05-08,30.290000915527344,29.09000015258789,31.8799991607666,31.3799991607666,11942700,8.891010461424601,28.52549982070923,30.745666567484538,3795435.0,4399460.0,374761915.9772873
2024-05-09,31.684999465942383,30.6299991607666,31.860000610351562,31.030000686645508,5096300,3.9639104813630284,28.58599987030029,30.731999905904136,3905990.0,4345043.333333333,158138192.4993515
2024-05-10,31.209999084472656,29.354999542236328,31.299999237060547,29.420000076293945,3734500,6.611147823862383,28.62899990081787,30.657499917348225,3964895.0,4266093.333333333,109868990.28491974
2024-05-13,29.65999984741211,28.610000610351562,30.010000228881836,29.959999084472656,4645300,4.672896065794108,28.7064998626709,30.595166556040446,3948790.0,4210405.0,139173183.74710083
2024-05-14,29.959999084472656,29.959999084472656,31.389999389648438,30.670000076293945,3937700,4.662537664227412,28.812499904632567,30.540333239237462,4000505.0,4174673.3333333335,120769259.30042267
2024-05-15,31.389999389648438,31.084999084472656,32.0,31.8700008392334,4562800,2.8710413913793706,29.022999954223632,30.52616656621297,4113635.0,4145323.3333333335,145416439.82925415
2024-05-16,31.90999984741211,31.5,32.15999984741211,31.530000686645508,2033700,2.093243999489196,29.2289999961853,30.508666547139487,4109065.0,4074691.6666666665,64122562.39643097
2024-05-17,32.0099983215332,31.6200008392334,32.38999938964844,32.22999954223633,2645800,2.389074034599293,29.496000003814697,30.481833203633627,4081795.0,4044143.3333333335,85274132.78884888
2024-05-20,32.20000076293945,31.350000381469727,32.54999923706055,32.02000045776367,2913000,3.74765408630675,29.729500007629394,30.462499872843424,3970150.0,3996668.3333333335,93274261.33346558
2024-05-21,31.6299991607666,30.950000762939453,31.84000015258789,31.540000915527344,2600400,2.821811552992965,29.880000019073485,30.434166526794435,3888795.0,3942371.6666666665,82016618.3807373
2024-05-22,31.549999237060547,31.100000381469727,31.989999771118164,31.959999084472656,2714700,2.7847290836777026,30.03400001525879,30.40733318328857,3884075.0,3908716.6666666665,86761809.51461792
2024-05-23,32.25,30.940000534057617,32.560001373291016,31.0,4615200,5.225809158817414,30.139500045776366,30.376833152770995,3983785.0,3921228.3333333335,143071200.0
2024-05-24,30.920000076293945,30.079999923706055,31.219999313354492,30.149999618530273,2489000,3.781092550819771,30.15950002670288,30.314833164215088,3916560.0,3857185.0,75043349.05052185
2024-05-28,30.06999969482422,29.790000915527344,30.389999389648438,29.829999923706055,2142100,2.0113928114504347,30.207999992370606,30.24033317565918,3874140.0,3776773.3333333335,63898842.83657074
2024-05-29,29.43000030517578,29.389999389648438,30.540000915527344,30.25,2817300,3.801657936789773,30.314499950408937,30.168999862670898,3812465.0,3691005.0,85223325.0
2024-05-30,29.959999084472656,27.332000732421875,30.10300064086914,27.559999465942383,4733000,10.054426568010511,30.28199996948242,30.08749984105428,3933450.0,3657435.0,130441477.4723053
2024-05-31,27.270000457763672,25.549999237060547,27.43000030517578,25.969999313354492,6605000,7.2391263682031965,30.17199993133545,29.9576665242513,4136005.0,3648106.6666666665,171531845.46470642
2024-06-03,26.450000762939453,25.510000228881836,26.860000610351562,25.81999969482422,3298800,5.228506574073828,30.032499885559083,29.83333320617676,4190995.0,3593536.6666666665,85175014.99328613
2024-06-04,25.760000228881836,25.649999618530273,26.34000015258789,25.700000762939453,2631100,2.6848269010662005,29.885999965667725,29.71883322397868,4188785.0,3547418.333333333,67619272.00737
2024-06-05,25.959999084472656,25.56999969482422,26.540000915527344,26.360000610351562,3135300,3.6798224516057325,29.8125,29.63149989446004,3964685.0,3535188.333333333,82646509.91363525
2024-06-06,26.399999618530273,25.719999313354492,26.639999389648438,25.940000534057617,1904000,3.5466463274973417,29.54050006866455,29.531499894460044,3462750.0,3508465.0,49389761.0168457
2024-06-07,25.8700008392334,25.5,26.059999465942383,25.780000686645508,2725600,2.172224402742054,29.27800006866455,29.433833249409997,3344215.0,3496148.333333333,70265969.871521
2024-06-10,25.510000228881836,25.510000228881836,26.329999923706055,26.06999969482422,2470300,3.1453766951405706,29.110500049591064,29.350333245595294,3281005.0,3470705.0,64400720.24612427
2024-06-11,26.450000762939453,25.700000762939453,26.469999313354492,25.860000610351562,2668300,2.9775658632692164,28.90550012588501,29.267833264668784,3182155.0,3431061.6666666665,69002239.62860107
2024-06-12,26.530000686645508,26.530000686645508,28.170000076293945,27.93000030517578,5149400,5.8718201637274055,28.768500137329102,29.207833258310952,3242740.0,3465670.0,143822743.57147217
2024-06-13,27.829999923706055,27.290000915527344,28.1200008392334,27.850000381469727,3714000,2.9802510317317745,28.567500114440918,29.15033327738444,3200300.0,3482601.6666666665,103434901.41677856
2024-06-14,27.84000015258789,27.459999084472656,28.0,27.770000457763672,2706200,1.9445477372196998,28.379500102996825,29.079833285013837,3233925.0,3475860.0,75151175.23880005
2024-06-17,27.594999313354492,27.110000610351562,27.950000762939453,27.790000915527344,2897400,3.022670474683397,28.157500171661376,29.012999979654943,3246505.0,3457498.333333333,80518748.65264893
2024-06-18,27.739999771118164,27.56999969482422,28.309999465942383,27.850000381469727,3520000,2.657090703706167,27.94900016784668,28.961166667938237,3276855.0,3479725.0,98032001.34277344
2024-06-20,27.739999771118164,26.270000457763672,27.739999771118164,26.920000076293945,4024000,5.460621505157387,27.71800012588501,28.89783334732056,3348035.0,3512675.0,108326080.30700684
2024-06-21,26.850000381469727,26.469999313354492,27.280000686645508,27.06999969482422,7125000,2.9922474415316964,27.473500156402586,28.832333342234293,3568550.0,3572121.6666666665,192873747.82562256
2024-06-24,26.8700008392334,26.854999542236328,27.600000381469727,27.34000015258789,3166700,2.7249481897419803,27.290500164031982,28.78450002670288,3496125.0,3545635.0,86577578.48320007
2024-06-25,27.3700008392334,26.920000076293945,27.479999542236328,27.1200008392334,2550800,2.0648947220246927,27.13900022506714,28.727833366394044,3499215.0,3532298.333333333,69177698.14071655
2024-06-26,26.920000076293945,26.770000457763672,27.75,27.549999237060547,2895300,3.557167220963195,27.025000190734865,28.689666684468587,3536875.0,3525328.333333333,79765512.7910614
2024-06-27,27.43000030517578,27.260000228881836,29.6200008392334,29.600000381469727,3585500,7.972974932219855,26.992500209808348,28.694333362579343,3575285.0,3536885.0,106130801.3677597
2024-06-28,29.6299991607666,29.149999618530273,30.110000610351562,29.530000686645508,8408700,3.250934539447657,27.091000270843505,28.6938333829244,3759070.0,3631173.3333333335,248308916.77379608
2024-07-01,29.5,28.030000686645508,29.56999969482422,28.540000915527344,2688000,5.395931880790046,27.21950035095215,28.68166672388713,3563220.0,3630091.6666666665,76715522.4609375
2024-07-02,28.790000915527344,28.1200008392334,29.329999923706055,29.09000015258789,2283400,4.159501815489035,27.383000373840332,28.677833398183186,3512450.0,3589005.0,66424106.34841919
2024-07-03,29.079999923706055,28.510000228881836,29.559999465942383,28.579999923706055,1337900,3.6738951709709813,27.52700033187866,28.652666727701824,3447790.0,3571956.6666666665,38237181.89792633
2024-07-05,28.610000610351562,28.389999389648438,29.450000762939453,29.309999465942383,1944200,3.6165178867461782,27.674500274658204,28.641166718800864,3388235.0,3568788.333333333,56984500.96168518
2024-07-08,29.100000381469727,28.559999465942383,29.520000457763672,29.200000762939453,2288800,3.2876745436243935,27.837500286102294,28.634500058492023,3407475.0,3555220.0,66832961.74621582
2024-07-09,29.309999465942383,27.799999237060547,29.670000076293945,27.8700008392334,3649100,6.709726526455445,27.942000293731688,28.60200007756551,3453650.0,3567951.6666666665,101700420.0624466
2024-07-10,28.059999465942383,25.670000076293945,28.059999465942383,25.790000915527344,8203600,9.267155117507167,27.928000354766844,28.555833435058595,3740315.0,3662071.6666666665,211570851.51062012
2024-07-11,26.010000228881836,24.850000381469727,26.5,25.040000915527344,6055300,6.589455104640615,27.887000370025635,28.49966678619385,3909665.0,3680203.3333333335,151624717.54379272
2024-07-12,25.040000915527344,24.850000381469727,26.440000534057617,26.139999389648438,5775100,6.082632707396077,27.797500324249267,28.459500122070317,3940950.0,3728065.0,150961110.4751587
2024-07-15,26.639999389648438,26.062000274658203,26.790000915527344,26.559999465942383,3005000,2.7409663234468375,27.7330002784729,28.44116678237915,3905500.0,3739811.6666666665,79812798.39515686
2024-07-16,26.309999465942383,25.860000610351562,26.59000015258789,26.100000381469727,5008700,2.796933071137453,27.6495002746582,28.419333457946777,4020625.0,3787871.6666666665,130727071.91066742
2024-07-17,25.829999923706055,25.469999313354492,26.389999389648438,26.059999465942383,4482700,3.5303150235911804,27.563000202178955,28.40550012588501,4099890.0,3809396.6666666665,116819159.60597992
2024-07-18,26.059999465942383,24.040000915527344,26.25,24.510000228881836,4566500,9.016724046654478,27.39600019454956,28.358166790008546,4152215.0,3799740.0,111924916.0451889
2024-07-19,24.399999618530273,23.983999252319336,24.729999542236328,24.3700008392334,3361600,3.0611418310499285,27.268500232696532,28.288833459218342,4119095.0,3785308.3333333335,81922194.82116699
2024-07-22,24.450000762939453,24.200000762939453,25.190000534057617,25.110000610351562,3392400,3.9426513223979693,27.1705002784729,28.226000150044758,3932465.0,3795030.0,85183166.07055664
2024-07-23,24.920000076293945,24.799999237060547,25.549999237060547,25.3799991607666,3471500,2.955082840031687,27.072500228881836,28.16750014623006,3947705.0,3809205.0,88106667.08660126
2024-07-24,25.0,24.274999618530273,25.329999923706055,24.3700008392334,2981000,4.32909425049067,26.935000228881837,28.077833493550617,3969215.0,3794996.6666666665,72646972.50175476
2024-07-25,24.3700008392334,23.639999389648438,25.579999923706055,24.969999313354492,4260300,7.769325540269692,26.806000232696533,28.013000138600667,4037465.0,3816160.0,106379688.07468414
2024-07-26,25.3700008392334,24.950000762939453,25.579999923706055,25.059999465942383,2905800,2.5139631851261512,26.579000186920165,27.962000115712485,4003480.0,3797076.6666666665,72819346.44813538
2024-07-29,25.34000015258789,24.520000457763672,25.34000015258789,24.579999923706055,2398900,3.3360443342938106,26.331500148773195,27.901500129699706,3702990.0,3798503.3333333335,58964961.816978455
2024-07-30,24.510000228881836,23.71500015258789,24.90999984741211,24.290000915527344,4636400,4.919718607586866,26.119000148773193,27.836833477020264,3800410.0,3833211.6666666665,112618160.24475098
2024-07-31,24.600000381469727,24.170000076293945,25.635000228881836,25.020000457763672,9615700,5.85531625013741,25.915500164031982,27.777000141143798,4167025.0,3956823.3333333335,240584818.40171814
2024-08-01,22.065000534057617,20.510000228881836,23.0,20.6299991607666,20635200,12.069800641841795,25.51800012588501,27.643666807810465,5131890.0,4256155.0,425704158.682251
2024-08-02,19.770000457763672,18.790000915527344,19.959999084472656,19.28499984741211,9131700,6.06688191964034,25.016750144958497,27.501250139872234,5491265.0,4281395.0,176104833.10661316
2024-08-05,17.989999771118164,17.790000915527344,19.350000381469727,18.670000076293945,5469800,8.35564788198998,24.49025011062622,27.28941682179769,5650315.0,4173513.3333333335,102121166.41731262
2024-08-06,18.940000534057617,18.360000610351562,19.0,18.75,6723800,3.413330078125,24.03425006866455,27.08475014368693,5804050.0,4200638.333333333,126071250.0
2024-08-07,19.399999618530273,18.989999771118164,19.920000076293945,18.989999771118164,6397700,4.897316042047647,23.69425001144409,26.910916805267334,5713755.0,4245025.0,121492321.53568268
2024-08-08,19.299999237060547,19.06999969482422,20.354999542236328,19.920000076293945,4180700,6.450802422141254,23.43824996948242,26.743583488464356,5620025.0,4237281.666666667,83279544.3189621
2024-08-09,20.59000015258789,19.81999969482422,20.68000030517578,20.31999969482422,3888800,4.23228653182813,23.14724998474121,26.571083482106527,5525710.0,4236466.666666667,79020414.81323242
2024-08-12,20.65999984741211,20.020000457763672,20.709999084472656,20.18000030517578,2520800,3.4192201004675558,22.828250026702882,26.376250139872234,5501500.0,4202433.333333333,50869744.76928711
2024-08-13,20.299999237060547,20.290000915527344,21.524999618530273,21.309999465942383,5419100,5.795395278994273,22.588749980926515,26.205916786193846,5522020.0,4258856.666666667,115481018.10588837
2024-08-14,21.110000610351562,20.84000015258789,21.299999237060547,21.100000381469727,4843600,2.180090408323561,22.34075002670288,26.02041680018107,5540065.0,4295486.666666667,102199961.84768677
2024-08-15,21.540000915527344,21.479999542236328,22.139999389648438,21.959999084472656,3886200,3.005463911329478,22.213249969482423,25.85275011062622,5506050.0,4311706.666666667,85340948.44207764
2024-08-16,21.639999389648438,21.59000015258789,22.190000534057617,21.989999771118164,4093600,2.7285147235779954,22.09424991607666,25.693583424886068,5542650.0,4336593.333333333,90018263.06304932
2024-08-19,21.950000762939453,21.639999389648438,22.18000030517578,22.15999984741211,2265800,2.4368272529135697,21.946749877929687,25.530250104268394,5486320.0,4329111.666666667,50210127.65426636
2024-08-20,22.049999237060547,21.440000534057617,22.049999237060547,21.610000610351562,3286100,2.8227611558267602,21.758249950408935,25.373750114440917,5477050.0,4306960.0,71012623.00567627
2024-08-21,21.65999984741211,21.200000762939453,22.1200008392334,22.100000381469727,2193900,4.162896200967224,21.644749927520753,25.239583460489907,5437695.0,4302041.666666667,48485190.83690643
2024-08-22,22.0,21.25,22.219999313354492,21.270000457763672,1815300,4.560410401873955,21.45974998474121,25.096916802724202,5315445.0,4296595.0,38611431.83097839
2024-08-23,21.5,20.899999618530273,21.549999237060547,21.360000610351562,2735100,3.0430692881875117,21.27475004196167,24.94875014623006,5306910.0,4295225.0,58421737.66937256
2024-08-26,21.399999618530273,21.2549991607666,21.940000534057617,21.440000534057617,1663400,3.194969012257651,21.117750072479247,24.84675016403198,5270135.0,4244065.0,35663296.88835144
2024-08-27,21.09000015258789,20.770000457763672,21.31999969482422,21.06999969482422,2396900,2.6103428809999105,20.956750011444093,24.765083503723144,5158160.0,4173930.0,50502682.26852417
2024-08-28,20.8799991607666,20.334999084472656,20.969999313354492,20.420000076293945,2500000,3.109697485354187,20.726749992370607,24.675083510080974,4802375.0,4160616.6666666665,51050000.19073486
2024-08-29,20.770000457763672,20.639999389648438,21.3799991607666,20.899999618530273,2404100,3.540668825955712,20.740250015258788,24.595083491007486,3890820.0,4156833.3333333335,50245689.08290863
2024-08-30,21.1200008392334,20.719999313354492,21.360000610351562,21.219999313354492,13697600,3.01602882990809,20.83699998855591,24.509416802724203,4119115.0,4332871.666666667,290663062.5946045
2024-09-03,21.0,20.270000457763672,21.059999465942383,20.3700008392334,2706700,3.878247303049408,20.922000026702882,24.416583474477132,3980960.0,4346250.0,55135481.27155304
