date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,246.41000366210938,244.0,251.22000122070312,245.77999877929688,4436100,2.9375869706901865,236.90149993896483,,1750070.0,,1090304652.5848389
2024-02-01,245.0,241.97000122070312,247.25,247.0800018310547,2008000,2.136959179281198,237.63000030517577,,1758895.0,,496136643.6767578
2024-02-02,247.5800018310547,246.72999572753906,249.8300018310547,248.80999755859375,2223000,1.2459330951062713,238.3875,,1762775.0,,553104624.5727539
2024-02-05,248.58999633789062,246.08999633789062,248.83999633789062,248.27999877929688,1733200,1.1076204339941829,239.04099960327147,,1761165.0,,430318893.88427734
2024-02-06,249.39999389648438,248.52000427246094,251.8000030517578,250.80999755859375,1690500,1.3077623743968212,239.74349975585938,,1761765.0,,423994300.87280273
2024-02-07,251.8300018310547,249.6999969482422,252.3699951171875,250.27000427246094,1460700,1.0668470545269864,240.49599990844726,,1778050.0,,365569395.2407837
2024-02-08,249.99000549316406,248.39999389648438,251.19000244140625,251.0800018310547,1330900,1.1112030128146966,241.28550033569337,,1783695.0,,334162374.4369507
2024-02-09,250.88999938964844,248.8699951171875,251.0,249.99000549316406,1243300,0.8520360158441393,242.01800079345702,,1768600.0,,310812573.8296509
2024-02-12,249.75,249.39999389648438,250.77999877929688,250.07000732421875,1260500,0.5518474196800847,242.72400131225587,,1785015.0,,315213244.23217773
2024-02-13,250.4499969482422,247.8699951171875,250.5,249.58999633789062,1827900,1.0537300859013776,243.43950119018555,,1811970.0,,456225554.3060303
2024-02-14,250.10000610351562,249.05999755859375,251.25999450683594,250.89999389648438,1131500,0.8768421688961284,244.21500091552736,,1798080.0,,283893343.0938721
2024-02-15,251.60000610351562,251.1300048828125,252.82000732421875,252.0500030517578,1387600,0.6705028450482552,245.0135009765625,,1808325.0,,349744584.23461914
2024-02-16,251.75,250.63999938964844,254.36000061035156,252.97000122070312,2099100,1.4705305778362305,245.75000076293946,,1822175.0,,531009329.5623779
2024-02-20,253.39999389648438,252.5399932861328,254.52000427246094,252.94000244140625,1439300,0.7827986744749068,246.42700119018554,,1806080.0,,364056545.513916
2024-02-21,253.55999755859375,251.52999877929688,254.02000427246094,253.9199981689453,1146400,0.980625988941344,247.10500106811523,,1801145.0,,291093885.9008789
2024-02-22,254.07000732421875,253.50999450683594,255.75,254.75999450683594,1692900,0.8792610855170814,247.9210006713867,,1798565.0,,431283194.70062256
2024-02-23,255.24000549316406,254.9600067138672,256.2099914550781,255.8699951171875,1306600,0.4885233771308156,248.87850036621094,,1764230.0,,334319735.6201172
2024-02-26,256.57000732421875,253.47999572753906,256.57000732421875,253.5500030517578,1141300,1.2186990966231286,249.75100021362306,,1737400.0,,289376618.4829712
2024-02-27,253.14999389648438,250.2100067138672,253.3000030517578,251.30999755859375,1241800,1.2295556754244057,250.43099975585938,,1691235.0,,312076754.9682617
2024-02-28,250.55999755859375,250.14999389648438,251.91000366210938,251.55999755859375,1508100,0.6996381708960129,251.07949981689453,,1665435.0,,379377632.31811523
2024-02-29,253.6999969482422,250.16000366210938,253.80999755859375,251.1300048828125,2796700,1.4534280354860867,251.3470001220703,,1583465.0,,702335284.6557617
2024-03-01,249.42999267578125,248.3300018310547,250.17999267578125,249.69000244140625,2091000,0.7409150653361432,251.47750015258788,,1587615.0,,522101795.10498047
2024-03-04,247.00999450683594,243.8000030517578,249.4199981689453,246.1999969482422,3661500,2.2826950393378653,251.3470001220703,,1659540.0,,901461288.8259888
2024-03-05,246.35000610351562,242.5800018310547,246.66000366210938,244.0,2433300,1.6721318979732325,251.13300018310548,,1694545.0,,593725200.0
2024-03-06,244.9600067138672,243.0800018310547,246.27999877929688,243.75999450683594,2163700,1.3127654333584453,250.78050003051757,,1718205.0,,527423500.1144409
2024-03-07,243.75999450683594,243.25,245.97000122070312,244.25,2445400,1.1136136011067044,250.47949981689453,,1767440.0,,597288950.0
2024-03-08,243.89999389648438,241.47999572753906,244.30999755859375,242.39999389648438,1815900,1.167492533957416,250.045499420166,,1791690.0,,440174148.916626
2024-03-11,243.22999572753906,241.6999969482422,244.52999877929688,244.08999633789062,1477100,1.1594091824792165,249.75049896240233,,1803380.0,,360545333.59069824
2024-03-12,244.08999633789062,242.61000061035156,245.66000366210938,244.6699981689453,1978800,1.2465782787359883,249.48049850463866,,1839295.0,,484152992.376709
2024-03-13,244.6699981689453,243.07000732421875,245.25999450683594,244.2100067138672,1559000,0.8967639009089103,249.2114990234375,,1825850.0,,380723400.46691895
2024-03-14,244.7100067138672,242.22999572753906,244.99000549316406,243.25,1867500,1.1346391636690647,248.8289993286133,,1862650.0,,454269375.0
2024-03-15,242.97999572753906,238.8300018310547,243.8300018310547,242.08999633789062,11912100,2.065347629243376,248.33099899291992,,2388875.0,,2883800245.376587
2024-03-18,243.61000061035156,241.67999267578125,244.27999877929688,241.85000610351562,2001900,1.075049012983188,247.77499923706054,,2384015.0,,484159527.2186279
2024-03-19,242.57000732421875,241.2899932861328,244.32000732421875,244.1300048828125,1864200,1.2411477399266868,247.33449935913086,,2405260.0,,455107155.10253906
2024-03-20,245.00999450683594,244.1199951171875,247.8699951171875,247.72000122070312,2105100,1.5138059024386097,247.02449951171874,,2453195.0,,521475374.56970215
2024-03-21,248.47000122070312,247.4199981689453,250.52999877929688,248.9499969482422,1858000,1.249247097198457,246.73399963378907,,2461450.0,,462549094.329834
2024-03-22,251.22999572753906,246.9600067138672,251.22999572753906,247.61000061035156,1612600,1.7244816457923646,246.32099990844728,,2476750.0,,399295886.9842529
2024-03-25,247.4199981689453,244.0500030517578,247.75,244.1999969482422,1069600,1.515150284390215,245.85349960327147,,2473165.0,,261196316.73583984
2024-03-26,243.55999755859375,243.39999389648438,245.25,245.07000732421875,1072900,0.7548888269579777,245.54150009155273,,2464720.0,,262935610.8581543
2024-03-27,246.9499969482422,246.8800048828125,249.42999267578125,248.3300018310547,1149200,1.0268544977113045,245.38000030517577,244.2476666768392,2446775.0,1912748.3333333333,285380838.10424805
2024-03-28,249.6300048828125,249.02999877929688,251.05999755859375,249.74000549316406,1302000,0.8128448525049946,245.31050033569335,244.5196667989095,2372040.0,1901858.3333333333,325161487.1520996
2024-04-01,250.3800048828125,245.02000427246094,250.61000061035156,245.30999755859375,1535500,2.2787478674021107,245.09150009155275,244.73300018310547,2344265.0,1896925.0,376673501.2512207
2024-04-02,240.11000061035156,239.72000122070312,248.72999572753906,247.66000366210938,2297400,3.638049896473622,245.16450042724608,244.9663335164388,2276060.0,1899458.3333333333,568974092.4133301
2024-04-03,247.82000732421875,244.74000549316406,248.41000366210938,245.1300048828125,2370100,1.497163992918697,245.22100067138672,245.13166681925455,2272900.0,1909536.6666666667,580982624.5727539
2024-04-04,247.57000732421875,241.39999389648438,247.6199951171875,241.49000549316406,1690600,2.575676458328292,245.1075012207031,245.21050033569335,2249245.0,1909738.3333333333,408263003.28674316
2024-04-05,241.9499969482422,241.27000427246094,245.9199981689453,244.85000610351562,1420100,1.8991193712768337,245.13750152587892,245.37100041707356,2197980.0,1914490.0,347711493.66760254
2024-04-08,244.3699951171875,244.27000427246094,247.0,246.63999938964844,905600,1.1068746895454467,245.3495018005371,245.5601671854655,2152465.0,1909283.3333333333,223357183.44726562
2024-04-09,248.3000030517578,246.58999633789062,250.10000610351562,250.00999450683594,1158700,1.4039477791872943,245.64550170898437,245.8046671549479,2136545.0,1902841.6666666667,289686580.6350708
2024-04-10,248.33999633789062,244.3300018310547,248.7899932861328,245.7899932861328,1263200,1.814553715328065,245.70150146484374,245.96866709391276,2100765.0,1908358.3333333333,310481919.51904297
2024-04-11,246.52999877929688,242.97000122070312,246.77000427246094,244.4199981689453,1099200,1.5547021848560918,245.71200103759764,246.12100041707356,2077775.0,1905198.3333333333,268666461.9873047
2024-04-12,242.92999267578125,242.19000244140625,244.1999969482422,243.85000610351562,1226400,0.8242749462891891,245.74200134277345,246.26200052897136,2045720.0,1902150.0,299057647.48535156
2024-04-15,247.0800018310547,243.1199951171875,247.32000732421875,244.0800018310547,1383600,1.7207522843015954,245.84150161743165,246.39533386230468,1519295.0,1905498.3333333333,337709090.53344727
2024-04-16,245.00999450683594,243.42999267578125,245.52999877929688,244.2100067138672,1457700,0.8599181220186988,245.95950164794922,246.49483388264974,1492085.0,1899425.0,355984926.7868042
2024-04-17,245.0800018310547,242.02999877929688,245.0800018310547,242.89999389648438,1126100,1.2556620536835497,245.89800109863282,246.55316721598308,1455180.0,1888840.0,273529683.12683105
2024-04-18,244.5,241.6699981689453,245.0,241.99000549316406,1454200,1.3760906464993474,245.61150131225585,246.58033396402996,1422635.0,1892325.0,351901865.9881592
2024-04-19,243.80999755859375,242.4499969482422,244.27999877929688,243.30999755859375,1638700,0.7521276763869876,245.32950134277343,246.6615005493164,1411670.0,1890561.6666666667,398712092.9992676
2024-04-22,245.10000610351562,243.9199981689453,247.5800018310547,246.30999755859375,1329000,1.48593386317529,245.26450119018554,246.8213338216146,1397490.0,1879490.0,327345986.7553711
2024-04-23,246.75999450683594,245.92999267578125,248.08999633789062,246.83999633789062,1661800,0.8750622646876973,245.39650115966796,247.00033365885417,1427100.0,1879221.6666666667,410198705.91430664
2024-04-24,244.63999938964844,244.32000732421875,246.86000061035156,246.61000061035156,1455800,1.0299636186068746,245.4735008239746,247.14866689046224,1446245.0,1867400.0,359014838.8885498
2024-04-25,249.57000732421875,244.41000366210938,250.3000030517578,246.33999633789062,1224500,2.3910040907727623,245.3740005493164,247.2778335571289,1450010.0,1854073.3333333333,301643325.5157471
2024-04-26,244.10000610351562,242.9600067138672,246.7100067138672,243.07000732421875,1555500,1.542765412023074,245.04050064086914,247.2326670328776,1462685.0,1806063.3333333333,378095396.39282227
2024-04-29,244.0500030517578,243.17999267578125,244.9499969482422,243.9499969482422,1153500,0.7255602765334207,244.97250061035157,247.18050028483074,1443585.0,1791821.6666666667,281396321.47979736
2024-04-30,244.19000244140625,241.80999755859375,244.49000549316406,241.88999938964844,1944900,1.1079449093938036,244.68400039672852,247.06516698201497,1425960.0,1787186.6666666667,470451859.81292725
2024-05-01,249.69000244140625,244.52000427246094,253.72000122070312,247.3300018310547,2782400,3.719725419533409,244.79400024414062,247.04933369954426,1446575.0,1804673.3333333333,688170997.0947266
2024-05-02,246.00999450683594,241.02999877929688,246.9600067138672,242.02999877929688,1781100,2.4501127812580736,244.82099990844728,246.903000386556,1451100.0,1806183.3333333333,431079630.82580566
2024-05-03,243.02000427246094,239.32000732421875,243.6699981689453,241.88999938964844,1491500,1.798334307206881,244.6729995727539,246.76333363850912,1454670.0,1806696.6666666667,360778934.08966064
2024-05-06,242.27999877929688,241.10000610351562,243.6999969482422,242.74000549316406,1108800,1.0711010900095668,244.47799987792968,246.62433369954428,1464830.0,1802995.0,269150118.0908203
2024-05-07,243.05999755859375,242.10000610351562,245.22999572753906,245.1199951171875,1202500,1.276921379884593,244.23349990844727,246.54316685994465,1467020.0,1802315.0,294756794.12841797
2024-05-08,245.0500030517578,241.17999267578125,245.0500030517578,242.94000244140625,1133500,1.592990177445131,244.09100036621095,246.42433344523113,1460535.0,1800198.3333333333,275372492.767334
2024-05-09,243.83999633789062,242.7899932861328,245.44000244140625,245.14999389648438,1020200,1.0809745956560843,244.12750015258788,246.350333404541,1456585.0,1786736.6666666667,250102023.77319336
2024-05-10,245.47999572753906,245.05999755859375,247.2100067138672,246.86000061035156,757900,0.870942700298803,244.2779998779297,246.28300018310546,1433160.0,1780510.0,187095194.46258545
2024-05-13,247.5,246.77000427246094,249.82000732421875,247.8000030517578,950000,1.2308325319595579,244.46399993896483,246.21216684977213,1411480.0,1773216.6666666667,235410002.89916992
2024-05-14,249.0800018310547,244.5,249.4199981689453,245.5,1279000,2.0040725739084775,244.52849960327148,246.0876668294271,1402545.0,1759548.3333333333,313994500.0
2024-05-15,246.4600067138672,246.0,248.25,246.6199951171875,1053800,0.9123347841000717,244.71449966430663,245.98233337402343,1398930.0,1753123.3333333333,259888150.8544922
2024-05-16,246.36000061035156,246.02999877929688,250.27000427246094,250.05999755859375,1032000,1.6955952709591424,245.1179992675781,245.9180000305176,1377820.0,1751216.6666666667,258061917.48046875
2024-05-17,250.05999755859375,249.24000549316406,252.38999938964844,252.3300018310547,1291500,1.2483628080791698,245.56899948120116,245.87750015258788,1360460.0,1744526.6666666667,325884197.3648071
2024-05-20,252.44000244140625,250.58999633789062,252.66000366210938,251.77999877929688,772900,0.8221492311759279,245.84249954223634,245.80933354695637,1332655.0,1735631.6666666667,194600761.05651855
2024-05-21,253.0,251.10000610351562,253.0,252.13999938964844,917400,0.7535471964320068,246.1074996948242,245.78583348592122,1295435.0,1731900.0,231313235.44006348
2024-05-22,252.3000030517578,251.7100067138672,254.63999938964844,254.02000427246094,1272800,1.1534495813324017,246.47799987792968,245.83100026448568,1286285.0,1732416.6666666667,323316661.4379883
2024-05-23,254.36000061035156,251.05999755859375,254.36000061035156,251.49000549316406,1096100,1.3121805955217223,246.73550033569336,245.82983373006184,1279865.0,1725550.0,275658195.0210571
2024-05-24,251.60000610351562,248.33999633789062,252.99000549316406,248.89999389648438,973900,1.868223892848845,247.02699966430663,245.79266688028972,1250785.0,1695170.0,242403704.05578613
2024-05-28,248.3000030517578,241.91000366210938,248.4600067138672,243.3000030517578,1483500,2.6921508300862675,246.99449996948243,245.68616689046223,1267285.0,1685045.0,360935554.5272827
2024-05-29,241.42999267578125,239.6199951171875,242.72999572753906,240.08999633789062,1565600,1.2953478519674362,246.90449981689454,245.58433354695637,1248320.0,1650113.3333333333,375884898.26660156
2024-05-30,240.6699981689453,239.52000427246094,241.7899932861328,240.91000366210938,1562200,0.9422560205742513,246.58349990844727,245.53283360799153,1187310.0,1635595.0,376349607.72094727
2024-05-31,241.52000427246094,240.52000427246094,245.02000427246094,244.9199981689453,2721000,1.8373346536185702,246.72799987792968,245.55216700236002,1234305.0,1644883.3333333333,666427315.0177002
2024-06-03,244.1699981689453,242.0500030517578,245.52999877929688,244.02000427246094,1113300,1.4261108378858431,246.83450012207032,245.54833374023437,1215395.0,1622681.6666666667,271667470.75653076
2024-06-04,244.52000427246094,243.92999267578125,247.4600067138672,245.6699981689453,911700,1.4368926056890245,246.9809997558594,245.60283381144205,1205540.0,1607611.6666666667,223977337.33062744
2024-06-05,245.13999938964844,243.36000061035156,246.91000366210938,245.77999877929688,1298300,1.4443824027135785,247.01399993896484,245.63100051879883,1210330.0,1604631.6666666667,319096172.41516113
2024-06-06,246.30999755859375,246.22999572753906,249.5399932861328,247.97000122070312,1614300,1.3348379006732032,247.2654998779297,245.68600056966145,1234370.0,1598556.6666666667,400297972.97058105
2024-06-07,248.88999938964844,247.94000244140625,253.10000610351562,252.32000732421875,1650200,2.0450235860523835,247.6240005493164,245.82116724650066,1265870.0,1600076.6666666667,416378476.0864258
2024-06-10,251.27999877929688,243.69000244140625,252.19000244140625,246.8699951171875,2339700,3.4431077766113733,247.6245002746582,245.8815004984538,1344960.0,1607946.6666666667,577601727.5756836
2024-06-11,246.80999755859375,243.72000122070312,247.92999267578125,246.5800018310547,1478200,1.707353160765494,247.56350021362306,245.95633392333986,1371370.0,1434048.3333333333,364494558.70666504
2024-06-12,245.9600067138672,244.0399932861328,246.91000366210938,246.1300048828125,1764500,1.1660546536546947,247.59500045776366,246.0276672363281,1395645.0,1430091.6666666667,434296393.61572266
2024-06-13,244.27000427246094,242.6199951171875,246.0399932861328,244.27000427246094,1368700,1.4000892901817843,247.47750091552734,246.03000055948894,1411390.0,1421833.3333333333,334332354.8477173
2024-06-14,242.97999572753906,240.92999267578125,243.64999389648438,242.6199951171875,1106900,1.1210952417130093,247.10550079345703,245.94500045776368,1415135.0,1405196.6666666667,268556072.59521484
2024-06-17,240.82000732421875,240.0399932861328,245.9600067138672,244.9600067138672,1347800,2.416726512687201,246.73700103759765,245.87850062052408,1417950.0,1396693.3333333333,330157097.0489502
2024-06-18,245.13999938964844,243.50999450683594,245.5500030517578,244.41000366210938,1004800,0.8346665497956194,246.36850128173828,245.82516733805338,1429545.0,1386563.3333333333,245583171.6796875
2024-06-20,244.75999450683594,243.91000366210938,246.91000366210938,246.05999755859375,1954200,1.2192148377493244,246.06450119018555,245.8561673482259,1481385.0,1401306.6666666667,480850447.2290039
2024-06-21,246.9199981689453,246.47999572753906,248.58999633789062,247.97000122070312,3022800,0.850909626150132,245.76200103759766,245.90450057983398,1568885.0,1433805.0,749563719.6899414
2024-06-24,248.25999450683594,247.1699981689453,250.75,249.1999969482422,1303100,1.4365978631204555,245.64750061035156,245.91900049845378,1579235.0,1436370.0,324732516.0232544
2024-06-25,250.3800048828125,246.44000244140625,250.3800048828125,248.39999389648438,1408300,1.5861523905866783,245.62250061035155,245.89666697184245,1600955.0,1438141.6666666667,349821711.40441895
2024-06-26,246.61000061035156,237.2100067138672,247.67999267578125,238.02000427246094,3146300,4.398784040827549,245.3585006713867,245.77516708374023,1684095.0,1464988.3333333333,748882339.4424438
2024-06-27,237.8699951171875,236.24000549316406,239.2899932861328,237.3000030517578,2066800,1.2852877175494655,245.21900100708007,245.60250040690104,1709155.0,1461145.0,490451646.30737305
2024-06-28,238.25999450683594,237.47000122070312,241.13999938964844,238.69000244140625,2595000,1.5375583943220352,245.1080009460449,245.49516703287762,1760795.0,1464893.3333333333,619400556.3354492
2024-07-01,239.3000030517578,235.0800018310547,241.41000366210938,235.6699981689453,2124700,2.685959978035424,244.64550094604493,245.3981669108073,1730980.0,1472128.3333333333,500728045.1095581
2024-07-02,236.60000610351562,234.0,236.8800048828125,236.6300048828125,1278100,1.2170920100512104,244.2760009765625,245.26116689046225,1739220.0,1469761.6666666667,302436809.24072266
2024-07-03,235.9499969482422,234.72999572753906,237.57000732421875,236.91000366210938,815700,1.1987723408802216,243.8380012512207,245.09900029500326,1734420.0,1468263.3333333333,193247489.98718262
2024-07-05,235.74000549316406,233.75,236.52000427246094,235.55999755859375,1847300,1.1759230349677348,243.32700119018554,244.85816701253256,1761870.0,1479740.0,435149983.48999023
2024-07-08,235.47999572753906,233.02000427246094,236.42999267578125,233.44000244140625,1448800,1.460755812053345,242.6005012512207,244.6523338317871,1753595.0,1482833.3333333333,338207875.5371094
2024-07-09,233.1199951171875,232.89999389648438,235.0,234.7100067138672,1458700,0.8947237200992981,241.72000122070312,244.49050064086913,1744020.0,1488825.0,342371486.79351807
2024-07-10,233.85000610351562,231.27000427246094,234.41000366210938,234.14999389648438,1687000,1.341020487507082,241.08400115966796,244.32883377075194,1711385.0,1496501.6666666667,395011039.70336914
2024-07-11,233.88999938964844,233.13999938964844,238.22000122070312,235.6300048828125,1882300,2.1559231531574934,240.53650131225587,244.18800048828126,1731590.0,1504813.3333333333,443526358.19091797
2024-07-12,236.27999877929688,235.99000549316406,239.47000122070312,238.02000427246094,1312700,1.4620601903508579,240.1310012817383,244.08483378092447,1709000.0,1502396.6666666667,312448859.6084595
2024-07-15,238.19000244140625,238.19000244140625,242.75999450683594,242.63999938964844,1268300,1.8834454652676091,240.04950103759765,244.08050053914388,1703980.0,1504766.6666666667,307740311.2258911
2024-07-16,243.08999633789062,242.75999450683594,246.57000732421875,245.82000732421875,1252800,1.5499197395912865,240.20950164794922,244.1443339029948,1711275.0,1501410.0,307963305.17578125
2024-07-17,246.7899932861328,246.7899932861328,250.02999877929688,249.25,1896800,1.2999019029745487,240.42400131225585,244.2433339436849,1738725.0,1505711.6666666667,472777400.0
2024-07-18,248.2100067138672,247.11000061035156,251.77999877929688,247.39999389648438,1225800,1.8876306726585066,240.5735008239746,244.2615005493164,1749775.0,1503991.6666666667,303262912.51831055
2024-07-19,248.22999572753906,244.64999389648438,248.8699951171875,246.97000122070312,1424500,1.708710045691723,240.61900100708007,244.26366729736327,1723290.0,1500036.6666666667,351808766.7388916
2024-07-22,249.1699981689453,245.92999267578125,249.1699981689453,247.99000549316406,1421300,1.3065064806627356,240.62000122070313,244.2866673787435,1643215.0,1499461.6666666667,352468194.8074341
2024-07-23,246.9199981689453,246.00999450683594,248.85000610351562,248.35000610351562,765400,1.1435520543115802,240.5775016784668,244.3201675415039,1616330.0,1491810.0,190087094.67163086
2024-07-24,249.66000366210938,245.8000030517578,249.66000366210938,247.10000610351562,1853200,1.5621208073683832,240.51250228881835,244.38733418782553,1638575.0,1496771.6666666667,457925731.31103516
2024-07-25,249.05999755859375,247.97999572753906,254.35000610351562,249.5800018310547,1476200,2.552291982227222,241.09050216674805,244.48116760253907,1555070.0,1502150.0,368429998.7030029
2024-07-26,249.57000732421875,249.49000549316406,253.4600067138672,252.6699981689453,1449500,1.5712198715609373,241.85900192260743,244.66083424886068,1524205.0,1493893.3333333333,366245162.34588623
2024-07-29,254.5,252.6300048828125,256.1300048828125,255.2100067138672,2120000,1.3714195791405945,242.68500213623048,244.79216766357422,1500455.0,1482853.3333333333,541045214.2333984
2024-07-30,256.1400146484375,255.97000122070312,258.75,257.739990234375,1762400,1.0786059147317002,243.78850173950195,245.0540008544922,1482340.0,1482541.6666666667,454240958.7890625
2024-07-31,260.1099853515625,259.0,269.489990234375,262.6199951171875,3046500,3.994360836726887,245.0880012512207,245.3995007832845,1570760.0,1508458.3333333333,800071815.1245117
2024-08-01,260.3800048828125,258.7900085449219,263.79998779296875,261.29998779296875,2282000,1.9173285427079103,246.30750045776367,245.70883382161458,1644075.0,1528011.6666666667,596286572.1435547
2024-08-02,262.0,259.4700012207031,263.95001220703125,263.5199890136719,2310600,1.700064956399074,247.70550003051758,246.015500386556,1667240.0,1546480.0,608889286.6149902
2024-08-05,267.45001220703125,256.6199951171875,268.4800109863281,258.1400146484375,2295700,4.594412022984059,248.94050064086915,246.26883392333986,1709585.0,1565850.0,592612031.628418
2024-08-06,257.739990234375,256.4700012207031,262.989990234375,259.4700012207031,1847500,2.512810337610483,250.17850036621093,246.50750071207682,1729025.0,1579638.3333333333,479370827.255249
2024-08-07,259.3299865722656,258.6600036621094,265.2099914550781,258.9100036621094,2011700,2.5298318722040634,251.4165008544922,246.70833409627278,1745260.0,1600535.0,520849254.3670654
2024-08-08,258.510009765625,258.510009765625,263.3699951171875,262.7900085449219,1968000,1.8493798065125922,252.77450103759764,246.95816752115886,1749545.0,1617501.6666666667,517170736.81640625
2024-08-09,261.57000732421875,259.92999267578125,262.510009765625,262.17999267578125,1462300,0.9840633007547099,253.98250045776368,247.23616739908854,1757025.0,1620556.6666666667,383385803.2897949
2024-08-12,260.9800109863281,258.6300048828125,261.739990234375,259.1199951171875,1257100,1.200210485553615,254.80650024414064,247.4445007324219,1756465.0,1623945.0,325739745.8618164
2024-08-13,259.7699890136719,259.0799865722656,262.0199890136719,261.9100036621094,1104500,1.1225239205445368,255.61100006103516,247.64200083414713,1749050.0,1625153.3333333333,289279599.0447998
2024-08-14,260.9100036621094,260.3599853515625,263.3900146484375,262.82000732421875,1047600,1.1528914132998673,256.2895004272461,247.81683425903321,1706590.0,1621088.3333333333,275330239.67285156
2024-08-15,263.5,261.8599853515625,264.6700134277344,263.6600036621094,1169500,1.0657771513092429,257.10250091552734,248.01483434041342,1703775.0,1627698.3333333333,308350374.2828369
2024-08-16,263.69000244140625,262.2099914550781,264.5299987792969,264.0899963378906,1013200,0.8784911796698315,257.95850067138673,248.21400095621746,1683210.0,1629295.0,267575984.28955078
2024-08-19,264.6300048828125,262.8800048828125,265.8800048828125,264.6499938964844,998100,1.1335726692566728,258.79150009155273,248.39116744995118,1662050.0,1624716.6666666667,264147158.90808105
2024-08-20,263.8699951171875,263.4200134277344,265.0,264.5400085449219,913300,0.5972580786385381,259.601000213623,248.6086675008138,1669445.0,1621670.0,241604389.80407715
2024-08-21,265.7900085449219,264.7300109863281,268.1099853515625,267.8500061035156,1305100,1.2618907180192935,260.63850021362305,248.92450103759765,1642040.0,1627190.0,349571042.96569824
2024-08-22,268.92999267578125,267.25,269.5799865722656,269.3800048828125,1137600,0.864944142115979,261.6285003662109,249.3591677347819,1625110.0,1621425.0,306446693.5546875
2024-08-23,270.6000061035156,268.20001220703125,270.989990234375,269.6000061035156,1206700,1.0348582953193666,262.47500076293943,249.85100123087565,1612970.0,1615443.3333333333,325326327.3651123
2024-08-26,270.54998779296875,270.1099853515625,271.8699951171875,271.3500061035156,792600,0.6486123921270835,263.28200073242186,250.35833460489908,1546600.0,1602616.6666666667,215072014.83764648
2024-08-27,271.2799987792969,270.75,275.1000061035156,274.67999267578125,1260000,1.5836632516042615,264.1290008544922,250.85433451334634,1521480.0,1578266.6666666667,346096790.7714844
2024-08-28,275.7900085449219,271.80999755859375,276.7699890136719,272.67999267578125,1369500,1.8189788720493312,264.6320007324219,251.33200098673504,1437630.0,1582536.6666666667,373435249.9694824
2024-08-29,274.5400085449219,271.67999267578125,275.2699890136719,273.3599853515625,850400,1.3132852393424028,265.23500061035156,251.793500773112,1366050.0,1581515.0,232465331.54296875
2024-08-30,273.8699951171875,272.29998779296875,276.739990234375,275.9100036621094,1548100,1.6092212614529402,265.85450134277346,252.29566752115886,1327925.0,1585678.3333333333,427136276.6693115
