date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,371.6799926757813,370.55999755859375,380.1900024414063,377.0700073242188,1041100,2.5539037037576597,,,,,392567584.62524414
2024-01-29,374.9700012207031,370.7699890136719,381.2000122070313,380.8299865722656,1154300,2.738761011767174,,,,,439592053.5003662
2024-01-30,377.5400085449219,376.8200073242188,380.3900146484375,376.9800109863281,870200,0.9470017561085546,373.1745010375977,,1135215.0,,328048005.56030273
2024-01-31,378.6099853515625,369.9500122070313,379.3699951171875,370.7099914550781,1334400,2.5410652874992024,372.1345001220704,,1154530.0,,494675412.59765625
2024-02-01,376.1499938964844,372.0,383.30999755859375,382.3399963378906,2349800,2.9580995101016345,371.9179992675781,,1233430.0,,898422523.3947754
2024-02-02,344.989990234375,316.5299987792969,345.010009765625,319.2099914550781,4973200,8.92202993286821,369.090998840332,,1417275.0,,1587495129.5043943
2024-02-05,316.1099853515625,303.3099975585937,317.3800048828125,303.6499938964844,2920900,4.633626743630128,365.6634979248047,,1513405.0,,886931267.1722412
2024-02-06,303.1400146484375,288.8399963378906,303.92999267578125,290.2799987792969,4085600,5.198427863217582,361.23399810791017,,1669575.0,,1185967963.0126953
2024-02-07,290.0,282.5400085449219,290.3099975585937,283.6700134277344,4253500,2.739094245381456,356.98699951171875,,1802640.0,,1206590402.1148682
2024-02-08,287.6400146484375,279.6400146484375,288.3099975585937,282.6000061035156,2778200,3.067934438395043,352.7669998168945,,1893665.0,,785119336.9567871
2024-02-09,286.45001220703125,285.010009765625,293.3999938964844,291.1499938964844,2083500,2.881670721876214,348.94349975585936,,1952340.0,,606611012.2833252
2024-02-12,289.8500061035156,289.8500061035156,302.0299987792969,297.9100036621094,2054900,4.088480590130112,345.5940002441406,,2005640.0,,612175266.5252686
2024-02-13,291.54998779296875,290.6000061035156,295.29998779296875,292.6499938964844,2610500,1.6060077865969795,341.8095001220703,,2092685.0,,763962809.0667725
2024-02-14,294.2300109863281,286.5400085449219,294.7900085449219,287.2799987792969,1258300,2.8717627523864167,338.2115005493164,,2108755.0,,361484422.46398926
2024-02-15,288.0,287.9100036621094,296.7099914550781,294.1400146484375,1276200,2.991768326212497,334.69100189208984,,2120930.0,,375381486.694336
2024-02-16,295.3999938964844,291.010009765625,295.3999938964844,293.0,2053100,1.4982880992694114,330.78600158691404,,2171410.0,,601558300.0
2024-02-20,291.7099914550781,289.1199951171875,297.510009765625,295.1300048828125,2029500,2.8428199470158684,326.88500213623047,,2222085.0,,598966344.909668
2024-02-21,294.4200134277344,286.8800048828125,294.79998779296875,287.29998779296875,1236800,2.7566944819585126,322.31800079345703,,2232890.0,,355332624.9023437
2024-02-22,287.8599853515625,284.92999267578125,297.2799987792969,297.0,2380900,4.158251213304924,318.5985000610352,,2240575.0,,707127300.0
2024-02-23,295.1300048828125,294.1499938964844,302.0,299.4200134277344,1475100,2.6217372758919604,315.1160003662109,,2211000.0,,441674461.807251
2024-02-26,298.6499938964844,288.1300048828125,306.7699890136719,292.6400146484375,4509000,6.369595133205717,310.8945007324219,,2384395.0,,1319513826.0498047
2024-02-27,295.4599914550781,288.9100036621094,296.4100036621094,290.0,1496700,2.586206896551724,306.3530014038086,,2401515.0,,434043000.0
2024-02-28,287.2200012207031,286.9599914550781,290.4599914550781,288.3399963378906,1147100,1.2138447820116265,301.9210006713867,,2415360.0,,330754809.79919434
2024-02-29,291.989990234375,291.3299865722656,294.07000732421875,293.92999267578125,1741100,0.932201823641556,298.0820007324219,,2435695.0,,511761510.24780273
2024-03-01,290.9200134277344,289.82000732421875,296.3299865722656,293.1600036621094,1376600,2.2206232660408043,293.6230010986328,,2387035.0,,403564061.04125977
2024-03-04,292.0299987792969,276.69000244140625,292.3299865722656,279.0599975585937,1743600,5.604523854256637,291.6155014038086,,2225555.0,,486569011.74316406
2024-03-05,277.5,276.489990234375,285.1400146484375,280.8500061035156,1227100,3.079944534832688,290.47550201416016,,2140865.0,,344631042.489624
2024-03-06,282.75,270.4100036621094,282.75,276.3299865722656,1779400,4.465673990348304,289.7780014038086,,2025555.0,,491701578.1066895
2024-03-07,276.0,275.2699890136719,282.1099853515625,282.0,2296500,2.4255306162732717,289.6945007324219,,1927705.0,,647613000.0
2024-03-08,281.6700134277344,279.2699890136719,285.0,283.7799987792969,1057900,2.019173659516612,289.7535003662109,,1841690.0,,300210860.70861816
2024-03-11,283.260009765625,281.25,299.19000244140625,298.25,2017500,6.015088831988684,290.1085006713867,,1838390.0,,601719375.0
2024-03-12,298.75,291.739990234375,300.0299987792969,294.70001220703125,1621800,2.8130329832148147,289.9480010986328,,1816735.0,,477944479.7973633
2024-03-13,294.70001220703125,294.0899963378906,300.0299987792969,298.3999938964844,1056200,1.990617480865918,290.2355010986328,,1739020.0,,315170073.5534668
2024-03-14,296.8099975585937,292.7900085449219,298.3800048828125,297.0,1476000,1.8821536491214224,290.721501159668,,1749905.0,,438372000.0
2024-03-15,297.3099975585937,290.6000061035156,301.6300048828125,290.6499938964844,2742400,3.794942030250045,290.5470001220703,,1823215.0,,797078543.2617188
2024-03-18,296.1300048828125,291.4700012207031,301.8099975585937,296.17999267578125,1126400,3.4911191145883675,290.7059997558593,,1776880.0,,333617143.75
2024-03-19,295.3099975585937,293.0899963378906,300.0799865722656,298.5799865722656,1769300,2.3410779518818168,290.87849884033204,,1763870.0,,528277570.2423096
2024-03-20,296.2099914550781,290.29998779296875,297.510009765625,295.29998779296875,1971100,2.4415923707084977,291.278498840332,,1800585.0,,582065805.9387207
2024-03-21,294.6400146484375,292.5,295.9100036621094,294.6099853515625,1191600,1.1574637085162496,291.1589981079102,,1741120.0,,351057258.5449219
2024-03-22,295.2099914550781,290.4599914550781,296.25,290.6000061035156,1084300,1.992432354891072,290.7179977416992,,1721580.0,,315097586.618042
2024-03-25,290.3699951171875,288.7099914550781,293.8099975585937,290.6000061035156,1194100,1.7549917399860393,290.6159973144531,,1555835.0,,347005467.288208
2024-03-26,291.19000244140625,287.6400146484375,291.8399963378906,287.8900146484375,1144400,1.4588841139842983,290.510498046875,,1538220.0,,329461332.7636719
2024-03-27,289.3699951171875,288.19000244140625,294.1600036621094,293.510009765625,1229500,2.0340025968689512,290.76899871826174,321.95483347574867,1542340.0,1697638.3333333333,360870557.006836
2024-03-28,291.5899963378906,286.67999267578125,293.45001220703125,290.6300048828125,1254300,2.329428970687249,290.60399932861327,320.2735000610352,1518000.0,1702741.6666666667,364537215.1245117
2024-04-01,290.3399963378906,280.0199890136719,290.3399963378906,284.1499938964844,1362800,3.631887223611316,290.153498840332,318.56483306884763,1517310.0,1712591.6666666667,387239611.6821289
2024-04-02,284.0,275.8299865722656,284.0,278.0199890136719,1075500,2.9386424539901004,290.10149841308595,316.9359995524089,1483905.0,1708911.6666666667,299010498.1842041
2024-04-03,278.4700012207031,273.1000061035156,278.9200134277344,275.69000244140625,1034600,2.11106941589429,289.84349822998047,315.32749938964844,1474280.0,1709516.6666666667,285228876.5258789
2024-04-04,276.5299987792969,269.739990234375,281.3299865722656,271.2300109863281,1540500,4.273124605844167,289.5884994506836,313.5334996541341,1462335.0,1719155.0,417829831.9244385
2024-04-05,269.1700134277344,264.9200134277344,271.8900146484375,267.489990234375,1725300,2.6057054376487145,288.86299896240234,311.848166402181,1433775.0,1721373.3333333333,461500480.1513672
2024-04-08,266.1700134277344,264.3900146484375,274.2200012207031,273.04998779296875,1326400,3.6000684899202016,288.3264984130859,310.2823328653971,1447200.0,1727518.3333333333,362173503.80859375
2024-04-09,270.1499938964844,269.0,275.6000061035156,271.4599914550781,1216400,2.431299753653684,286.9869979858398,308.67966613769534,1407145.0,1732625.0,330203933.60595703
2024-04-10,266.0400085449219,258.5599975585937,268.0299987792969,262.8500061035156,1437000,3.6028156746451234,285.3944976806641,306.9788330078125,1397905.0,1740093.3333333333,377715458.770752
2024-04-11,264.9800109863281,261.17999267578125,268.1000061035156,266.5299987792969,1149900,2.5963356693159967,283.8009979248047,305.28199971516926,1402590.0,1744765.0,306482845.5963135
2024-04-12,263.6000061035156,259.6099853515625,264.82000732421875,260.5,1048500,2.0000084348008635,281.9759979248047,303.63633321126304,1381215.0,1746625.0,273134250.0
2024-04-15,261.8900146484375,255.3800048828125,264.2300109863281,256.8999938964844,1265100,3.444922660092261,280.2884979248047,301.84216664632163,1307350.0,1750498.3333333333,325004182.2784424
2024-04-16,256.0199890136719,254.30999755859372,258.7799987792969,257.57000732421875,1095700,1.7354509817117283,278.3579986572266,299.95,1305815.0,1751368.3333333333,282219457.0251465
2024-04-17,260.25,257.6199951171875,265.260009765625,258.0299987792969,997500,2.960901710879092,276.33049926757815,298.0313334147135,1267225.0,1751060.0,257384923.78234863
2024-04-18,258.5799865722656,255.6999969482422,261.1000061035156,259.9100036621094,855900,2.077645753987064,274.56100006103514,296.05249989827473,1211465.0,1748313.3333333333,222456972.1343994
2024-04-19,260.010009765625,259.70001220703125,265.7099914550781,265.2099914550781,1164400,2.266120976465873,273.0910003662109,294.2828328450521,1210105.0,1730600.0,308810514.05029297
2024-04-22,267.5599975585937,259.5299987792969,267.9599914550781,265.0799865722656,1171100,3.1801694216108163,271.81499938964845,292.5496658325195,1214445.0,1715675.0,310435172.2747803
2024-04-23,265.95001220703125,265.6000061035156,271.5,266.3099975585937,967100,2.2154609104324945,270.6004989624024,290.7036656697591,1203095.0,1714441.6666666667,257548398.638916
2024-04-24,262.0,260.4800109863281,264.82000732421875,264.70001220703125,1132800,1.639590531826708,269.44099884033204,288.76816609700523,1202515.0,1714083.3333333333,299852173.828125
2024-04-25,258.8900146484375,255.77000427246094,262.989990234375,259.1000061035156,2172700,2.7865634086591005,267.7204986572266,286.8034993489583,1249675.0,1735791.6666666667,562946583.2611084
2024-04-26,238.9600067138672,236.0800018310547,256.989990234375,254.61000061035156,2600100,8.212555812102766,265.9194984436035,284.86849950154624,1316965.0,1756886.6666666667,662011462.5869751
2024-04-29,255.6300048828125,255.0800018310547,262.30999755859375,259.760009765625,1206700,2.7833367168651204,264.6999992370605,282.8254997253418,1309160.0,1737835.0,313452403.7841797
2024-04-30,258.30999755859375,252.92999267578125,259.4599914550781,255.94000244140625,1601000,2.551378728220425,263.59599990844725,281.77099990844727,1335435.0,1681631.6666666667,409759943.9086914
2024-05-01,255.8800048828125,253.91000366210938,263.239990234375,259.70001220703125,1270400,3.5926015147153003,262.7965003967285,281.038500213623,1347225.0,1654123.3333333333,329922895.5078125
2024-05-02,262.8999938964844,260.0299987792969,263.5,262.0,770900,1.3244279468332538,262.3349998474121,280.5671669006348,1308745.0,1598878.3333333333,201975800.0
2024-05-03,264.2300109863281,264.2300109863281,269.7699890136719,265.92999267578125,865800,2.083246786720303,262.2569999694824,280.2714998881022,1265770.0,1542416.6666666667,230242187.6586914
2024-05-06,267.1499938964844,265.82000732421875,273.67999267578125,271.4700012207031,1242600,2.8953421432272326,262.1780006408692,280.085999806722,1261580.0,1516823.3333333333,337328623.5168457
2024-05-07,271.4700012207031,267.9100036621094,275.70001220703125,268.0,1219100,2.9067196063141325,262.00500106811523,279.70016657511394,1261715.0,1502416.6666666667,326718800.0
2024-05-08,267.3900146484375,265.760009765625,284.69000244140625,272.7799987792969,3248400,6.939655678749851,262.5015007019043,279.2813331604004,1352285.0,1522308.3333333333,886098548.034668
2024-05-09,274.1300048828125,261.760009765625,277.3599853515625,263.92999267578125,1681400,5.910649042869839,262.3715003967285,278.8026664733887,1378860.0,1506823.3333333333,443771889.6850586
2024-05-10,264.04998779296875,262.0199890136719,277.489990234375,275.54998779296875,1778300,5.614226784987677,263.12399978637694,278.6071662902832,1415350.0,1515490.0,490010543.2922363
2024-05-13,277.4200134277344,273.8800048828125,281.69000244140625,274.6499938964844,918600,2.843618325925519,264.01149978637693,278.282332611084,1398025.0,1509530.0,252293484.39331055
2024-05-14,280.92999267578125,274.82000732421875,283.44000244140625,278.1300048828125,1155700,3.0992683154841405,265.0394996643066,278.03449935913085,1401025.0,1494573.3333333333,321434846.6430664
2024-05-15,280.75,271.3800048828125,280.80999755859375,271.7699890136719,959700,3.469843270776619,265.7264991760254,277.64516576131183,1399135.0,1476743.3333333333,260817658.4564209
2024-05-16,273.0,271.3699951171875,277.92999267578125,277.5400085449219,778000,2.3636223090812387,266.60799942016604,277.48249944051105,1395240.0,1469096.6666666667,215926126.64794922
2024-05-17,277.989990234375,272.7799987792969,279.7900085449219,273.0199890136719,751700,2.567581147061713,266.9984992980957,277.0828325907389,1374605.0,1441943.3333333333,205229125.74157715
2024-05-20,273.0,269.82000732421875,275.3399963378906,274.8399963378906,686300,2.0084373043309003,267.48649978637695,276.6731656392415,1350365.0,1428796.6666666667,188622689.48669434
2024-05-21,274.32000732421875,273.45001220703125,277.3900146484375,275.1099853515625,807800,1.4321553746481899,267.9264991760254,276.3809984842936,1342400.0,1367110.0,222233846.1669922
2024-05-22,274.4599914550781,266.5400085449219,274.7900085449219,271.0899963378906,1569600,3.043269803920421,268.24599838256836,276.0658317565918,1364240.0,1368325.0,425502858.2519531
2024-05-23,270.5,266.05999755859375,270.70001220703125,268.4100036621094,1081600,1.728704066588602,268.71149826049805,275.73366521199546,1309685.0,1367233.3333333333,290312259.9609375
2024-05-24,268.55999755859375,267.8800048828125,271.8699951171875,271.4599914550781,670000,1.469826258001365,269.5539978027344,275.3591651916504,1213180.0,1349381.6666666667,181878194.27490234
2024-05-28,269.0799865722656,269.0799865722656,272.739990234375,271.4200134277344,773900,1.3484649182230815,270.13699798583986,274.99683202107747,1191540.0,1339336.6666666667,210051948.39172363
2024-05-29,269.19000244140625,268.1400146484375,271.5199890136719,271.3500061035156,804100,1.245614258046108,270.9074981689453,274.8683321634928,1151695.0,1323678.3333333333,218192539.9078369
2024-05-30,272.17999267578125,270.8599853515625,276.510009765625,276.1099853515625,812700,2.0462948512595425,271.7279968261719,274.78933181762693,1128810.0,1316771.6666666667,224394585.09521484
2024-05-31,277.8299865722656,274.4700012207031,287.9599914550781,287.1199951171875,2230700,4.698380629628071,272.98399658203124,274.9691652933756,1201800.0,1324293.3333333333,640478573.1079102
2024-06-03,287.25,282.510009765625,289.6199951171875,286.2200012207031,751900,2.484098008957808,273.99849700927734,275.039498647054,1196105.0,1298550.0,215208818.91784668
2024-06-04,284.510009765625,280.17999267578125,285.3500061035156,280.6000061035156,699800,1.8424851444326467,274.45499725341796,274.98649876912435,1168965.0,1292581.6666666667,196363884.27124023
2024-06-05,281.29998779296875,276.0899963378906,281.4100036621094,278.1000061035156,740800,1.9129835337862284,274.9599975585937,274.65066553751626,1145050.0,1271303.3333333333,206016484.52148438
2024-06-06,277.5299987792969,277.5299987792969,286.3699951171875,279.3599853515625,783100,3.164374570955776,275.288996887207,274.39499842325847,1021785.0,1257325.0,218766804.5288086
2024-06-07,276.7699890136719,275.7799987792969,280.7699890136719,276.8299865722656,945500,1.8025468614009337,275.9339965820312,274.03549830118817,984990.0,1255480.0,261742752.30407715
2024-06-10,275.3599853515625,272.6000061035156,276.6199951171875,276.07000732421875,889300,1.456148406933162,275.9599975585937,273.6866650899252,940540.0,1245701.6666666667,245509057.51342773
2024-06-11,273.8599853515625,273.32000732421875,278.4599914550781,276.8299865722656,792700,1.8567295380472078,276.0689971923828,273.45633163452146,934245.0,1213206.6666666667,219443130.35583496
2024-06-12,281.239990234375,272.7300109863281,285.1499938964844,275.05999755859375,1095300,4.515372289825795,275.9154968261719,273.1043317159017,931225.0,1212688.3333333333,301273215.32592773
2024-06-13,274.0,273.0400085449219,274.989990234375,274.1700134277344,592200,0.7112308399718923,276.035498046875,272.69749883015953,912850.0,1193070.0,162363481.9519043
2024-06-14,272.67999267578125,272.489990234375,276.8500061035156,276.260009765625,920700,1.5782291012150471,275.9714981079102,272.3801658630371,919985.0,1175563.3333333333,254352590.99121094
2024-06-17,275.0,273.5799865722656,286.260009765625,285.95001220703125,1326500,4.434349589808336,276.6179992675781,272.23583297729493,948725.0,1177811.6666666667,379312691.19262695
2024-06-18,284.5299987792969,277.3900146484375,292.54998779296875,277.6199951171875,1063400,5.460692101133422,276.75699920654296,272.01949946085614,967580.0,1177463.3333333333,295221102.8076172
2024-06-20,277.94000244140625,277.1000061035156,285.5,284.0,979200,2.9577443297480195,277.20149993896484,271.90949935913085,976150.0,1173881.6666666667,278092800.0
2024-06-21,286.94000244140625,285.79998779296875,292.67999267578125,290.3500061035156,2057200,2.3695556184557613,278.1645004272461,271.9504992167155,1000530.0,1189095.0,597308032.5561523
2024-06-24,288.92999267578125,284.92999267578125,293.0199890136719,285.8500061035156,1762500,2.830154334494215,279.03650054931643,271.82283248901365,1034575.0,1197978.3333333333,503810635.7574463
2024-06-25,284.1499938964844,282.17999267578125,291.2900085449219,290.79998779296875,1465900,3.1327428650466045,280.0035003662109,271.8256655375163,1074370.0,1201505.0,426283702.1057129
2024-06-26,288.6700134277344,288.239990234375,292.6199951171875,291.5899963378906,804800,1.5021108192398371,281.0119995117187,271.9496655782064,1075915.0,1192205.0,234671629.05273438
2024-06-27,291.5899963378906,288.6499938964844,297.4200134277344,294.1099853515625,931500,2.981884318129088,282.1499984741211,272.2178321838379,1082285.0,1189805.0,273963451.35498047
2024-06-28,296.2200012207031,295.05999755859375,306.4599914550781,298.9599914550781,4560600,3.8132172271610947,283.29249877929686,272.60566533406575,1269680.0,1248571.6666666667,1363436937.0300293
2024-07-01,292.79998779296875,290.2699890136719,297.8900146484375,296.0199890136719,1084300,2.574159150588202,283.7374984741211,273.01883163452146,1212360.0,1240968.3333333333,320974474.0875244
2024-07-02,296.2900085449219,294.1499938964844,303.7200012207031,303.5,1156500,3.153214933844728,284.60149841308595,273.61899846394857,1232590.0,1231488.3333333333,350997750.0
2024-07-03,301.8399963378906,298.1300048828125,303.5,301.25,564100,1.7825709932572615,285.63399810791014,274.0889986673991,1225805.0,1218783.3333333333,169935125.0
2024-07-05,301.8900146484375,300.5,304.0,301.7900085449219,852500,1.1597468109945794,286.8184982299805,274.5944989522298,1231390.0,1212718.3333333333,257275982.2845459
2024-07-08,301.75,286.6600036621094,302.3699951171875,290.55999755859375,1249000,5.406797765377211,287.37849884033204,275.0563321431478,1254685.0,1209585.0,362909436.9506836
2024-07-09,288.510009765625,287.19000244140625,297.3900146484375,293.9100036621094,863200,3.4704542478784046,288.23249969482424,275.51266555786134,1250570.0,1204806.6666666667,253703115.1611328
2024-07-10,294.20001220703125,287.6300048828125,296.760009765625,293.95001220703125,1280400,3.105971935249374,289.12649993896486,276.07016576131184,1270125.0,1208671.6666666667,376373595.6298828
2024-07-11,295.25,294.3900146484375,304.70001220703125,304.1400146484375,1517700,3.3898852706084446,290.49200134277345,276.85749944051105,1306375.0,1212881.6666666667,461593300.2319336
2024-07-12,306.75,303.7699890136719,312.6199951171875,311.0400085449219,1138400,2.845295094003145,292.29100189208987,277.7486661275228,1308530.0,1213593.3333333333,354087945.72753906
2024-07-15,312.7099914550781,310.4800109863281,325.5199890136719,324.5899963378906,1842800,4.6335309766255035,294.81200103759767,278.85799942016604,1371060.0,1227681.6666666667,598154445.2514648
2024-07-16,324.5899963378906,319.2699890136719,328.4100036621094,327.4200134277344,1516700,2.791525952476577,297.3700012207031,279.9831662495931,1400860.0,1238695.0,496597934.3658447
2024-07-17,324.6700134277344,323.80999755859375,333.75,330.29998779296875,1469300,3.0093862575728036,299.5875,281.0679995218913,1408000.0,1243776.6666666667,485309772.064209
2024-07-18,329.0,321.55999755859375,335.6000061035156,321.6300048828125,1303900,4.365267024771965,301.7880004882812,282.01049982706706,1420025.0,1245990.0,419373363.3666992
2024-07-19,321.489990234375,316.2200012207031,322.8699951171875,320.30999755859375,1113300,2.0761118751118293,303.60350036621094,282.91049982706704,1426730.0,1248426.6666666667,356601120.2819824
2024-07-22,318.7099914550781,306.3599853515625,319.42999267578125,312.9700012207031,1768200,4.1761214407900775,304.7345001220703,283.71499964396156,1412280.0,1259016.6666666667,553393556.1584473
2024-07-23,314.6499938964844,304.760009765625,323.8999938964844,320.0400085449219,1964600,5.9804973190321675,306.4440002441406,284.73066635131835,1422385.0,1255548.3333333333,628750600.7873535
2024-07-24,320.8399963378906,310.2300109863281,320.8399963378906,312.6600036621094,1988600,3.393457822327884,307.53700103759763,285.698166402181,1448520.0,1245356.6666666667,621755683.2824707
2024-07-25,317.7699890136719,314.0,323.8999938964844,315.2300109863281,1554300,3.1405619869466515,308.71900177001953,286.62266642252604,1485995.0,1251150.0,489962006.0760498
2024-07-26,357.739990234375,355.0,378.010009765625,367.6199951171875,4962600,6.259183415279145,312.3945022583008,288.48399963378904,1687550.0,1307176.6666666667,1824350987.7685547
2024-07-29,366.5199890136719,365.17999267578125,381.95001220703125,377.3599853515625,2051300,4.444037572141209,316.314501953125,290.4449991861979,1562085.0,1320191.6666666667,774078537.9516602
2024-07-30,377.8500061035156,372.7900085449219,385.1400146484375,383.07000732421875,1584500,3.2239553782301096,320.66700286865233,292.46283264160155,1587095.0,1333751.6666666667,606974426.6052246
2024-07-31,382.739990234375,375.6400146484375,386.2799987792969,379.7200012207031,1381400,2.802060491060396,324.4780029296875,294.35933278401694,1598340.0,1342345.0,524545209.6862793
2024-08-01,381.1400146484375,373.260009765625,382.5,376.9700012207031,1091000,2.451120833077988,328.26400299072264,296.11766611735027,1624685.0,1339818.3333333333,411274271.3317871
2024-08-02,377.3399963378906,368.489990234375,379.2900085449219,373.1600036621094,1338500,2.8942057574654023,331.832502746582,297.8703328450521,1648985.0,1341808.3333333333,499474664.9017334
2024-08-05,365.45001220703125,360.6700134277344,373.1600036621094,363.5,1329800,3.436035827888583,335.47950286865233,299.38233286539713,1653025.0,1309831.6666666667,483382300.0
2024-08-06,360.75,356.20001220703125,368.6400146484375,356.7799987792969,1356900,3.486743226629585,338.62300262451174,300.9298329671224,1677710.0,1304423.3333333333,484114780.3436279
2024-08-07,358.2099914550781,353.75,366.739990234375,353.94000244140625,1327200,3.670110794138183,341.6225021362305,302.236333211263,1680050.0,1296905.0,469749171.2402344
2024-08-08,354.04998779296875,352.6700134277344,364.1499938964844,363.94000244140625,917900,3.1543607165299887,344.6125015258789,303.72450002034503,1650060.0,1296893.3333333333,334060528.2409668
2024-08-09,361.760009765625,357.9700012207031,367.30999755859375,364.4100036621094,788000,2.5630460865588414,347.28100128173827,305.1625,1632540.0,1290765.0,287155082.8857422
2024-08-12,364.4100036621094,350.0299987792969,365.4800109863281,350.760009765625,976300,4.4047245344059665,348.589501953125,306.47900034586587,1589215.0,1291041.6666666667,342446997.5341797
2024-08-13,354.3599853515625,351.8699951171875,358.95001220703125,357.0,590500,1.9831980643820029,350.0685012817383,307.80333353678384,1542905.0,1287916.6666666667,210808500.0
2024-08-14,353.9700012207031,350.5400085449219,357.25,351.2200012207031,698300,1.910481018096015,351.114501953125,309.10666707356773,1504355.0,1287026.6666666667,245256926.852417
2024-08-15,352.92999267578125,349.1499938964844,355.82000732421875,352.010009765625,651500,1.894836295188139,352.6335021972656,310.39283396402993,1471735.0,1286446.6666666667,229334521.3623047
2024-08-16,353.1700134277344,351.17999267578125,356.5400085449219,353.30999755859375,658600,1.5170858187367617,354.28350219726565,311.69616750081383,1449000.0,1283960.0,232689964.39208984
2024-08-19,355.4599914550781,353.3500061035156,359.9200134277344,355.05999755859375,830000,1.8503935586645563,356.3880020141602,313.0956675211589,1402090.0,1271633.3333333333,294699797.9736328
2024-08-20,353.0199890136719,346.1099853515625,354.510009765625,347.32000732421875,748500,2.418525923334208,357.752001953125,314.4108342488607,1341285.0,1266081.6666666667,259969025.48217773
2024-08-21,347.7699890136719,344.3999938964844,348.82000732421875,345.19000244140625,752700,1.2804581234894377,359.37850189208984,315.63966776529946,1279490.0,1267460.0,259824514.83764648
2024-08-22,345.3599853515625,336.0199890136719,345.6600036621094,340.32000732421875,911700,2.832632358065735,360.63300170898435,316.78800099690756,1247360.0,1269756.6666666667,310269750.67749023
2024-08-23,345.82000732421875,340.6700134277344,350.510009765625,348.7300109863281,615400,2.821666053363099,359.6885025024414,318.07766774495445,1030000.0,1266611.6666666667,214608448.76098633
2024-08-26,349.2200012207031,349.2200012207031,357.2099914550781,355.3699951171875,757100,2.2483581462020186,358.58900299072263,319.39866790771487,965290.0,1265685.0,269050623.30322266
2024-08-27,356.1099853515625,355.2699890136719,363.2699890136719,360.7699890136719,1037900,2.2174793479556385,357.4740020751953,320.6261678059896,937960.0,1245805.0,374443171.59729004
2024-08-28,359.67999267578125,354.04998779296875,362.1600036621094,355.79998779296875,591200,2.2793749711592577,356.2780014038086,321.7858342488607,898450.0,1243126.6666666667,210348952.78320312
2024-08-29,358.2300109863281,350.739990234375,358.2300109863281,351.5299987792969,847200,2.1306917696818326,355.0060012817383,322.968000793457,886260.0,1245583.3333333333,297816214.9658203
2024-08-30,354.7200012207031,344.94000244140625,354.7200012207031,347.5400085449219,1030700,2.8140641476771857,353.7250015258789,324.12533416748045,870870.0,1250415.0,358209486.807251
2024-09-03,345.5299987792969,342.82000732421875,349.7200012207031,346.4200134277344,1328100,1.9918000199268977,352.8710021972656,325.2430013020833,870785.0,1259498.3333333333,460080419.833374
2024-09-04,348.5199890136719,329.3399963378906,355.510009765625,331.6400146484375,1767500,7.891090420881958,351.61400299072267,326.15650177001953,891315.0,1273198.3333333333,586173725.8911133
2024-09-05,334.2699890136719,323.20001220703125,334.2699890136719,330.7799987792969,1533600,3.34662822646261,350.4560028076172,327.0683349609375,901635.0,1283936.6666666667,507284206.1279297
