date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,8.510000228881836,8.210000038146973,8.510000228881836,8.260000228881836,902000,3.631963467578191,7.497500038146972,,815920.0,,7450520.206451416
2024-03-05,8.1899995803833,8.180000305175781,8.479999542236328,8.3100004196167,566300,3.610098939975558,7.568000054359436,,803695.0,,4705953.237628937
2024-03-06,8.489999771118164,7.789999961853027,8.520000457763672,7.789999961853027,854200,9.370994858605846,7.598500061035156,,811375.0,,6654217.967414856
2024-03-07,7.809999942779541,7.755000114440918,8.039999961853027,7.900000095367432,524900,3.607592961666337,7.645500063896179,,809730.0,,4146710.050058365
2024-03-08,8.0,7.739999771118164,8.180000305175781,7.800000190734863,532000,5.641032349976947,7.6690000772476195,,802095.0,,4149600.1014709473
2024-03-11,7.800000190734863,7.650000095367432,7.909999847412109,7.820000171661377,480200,3.324804940374319,7.694500088691711,,790310.0,,3755164.082431793
2024-03-12,7.809999942779541,7.690000057220459,7.960000038146973,7.929999828338623,697800,3.40479176256275,7.728500080108643,,791285.0,,5533553.880214691
2024-03-13,7.260000228881836,7.260000228881836,8.170000076293945,7.369999885559082,2799100,12.347352259735857,7.753500080108642,,885355.0,,20629366.679668427
2024-03-14,7.320000171661377,7.260000228881836,7.864999771118164,7.789999961853027,1633600,7.766361299088059,7.80650007724762,,928885.0,,12725743.937683104
2024-03-15,7.800000190734863,7.789999961853027,8.09000015258789,7.920000076293945,1515100,3.787881159658325,7.835500073432922,,960470.0,,11999592.115592957
2024-03-18,7.949999809265137,7.550000190734863,8.015000343322754,7.820000171661377,1132300,5.9462933808235485,7.847000074386597,,979155.0,,8854586.194372177
2024-03-19,7.71999979019165,7.619999885559082,8.520000457763672,8.220000267028809,1541200,10.948911714937244,7.88000009059906,,1017535.0,,12668664.4115448
2024-03-20,8.170000076293945,7.940000057220459,8.359999656677246,8.210000038146973,908800,5.115707643182698,7.922500085830689,,1034405.0,,7461248.034667969
2024-03-21,8.25,8.239999771118164,8.479999542236328,8.380000114440918,884800,2.863959043444189,7.975000095367432,,1035875.0,,7414624.101257324
2024-03-22,8.390000343322754,8.079999923706055,8.520000457763672,8.149999618530273,683200,5.398779811685003,8.002000069618225,,1005330.0,,5568079.739379883
2024-03-25,8.180000305175781,8.180000305175781,8.430000305175781,8.300000190734863,721900,3.012048123553905,8.039000082015992,,997300.0,,5991770.137691498
2024-03-26,8.329999923706055,7.96999979019165,8.369999885559082,8.0,934700,5.000001192092896,8.035500097274781,,985730.0,,7477600.0
2024-03-27,8.039999961853027,7.78000020980835,8.369999885559082,8.260000228881836,1668500,7.142853019395148,8.041500091552734,7.667833344141642,1038335.0,872533.3333333334,13781810.381889343
2024-03-28,8.369999885559082,8.210000038146973,8.5,8.359999656677246,1169300,3.4688992076859764,8.050500059127808,7.674166671435038,1048615.0,874706.6666666666,9775347.598552704
2024-04-01,8.470000267028809,8.220000267028809,8.65999984741211,8.520000457763672,1378500,5.164314046278723,8.055500078201295,7.683666682243347,1076420.0,885793.3333333334,11744820.631027222
2024-04-02,8.5600004196167,8.489999771118164,8.6899995803833,8.600000381469727,979500,2.3255790743460065,8.072500085830688,7.699666690826416,1080295.0,886450.0,8423700.373649597
2024-04-03,8.569999694824219,8.569999694824219,9.005000114440918,8.960000038146973,893600,4.854915376838124,8.105000066757203,7.715666691462199,1096660.0,886696.6666666666,8006656.034088135
2024-04-04,9.050000190734863,8.779999732971191,9.06999969482422,8.859999656677246,1231400,3.2731373937974357,8.158500051498413,7.730833355585734,1115520.0,896788.3333333334,10910203.57723236
2024-04-05,8.869999885559082,8.710000038146973,8.975000381469727,8.960000038146973,896200,2.9575931048495723,8.21150004863739,7.749666690826416,1134085.0,900263.3333333334,8029952.034187317
2024-04-08,9.050000190734863,8.600000381469727,9.09000015258789,8.75,1122800,5.5999973842075885,8.259000039100647,7.771833356221517,1163625.0,908441.6666666666,9824500.0
2024-04-09,8.829999923706055,8.585000038146973,8.984999656677246,8.65999984741211,631800,4.618933320764508,8.301000022888184,7.79316668510437,1171205.0,906505.0,5471387.903594971
2024-04-10,8.510000228881836,8.329999923706055,8.574999809265137,8.470000267028809,502700,2.892560541146542,8.328000044822693,7.8100000222524,1161450.0,905870.0,4257869.134235382
2024-04-11,8.529999732971191,8.260000228881836,8.619999885559082,8.289999961853027,844500,4.34257730197597,8.37400004863739,7.832000025113424,1063720.0,908333.3333333334,7000904.967784882
2024-04-12,8.399999618530273,8.270000457763672,8.505000114440918,8.449999809265137,740900,2.7810610885408185,8.407000041007995,7.856166688601176,1019085.0,908723.3333333334,6260604.85868454
2024-04-15,8.649999618530273,8.470000267028809,9.100000381469728,8.489999771118164,1032900,7.4204962476453,8.435500025749207,7.879000020027161,994975.0,916701.6666666666,8769320.763587952
2024-04-16,8.319999694824219,7.623000144958496,8.319999694824219,7.960000038146973,1273700,8.756275710118953,8.442500019073487,7.89100002447764,1002045.0,926261.6666666666,10138652.0485878
2024-04-17,7.889999866485596,7.460000038146973,8.104999542236328,7.489999771118164,795800,8.61147561815032,8.405999994277954,7.891500020027161,964775.0,927056.6666666666,5960541.817855835
2024-04-18,7.460000038146973,7.449999809265137,8.010000228881836,7.929999828338623,1591500,7.061796112724787,8.391999983787537,7.90083335240682,998910.0,941441.6666666666,12620594.72680092
2024-04-19,7.760000228881836,7.760000228881836,8.149999618530273,8.109999656677246,1506900,4.808870606145308,8.378499960899353,7.910333347320557,1030015.0,950610.0,12220958.482646942
2024-04-22,8.039999961853027,7.735000133514404,8.119999885559082,8.039999961853027,770500,4.788554152628933,8.37299997806549,7.916833345095316,1034380.0,950076.6666666666,6194819.970607758
2024-04-23,8.010000228881836,7.889999866485596,8.305000305175781,8.25,915300,5.030308347759825,8.370499968528748,7.925500011444091,1044050.0,957303.3333333334,7551225.0
2024-04-24,8.260000228881836,8.029999732971191,8.319999694824219,8.100000381469727,709100,3.580246274018169,8.375499987602234,7.93183335463206,1032770.0,961691.6666666666,5743710.270500183
2024-04-25,8.050000190734863,7.704999923706055,8.119999885559082,8.100000381469727,693300,5.12345607788387,8.36749999523163,7.928833365440369,984010.0,943260.0,5615730.264472961
2024-04-26,8.100000381469727,7.929999828338623,8.300000190734863,8.229999542236328,591900,4.495751919515909,8.360999989509583,7.934166693687439,955140.0,939216.6666666666,4871336.729049683
2024-04-29,8.220000267028809,8.010000228881836,8.359999656677246,8.010000228881836,564500,4.3695308089182,8.33549997806549,7.942166694005331,914440.0,933348.3333333334,4521645.129203796
2024-04-30,7.869999885559082,7.25,7.889999866485596,7.269999980926514,1457400,8.803299424548717,8.26899995803833,7.946333360671997,938335.0,944850.0,10595297.972202301
2024-05-01,7.21999979019165,6.815000057220459,7.369999885559082,6.829999923706055,1307600,8.125912657953183,8.162499952316285,7.9451666911443075,959035.0,953130.0,8930907.900238037
2024-05-02,6.909999847412109,6.739999771118164,6.980000019073486,6.864999771118164,1062600,3.495997901777516,8.06274995803833,7.939916690190633,950595.0,959163.3333333334,7294748.756790161
2024-05-03,6.929999828338623,6.929999828338623,7.170000076293945,6.960000038146973,893500,3.4482794057458057,7.96274995803833,7.939916690190633,950460.0,964758.3333333334,6218760.03408432
2024-05-06,6.940000057220459,6.940000057220459,7.389999866485596,7.369999885559082,1145700,6.105831970864408,7.893749952316284,7.940583356221517,951605.0,972441.6666666666,8443808.86888504
2024-05-07,7.369999885559082,7.269999980926514,7.570000171661377,7.340000152587891,863800,4.087195974091242,7.827749967575073,7.941083359718323,963205.0,974906.6666666666,6340292.13180542
2024-05-08,7.199999809265137,7.039999961853027,7.329999923706055,7.090000152587891,1431700,4.090267357006694,7.758749961853027,7.938416695594787,1009655.0,987463.3333333334,10150753.218460083
2024-05-09,7.940000057220459,7.769999980926514,8.503999710083008,8.25,3184700,8.896966414018111,7.756749963760376,7.961416697502136,1126665.0,1025246.6666666666,26273775.0
2024-05-10,8.239999771118164,7.789999961853027,8.4399995803833,7.940000057220459,1143000,8.186393121485915,7.731249976158142,7.981583364804586,1146770.0,1031580.0,9075420.065402985
2024-05-13,7.840000152587891,7.7789998054504395,8.130000114440918,7.920000076293945,1138100,4.431822040521043,7.7027499914169315,7.991250030199686,1152030.0,1035825.0,9013752.08683014
2024-05-14,7.829999923706055,7.829999923706055,8.720000267028809,8.710000038146973,1557200,10.218143965842035,7.740249991416931,8.009916694959005,1166205.0,1049135.0,13563212.059402466
2024-05-15,8.710000038146973,8.390000343322754,9.050000190734863,8.949999809265137,1832900,7.374300128239895,7.81324999332428,8.03308335940043,1218060.0,1066790.0,16404454.65040207
2024-05-16,8.869999885559082,8.479999542236328,8.984999656677246,8.550000190734863,574000,5.90643395526654,7.844250011444092,8.05291669368744,1167185.0,1066833.3333333333,4907700.1094818115
2024-05-17,8.34000015258789,8.090999603271484,9.039999961853027,9.010000228881836,2169000,10.532745110699251,7.889250040054321,8.080916698773702,1200290.0,1088726.6666666667,19542690.496444702
2024-05-20,9.039999961853027,8.90999984741211,9.34000015258789,9.239999771118164,1445000,4.653683071723122,7.949250030517578,8.108083359400432,1234015.0,1091241.6666666667,13351799.669265747
2024-05-21,9.149999618530273,9.125,9.65999984741211,9.529999732971191,1294600,5.613849553018939,8.013250017166138,8.140916689236958,1252980.0,1098110.0,12337537.654304504
2024-05-22,9.600000381469727,9.3100004196167,9.729999542236328,9.470000267028809,1792200,4.435048688244681,8.081750011444091,8.164250032107036,1307135.0,1108545.0,16972134.47856903
2024-05-23,9.5,9.069999694824219,9.640000343322754,9.399999618530273,1096900,6.063836932236567,8.14674997329712,8.18525002002716,1327315.0,1116553.3333333333,10310859.581565857
2024-05-24,9.460000038146973,9.1850004196167,9.569999694824219,9.1899995803833,1044800,4.189328539571727,8.194749975204468,8.20208334128062,1349960.0,1117905.0,9601711.561584473
2024-05-28,9.399999618530273,9.395000457763672,9.65999984741211,9.635000228881836,1097400,2.750382805950294,8.275999975204467,8.22233334382375,1376605.0,1122488.3333333333,10573449.251174927
2024-05-29,9.579999923706055,9.25,9.65999984741211,9.34000015258789,1162400,4.389719921990667,8.379499983787536,8.240333342552185,1361855.0,1126828.3333333333,10856816.177368164
2024-05-30,9.329999923706055,9.270000457763672,9.5600004196167,9.300000190734863,508300,3.118279095756795,8.502999997138977,8.256833338737488,1321890.0,1125861.6666666667,4727190.096950531
2024-05-31,9.479999542236328,9.380000114440918,9.75,9.619999885559082,824500,3.846152702293706,8.640750002861022,8.287333337465922,1309985.0,1125366.6666666667,7931689.905643463
2024-06-03,9.6899995803833,8.930000305175781,9.6899995803833,9.149999618530273,1139200,8.306003354015386,8.750249981880188,8.308166662851969,1322270.0,1135605.0,10423679.565429688
2024-06-04,9.010000228881836,8.65999984741211,9.0600004196167,8.75,1058400,4.571435110909598,8.819249987602234,8.323999993006389,1317905.0,1144378.3333333333,9261000.0
2024-06-05,8.8100004196167,8.6899995803833,8.979999542236328,8.699999809265137,733500,3.333332967940867,8.887249970436097,8.338666653633117,1311390.0,1148600.0,6381449.860095978
2024-06-06,8.65999984741211,8.65999984741211,8.859999656677246,8.8100004196167,412300,2.270145286483859,8.973249983787536,8.353333330154419,1260420.0,1143841.6666666667,3632363.173007965
2024-06-07,8.75,8.649999618530273,8.819999694824219,8.729999542236328,438300,1.947309108912016,8.997249960899353,8.37599999109904,1123100.0,1104495.0,3826358.7993621826
2024-06-10,8.8100004196167,8.680000305175781,9.039999961853027,8.869999885559082,478600,4.058620758984994,9.043749952316285,8.393999989827474,1089880.0,1085245.0,4245181.945228577
2024-06-11,8.720000267028809,8.59000015258789,8.880000114440918,8.819999694824219,478600,3.2879815406706427,9.088749933242799,8.408999983469645,1056905.0,1067970.0,4221251.853942871
2024-06-12,8.979999542236328,8.770000457763672,9.180000305175781,8.850000381469727,397100,4.632766437734553,9.095749950408935,8.426166653633118,998900.0,1055716.6666666667,3514335.1514816284
2024-06-13,8.779999732971191,8.229999542236328,8.850000381469727,8.229999542236328,654800,7.533424954054449,9.059749937057495,8.42633330821991,939995.0,1040943.3333333334,5389003.700256348
2024-06-14,8.140000343322754,7.619999885559082,8.140000343322754,7.679999828338623,988200,6.770839445137867,9.016249918937683,8.41749997138977,960705.0,1042266.6666666666,7589375.830364227
2024-06-17,7.670000076293945,7.420000076293945,7.760000228881836,7.639999866485596,782700,4.45026385509992,8.947749900817872,8.405166633923848,891390.0,1040565.0,5979827.895498276
2024-06-18,7.710000038146973,7.389999866485596,7.789999961853027,7.409999847412109,743600,5.398112059437206,8.856249904632568,8.392833304405212,856320.0,1041571.6666666666,5510075.8865356445
2024-06-20,7.380000114440918,7.269999980926514,7.480000019073486,7.420000076293945,849200,2.8301891642548473,8.750749921798706,8.378166635831198,834050.0,1043693.3333333334,6301064.064788818
2024-06-21,7.429999828338623,7.099999904632568,7.465000152587891,7.170000076293945,1121500,5.090658913130512,8.635749912261963,8.36433330376943,800515.0,1046806.6666666666,8041155.08556366
2024-06-24,7.190000057220459,7.170000076293945,7.519999980926514,7.5,989200,4.666665395100911,8.54074993133545,8.351666633288065,795130.0,1035485.0,7419000.0
2024-06-25,7.5,7.360000133514404,7.519999980926514,7.389999866485596,556900,2.1650859310258586,8.450749945640563,8.335499970118205,770735.0,1025278.3333333334,4115490.9256458282
2024-06-26,7.340000152587891,7.150000095367432,7.360000133514404,7.25,473800,2.896552250303071,8.331499934196472,8.314333295822143,739555.0,1010200.0,3435050.0
2024-06-27,7.320000171661377,7.184999942779541,7.380000114440918,7.329999923706055,567100,2.6603025060167353,8.23099992275238,8.293166621526082,709790.0,1003326.6666666666,4156842.9567337036
2024-06-28,7.420000076293945,7.28000020980835,7.599999904632568,7.409999847412109,1105700,4.318484499510164,8.136499905586243,8.267333285013835,739660.0,1006861.6666666666,8193236.831283569
2024-07-01,7.449999809265137,7.269999980926514,7.590000152587891,7.28000020980835,386700,4.395606626909715,8.019499921798706,8.240999960899353,717770.0,992783.3333333334,2815176.081132889
2024-07-02,7.329999923706055,7.070000171661377,7.460000038146973,7.269999980926514,673000,5.36450986944697,7.925499939918518,8.212833293279012,694460.0,989063.3333333334,4892709.987163544
2024-07-03,7.28000020980835,7.28000020980835,7.659999847412109,7.659999847412109,293600,4.960830876937167,7.8709999322891235,8.194666624069214,656220.0,975243.3333333334,2248975.9552001953
2024-07-05,7.670000076293945,7.289999961853027,7.670000076293945,7.340000152587891,379400,5.177113168137196,7.802999949455261,8.172666629155477,638515.0,971036.6666666666,2784796.0578918457
2024-07-08,7.320000171661377,7.110000133514404,7.510000228881836,7.190000057220459,606900,5.563283618693953,7.721999931335449,8.151333292325338,648245.0,972773.3333333334,4363611.034727097
2024-07-09,7.179999828338623,6.980000019073486,7.340000152587891,7.324999809265137,631200,4.91467771861308,7.651749944686889,8.135249956448872,657890.0,969218.3333333334,4623539.879608154
2024-07-10,7.349999904632568,7.324999809265137,7.789999961853027,7.650000095367432,644400,6.078433291386208,7.590749955177307,8.12191662788391,666180.0,967610.0,4929660.061454773
2024-07-11,7.71999979019165,7.690000057220459,8.0649995803833,7.980000019073486,849500,4.6992421336658206,7.54874997138977,8.1134166320165,684725.0,964553.3333333334,6779010.016202927
2024-07-12,8.119999885559082,7.849999904632568,8.180000305175781,7.909999847412109,359800,4.171939404666084,7.50174994468689,8.112583295504253,682860.0,949321.6666666666,2846017.945098877
2024-07-15,7.889999866485596,7.579999923706055,8.1899995803833,8.100000381469727,732900,7.530859604312303,7.49524998664856,8.122749972343446,686765.0,948273.3333333334,5936490.279579163
2024-07-16,8.050000190734863,7.880000114440918,8.569999694824219,8.5,794200,8.117642122156479,7.536249995231628,8.132249975204468,677065.0,934985.0,6750700.0
2024-07-17,8.569999694824219,8.460000038146973,8.90999984741211,8.569999694824219,725500,5.250873107229052,7.58274998664856,8.139916642506916,674205.0,921961.6666666666,6217534.778594971
2024-07-18,8.5600004196167,8.0600004196167,8.670000076293945,8.15999984741211,831500,7.4754861284795675,7.62024998664856,8.141916640599568,678600.0,922978.3333333334,6785039.873123169
2024-07-19,7.980000019073486,7.519999980926514,7.980000019073486,7.53000020980835,569400,6.108898078751586,7.62574999332428,8.129916644096374,664610.0,917213.3333333334,4287582.119464874
2024-07-22,7.5,7.329999923706055,7.71999979019165,7.519999980926514,467500,5.1861684504624845,7.643249988555908,8.120249970753987,631910.0,913186.6666666666,3515599.991083145
2024-07-23,7.400000095367432,7.260000228881836,7.579999923706055,7.559999942779541,592000,4.232800228124954,7.646249985694885,8.111249963442484,612050.0,911498.3333333334,4475519.966125488
2024-07-24,7.599999904632568,7.139999866485596,7.679999828338623,7.289999961853027,863500,7.407406922890656,7.6412499904632565,8.095583303769429,627380.0,916025.0,6294914.967060089
2024-07-25,7.320000171661377,7.309999942779541,8.350000381469727,8.3100004196167,1344400,12.51504676504163,7.694250011444092,8.100583306948344,670910.0,929023.3333333334,11171964.56413269
2024-07-26,8.399999618530273,8.170000076293945,8.619999885559082,8.350000381469727,961800,5.389219026429911,7.745250034332275,8.118583313624065,690645.0,920763.3333333334,8031030.366897583
2024-07-29,8.3100004196167,7.96999979019165,8.366000175476074,7.980000019073486,825200,4.962410831302244,7.773750042915344,8.137749981880187,676620.0,912723.3333333334,6585096.015739441
2024-07-30,7.860000133514404,7.829999923706055,8.630000114440918,8.460000038146973,647800,9.456266987323685,7.832750034332276,8.164333319664001,689675.0,905810.0,5480388.024711609
2024-07-31,8.59000015258789,8.520000457763672,9.489999771118164,9.289999961853027,1576200,10.441327420210362,7.933750033378601,8.20316665172577,734835.0,917188.3333333334,14642897.939872742
2024-08-01,9.239999771118164,8.239999771118164,9.399999618530273,8.470000267028809,702000,13.695393280300635,7.974250054359436,8.22149999141693,755255.0,909793.3333333334,5945940.187454224
2024-08-02,8.039999961853027,7.590000152587891,8.079999923706055,7.739999771118164,610500,6.330746584083889,7.994250035285949,8.228166651725768,766810.0,905571.6666666666,4725269.860267639
2024-08-05,7.349999904632568,7.070000171661377,7.420000076293945,7.389999866485596,751100,4.736128700351588,8.004250025749206,8.233166646957397,774020.0,894228.3333333334,5550628.899717331
2024-08-06,7.400000095367432,7.139999866485596,7.550000190734863,7.159999847412109,498400,5.726261633894545,7.996000027656555,8.214999977747599,767380.0,849456.6666666666,3568543.9239501953
2024-08-07,7.440000057220459,7.139999866485596,7.590000152587891,7.199999809265137,879500,6.250004139211553,7.97350001335144,8.202666640281677,779135.0,845065.0,6332399.832248688
2024-08-08,6.5,6.019999980926514,6.690000057220459,6.105000019073486,2198200,10.974612190019723,7.87975001335144,8.172416639328002,846570.0,862733.3333333334,13420011.041927338
2024-08-09,6.110000133514404,5.599999904632568,6.173999786376953,5.769999980926514,1394800,9.948004915802706,7.772750020027161,8.123416638374328,898320.0,860026.6666666666,8047995.973396301
2024-08-12,5.800000190734863,5.590000152587891,6.258999824523926,5.980000019073486,1414100,11.187285448197823,7.6667500019073485,8.073916641871135,932380.0,853046.6666666666,8456318.026971817
2024-08-13,6.010000228881836,5.75,6.349999904632568,6.309999942779541,1473500,9.508714898153702,7.557249999046325,8.036583304405212,966345.0,868038.3333333334,9297784.915685654
2024-08-14,6.309999942779541,5.980000019073486,6.315000057220459,6.179999828338623,872600,5.420712741945676,7.437750005722046,7.989416631062825,973700.0,846431.6666666666,5392667.8502082825
2024-08-15,6.360000133514404,6.289999961853027,6.559999942779541,6.440000057220459,1031600,4.192546250427321,7.351750016212463,7.94274996916453,983705.0,839541.6666666666,6643504.0590286255
2024-08-16,6.5,6.400000095367432,6.724999904632568,6.53000020980835,845900,4.97702601566494,7.301750016212464,7.892749977111817,997530.0,832063.3333333334,5523727.177476883
2024-08-19,6.559999942779541,6.510000228881836,6.849999904632568,6.590000152587891,789500,5.159327281915383,7.255250024795532,7.844749975204468,1013630.0,815351.6666666666,5202805.12046814
2024-08-20,6.53000020980835,6.389999866485596,6.71999979019165,6.510000228881836,1012900,5.069123073790364,7.202750039100647,7.7965833187103275,1034675.0,813951.6666666666,6593979.231834412
2024-08-21,6.599999904632568,6.199999809265137,6.639999866485596,6.349999904632568,1118100,6.929134863442471,7.155750036239624,7.7492499907811485,1047405.0,815173.3333333334,7099934.893369675
2024-08-22,6.349999904632568,6.059999942779541,6.349999904632568,6.110000133514404,760700,4.7463167842227625,7.045750021934509,7.690499989191691,1018220.0,809561.6666666666,4647877.101564407
2024-08-23,6.25,6.25,6.820000171661377,6.5,1247400,8.76923341017503,6.953250002861023,7.643166653315226,1032500.0,810978.3333333334,8108100.0
2024-08-26,6.679999828338623,6.610000133514404,6.940000057220459,6.75,701000,4.888887758608218,6.891750001907349,7.600666650136312,1026290.0,814190.0,4731750.0
2024-08-27,6.690000057220459,6.53000020980835,6.885000228881836,6.860000133514404,643800,5.174927291023513,6.81175000667572,7.5546666542689005,1026090.0,811178.3333333334,4416468.0859565735
2024-08-28,6.730000019073486,6.610000133514404,6.75,6.710000038146973,521500,2.0864361503678612,6.682750010490418,7.513999994595846,973355.0,800883.3333333334,3499265.0198936462
2024-08-29,6.800000190734863,6.71999979019165,6.986999988555908,6.769999980926514,542800,3.943872955930456,6.597749996185303,7.480999994277954,965395.0,792290.0,3674755.9896469116
2024-08-30,6.739999771118164,6.684999942779541,6.900000095367432,6.849999904632568,359300,3.1386884026449215,6.553250002861023,7.450166662534078,952835.0,786053.3333333334,2461204.965734482
2024-09-03,6.690000057220459,6.335000038146973,6.690000057220459,6.570000171661377,1604100,5.403348703166264,6.512250018119812,7.4128333250681555,995485.0,805916.6666666666,10538937.275362015
2024-09-04,6.53000020980835,6.114999771118164,6.650000095367432,6.159999847412109,698700,8.685070413987555,6.462250018119812,7.369999996821085,1005500.0,810256.6666666666,4303991.893386841
2024-09-05,6.340000152587891,6.070000171661377,6.389999866485596,6.25,866800,5.1199951171875,6.414750027656555,7.326333332061767,1004865.0,816726.6666666666,5417500.0
