date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2799999713897705,455600,6.249994179233778,1.3412499964237212,,430345.0,,583167.9869651794
2024-02-16,1.309999942779541,1.2999999523162842,1.7200000286102295,1.5700000524520874,1797100,26.751596322431503,1.3547500014305114,,494605.0,,2821447.0942616463
2024-02-20,1.5800000429153442,1.4850000143051147,1.649999976158142,1.5,519800,10.999997456868488,1.361250001192093,,488995.0,,779700.0
2024-02-21,1.5,1.5,1.6100000143051147,1.5199999809265137,300500,7.236843137199542,1.3602500021457673,,472405.0,,456759.99426841736
2024-02-22,1.5199999809265137,1.399999976158142,1.5499999523162842,1.5,1002900,9.999998410542805,1.3542500019073487,,495320.0,,1504350.0
2024-02-23,1.5299999713897705,1.5,1.5499999523162842,1.5099999904632568,310200,3.3112551411966935,1.3507499992847443,,490415.0,,468401.99704170227
2024-02-26,1.5,1.4900000095367432,1.6799999475479126,1.5399999618530273,544100,12.337658618026797,1.3567499995231629,,503055.0,,837913.9792442322
2024-02-27,1.5399999618530273,1.5099999904632568,1.625,1.590000033378601,325400,7.23270485047594,1.3622500002384186,,507845.0,,517386.0108613968
2024-02-28,1.600000023841858,1.5,1.6100000143051147,1.5700000524520874,545600,7.006370103829769,1.3707500040531158,,518960.0,,856592.0286178589
2024-02-29,1.600000023841858,1.5399999618530273,1.6799999475479126,1.6299999952316284,585200,8.588956202726294,1.3867500066757201,,524205.0,,953875.997209549
2024-03-01,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6100000143051147,298900,6.21117414559334,1.4027500092983245,,518905.0,,481229.0042757988
2024-03-04,1.590000033378601,1.4299999475479126,1.659999966621399,1.659999966621399,1103100,13.85542311435137,1.422250008583069,,539210.0,,1831145.9631800652
2024-03-05,1.659999966621399,1.6399999856948853,1.7999999523162842,1.7649999856948853,576800,9.065153989698562,1.448500007390976,,547760.0,,1018051.9917488098
2024-03-06,1.7899999618530273,1.6399999856948853,1.8049999475479126,1.690000057220459,1113200,9.76331102168142,1.4695000112056733,,586000.0,,1881308.063697815
2024-03-07,1.7100000381469727,1.649999976158142,1.7999999523162842,1.659999966621399,353900,9.036143323751826,1.490500009059906,,589820.0,,587473.9881873131
2024-03-08,1.6799999475479126,1.4900000095367432,1.809999942779541,1.6649999618530273,996000,19.219215650110918,1.5107500076293945,,630330.0,,1658339.9620056152
2024-03-11,1.649999976158142,1.559999942779541,1.6749999523162842,1.625,386100,7.07692366379958,1.531000006198883,,627980.0,,627412.5
2024-03-12,1.6100000143051147,1.4850000143051147,1.6200000047683716,1.5,449700,8.999999364217121,1.5400000035762786,,624600.0,,674550.0
2024-03-13,1.5,1.4700000286102295,1.565000057220459,1.4900000095367432,1010000,6.375840805515566,1.55450000166893,,648015.0,,1504900.0096321106
2024-03-14,1.4700000286102295,1.340000033378601,1.5099999904632568,1.3600000143051147,838800,12.499996712979183,1.5617500007152558,,675645.0,,1140768.0119991302
2024-03-15,1.3799999952316284,1.3600000143051147,1.5,1.409999966621399,609700,9.929077234685982,1.5682500004768372,,683350.0,,859676.9796490669
2024-03-18,1.409999966621399,1.3550000190734863,1.4299999475479126,1.3700000047683716,486700,5.474447314845568,1.5582499980926514,,617830.0,,666779.0023207664
2024-03-19,1.3700000047683716,1.350000023841858,1.4299999475479126,1.3700000047683716,374300,5.839410469168606,1.5517499983310699,,610555.0,,512791.0017848015
2024-03-20,1.3700000047683716,1.3700000047683716,1.4830000400543213,1.4600000381469727,195300,7.73972824201902,1.548750001192093,,605295.0,,285138.00745010376
2024-03-21,1.4700000286102295,1.3600000143051147,1.559999942779541,1.3700000047683716,248300,14.59853487432948,1.5422500014305114,,567565.0,,340171.00118398666
2024-03-22,1.3899999856948853,1.3799999952316284,1.4500000476837158,1.399999976158142,234700,5.00000383172723,1.5367500007152557,,563790.0,,328579.99440431595
2024-03-25,1.4299999475479126,1.4199999570846558,1.4950000047683716,1.440000057220459,255400,5.208336437741792,1.5317500054836273,,549355.0,,367776.0146141052
2024-03-26,1.4500000476837158,1.4500000476837158,1.6200000047683716,1.590000033378601,842700,10.691820975841226,1.5317500054836273,,575220.0,,1339893.0281281471
2024-03-27,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.5700000524520874,536800,7.643312150273555,1.5317500054836273,1.465833338101705,574780.0,548460.0,842776.0281562805
2024-03-28,1.5700000524520874,1.5399999618530273,1.649999976158142,1.6399999856948853,466500,6.707318003939286,1.5322500050067902,1.4646666705608369,568845.0,542283.3333333334,765059.993326664
2024-04-01,1.6699999570846558,1.5800000429153442,1.6990000009536743,1.600000023841858,283800,7.437497266568284,1.5317500054836273,1.4663333376248677,568090.0,534538.3333333334,454080.0067663193
2024-04-02,1.5800000429153442,1.440000057220459,1.6399999856948853,1.475000023841858,292300,13.559316965534455,1.5225000083446503,1.4657500048478445,527550.0,531895.0,431142.50696897507
2024-04-03,1.5,1.4149999618530273,1.5399999618530273,1.4900000095367432,96500,8.389261691270985,1.5087500095367432,1.4662500043710074,503535.0,518151.6666666667,143785.00092029572
2024-04-04,1.5,1.4299999475479126,1.5549999475479126,1.440000057220459,199300,8.680555210621282,1.4962500095367433,1.4655833383401236,457840.0,509288.3333333333,286992.0114040375
2024-04-05,1.4199999570846558,1.4079999923706055,1.5,1.4900000095367432,167800,6.174497116815343,1.4877500116825104,1.4640833377838134,448535.0,502401.6666666667,250022.0016002655
2024-04-08,1.5,1.4199999570846558,1.5499999523162842,1.4700000286102295,162600,8.843536918467496,1.4780000150203705,1.4615833381811778,406865.0,497548.3333333333,239022.00465202332
2024-04-09,1.4800000190734863,1.440000057220459,1.5299999713897705,1.4900000095367432,177100,6.040262657266254,1.4712500154972077,1.4600833376248679,396415.0,490165.0,263879.0016889572
2024-04-10,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.4500000476837158,218400,6.20689864958077,1.4687500178813935,1.4574166715145112,384850.0,486541.6666666667,316680.01041412354
2024-04-11,1.4700000286102295,1.4500000476837158,1.649999976158142,1.6399999856948853,2883800,12.195117696277553,1.4762500166893004,1.4610833386580149,478540.0,521988.3333333333,4729431.95874691
2024-04-12,1.6799999475479126,1.600000023841858,1.7699999809265137,1.75,711000,9.714283261980329,1.4957500159740449,1.4674166719118753,472150.0,528581.6666666666,1244250.0
2024-04-15,1.7400000095367432,1.690000057220459,2.430000066757202,2.0899999141693115,3655000,35.406700474954924,1.5297500133514403,1.479750003417333,624415.0,579370.0,7638949.686288834
2024-04-16,2.0999999046325684,2.0269999504089355,2.7899999618530273,2.7200000286102295,1808600,28.0514707139155,1.5972500145435333,1.5034166713555654,690510.0,600981.6666666666,4919392.051744461
2024-04-17,2.7899999618530273,2.75,3.369999885559082,2.8399999141693115,3434700,21.830982545660728,1.6707500100135804,1.527916669845581,843530.0,647693.3333333334,9754547.705197334
2024-04-18,2.7699999809265137,1.9500000476837158,2.7850000858306885,2.4000000953674316,1505600,34.79166687362723,1.7177500128746033,1.5422500054041544,909045.0,662248.3333333334,3613440.143585205
2024-04-19,2.319999933242798,1.9700000286102295,2.450000047683716,2.0399999618530273,783400,23.52941313966888,1.751250010728836,1.5492500046888986,935800.0,666228.3333333334,1598135.9701156616
2024-04-22,2.009999990463257,2.009999990463257,2.819000005722046,2.7200000286102295,2804600,29.742647306961373,1.8172500133514404,1.5682500044504801,1064295.0,706166.6666666666,7628512.08024025
2024-04-23,2.7200000286102295,2.390000104904175,2.8499999046325684,2.5299999713897705,1152600,18.181810471551433,1.871750009059906,1.5867500046888987,1109155.0,720521.6666666666,2916077.9670238495
2024-04-24,2.509999990463257,2.4200000762939453,2.7249999046325684,2.7100000381469727,541600,11.254606053333267,1.9277500092983246,1.6072500050067902,1094100.0,725721.6666666666,1467736.0206604004
2024-04-25,2.619999885559082,2.4700000286102295,2.7300000190734863,2.7100000381469727,495800,9.594095453999996,1.984750008583069,1.6290833393732707,1092050.0,728596.6666666666,1343618.018913269
2024-04-26,2.680000066757202,2.059999942779541,3.0199999809265137,2.119999885559082,1533600,45.28302311175849,2.008750003576279,1.6425833384195963,1145405.0,746151.6666666666,3251231.824493408
2024-04-29,2.1600000858306885,2.1600000858306885,2.4600000381469727,2.299999952316284,778800,13.043476458082539,2.04375,1.659416671593984,1170155.0,752383.3333333334,1791239.9628639221
2024-04-30,2.2699999809265137,2.0299999713897705,2.3940000534057617,2.065000057220459,630800,17.627122127344844,2.07325000166893,1.6726666728655497,1187080.0,751280.0,1302602.0360946655
2024-05-01,2.0899999141693115,2.0899999141693115,2.259999990463257,2.1600000858306885,518100,7.87037358975692,2.1067500054836272,1.6880000074704489,1208160.0,753151.6666666666,1119096.0444688797
2024-05-02,2.1600000858306885,2.125,2.2300000190734863,2.1500000953674316,351300,4.883721600744487,2.142250007390976,1.7026666760444642,1215760.0,753200.0,755295.0335025787
2024-05-03,2.180000066757202,2.0299999713897705,2.369999885559082,2.200000047683716,575100,15.454541218182364,2.1777500092983244,1.718666676680247,1236125.0,758160.0,1265220.027422905
2024-05-06,2.2100000381469727,2.109999895095825,2.319999933242798,2.240000009536743,294300,9.375001663076018,2.2162500083446504,1.7350000103314718,1242710.0,759968.3333333334,659232.0028066635
2024-05-07,2.240000009536743,2.190000057220459,2.4100000858306885,2.390000104904175,385000,9.205021713547172,2.2612500131130218,1.7545000116030376,1253105.0,759166.6666666666,920150.0403881073
2024-05-08,2.3399999141693115,2.2809998989105225,2.490000009536743,2.4200000762939453,297600,8.636367935421276,2.3097500145435332,1.772833345333735,1257065.0,755505.0,720192.0227050781
2024-05-09,2.4600000381469727,2.4100000858306885,2.6549999713897705,2.609999895095825,505400,9.38696917265918,2.35825001001358,1.7963333427906036,1138145.0,754900.0,1319093.94698143
2024-05-10,2.6500000953674316,2.5999999046325684,2.859999895095825,2.809999942779541,459700,9.252668888173538,2.4112500071525576,1.8229166746139527,1125580.0,757791.6666666666,1291756.973695755
2024-05-13,2.9000000953674316,2.865999937057495,3.2300000190734863,3.0799999237060547,488200,11.818184773784111,2.4607500076293944,1.852916673819224,967240.0,758335.0,1503655.962753296
2024-05-14,3.25,3.140000104904175,4.329999923706055,4.119999885559082,2703500,28.883491549912932,2.530750000476837,1.8954166710376739,1011985.0,773441.6666666666,11138419.690608978
2024-05-15,3.950000047683716,3.630000114440918,4.329999923706055,3.9200000762939453,1434200,17.85713764390872,2.584750008583069,1.935750005642573,911960.0,788681.6666666666,5622064.109420776
2024-05-16,3.940000057220459,3.7300000190734863,3.940000057220459,3.7899999618530273,412500,5.5408981599118095,2.6542500019073487,1.9735833386580148,857305.0,790548.3333333334,1563374.9842643738
2024-05-17,3.7899999618530273,3.700000047683716,4.065000057220459,4.054999828338623,546800,9.001233661859057,2.7549999952316284,2.0161666691303255,845475.0,782946.6666666666,2217273.906135559
2024-05-20,4.099999904632568,3.7100000381469727,4.440000057220459,3.880000114440918,1199200,18.81443292634218,2.812999999523163,2.0556666711966196,765205.0,797763.3333333334,4652896.137237549
2024-05-21,3.9000000953674316,3.502000093460083,4.002999782562256,3.700000047683716,649800,13.540531963393082,2.87150000333786,2.0916666726271314,740065.0,799525.0,2404260.0309848785
2024-05-22,3.680000066757202,3.569999933242798,3.759999990463257,3.619999885559082,551500,5.248620531133384,2.9169999957084656,2.1255000034968057,740560.0,803293.3333333334,1996429.9368858337
2024-05-23,3.619999885559082,3.4200000762939453,3.694999933242798,3.509999990463257,811100,7.834753780513758,2.95699999332428,2.157833335796992,756325.0,807718.3333333334,2846960.9922647476
2024-05-24,3.5999999046325684,3.359999895095825,3.690000057220459,3.369999885559082,317900,9.792290009822564,3.01949999332428,2.1868333339691164,695540.0,803263.3333333334,1071322.9636192322
2024-05-28,3.4000000953674316,3.4000000953674316,3.7899999618530273,3.7100000381469727,594600,10.512125673195094,3.089999997615814,2.2218333343664805,686330.0,808191.6666666666,2205966.02268219
2024-05-29,3.700000047683716,3.6649999618530273,4.349999904632568,3.9600000381469727,1178000,17.29797818638601,3.18474999666214,2.2601666688919066,713690.0,809440.0,4664880.044937134
2024-05-30,3.950000047683716,3.9000000953674316,4.275000095367432,4.199999809265137,675400,8.92857183404522,3.286749982833862,2.3007499992847444,721555.0,811083.3333333334,2836679.8711776733
2024-05-31,4.21999979019165,3.2699999809265137,4.257999897003174,3.4800000190734863,565700,28.390802030504148,3.353249979019165,2.330583331982295,732275.0,801958.3333333334,1968636.0107898712
2024-06-03,3.5199999809265137,3.0,3.940000057220459,3.0299999713897705,748300,31.023104491625098,3.394749975204468,2.353416665395101,740935.0,808531.6666666666,2267348.9785909653
2024-06-04,3.0799999237060547,3.0299999713897705,3.3299999237060547,3.2100000381469727,460600,9.345792795985892,3.4432499766349793,2.379166666666667,749250.0,799608.3333333334,1478526.0175704956
2024-06-05,3.2100000381469727,3.2100000381469727,3.684999942779541,3.680000066757202,689200,12.907605869994887,3.5077499747276306,2.4134166677792868,764460.0,804660.0,2536256.0460090637
2024-06-06,3.690000057220459,3.4700000286102295,3.812999963760376,3.5999999046325684,479800,9.527776228792833,3.566749966144562,2.4484166661898294,773570.0,805161.6666666666,1727279.9542427063
2024-06-07,3.569999933242798,3.140000104904175,3.5999999046325684,3.190000057220459,298400,14.420056159158973,3.5957499742507935,2.4767500003178915,763220.0,793301.6666666666,951896.017074585
2024-06-10,3.309999942779541,2.4800000190734863,3.430000066757202,3.0199999809265137,3103300,31.456955419988542,3.606249976158142,2.504416666428248,895400.0,831043.3333333334,9371965.94080925
2024-06-11,2.559999942779541,2.1600000858306885,2.700000047683716,2.4200000762939453,2158000,22.314047306973567,3.5732499837875364,2.5212500015894572,978890.0,856848.3333333334,5222360.164642334
2024-06-12,2.1600000858306885,2.062000036239624,3.390000104904175,2.990000009536743,7153800,44.41471787387402,3.51674998998642,2.5482500016689302,1201405.0,967966.6666666666,21389862.068223953
2024-06-13,2.8299999237060547,2.609999895095825,3.049999952316284,2.9700000286102295,1116100,14.814816598717373,3.469249987602234,2.574916668732961,1185500.0,980330.0,3314817.031931877
2024-06-14,2.940000057220459,2.7149999141693115,3.046999931335449,2.7300000190734863,443200,12.16117270500286,3.416249990463257,2.5960833350817363,1187035.0,984461.6666666666,1209936.0084533691
2024-06-17,2.940000057220459,2.680000066757202,2.994999885559082,2.9200000762939453,948200,10.78766474560085,3.359500002861023,2.6219166696071623,1207105.0,996126.6666666666,2768744.072341919
2024-06-18,2.9600000381469727,2.6610000133514404,3.0,2.680000066757202,405300,12.649252918069859,3.2995000004768373,2.64325000445048,1167410.0,998970.0,1086204.027056694
2024-06-20,2.7300000190734863,2.440000057220459,2.746999979019165,2.559999942779541,855600,11.992184713308172,3.2424999952316282,2.661916669209798,1177700.0,1008973.3333333334,2190335.9510421753
2024-06-21,2.5999999046325684,2.4100000858306885,2.609999895095825,2.5,592400,7.999992370605469,3.186500000953674,2.677083335320155,1179745.0,1004801.6666666666,1481000.0
2024-06-24,2.4600000381469727,2.2699999809265137,2.5299999713897705,2.309999942779541,1092900,11.255411121370335,3.1264999985694883,2.6894166668256125,1193835.0,1014070.0,2524598.9374637604
2024-06-25,2.390000104904175,2.2100000381469727,2.434999942779541,2.2300000190734863,366000,10.089681735789878,3.069500005245209,2.6992500007152556,1196240.0,1012395.0,816180.006980896
2024-06-26,2.390000104904175,2.200000047683716,2.3949999809265137,2.2699999809265137,415900,8.590305501377472,2.997500002384186,2.7104166666666667,1187305.0,1014596.6666666666,944092.992067337
2024-06-27,2.2699999809265137,2.2699999809265137,2.4800000190734863,2.4200000762939453,550200,8.677687253157963,2.9205000042915343,2.726166667540868,1155915.0,1018895.0,1331484.0419769287
2024-06-28,2.507999897003174,2.2699999809265137,2.5199999809265137,2.4600000381469727,3440500,10.162601468425821,2.833500015735626,2.742333334684372,1294170.0,1074628.3333333333,8463630.13124466
2024-07-01,2.4600000381469727,2.440000057220459,2.5799999237060547,2.5,561600,5.599994659423828,2.784500014781952,2.760000000397364,1293965.0,1080666.6666666667,1404000.0
2024-07-02,2.4600000381469727,2.119999885559082,2.4800000190734863,2.240000009536743,881700,16.071434463469323,2.7450000166893007,2.7725000003973643,1300635.0,1092565.0,1975008.0084085464
2024-07-03,2.2799999713897705,2.25,2.369999885559082,2.3299999237060547,495500,5.150209849286709,2.7010000109672547,2.7868333319822947,1302380.0,1098113.3333333333,1154514.96219635
2024-07-05,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.25,343500,5.3333282470703125,2.6295000076293946,2.7994999984900155,1285095.0,1100886.6666666667,772875.0
2024-07-08,2.2699999809265137,2.1700000762939453,2.3499999046325684,2.2100000381469727,302600,8.144788472019584,2.560000014305115,2.812166664997737,1276235.0,1102290.0,668746.0115432739
2024-07-09,2.1700000762939453,2.1700000762939453,2.5,2.5,411300,13.199996948242188,2.525500011444092,2.8264999985694885,1281880.0,1061081.6666666667,1028250.0
2024-07-10,2.549999952316284,2.450000047683716,2.549999952316284,2.5,241900,3.9999961853027344,2.499500012397766,2.8389999985694887,1138810.0,1053263.3333333333,604750.0
2024-07-11,2.549999952316284,2.390000104904175,2.5899999141693115,2.4000000953674316,471300,8.333325054910777,2.4985000133514403,2.8441666682561237,1054475.0,1000201.6666666666,1131120.0449466705
2024-07-12,2.490000009536743,2.299999952316284,2.5199999809265137,2.3499999046325684,374600,9.36170372503174,2.4665000081062316,2.837999999523163,715515.0,976301.6666666666,880309.9642753601
2024-07-15,2.369999885559082,2.299999952316284,2.440000057220459,2.390000104904175,498200,5.8577447179563205,2.437500011920929,2.830500002702077,684620.0,927360.0,1190698.05226326
2024-07-16,2.440000057220459,2.259999990463257,2.4600000381469727,2.4100000858306885,769800,8.298756869744219,2.421500015258789,2.830666669209798,700950.0,915096.6666666666,1855218.066072464
2024-07-17,2.4000000953674316,2.25,2.4100000858306885,2.299999952316284,487600,6.956525615122539,2.390500009059906,2.8350000023841857,677920.0,910166.6666666666,1121479.9767494202
2024-07-18,2.4000000953674316,2.069999933242798,2.4000000953674316,2.190000057220459,565800,15.068500159925518,2.366000008583069,2.8261666695276895,685945.0,872853.3333333334,1239102.0323753357
2024-07-19,2.240000009536743,2.0799999237060547,2.240000009536743,2.109999895095825,279700,7.582942833436592,2.343500006198883,2.819166668256124,657150.0,858305.0,590166.9706583023
2024-07-22,2.109999895095825,2.0199999809265137,2.140000104904175,2.140000104904175,345200,5.607482153980293,2.325500011444092,2.809666669368744,644790.0,855031.6666666666,738728.0362129211
2024-07-23,2.1500000953674316,2.0899999141693115,2.3499999046325684,2.3399999141693115,408700,11.11111111111111,2.32700001001358,2.803500000635783,610580.0,853580.0,956357.9649209976
2024-07-24,2.2699999809265137,2.0899999141693115,2.3499999046325684,2.0999999046325684,430100,12.380952489078725,2.3205000042915342,2.803166667620341,613785.0,835188.3333333334,903209.9589824677
2024-07-25,2.119999885559082,2.119999885559082,2.4000000953674316,2.4000000953674316,412200,11.666674945089223,2.32700001001358,2.8048333366711935,613600.0,829078.3333333334,989280.0393104553
2024-07-26,2.4600000381469727,2.38100004196167,2.5199999809265137,2.450000047683716,716000,5.6734667861030195,2.328500008583069,2.8112500031789143,621890.0,830498.3333333334,1754200.0341415405
2024-07-29,2.440000057220459,2.3399999141693115,2.5,2.3499999046325684,685400,6.808514566969956,2.3230000019073485,2.8144166668256125,484135.0,833286.6666666666,1610689.9346351624
2024-07-30,2.4000000953674316,2.1500000953674316,2.440000057220459,2.2200000286102295,207000,13.06306117638088,2.30900000333786,2.815583332379659,466405.0,830881.6666666666,459540.0059223175
2024-07-31,2.2100000381469727,2.180000066757202,2.4000000953674316,2.3399999141693115,358500,9.401710969221485,2.3139999985694883,2.817916663487752,440245.0,827271.6666666666,838889.9692296982
2024-08-01,2.2899999618530273,1.9830000400543213,2.3399999141693115,2.180000066757202,894900,16.376140512969588,2.3065000057220457,2.8169166644414267,460215.0,837281.6666666666,1950882.0597410202
2024-08-02,2.069999933242798,2.0399999618530273,2.200000047683716,2.049999952316284,337500,7.804882417187631,2.29650000333786,2.8112499952316283,459915.0,836490.0,691874.9839067459
2024-08-05,1.899999976158142,1.5800000429153442,1.9019999504089355,1.7999999523162842,692500,17.888884223537556,2.2759999990463258,2.8009166598320006,479410.0,843071.6666666666,1246499.9669790268
2024-08-06,1.809999942779541,1.715000033378601,1.899999976158142,1.840000033378601,273700,10.054344533888122,2.2430000007152557,2.7880833288033804,472530.0,839210.0,503608.0091357231
2024-08-07,1.899999976158142,1.7300000190734863,1.909999966621399,1.8300000429153442,358900,9.83606247687063,2.2095000028610228,2.771749997138977,478380.0,837530.0,656787.015402317
2024-08-08,1.899999976158142,1.8530000448226929,2.0999999046325684,2.0899999141693115,377300,11.8181755958611,2.1939999938011168,2.7552499969800315,473680.0,835681.6666666666,788556.9676160812
2024-08-09,2.1700000762939453,2.119999885559082,2.25,2.180000066757202,277500,5.963307819265161,2.1855000019073487,2.722916666666667,468825.0,795248.3333333334,604950.0185251236
2024-08-12,2.299999952316284,2.0199999809265137,2.299999952316284,2.0799999237060547,481900,13.461537579812916,2.1699999928474427,2.6922499974568685,468010.0,779376.6666666666,1002351.9632339478
2024-08-13,2.0899999141693115,2.049999952316284,2.3299999237060547,2.2699999809265137,321000,12.334800605394141,2.162999987602234,2.6669166644414264,445570.0,777851.6666666666,728669.9938774109
2024-08-14,2.319999933242798,2.200000047683716,2.440000057220459,2.2799999713897705,1094500,10.526316339839756,2.161999988555908,2.637333333492279,475915.0,786980.0,2495459.968686104
2024-08-15,2.3399999141693115,2.309999942779541,2.4189999103546143,2.390000104904175,252800,4.560667899194235,2.171999990940094,2.6125,460265.0,771206.6666666666,604192.0265197754
2024-08-16,2.430000066757202,2.3299999237060547,2.430000066757202,2.4000000953674316,235400,4.166672461562456,2.186500000953674,2.590833334128062,458050.0,764300.0,564960.0224494934
2024-08-19,2.4000000953674316,2.319999933242798,2.4049999713897705,2.4000000953674316,251700,3.5416681153906144,2.1995000004768372,2.5705000042915342,453375.0,759303.3333333334,604080.0240039825
2024-08-20,2.380000114440918,2.2799999713897705,2.4100000858306885,2.3399999141693115,168800,5.555560649969825,2.1995000004768372,2.551000003019969,441380.0,748598.3333333334,394991.9855117798
2024-08-21,2.390000104904175,2.3499999046325684,2.4000000953674316,2.390000104904175,251700,2.0920580979166106,2.2140000104904174,2.534666673342387,432460.0,747495.0,601563.0264043808
2024-08-22,2.390000104904175,2.1500000953674316,2.4000000953674316,2.180000066757202,424900,11.467889557080632,2.203000009059906,2.509166673819224,433095.0,744666.6666666666,926282.0283651352
2024-08-23,2.190000057220459,2.190000057220459,2.4000000953674316,2.390000104904175,254800,8.786612089098316,2.200000011920929,2.4830000082651775,410035.0,729280.0,608972.0267295837
2024-08-26,2.4000000953674316,2.3299999237060547,2.4100000858306885,2.390000104904175,291400,3.3472869712631805,2.2020000219345093,2.452833346525828,390335.0,722880.0,696446.0305690765
2024-08-27,2.390000104904175,2.200000047683716,2.390000104904175,2.2100000381469727,273700,8.597287508635931,2.2015000224113463,2.431666680177053,393670.0,718013.3333333334,604877.0104408264
2024-08-28,2.1600000858306885,2.1600000858306885,2.359999895095825,2.2100000381469727,436700,9.04976496891065,2.1950000286102296,2.418000014623006,397580.0,712820.0,965107.016658783
