date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,87.33000183105469,87.22000122070312,88.61000061035156,87.54000091552734,204100,1.5878448424849028,91.71150016784668,,186080.0,,17866914.18685913
2024-03-18,88.47000122070312,86.68000030517578,88.69999694824219,87.08000183105469,266300,2.319702113678677,91.60500030517578,,188850.0,,23189404.487609863
2024-03-19,86.4800033569336,85.77999877929688,90.5999984741211,89.8499984741211,143200,5.36449613431267,91.69250030517578,,184560.0,,12866519.78149414
2024-03-20,89.37000274658203,89.0,91.9000015258789,90.93000030517578,94200,3.1892681360893347,91.8185001373291,,179265.0,,8565606.028747559
2024-03-21,91.79000091552734,91.66000366210938,93.83000183105469,92.45999908447266,119800,2.3469588907985757,91.94200019836425,,172755.0,,11076707.890319824
2024-03-22,92.83999633789062,90.04000091552734,92.83999633789062,90.3499984741211,58900,3.0990541999458725,91.87950019836425,,164320.0,,5321614.910125732
2024-03-25,91.02999877929688,89.36000061035156,91.19000244140625,89.9000015258789,58000,2.035597107890924,91.70100021362305,,151375.0,,5214200.088500977
2024-03-26,90.29000091552734,87.12000274658203,90.62999725341797,87.3499984741211,101100,4.018310896566109,91.35200004577636,,146520.0,,8831084.845733643
2024-03-27,88.5,87.83999633789062,89.8499984741211,88.66000366210938,131500,2.2670900667800034,91.09450035095215,84.78316612243653,143960.0,160901.66666666666,11658790.481567383
2024-03-28,88.72000122070312,87.83999633789062,89.55000305175781,88.51000213623047,149300,1.9319926252348574,90.61950035095215,84.95716616312663,136120.0,161498.33333333334,13214543.318939209
2024-04-01,89.11000061035156,88.55000305175781,92.44999694824219,91.58000183105469,200900,4.258564990726929,90.21650047302246,85.2454995473226,134490.0,163015.0,18398422.367858887
2024-04-02,90.19999694824219,89.31999969482422,93.5,91.76000213623047,183700,4.555362039955045,89.88650054931641,85.54816627502441,135105.0,164700.0,16856312.392425537
2024-04-03,90.9000015258789,90.05000305175781,96.8499984741211,96.45999908447266,190500,7.049549540642583,90.0270004272461,85.95183296203614,136390.0,166168.33333333334,18375629.82559204
2024-04-04,97.93000030517578,95.05999755859375,99.45999908447266,95.55999755859375,221100,4.604438717341943,90.30700035095215,86.31599960327148,143015.0,168750.0,21128315.460205078
2024-04-05,95.37999725341797,95.16000366210938,98.11000061035156,97.12999725341797,161100,3.037163627777595,90.64800033569335,86.70183283487955,143695.0,169475.0,15647642.557525635
2024-04-08,97.48999786376953,97.22000122070312,99.30000305175781,97.91999816894531,185800,2.124184916206776,90.97250022888184,87.09283281962077,146640.0,170896.66666666666,18193535.65979004
2024-04-09,98.5999984741211,96.69000244140625,99.04000091552734,96.77999877929688,112800,2.4281860960550086,91.37400016784667,87.46133282979329,145315.0,171530.0,10916783.862304688
2024-04-10,94.61000061035156,92.23999786376953,95.0,93.44999694824219,112300,2.9534534257492933,91.52849998474122,87.79483273824056,145460.0,171643.33333333334,10494434.657287598
2024-04-11,94.01000213623047,93.11000061035156,95.37000274658203,95.36000061035156,162400,2.369968667958607,91.81549987792968,88.19349937438965,148070.0,172661.66666666666,15486464.099121094
2024-04-12,94.37000274658203,92.4000015258789,94.44999694824219,93.19000244140625,66100,2.1998018764429457,92.09099998474122,88.5623327891032,146155.0,171743.33333333334,6159859.161376953
2024-04-15,93.88999938964844,90.51000213623047,94.47000122070312,91.58999633789062,118300,4.323615288577549,92.29349975585937,88.88016611735026,141865.0,172178.33333333334,10835096.566772461
2024-04-16,90.70999908447266,88.52999877929688,90.70999908447266,89.5,97100,2.4357545309226607,92.41449966430665,89.15466613769532,133405.0,172620.0,8690450.0
2024-04-17,90.0,88.94000244140625,91.5,90.2300033569336,114700,2.83719102665536,92.43349990844726,89.41466623942057,131980.0,173310.0,10349381.385040283
2024-04-18,90.3499984741211,88.23999786376953,92.5999984741211,88.33000183105469,123900,4.936035910755175,92.30349998474121,89.63766632080078,133465.0,174166.66666666666,10944087.226867676
2024-04-19,87.5199966430664,85.54000091552734,88.83999633789062,87.0999984741211,173200,3.7887433756313627,92.03549995422364,89.85683301289876,136135.0,176146.66666666666,15085719.735717773
2024-04-22,87.80000305175781,87.55999755859375,89.45999908447266,88.91000366210938,115100,2.136994092475363,91.96350021362305,90.07749977111817,138945.0,176891.66666666666,10233541.421508789
2024-04-23,89.66999816894531,89.47000122070312,91.83000183105469,90.9000015258789,133200,2.596260253834736,92.01350021362305,90.33249982198079,142705.0,178081.66666666666,12107880.20324707
2024-04-24,90.20999908447266,89.22000122070312,92.55999755859375,89.37999725341797,125700,3.7368498998951365,92.1150001525879,90.50266647338867,143935.0,178888.33333333334,11235065.654754639
2024-04-25,87.9800033569336,87.19000244140625,89.4000015258789,88.61000061035156,138600,2.4940741104277575,92.1125,90.6779998779297,144290.0,180125.0,12281346.084594727
2024-04-26,88.9800033569336,88.12000274658203,89.58000183105469,89.08000183105469,98200,1.6389751397194938,92.14099998474121,90.90899988810222,141735.0,180475.0,8747656.17980957
2024-04-29,89.83999633789062,88.08999633789062,90.06999969482422,89.31999969482422,153800,2.2167525343692183,92.02799987792969,90.87216657002767,139380.0,172728.33333333334,13737415.953063965
2024-04-30,88.62999725341797,85.1500015258789,88.62999725341797,85.2699966430664,143900,4.081149131629563,91.70349960327148,90.77066650390626,137390.0,171183.33333333334,12270352.516937256
2024-05-01,85.05999755859375,84.08999633789062,86.7300033569336,84.30000305175781,155800,3.1316808107611567,91.09549980163574,90.67466659545899,135655.0,169753.33333333334,13133940.475463867
2024-05-02,80.93000030517578,72.83999633789062,83.0199966430664,82.58999633789062,357900,12.32594836731504,90.44699974060059,90.64966659545898,142495.0,170596.66666666666,29558959.689331055
2024-05-03,83.8499984741211,82.08999633789062,85.54000091552734,83.08999633789062,207000,4.152129894923886,89.74499969482422,90.62466659545899,144790.0,171008.33333333334,17199629.24194336
2024-05-06,84.0999984741211,83.01000213623047,86.08999633789062,83.4000015258789,121000,3.6930385435358035,89.0189998626709,90.58449999491374,141550.0,169423.33333333334,10091400.184631348
2024-05-07,83.38999938964844,82.91000366210938,85.44000244140625,84.23999786376953,109500,3.003322463740224,88.39199981689453,90.52116661071777,141385.0,167320.0,9224279.766082764
2024-05-08,83.2699966430664,82.38999938964844,84.97000122070312,84.83000183105469,128500,3.0413789642406877,87.96100006103515,90.43483327229818,142195.0,165228.33333333334,10900655.235290527
2024-05-09,84.91999816894531,84.81999969482422,87.73999786376953,87.27999877929688,120700,3.3455524860043266,87.55699996948242,90.45883331298828,140110.0,163488.33333333334,10534695.852661133
2024-05-10,87.93000030517578,86.0199966430664,88.20999908447266,87.16000366210938,139100,2.5126231635971106,87.25550003051758,90.41183331807454,143760.0,160516.66666666666,12123956.509399414
2024-05-13,88.16999816894531,85.41000366210938,88.16999816894531,85.61000061035156,129900,3.223915999484541,86.95650024414063,90.3205000559489,144340.0,157428.33333333334,11120739.079284668
2024-05-14,86.69999694824219,84.68000030517578,86.91999816894531,85.06999969482422,153000,2.6331231595217885,86.73500022888183,90.25150006612142,147135.0,156463.33333333334,13015709.953308105
2024-05-15,86.22000122070312,84.5199966430664,86.22000122070312,84.66999816894531,265800,2.007800418566957,86.45699996948242,90.19433339436848,154690.0,157076.66666666666,22505285.513305664
2024-05-16,83.66999816894531,83.56999969482422,90.36000061035156,90.12999725341797,393500,7.533563877114008,86.54699974060058,90.22299995422364,168170.0,160300.0,35466153.91921997
2024-05-17,90.31999969482422,87.94000244140625,91.0,88.31999969482422,120400,3.4646711607417204,86.60799980163574,90.19516665140787,165530.0,158140.0,10633727.963256836
2024-05-20,87.58999633789062,83.52999877929688,88.1500015258789,84.25,195200,5.483682785260571,86.37499961853027,90.07266667683919,169535.0,157600.0,16445600.0
2024-05-21,84.19000244140625,81.47000122070312,84.19000244140625,82.54000091552734,111300,3.29537338324822,85.95699958801269,89.89050000508627,168440.0,154173.33333333334,9186702.101898193
2024-05-22,82.27999877929688,81.31999969482422,83.08999633789062,81.69999694824219,133600,2.166458640369005,85.5729995727539,89.67999992370605,168835.0,153096.66666666666,10915119.592285156
2024-05-23,81.94999694824219,80.72000122070312,82.43000030517578,81.97000122070312,141200,2.0861279236394137,85.24099960327149,89.48266665140788,168965.0,152405.0,11574164.172363281
2024-05-24,82.76000213623047,81.72000122070312,83.4800033569336,83.05999755859375,106600,2.1189527907087826,84.93999938964843,89.23349990844727,169385.0,149080.0,8854195.739746094
2024-05-28,83.7699966430664,80.93000030517578,84.43000030517578,81.75,114500,4.281345565749235,84.56149940490722,88.93533325195312,167420.0,147096.66666666666,9360375.0
2024-05-29,80.43000030517578,79.61000061035156,81.63999938964844,79.75,101600,2.5454530147923196,84.2854995727539,88.62516657511394,165305.0,145933.33333333334,8102600.0
2024-05-30,81.06999969482422,80.68000030517578,83.4800033569336,82.44999694824219,118700,3.396001401328745,84.19299926757813,88.43849983215333,163450.0,145165.0,9786814.637756348
2024-05-31,82.68000030517578,81.54000091552734,83.72000122070312,82.51000213623047,120900,2.6421042888551014,84.18899955749512,88.31433321634928,151600.0,145703.33333333334,9975459.258270264
2024-06-03,83.72000122070312,80.19999694824219,84.26000213623047,83.23999786376953,150600,4.877469116028667,84.19649963378906,88.19649988810221,148780.0,145755.0,12535943.678283691
2024-06-04,82.79000091552734,82.77999877929688,84.69000244140625,83.43000030517578,114100,2.2893487416071405,84.1979995727539,88.06316655476888,148435.0,145541.66666666666,9519363.034820557
2024-06-05,83.87000274658203,83.87000274658203,88.22000122070312,88.11000061035156,103600,4.937008789000095,84.39149971008301,88.05249989827475,148140.0,144946.66666666666,9128196.063232422
2024-06-06,87.48999786376953,87.33999633789062,88.68000030517578,88.01000213623047,120100,1.5225587260081728,84.5504997253418,88.01333325703939,147720.0,145125.0,10570001.25656128
2024-06-07,86.75,86.41000366210938,88.1500015258789,87.44999694824219,191900,1.989706031435724,84.55899963378906,87.97716649373372,151280.0,146486.66666666666,16781654.414367676
2024-06-10,86.54000091552734,86.54000091552734,88.81999969482422,88.22000122070312,161400,2.584446551517179,84.61199951171875,87.98616650899251,152395.0,147436.66666666666,14238708.197021484
2024-06-11,87.48999786376953,85.2699966430664,88.20999908447266,86.0,293400,3.4186074900072674,84.63149948120117,87.96049982706705,160570.0,148925.0,25232400.0
2024-06-12,88.80999755859375,86.44000244140625,88.81999969482422,87.23999786376953,113500,2.7281032917200165,84.73999938964843,87.96316642761231,158595.0,146378.33333333334,9901739.757537842
2024-06-13,87.13999938964844,84.3499984741211,87.13999938964844,85.0999984741211,117000,3.27849702180169,84.76149940490723,87.88399976094564,151155.0,145941.66666666666,9956699.821472168
2024-06-14,83.5999984741211,81.94999694824219,83.7300033569336,82.87000274658203,99600,2.1479502228746123,84.39849967956543,87.74966646830241,136460.0,146031.66666666666,8253852.27355957
2024-06-17,82.55000305175781,80.88999938964844,83.37999725341797,83.12999725341797,76300,2.995306082085974,84.13899955749511,87.59416643778484,134255.0,145306.66666666666,6342818.790435791
2024-06-18,82.76000213623047,82.20999908447266,83.62999725341797,83.2699966430664,82800,1.7052938947891152,84.08999938964844,87.47616640726726,128635.0,145705.0,6894755.722045898
2024-06-20,82.95999908447266,82.2300033569336,83.79000091552734,83.30999755859375,89600,1.8725214311722544,84.12849922180176,87.3663330078125,127550.0,146231.66666666666,7464575.78125
2024-06-21,83.47000122070312,82.73999786376953,85.0,84.88999938964844,177500,2.66227135408138,84.28799934387207,87.3253330230713,129745.0,147505.0,15067974.891662598
2024-06-24,84.88999938964844,83.18000030517578,85.91000366210938,84.3499984741211,78000,3.2365185611368674,84.40699920654296,87.25349960327148,126585.0,146613.33333333334,6579299.880981445
2024-06-25,83.86000061035156,82.36000061035156,84.33999633789062,83.68000030517578,84100,2.36615167342034,84.43799934387206,87.17299957275391,125460.0,145526.66666666666,7037488.025665283
2024-06-26,83.19999694824219,83.1500015258789,86.9800033569336,86.56999969482422,104500,4.42416754598149,84.67899932861329,87.08949953715006,124960.0,143920.0,9046564.96810913
2024-06-27,87.0199966430664,85.30999755859375,87.33999633789062,86.37000274658203,82500,2.350351643791292,85.00999946594239,86.99966621398926,124005.0,142233.33333333334,7125525.226593018
2024-06-28,87.31999969482422,85.91000366210938,88.25,87.61000061035156,322100,2.670923777637941,85.26799964904785,86.85216623942057,134175.0,144426.66666666666,28219181.19659424
2024-07-01,87.33999633789062,85.66999816894531,88.04000091552734,87.29000091552734,110000,2.7150907569304996,85.50699958801269,86.71433296203614,133630.0,142575.0,9601900.100708008
2024-07-02,87.69999694824219,86.44000244140625,89.08000183105469,88.80000305175781,119400,2.9729721834690617,85.78499984741211,86.5754997253418,132070.0,141880.0,10602720.364379883
2024-07-03,88.7300033569336,88.22000122070312,90.12999725341797,89.61000061035156,47300,2.131454100776119,86.0939998626709,86.4369997660319,128730.0,139571.66666666666,4238553.028869629
2024-07-05,89.44000244140625,88.1500015258789,89.44000244140625,88.44000244140625,70800,1.4586170057853651,86.11049995422363,86.29799982706706,127090.0,138871.66666666666,6261552.1728515625
2024-07-08,89.05999755859375,88.88999938964844,90.58000183105469,88.9800033569336,92100,1.899305886320311,86.15900001525878,86.22349993387859,125690.0,138535.0,8195058.309173584
2024-07-09,88.62999725341797,87.44999694824219,88.6500015258789,88.55999755859375,86200,1.3550187564569007,86.21450004577636,86.11016654968262,120405.0,137265.0,7633871.789550781
2024-07-10,88.6500015258789,85.55000305175781,90.2300033569336,86.25,135200,5.4260873103487315,86.11599998474121,85.99449984232585,119095.0,138416.66666666666,11661000.0
2024-07-11,88.41999816894531,87.04000091552734,90.19000244140625,89.79000091552734,124300,3.5081874304048237,86.30550003051758,85.9644999186198,110640.0,138516.66666666666,11160897.113800049
2024-07-12,90.8499984741211,90.12000274658203,92.72000122070312,92.04000091552734,100000,2.824857071119899,86.54550018310547,86.00683326721192,109965.0,138565.0,9204000.091552734
2024-07-15,92.48999786376953,91.98999786376953,95.31999969482422,94.58000183105469,97600,3.520830795714052,87.01950035095214,86.0793332417806,108995.0,138280.0,9231008.178710938
2024-07-16,95.5,94.66000366210938,99.75,98.62999725341797,160400,5.160698042820065,87.80750007629395,86.25099983215333,112035.0,138888.33333333334,15820251.559448242
2024-07-17,96.38999938964844,95.55999755859375,98.72000122070312,96.08999633789062,110000,3.2885875559798605,88.45550003051758,86.40083312988281,113720.0,137835.0,10569899.597167969
2024-07-18,95.5,93.19000244140625,97.66999816894531,94.22000122070312,96200,4.754824527167025,89.00300025939941,86.48933308919271,114390.0,137520.0,9063964.11743164
2024-07-19,94.3499984741211,91.38999938964844,94.3499984741211,91.61000061035156,96800,3.2310872882345425,89.41800041198731,86.50116640726725,114750.0,136913.33333333334,8867848.059082031
2024-07-22,92.51000213623047,91.05000305175781,93.33999633789062,92.47000122070312,252200,2.4764715647263404,89.79700050354003,86.55266647338867,118485.0,139021.66666666666,23320934.307861328
2024-07-23,91.83999633789062,91.04000091552734,93.55000305175781,91.88999938964844,122700,2.7315291684649035,90.1740005493164,86.60733311971029,120720.0,138756.66666666666,11274902.925109863
2024-07-24,91.12999725341797,89.20999908447266,92.02999877929688,89.66999816894531,116900,3.144864227064127,90.47350044250489,86.61716639200846,122360.0,139068.33333333334,10482422.785949707
2024-07-25,90.08999633789062,88.83000183105469,91.61000061035156,89.16000366210938,136300,3.1179886329214006,90.60300064086914,86.61449979146322,123950.0,138776.66666666666,12152508.499145508
2024-07-26,90.81999969482422,88.12000274658203,91.05000305175781,90.77999877929688,122300,3.2275835476701853,90.82350044250488,86.70633316040039,125940.0,138416.66666666666,11102393.850708008
2024-07-29,90.72000122070312,88.87000274658203,91.68000030517578,89.83999633789062,128300,3.1277801348357963,90.93500022888183,86.79866638183594,116250.0,137958.33333333334,11526471.530151367
2024-07-30,90.81999969482422,89.93000030517578,91.33999633789062,91.2699966430664,187300,1.544862588555774,91.13400001525879,86.94333305358887,120115.0,135115.0,17094870.371246338
2024-07-31,92.23999786376953,90.43000030517578,92.97000122070312,91.2699966430664,177900,2.7829527872786466,91.25749969482422,87.07966639200846,123040.0,134630.0,16236932.402801514
2024-08-01,94.0,93.68000030517578,104.91999816894531,95.58999633789062,473400,11.758550365499012,91.55649948120117,87.28283297220865,144345.0,140503.33333333334,45252304.26635742
2024-08-02,93.0,88.54000091552734,94.05999755859375,88.95999908447266,241300,6.20503226155033,91.58249931335449,87.36149965922037,152870.0,142700.0,21466047.779083252
2024-08-05,83.0,80.9000015258789,86.38999938964844,83.20999908447266,224400,6.597762197060267,91.29399909973145,87.33449961344401,159485.0,144298.33333333334,18672323.794555664
2024-08-06,82.87000274658203,82.48999786376953,84.83999633789062,83.66999816894531,167600,2.808651279489703,91.04949913024902,87.27433293660482,163555.0,145080.0,14023091.693115234
2024-08-07,84.76000213623047,82.16999816894531,85.05999755859375,83.66000366210938,238000,3.4544576418149897,90.9199993133545,87.21599960327148,168695.0,146728.33333333334,19911080.87158203
2024-08-08,84.6500015258789,83.76000213623047,85.2300033569336,84.0,111400,1.750001453218006,90.63049926757813,87.18916625976563,168050.0,146420.0,9357600.0
2024-08-09,83.7699966430664,81.83999633789062,84.29000091552734,82.83999633789062,110300,2.957514106644278,90.17049903869629,87.15199953715006,168565.0,145708.33333333334,9137251.596069336
2024-08-12,82.83999633789062,81.9800033569336,83.79000091552734,83.16999816894531,127800,2.1762625928126824,89.59999885559083,87.12699953715007,170075.0,143408.33333333334,10629125.765991211
2024-08-13,84.13999938964844,84.13999938964844,87.18000030517578,86.80999755859375,131200,3.5019018558034727,89.00899887084961,87.071666208903,168615.0,139036.66666666666,11389471.6796875
2024-08-14,86.80999755859375,85.0,88.19000244140625,85.05000305175781,75800,3.7507375978163697,88.45699920654297,87.0171662648519,166905.0,138293.33333333334,6446790.231323242
2024-08-15,86.94000244140625,85.91000366210938,87.5,86.33999633789062,166800,1.8415524731645712,88.06299896240235,87.05199953715007,170435.0,137820.0,14401511.389160156
2024-08-16,85.18000030517578,85.18000030517578,87.16999816894531,87.0,143000,2.28735386640176,87.83249893188477,87.1263328552246,172745.0,138348.33333333334,12441000.0
2024-08-19,86.75,86.75,89.02999877929688,87.77999877929688,165500,2.5974012428838384,87.59799880981446,87.22766621907552,168410.0,138880.0,14527589.797973633
2024-08-20,87.45999908447266,85.41000366210938,88.0,86.4800033569336,137000,2.9949077675226183,87.3274990081787,87.30283292134602,169125.0,138810.0,11847760.459899902
2024-08-21,87.04000091552734,85.87000274658203,87.23999786376953,86.91999816894531,152900,1.5761564036444842,87.18999900817872,87.36716626485189,170925.0,139581.66666666666,13290067.720031738
2024-08-22,86.91999816894531,86.56999969482422,90.69999694824219,90.55000305175781,125400,4.561012826313533,87.25949897766114,87.51383298238119,170380.0,139763.33333333334,11354970.38269043
2024-08-23,90.80999755859375,90.2699966430664,94.11000061035156,92.19000244140625,121700,4.165314964305127,87.3299991607666,87.72116635640462,170350.0,140098.33333333334,11219523.29711914
2024-08-26,92.30000305175781,90.94000244140625,93.05999755859375,91.33000183105469,90700,2.321247207581511,87.40449943542481,87.86916643778483,168470.0,139631.66666666666,8283631.16607666
2024-08-27,90.25,89.69999694824219,99.61000061035156,97.94999694824219,251300,10.117410894199338,87.73849945068359,88.12649968465169,171670.0,141805.0,24614834.23309326
2024-08-28,96.55999755859375,96.55999755859375,101.27999877929688,101.04000091552734,223600,4.671418426301477,88.22699966430665,88.423166402181,173955.0,143021.66666666666,22592544.204711914
2024-08-29,101.33999633789062,97.4000015258789,102.22000122070312,100.0999984741211,319100,4.81518458371439,88.45249977111817,88.70099970499675,166240.0,146438.33333333334,31941909.51309204
2024-08-30,100.54000091552734,97.88999938964844,100.54000091552734,98.87999725341797,215900,2.6800177988347427,88.94849967956543,88.88049964904785,164970.0,148310.0,21348191.40701294
2024-09-03,97.73999786376953,94.5999984741211,99.41999816894531,94.8499984741211,127500,5.081707719941934,89.53049964904785,88.9944995880127,160125.0,148433.33333333334,12093374.80545044
2024-09-04,94.8499984741211,94.04000091552734,97.08999633789062,96.58999633789062,176600,3.1576721586092655,90.17649955749512,89.1468329111735,160575.0,148178.33333333334,17057793.353271484
2024-09-05,96.72000122070312,94.81999969482422,97.80999755859375,96.36000061035156,130900,3.102945044448586,90.81149940490722,89.28249956766764,155220.0,147670.0,12613524.07989502
2024-09-06,96.41000366210938,90.75,97.61000061035156,90.76000213623047,166400,7.558396263647861,91.14949951171874,89.36183293660481,157970.0,145553.33333333334,15102464.35546875
2024-09-09,90.94000244140625,83.72000122070312,91.87000274658203,84.38999938964844,205900,9.657544240815119,91.22699966430665,89.31433296203613,162750.0,147093.33333333334,17375900.874328613
