date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,199.32000732421875,196.61000061035156,201.33999633789062,197.16000366210938,5108100,2.3990645362561853,179.35599899291992,,7367355.0,,1007113014.7064209
2024-02-26,199.8000030517578,199.1300048828125,203.99000549316406,203.5500030517578,6466600,2.387620013503897,181.1884994506836,,7358000.0,,1316276449.734497
2024-02-27,203.72999572753906,201.22000122070312,204.44000244140625,202.86000061035156,5167100,1.587302184272405,182.90749969482422,,7347820.0,,1048197909.1537476
2024-02-28,198.49000549316406,196.49000549316406,199.17999267578125,197.5399932861328,6207900,1.361743076866867,184.47249908447264,,7395450.0,,1226308524.320984
2024-02-29,199.91000366210938,197.25999450683594,202.0,201.6199951171875,9449600,2.3509600277537115,186.33849868774413,,7565460.0,,1905228305.859375
2024-03-01,203.77000427246094,203.55999755859375,211.3800048828125,210.25,7647400,3.719385172042212,188.50249862670898,,7743700.0,,1607865850.0
2024-03-04,212.0,209.0399932861328,213.3699951171875,209.49000549316406,7089800,2.066925255389323,190.56799926757813,,7861150.0,,1485242240.9454346
2024-03-05,207.75,204.77999877929688,210.75999450683594,207.38999938964844,6100200,2.883454238458108,192.38299942016602,,7878705.0,,1265120474.2767334
2024-03-06,209.9499969482422,209.1300048828125,213.50999450683594,212.1699981689453,5642400,2.0643774623289426,194.55649948120117,,7933320.0,,1197147997.668457
2024-03-07,213.22999572753906,211.50999450683594,214.25999450683594,212.61000061035156,6363100,1.29344809374226,196.64199981689453,,7996305.0,,1352858694.883728
2024-03-08,212.47999572753906,205.38999938964844,213.60000610351562,205.55999755859375,6940800,3.9939710115665723,198.2254997253418,,7976950.0,,1426750831.0546875
2024-03-11,203.27999877929688,197.61000061035156,203.27999877929688,201.3699951171875,6566600,2.8157115292403176,199.00199966430665,,7828285.0,,1322316209.9365234
2024-03-12,203.8800048828125,199.33999633789062,205.00999450683594,204.94000244140625,7211300,2.766662487264488,199.9720001220703,,7834580.0,,1477883839.605713
2024-03-13,202.97000122070312,199.94000244140625,203.8800048828125,200.55999755859375,5050300,1.9645006428837712,200.9845001220703,,7602470.0,,1012888155.670166
2024-03-14,201.92999267578125,199.0500030517578,202.39999389648438,200.75,4934900,1.6687376561527085,201.7125,,7427320.0,,990681175.0
2024-03-15,199.44000244140625,197.0,201.27999877929688,198.64999389648438,9936400,2.154542618071845,202.26199951171876,,7492995.0,,1973865799.3530273
2024-03-18,201.67999267578125,199.6300048828125,203.1699981689453,200.72999572753906,5062300,1.7635596878793462,202.31999893188475,,6968215.0,,1016155457.371521
2024-03-19,199.17999267578125,197.3000030517578,201.5500030517578,201.33999633789062,4624500,2.1108572947759527,202.92999877929688,,6638635.0,,931096813.0645752
2024-03-20,201.0,198.8000030517578,205.9199981689453,205.05999755859375,4278000,3.4721521515443476,203.66649856567383,,6503660.0,,877246669.5556641
2024-03-21,213.3699951171875,210.36000061035156,214.91000366210938,210.8000030517578,6145200,2.158445439225467,204.21999893188476,,6299625.0,,1295408178.753662
2024-03-22,208.50999450683594,208.42999267578125,211.72000122070312,210.25,3829200,1.5648078691661713,204.8744987487793,,6235680.0,,805089300.0
2024-03-25,207.6300048828125,207.35000610351562,211.30999755859375,208.4600067138672,3137600,1.8996408555784137,205.11999893188477,,6069230.0,,654064117.0654297
2024-03-26,209.7899932861328,206.57000732421875,211.2100067138672,206.6699981689453,3607400,2.245124803192481,205.31049880981445,,5991245.0,,745541351.3946533
2024-03-27,208.0399932861328,203.89999389648438,208.49000549316406,208.0,3123900,2.206736344557542,205.8334991455078,183.08333231608074,5837045.0,6585251.666666667,649771200.0
2024-03-28,207.55999755859375,202.7100067138672,207.64999389648438,206.22999572753906,5750100,2.3953776293258797,206.0639991760254,183.9476656595866,5652070.0,6537631.666666667,1185843098.4329224
2024-04-01,206.92999267578125,205.9600067138672,211.77000427246094,208.69000244140625,3189700,2.7840325318051686,205.9859992980957,184.90166575113932,5429185.0,6489125.0,665658500.7873535
2024-04-02,206.5800018310547,203.39999389648438,206.5800018310547,206.11000061035156,4311400,1.5428693052997844,205.81699905395507,185.84833246866862,5290265.0,6457713.333333333,888622656.6314697
2024-04-03,203.60000610351562,203.5,209.14999389648438,207.3800048828125,3375600,2.7244641544285364,205.81649932861328,186.82133255004882,5154035.0,6423971.666666667,700031944.4824219
2024-04-04,211.61000061035156,201.6699981689453,213.0399932861328,203.38999938964844,6242800,5.59024295752379,205.37749938964845,187.68516591389974,5184055.0,6419426.666666667,1269723088.1896973
2024-04-05,204.89999389648438,204.89999389648438,209.52999877929688,207.85000610351562,3330700,2.2275702414493157,205.13949966430664,188.63216603597004,5032435.0,6381493.333333333,692286015.3289795
2024-04-08,212.86000061035156,208.1300048828125,213.0,209.0399932861328,4435500,2.3296954045159564,205.3134994506836,189.61933263142905,4907170.0,6371490.0,927196890.2206421
2024-04-09,211.35000610351562,207.6300048828125,212.10000610351562,210.41000366210938,3659200,2.124424287298315,205.7654998779297,190.59366607666016,4761800.0,6332550.0,769932285.4003906
2024-04-10,208.88999938964844,208.1199951171875,211.66000366210938,209.25,4645300,1.6917603559961172,205.9809997558594,191.56033274332682,4633500.0,6341910.0,972029025.0
2024-04-11,209.4600067138672,208.36000061035156,213.3300018310547,212.97999572753906,4291600,2.3335530662049337,206.60199966430665,192.54733276367188,4595565.0,6304636.666666667,914024949.6643066
2024-04-12,208.0,206.91000366210938,209.9499969482422,207.86000061035156,5854800,1.4625196176302806,206.9574996948242,193.45549952189128,4641560.0,6291706.666666667,1216978731.5734863
2024-04-15,211.89999389648438,204.27000427246094,214.4600067138672,205.67999267578125,4492500,4.954299301959339,207.30899963378906,194.21116612752277,4369365.0,6231020.0,924017367.0959473
2024-04-16,206.33999633789062,205.75,210.4199981689453,209.47999572753906,3749200,2.2293289403248617,207.74649963378906,194.90349934895832,4303710.0,6140856.666666667,785382399.9816895
2024-04-17,206.08999633789062,198.10000610351562,207.0,199.88999938964844,6350300,4.452445807023837,207.67399978637695,195.42999928792318,4390000.0,6127088.333333333,1269361463.1240845
2024-04-18,197.47000122070312,193.52000427246094,198.4199981689453,194.32000732421875,6219400,2.5216105968485483,207.1370002746582,195.88449935913087,4487070.0,6146518.333333333,1208553853.552246
2024-04-19,194.25999450683594,188.16000366210938,194.69000244140625,189.77000427246094,6495200,3.4410068147131807,206.08550033569335,196.14499944051107,4504570.0,6092621.666666667,1232594131.7504883
2024-04-22,191.5500030517578,186.86000061035156,191.77999877929688,189.4600067138672,7149800,2.596853158764932,205.0460006713867,196.42549947102864,4670600.0,6091211.666666667,1354601156.0028076
2024-04-23,190.25,189.97000122070312,194.5,193.24000549316406,4425900,2.344234449660645,204.28500061035157,196.86449966430663,4735015.0,6054081.666666667,855260940.3121948
2024-04-24,197.99000549316406,192.72000122070312,199.36000061035156,196.05999755859375,4609400,3.3867180823890566,203.75450057983397,197.32416636149088,4785115.0,6041393.333333333,903718952.746582
2024-04-25,196.27999877929688,193.60000610351562,198.4499969482422,197.5,4238300,2.4556915669501582,203.229500579834,197.84516626993815,4840835.0,6024443.333333333,837064250.0
2024-04-26,197.02999877929688,197.02999877929688,203.99000549316406,203.3800048828125,3933500,3.4221686236449553,203.08700103759764,198.49649963378906,4750005.0,5989178.333333333,799995249.206543
2024-04-29,203.50999450683594,201.77999877929688,205.2899932861328,205.25999450683594,2789200,1.710023677662644,202.91550064086914,199.13466618855793,4729980.0,5967621.666666667,572511176.6784668
2024-04-30,203.6699981689453,198.57000732421875,205.8300018310547,198.64999389648438,3898200,3.654666362899104,202.5425003051758,199.64249954223632,4709320.0,5953578.333333333,774377406.2072754
2024-05-01,196.0800018310547,192.69000244140625,200.67999267578125,193.99000549316406,5815500,4.118763857995022,201.87300033569335,200.0241663614909,4831315.0,5954685.0,1128148876.9454956
2024-05-02,196.25999450683594,193.27999877929688,198.47999572753906,197.91000366210938,3523200,2.627455334253903,201.5990005493164,200.510999806722,4695335.0,5937570.0,697276524.9023438
2024-05-03,202.0,199.9499969482422,205.27000427246094,204.08999633789062,3818500,2.6066967610754257,201.41100006103517,201.06416651407878,4719725.0,5916155.0,779317651.0162354
2024-05-06,205.30999755859375,204.3000030517578,209.17999267578125,208.86000061035156,3638500,2.336488370086491,201.4020004272461,201.64699986775716,4679875.0,5854665.0,759937112.2207642
2024-05-07,209.24000549316406,207.22000122070312,209.47000122070312,207.32000732421875,3200900,1.0852787577232343,201.24750061035155,202.00500005086263,4656960.0,5749015.0,663610611.4440918
2024-05-08,205.91000366210938,204.75,207.9600067138672,207.36000061035156,2932300,1.5480356406340314,201.15300064086915,202.3686668395996,4571310.0,5679796.666666667,608041729.7897339
2024-05-09,207.36000061035156,205.72000122070312,208.25,206.3300018310547,2758200,1.2261904506589723,200.82050094604492,202.80233357747395,4494640.0,5564225.0,569099411.050415
2024-05-10,208.8000030517578,208.52000427246094,212.57000732421875,209.72999572753906,3502900,1.9310557069858452,200.91400070190429,203.1946667989095,4377045.0,5481975.0,734663202.0339966
2024-05-13,208.39999389648438,205.44000244140625,208.47000122070312,206.6300048828125,3526900,1.4663885726641197,200.96150131225585,203.5108334859212,4328765.0,5397041.666666667,728763364.2211914
2024-05-14,205.83999633789062,204.7100067138672,210.10000610351562,209.82000732421875,3442200,2.568868173433854,200.97850189208984,203.68166681925456,4313415.0,5195113.333333333,722242429.2114258
2024-05-15,212.5,210.85000610351562,217.61000061035156,217.49000549316406,5820900,3.1081862780349283,201.85850219726564,204.1541669209798,4286945.0,5105193.333333333,1265987572.9751587
2024-05-16,218.22000122070312,213.9199981689453,218.75,214.02999877929688,7977900,2.256693855348418,202.84400177001953,204.54916687011718,4374870.0,5121866.666666667,1707509927.2613525
2024-05-17,216.39999389648438,210.22999572753906,219.36000061035156,212.0800018310547,8031800,4.304981518288351,203.95950164794922,204.75500030517577,4451700.0,5085298.333333333,1703384158.706665
2024-05-20,212.14999389648438,212.11000061035156,221.75,219.9499969482422,5954500,4.382814059286796,205.48400115966797,205.13483352661132,4391935.0,5099405.0,1309692256.828308
2024-05-21,218.0,215.80999755859375,220.25999450683594,219.8000030517578,3918200,2.02456637236457,206.81200103759767,205.40566685994466,4366550.0,5056931.666666667,861220371.9573975
2024-05-22,220.52000427246094,216.22999572753906,220.72999572753906,218.14999389648438,5047000,2.06280088283446,207.9165008544922,205.6605000813802,4388430.0,5054930.0,1101003019.1955566
2024-05-23,225.0,216.3300018310547,225.07000732421875,217.9499969482422,5806600,4.010096634798119,208.9390007019043,206.00066680908202,4466845.0,5048241.666666667,1265548452.279663
2024-05-24,220.1999969482422,218.63999938964844,223.1199951171875,220.88999938964844,3795700,2.028156883479537,209.8145004272461,206.32183354695638,4459955.0,4954010.0,838432170.6832886
2024-05-28,222.14999389648438,219.8800048828125,223.22000122070312,221.32000732421875,5509400,1.5091253512375669,210.61750106811525,206.5063336690267,4595965.0,4918376.666666667,1219340448.3520508
2024-05-29,217.58999633789062,217.16000366210938,220.64999389648438,219.0500030517578,4718800,1.5932390713322082,211.63750152587892,206.66566696166993,4636995.0,4878860.0,1033653154.4006348
2024-05-30,217.97000122070312,215.5,219.69000244140625,216.5399932861328,4059200,1.9349785588427728,212.76500091552734,206.81816685994465,4549180.0,4844843.333333333,878979140.7470703
2024-05-31,216.75,209.02000427246094,218.50999450683594,215.0800018310547,13548700,4.412307119947575,213.6235008239746,206.8666669209798,5050455.0,4976615.0,2914054420.8084106
2024-06-03,218.3300018310547,208.92999267578125,218.35000610351562,214.2100067138672,3828100,4.397559933004081,214.12950134277344,206.89333368937176,5050935.0,4934365.0,820017326.701355
2024-06-04,213.8000030517578,209.02999877929688,214.35000610351562,212.22000122070312,4379600,2.506835969097034,214.29750137329103,207.00433375040691,5087990.0,4891678.333333333,929438717.3461914
2024-06-05,219.60000610351562,218.19000244140625,224.72000122070312,223.3699951171875,7887900,2.9234001531275564,215.10000076293946,207.37100041707356,5322340.0,4913700.0,1761920184.4848633
2024-06-06,221.6699981689453,219.02000427246094,223.25999450683594,221.75,3951200,1.9120587302705752,215.8195007324219,207.65116704305012,5373285.0,4859365.0,876178600.0
2024-06-07,224.2100067138672,220.0800018310547,224.5500030517578,221.72999572753906,3627200,2.0159659526606606,216.5895004272461,208.00400034586588,5416735.0,4835646.666666667,804259040.5029297
2024-06-10,219.7100067138672,219.6300048828125,228.8300018310547,228.16000366210938,4796900,4.032256662244276,217.5110008239746,208.46083374023436,5481435.0,4833346.666666667,1094460721.5667725
2024-06-11,227.27000427246094,224.63999938964844,230.07000732421875,229.97000122070312,4768600,2.361180982626996,218.67800064086913,208.9828338623047,5543520.0,4747216.666666667,1096634947.821045
2024-06-12,231.42999267578125,230.77999877929688,238.39999389648438,237.64999389648438,5573500,3.20639398817179,220.06949996948242,209.59816716512043,5650085.0,4755736.666666667,1324542240.9820557
2024-06-13,231.47000122070312,231.4199981689453,238.36000061035156,237.5500030517578,3682400,2.9214912027991637,221.0724998474121,210.20166727701823,5543160.0,4740035.0,874754131.237793
2024-06-14,234.0800018310547,233.6199951171875,238.25999450683594,237.02999877929688,3306500,1.9575578675882408,222.2224998474121,210.7345006306966,5309590.0,4723843.333333333,783739690.9637451
2024-06-17,236.6699981689453,236.27000427246094,243.27999877929688,242.86000061035156,4974600,2.8864343610386807,223.76149978637696,211.26883392333986,5156730.0,4704333.333333333,1208131359.036255
2024-06-18,242.77999877929688,242.08999633789062,249.4199981689453,247.8300018310547,5256900,2.957673315134597,225.15550003051757,211.89516728719076,5121850.0,4728128.333333333,1302817536.6256714
2024-06-20,247.0,238.66000366210938,247.8300018310547,239.99000549316406,7045000,3.8209916909254424,226.16500015258788,212.4206672668457,5278190.0,4793251.666666667,1690729588.6993408
2024-06-21,238.32000732421875,232.8300018310547,238.47999572753906,235.41000366210938,15289800,2.400065336473114,227.02800064086915,212.89966735839843,5790330.0,4987958.333333333,3599371873.99292
2024-06-24,233.0,229.42999267578125,235.41000366210938,229.83999633789062,5928700,2.601814776196236,227.62250061035155,213.26366729736327,5796435.0,5034705.0,1362652386.2884521
2024-06-25,231.0399932861328,228.5399932861328,234.5500030517578,234.27000427246094,4594900,2.56542009477032,228.2915008544922,213.731000773112,5836395.0,5015451.666666667,1076447242.6315308
2024-06-26,235.0,230.8000030517578,236.9199981689453,232.1699981689453,4818700,2.6359974008071907,228.83400039672853,214.12233403523763,5801860.0,5042601.666666667,1118757570.1766968
2024-06-27,237.5,231.8000030517578,237.82000732421875,232.52999877929688,4309600,2.5889151094757255,229.50800018310548,214.5626673380534,5781400.0,5042571.666666667,1002111282.7392578
2024-06-28,235.35000610351562,233.91000366210938,241.2899932861328,235.99000549316406,6387400,3.127246685130152,230.48050079345703,215.03950068155925,5897810.0,5092768.333333333,1507362561.0870361
2024-07-01,236.86000061035156,233.0800018310547,238.36000061035156,237.41000366210938,4239600,2.2240001254587245,231.59700088500978,215.60650075276692,5432355.0,5059381.666666667,1006523451.5258789
2024-07-02,235.02000427246094,235.02000427246094,241.0,240.86000061035156,3510600,2.482768293774577,232.92950057983398,216.15666732788085,5416480.0,5062380.0,845563118.1427002
2024-07-03,241.63999938964844,239.85000610351562,244.72000122070312,243.30999755859375,2768800,2.001559806852865,234.4840003967285,216.72783406575522,5335940.0,5034601.666666667,673676721.2402344
2024-07-05,244.69000244140625,240.8699951171875,244.72000122070312,242.58999633789062,4076200,1.5870424014323976,235.44500045776368,217.26416727701823,5145355.0,5041551.666666667,988845343.0725098
2024-07-08,243.11000061035156,243.11000061035156,247.17999267578125,246.2899932861328,3782100,1.6525202713783362,236.6720001220703,217.8815004984538,5136900.0,5027165.0,931493383.6074829
2024-07-09,248.0,247.47999572753906,252.1300048828125,251.47000122070312,4889900,1.8491307641869965,238.15900039672852,218.52300059000652,5200035.0,5037136.666666667,1229663158.9691162
2024-07-10,253.0,250.66000366210938,255.88999938964844,254.97000122070312,4258100,2.05122002686581,239.4995002746582,219.30816726684571,5173095.0,5010525.0,1085687762.197876
2024-07-11,255.57000732421875,241.10000610351562,255.57000732421875,241.25999450683594,5623800,5.997679495219058,240.06399993896486,219.9011672973633,5215855.0,5029380.0,1356797957.107544
2024-07-12,241.61000061035156,240.5399932861328,248.77000427246094,243.39999389648438,5396300,3.3812700052195845,240.35149993896485,220.46650060017905,5206995.0,5056831.666666667,1313459387.0635986
2024-07-15,244.52000427246094,243.61000061035156,248.80999755859375,245.5500030517578,3674300,2.117693701329792,240.75149993896486,221.22750066121418,5206590.0,5012231.666666667,902224376.2130737
2024-07-16,246.9600067138672,241.94000244140625,247.52000427246094,245.83999633789062,4124800,2.269769734044963,241.19199981689454,222.0861671447754,5247505.0,4977321.666666667,1014040816.8945312
2024-07-17,231.24000549316406,219.75999450683594,233.32000732421875,220.07000732421875,10538900,6.161681449578673,240.0525001525879,222.591167195638,5525720.0,5044716.666666667,2319295800.189209
2024-07-18,222.14999389648438,213.25,222.3300018310547,217.64999389648438,7715800,4.1718364740102825,238.5434997558594,223.0610003153483,5648665.0,5054150.0,1679343822.9064941
2024-07-19,217.5,209.6699981689453,218.27999877929688,210.25999450683594,6517100,4.094930483826126,237.05699920654297,223.34466679890951,5622270.0,5089003.333333333,1370285410.2005005
2024-07-22,216.22999572753906,213.36000061035156,224.08999633789062,223.47000122070312,7515600,4.8015374184125585,236.45999908447266,223.801500193278,5233560.0,5137440.0,1679511141.1743164
2024-07-23,220.4499969482422,218.6199951171875,221.9499969482422,219.64999389648438,3635300,1.5160491343441762,235.95049896240235,224.1706667582194,5118890.0,5127390.0,798493622.8118896
2024-07-24,217.3699951171875,205.52999877929688,217.77000427246094,206.52999877929688,9263400,5.926502476884261,234.56349868774413,224.22316665649413,5352315.0,5216221.666666667,1913169990.6921387
2024-07-25,207.14999389648438,200.3300018310547,209.2100067138672,202.32000732421875,9961400,4.389088850012866,233.0709991455078,224.17416687011718,5609450.0,5335758.333333333,2015390520.9594727
2024-07-26,206.99000549316406,202.80999755859375,208.36000061035156,206.47000122070312,5209000,2.6880433084442212,231.76799926757812,224.30450032552082,5654420.0,5357605.0,1075502236.3586426
2024-07-29,208.3000030517578,204.88999938964844,212.52999877929688,205.57000732421875,4199200,3.7164951682853538,230.24699935913085,224.49750035603842,5545010.0,5330666.666666667,863229574.7558594
2024-07-30,208.25999450683594,195.33999633789062,209.1699981689453,196.74000549316406,7652600,7.029582924117192,228.2134994506836,224.47800038655598,5715660.0,5399490.0,1505572566.0369873
2024-07-31,206.10000610351562,204.5,212.8699951171875,212.1999969482422,11123700,3.9443898386242813,226.78049926757814,224.6131670633952,6096315.0,5521243.333333333,2360449106.0531616
2024-08-01,204.1300048828125,192.32000732421875,209.0800018310547,196.3000030517578,11268300,8.53794918302517,224.42999954223632,224.40383377075196,6521290.0,5648406.666666667,2211967324.3881226
2024-08-02,187.8699951171875,179.6300048828125,189.57000732421875,181.80999755859375,12991600,5.467247442321089,221.3909996032715,223.97866694132486,6967060.0,5811585.0,2362002764.2822266
2024-08-05,175.16000366210938,171.61000061035156,187.1699981689453,181.88999938964844,10079100,8.55461961119743,218.17099990844727,223.5541669209798,7281910.0,5930698.333333333,1833287492.8482056
2024-08-06,183.32000732421875,180.3000030517578,188.50999450683594,183.30999755859375,5803900,4.478747239333664,214.76299972534179,223.17050018310547,7327610.0,5981460.0,1063912894.8303223
2024-08-07,190.0,177.94000244140625,191.39999389648438,178.50999450683594,6652100,7.540189271902466,210.93999938964845,222.6501668294271,7447310.0,6033946.666666667,1187466334.4589233
2024-08-08,185.25999450683594,181.19000244140625,190.8300018310547,190.5500030517578,8637100,5.059039220812812,208.40449981689454,222.3821667989095,7597975.0,6119116.666666667,1645799431.3583374
2024-08-09,190.00999450683594,188.0500030517578,193.32000732421875,191.17999267578125,5050800,2.756566834584121,205.7934997558594,222.0714998881022,7580700.0,6145926.666666667,965611907.0068359
2024-08-12,191.5,190.35000610351562,196.39999389648438,193.08999633789062,5568100,3.133247660527063,203.170499420166,221.66483306884766,7675390.0,6141713.333333333,1075144408.6090088
2024-08-13,196.44000244140625,193.72000122070312,201.8300018310547,200.8000030517578,6198900,4.0388448640915335,200.9184997558594,221.44433314005533,7779095.0,6112063.333333333,1244739138.9175415
2024-08-14,202.69000244140625,197.72999572753906,204.80999755859375,201.6300048828125,5377900,3.5113830578785086,199.99649963378906,221.2701665242513,7521045.0,6067831.666666667,1084346003.2592773
2024-08-15,207.30999755859375,205.1300048828125,213.0,211.8300018310547,12073500,3.7152410183446185,199.70550003051758,221.13483327229818,7738930.0,6169815.0,2557529527.107239
2024-08-16,204.9499969482422,201.17999267578125,208.88999938964844,207.89999389648438,11644600,3.708517046761474,199.5875,220.93649978637694,7995305.0,6298588.333333333,2420912268.927002
2024-08-19,207.0,202.5,211.11000061035156,210.94000244140625,5285400,4.08172964383235,198.96100006103515,220.81633326212565,7883795.0,6302561.666666667,1114902288.9038086
2024-08-20,209.2899932861328,204.35000610351562,210.58999633789062,206.16000366210938,4860300,3.026770529458359,198.2865005493164,220.61983337402344,7945045.0,6286790.0,1001999465.7989502
2024-08-21,208.0500030517578,206.57000732421875,210.0,209.1199951171875,4460500,1.640203115851804,198.41600036621094,220.42366663614908,7704900.0,6297870.0,932779738.2202148
2024-08-22,208.6300048828125,199.44000244140625,210.33999633789062,200.1999969482422,6621900,5.444552478840625,198.30999984741212,220.07166646321613,7537925.0,6316411.666666667,1325704359.791565
2024-08-23,202.16000366210938,200.17999267578125,205.8300018310547,202.6699981689453,5296400,2.7877876381898425,198.11999969482423,219.79866638183594,7542295.0,6326038.333333333,1073421378.302002
2024-08-26,200.6699981689453,195.14999389648438,201.25999450683594,196.22999572753906,7333900,3.1136934940543752,197.65299911499022,219.46016642252604,7699030.0,6380616.666666667,1439131165.6661987
2024-08-27,194.77999877929688,191.7899932861328,196.8000030517578,195.77000427246094,6632500,2.5591304368836654,197.60449905395507,219.13833312988282,7648025.0,6265346.666666667,1298444553.3370972
2024-08-28,194.67999267578125,190.8000030517578,196.63999938964844,192.88999938964844,6412500,3.027630440338957,196.63899917602538,218.78299967447916,7412465.0,6308420.0,1236907121.0861206
2024-08-29,196.6699981689453,191.6699981689453,198.30999755859375,192.97999572753906,6730300,3.4407708242584865,196.47299880981444,218.46233291625975,7185565.0,6347598.333333333,1298813265.2450562
2024-08-30,197.52999877929688,192.5500030517578,197.83999633789062,197.25999450683594,7313800,2.6817365068665713,197.24549865722656,218.02716623942058,6901675.0,6338030.0,1442720147.8240967
2024-09-03,193.0800018310547,182.5,194.07000732421875,183.3699951171875,12163400,6.309651323720998,197.31949844360352,217.3874994913737,7005890.0,6474900.0,2230402598.6083984
