date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,1248.0,1184.0,1248.0,1216.0,259,5.263157894736842,1059.2,,315.1,,314944.0
2024-02-20,1248.0,1184.0,1248.0,1184.0,292,5.405405405405405,1070.4,,316.7,,345728.0
2024-02-21,1216.0,1120.0,1248.0,1120.0,245,11.428571428571429,1080.0,,319.8,,274400.0
2024-02-22,1152.0,992.0,1152.0,1024.0,387,15.625,1086.4,,325.75,,396288.0
2024-02-23,1024.0,992.0,1056.0,1024.0,287,6.25,1088.0,,322.15,,293888.0
2024-02-26,1088.0,1056.0,1152.0,1088.0,381,8.823529411764707,1094.4,,332.0,,414528.0
2024-02-27,1152.0,1152.0,1216.0,1184.0,735,5.405405405405405,1102.4,,348.65,,870240.0
2024-02-28,1216.0,1184.0,1248.0,1184.0,423,5.405405405405405,1112.0,,358.9,,500832.0
2024-02-29,1248.0,1184.0,1248.0,1216.0,518,5.263157894736842,1121.6,,374.65,,629888.0
2024-03-01,1216.0,1120.0,1216.0,1184.0,519,8.108108108108109,1126.4,,373.95,,614496.0
2024-03-04,1216.0,1120.0,1216.0,1216.0,403,7.894736842105263,1134.4,,380.2,,490048.0
2024-03-05,1184.0,1152.0,1216.0,1152.0,331,5.555555555555555,1140.8,,383.5,,381312.0
2024-03-06,1184.0,1152.0,1184.0,1184.0,208,2.702702702702702,1147.2,,381.75,,246272.0
2024-03-07,1184.0,1120.0,1184.0,1184.0,419,5.405405405405405,1153.6,,394.2,,496096.0
2024-03-08,1216.0,1152.0,1216.0,1184.0,218,5.405405405405405,1160.0,,397.3,,258112.0
2024-03-11,1184.0,1120.0,1216.0,1152.0,831,8.333333333333332,1164.8,,432.7,,957312.0
2024-03-12,1152.0,1056.0,1152.0,1056.0,509,9.090909090909092,1158.4,,407.8,,537504.0
2024-03-13,1120.0,1056.0,1120.0,1056.0,326,6.0606060606060606,1155.2,,402.9,,344256.0
2024-03-14,1120.0,1056.0,1120.0,1056.0,148,6.0606060606060606,1145.6,,392.2,,156288.0
2024-03-15,1120.0,1024.0,1120.0,1024.0,512,9.375,1134.4,,397.55,,524288.0
2024-03-18,1088.0,1024.0,1120.0,1056.0,255,9.090909090909092,1126.4,,397.35,,269280.0
2024-03-19,1120.0,1088.0,1184.0,1120.0,604,8.571428571428571,1123.2,,412.95,,676480.0
2024-03-20,1152.0,1056.0,1184.0,1152.0,542,11.11111111111111,1124.8,,427.8,,624384.0
2024-03-21,1152.0,1088.0,1184.0,1088.0,503,8.823529411764707,1128.0,,433.6,,547264.0
2024-03-22,1152.0,1056.0,1152.0,1120.0,265,8.571428571428571,1132.8,,432.5,,296800.0
2024-03-25,1120.0,1024.0,1120.0,1056.0,1302,9.090909090909092,1131.2,,478.55,,1374912.0
2024-03-26,1056.0,1024.0,1152.0,1088.0,563,11.76470588235294,1126.4,,469.95,,612544.0
2024-03-27,1120.0,1024.0,1152.0,1056.0,489,12.12121212121212,1120.0,1084.8,473.25,451.8333333333333,516384.0
2024-03-28,1056.0,544.0,1088.0,608.0,6851,89.47368421052632,1089.6,1072.5333333333333,789.9,547.3333333333334,4165408.0
2024-04-01,640.0,544.0,640.0,608.0,2808,15.789473684210526,1060.8,1061.8666666666666,904.35,581.0,1707264.0
2024-04-02,608.0,576.0,608.0,608.0,1319,5.263157894736842,1030.4,1051.7333333333331,950.15,593.3666666666667,801952.0
2024-04-03,608.0,608.0,640.0,640.0,1281,5.0,1004.8,1042.6666666666667,997.65,608.7,819840.0
2024-04-04,640.0,608.0,640.0,608.0,812,5.263157894736842,976.0,1033.6,1027.85,609.3833333333333,493696.0
2024-04-05,608.0,544.0,608.0,544.0,1787,11.76470588235294,944.0,1025.6,1096.25,613.0166666666667,972128.0
2024-04-08,576.0,544.0,608.0,608.0,1108,10.526315789473683,915.2,1019.2,1140.75,617.0666666666667,673664.0
2024-04-09,576.0,576.0,608.0,608.0,802,5.263157894736842,888.0,1014.4,1139.3,619.7166666666667,487616.0
2024-04-10,576.0,544.0,576.0,544.0,1069,5.88235294117647,862.4,1007.4666666666668,1167.3,628.3666666666667,581536.0
2024-04-11,576.0,512.0,576.0,544.0,1286,11.76470588235294,836.8,1000.0,1215.3,643.05,699584.0
2024-04-12,544.0,512.0,544.0,512.0,794,6.25,809.6,993.0666666666668,1247.6,651.7,406528.0
2024-04-15,544.0,448.0,544.0,480.0,1551,20.0,782.4,986.6666666666666,1299.55,671.5833333333334,744480.0
2024-04-16,480.0,384.0,480.0,480.0,1685,20.0,753.6,979.7333333333332,1371.05,694.5,808800.0
2024-04-17,512.0,448.0,512.0,512.0,634,12.5,723.2,972.2666666666668,1372.55,700.7333333333333,324608.0
2024-04-18,512.0,480.0,512.0,512.0,457,6.25,691.2,965.3333333333334,1368.3,705.3,233984.0
2024-04-19,480.0,480.0,512.0,512.0,344,6.25,662.4,958.9333333333332,1360.35,706.5666666666667,176128.0
2024-04-22,512.0,480.0,512.0,512.0,428,6.25,632.0,950.9333333333332,1368.5,707.7166666666667,219136.0
2024-04-23,480.0,480.0,512.0,512.0,497,6.25,604.8,943.4666666666668,1328.25,712.9333333333333,254464.0
2024-04-24,512.0,512.0,512.0,512.0,309,0.0,576.0,934.9333333333332,1315.55,711.3833333333333,158208.0
2024-04-25,512.0,480.0,512.0,512.0,317,6.25,548.8,926.9333333333332,1306.95,713.0333333333333,162304.0
2024-04-26,512.0,512.0,544.0,544.0,581,5.88235294117647,545.6,918.9333333333332,993.45,719.3333333333334,316064.0
2024-04-29,544.0,544.0,576.0,576.0,752,5.555555555555555,544.0,910.4,890.65,722.9833333333333,433152.0
2024-04-30,576.0,544.0,576.0,576.0,461,5.555555555555555,542.4,902.4,847.75,726.0333333333333,265536.0
2024-05-01,576.0,544.0,576.0,576.0,374,5.555555555555555,539.2,894.9333333333333,802.4,727.85,215424.0
2024-05-02,576.0,544.0,576.0,544.0,512,5.88235294117647,536.0,886.4,787.4,732.3333333333334,278528.0
2024-05-03,576.0,576.0,608.0,576.0,714,5.555555555555555,537.6,878.4,733.75,741.4,411264.0
2024-05-06,608.0,608.0,640.0,608.0,1200,5.263157894736842,537.6,870.9333333333333,738.35,758.8,729600.0
2024-05-07,608.0,576.0,640.0,608.0,613,10.526315789473683,537.6,863.4666666666667,728.9,766.9666666666667,372704.0
2024-05-08,640.0,512.0,640.0,576.0,468,22.22222222222222,539.2,853.3333333333334,698.85,757.9833333333333,269568.0
2024-05-09,576.0,576.0,576.0,576.0,290,0.0,540.8,844.2666666666667,649.05,755.75,167040.0
2024-05-10,576.0,544.0,576.0,544.0,371,5.88235294117647,542.4,832.5333333333333,627.9,755.9,201824.0
2024-05-13,544.0,544.0,576.0,544.0,479,5.88235294117647,545.6,820.8,574.3,757.1333333333333,260576.0
2024-05-14,544.0,544.0,608.0,576.0,1287,11.11111111111111,550.4,810.1333333333333,554.4,774.2666666666667,741312.0
2024-05-15,576.0,576.0,608.0,576.0,313,5.555555555555555,553.6,800.0,538.35,774.6166666666667,180288.0
2024-05-16,608.0,576.0,608.0,576.0,460,5.555555555555555,556.8,790.9333333333333,538.5,778.2,264960.0
2024-05-17,640.0,640.0,672.0,640.0,2263,5.0,563.2,784.5333333333333,634.45,809.4666666666667,1448320.0
2024-05-20,640.0,608.0,672.0,608.0,734,10.526315789473683,568.0,777.6,649.75,816.9166666666666,446272.0
2024-05-21,640.0,576.0,672.0,576.0,1016,16.666666666666664,571.2,769.0666666666667,675.7,827.5,585216.0
2024-05-22,608.0,608.0,640.0,608.0,609,5.263157894736842,576.0,759.4666666666667,690.7,825.4,370272.0
2024-05-23,640.0,544.0,640.0,544.0,1050,17.647058823529413,577.6,748.8,727.35,835.85,571200.0
2024-05-24,576.0,512.0,608.0,576.0,882,16.666666666666664,579.2,738.1333333333333,742.4,841.9166666666666,508032.0
2024-05-28,576.0,544.0,576.0,544.0,454,5.88235294117647,577.6,727.4666666666667,727.5,840.8333333333334,246976.0
2024-05-29,544.0,544.0,576.0,544.0,586,5.88235294117647,576.0,716.2666666666667,733.75,843.8833333333333,318784.0
2024-05-30,544.0,544.0,544.0,544.0,630,0.0,574.4,706.1333333333333,746.55,848.8666666666667,342720.0
2024-05-31,512.0,512.0,544.0,512.0,665,6.25,572.8,694.9333333333333,754.2,856.4833333333333,340480.0
2024-06-03,544.0,512.0,544.0,512.0,617,6.25,569.6,683.7333333333333,749.35,859.7833333333333,315904.0
2024-06-04,512.0,480.0,512.0,480.0,695,6.666666666666667,563.2,672.0,724.1,867.7333333333333,333600.0
2024-06-05,480.0,480.0,480.0,480.0,1019,0.0,556.8,660.8,744.4,870.8666666666667,489120.0
2024-06-06,480.0,320.0,480.0,352.0,5396,45.45454545454545,545.6,649.0666666666667,990.8,952.3166666666668,1899392.0
2024-06-07,320.0,320.0,352.0,320.0,2700,10.0,532.8,636.8,1111.3,991.8833333333332,864000.0
2024-06-10,250.0,218.0,264.0,221.0,9185,20.81447963800905,516.65,622.8833333333333,1552.0,1142.5,2029885.0
2024-06-11,204.0,200.0,219.0,213.0,7027,8.92018779342723,500.1,609.3666666666667,1879.4,1251.0833333333333,1496751.0
2024-06-12,114.0,108.0,120.0,111.0,51822,10.81081081081081,476.85,593.6166666666667,4406.15,2110.5333333333333,5752242.0
2024-06-13,114.0,108.0,115.0,109.0,21062,6.422018348623854,453.5,576.7666666666667,5443.6,2451.5,2295758.0
2024-06-14,115.0,111.0,124.0,115.0,66826,11.304347826086957,430.45,559.4833333333333,8761.9,3556.233333333333,7684990.0
2024-06-17,115.0,112.0,119.0,112.0,12824,6.25,404.05,543.2166666666667,9289.95,3761.5833333333335,1436288.0
2024-06-18,113.0,108.0,126.0,122.0,17103,14.754098360655737,379.75,526.5833333333334,10108.4,4042.2166666666662,2086566.0
2024-06-20,128.0,115.0,137.0,135.0,29338,16.296296296296298,357.7,511.23333333333335,11524.5,4509.483333333334,3960630.0
2024-06-21,135.0,128.0,137.0,130.0,8557,6.923076923076923,333.8,495.26666666666665,11921.9,4642.716666666666,1112410.0
2024-06-24,131.0,117.0,131.0,119.0,9361,11.76470588235294,312.55,479.65,12337.45,4790.583333333333,1113959.0
2024-06-25,120.0,120.0,130.0,125.0,4825,8.0,290.0,471.6,12534.6,4756.816666666667,603125.0
2024-06-26,125.0,112.0,125.0,113.0,21166,11.504424778761061,268.45,463.35,13570.2,5062.783333333334,2391758.0
2024-06-27,62.0,60.0,72.0,69.0,84575,17.391304347826086,244.7,454.3666666666667,17769.65,6450.383333333333,5835675.0
2024-06-28,71.0,66.0,72.0,70.0,15567,8.571428571428571,221.0,444.8666666666667,18516.5,6688.483333333334,1089690.0
2024-07-01,71.0,67.0,75.0,73.0,99170,10.95890410958904,199.05,435.95,23441.75,8327.783333333333,7239410.0
2024-07-02,73.0,68.0,75.0,74.0,25701,9.45945945945946,177.15,428.1166666666667,24695.95,8726.35,1901874.0
2024-07-03,74.0,70.0,90.0,89.0,45175,22.47191011235955,157.6,419.4666666666666,26919.95,9460.8,4020575.0
2024-07-05,89.0,79.0,95.0,80.0,31952,20.0,137.6,410.6666666666667,28466.6,9979.966666666667,2556160.0
2024-07-08,83.0,70.0,84.0,71.0,45142,19.718309859154928,123.55,402.78333333333336,30453.9,10714.516666666666,3205082.0
2024-07-09,60.0,58.0,63.0,60.0,42855,8.333333333333332,110.55,394.7166666666666,32461.65,11407.333333333334,2571300.0
2024-07-10,61.0,60.0,63.0,62.0,32589,4.838709677419355,102.6,387.2166666666666,33631.85,11937.25,2020518.0
2024-07-11,63.0,60.0,64.0,61.0,14336,6.557377049180328,95.0,380.23333333333335,33997.3,12150.333333333334,874496.0
2024-07-12,61.0,60.0,64.0,60.0,13396,6.666666666666667,92.45,373.23333333333335,32076.0,12345.516666666666,803760.0
2024-07-15,62.0,59.0,62.0,60.0,11467,5.0,90.0,365.7,31596.25,12526.066666666668,688020.0
2024-07-16,61.0,59.0,61.0,61.0,8134,3.278688524590164,87.3,358.18333333333334,28661.65,12654.016666666666,496174.0
2024-07-17,61.0,59.0,61.0,60.0,18943,3.3333333333333335,84.7,350.65,28967.6,12964.0,1136580.0
2024-07-18,60.0,56.0,61.0,57.0,20402,8.771929824561402,81.45,343.06666666666666,29132.55,13296.9,1162914.0
2024-07-19,57.0,56.0,59.0,56.0,14488,5.357142857142857,77.5,335.46666666666664,28390.05,13530.083333333334,811328.0
2024-07-22,58.0,54.0,59.0,56.0,20656,8.928571428571429,73.8,327.8666666666667,28995.0,13869.2,1156736.0
2024-07-23,56.0,54.0,57.0,57.0,11295,5.263157894736842,70.7,320.28333333333336,29091.7,14052.166666666666,643815.0
2024-07-24,60.0,52.0,61.0,53.0,116475,16.9811320754717,67.1,312.1,34674.2,15983.733333333334,6173175.0
2024-07-25,56.0,46.0,60.0,58.0,112793,24.137931034482758,64.35,303.46666666666664,39255.55,17851.083333333332,6541994.0
2024-07-26,55.0,54.0,57.0,55.0,18814,5.454545454545454,63.65,294.78333333333336,35967.5,18156.966666666667,1034770.0
2024-07-29,55.0,53.0,58.0,57.0,20176,8.771929824561402,63.0,286.1333333333333,36197.95,18487.0,1150032.0
2024-07-30,57.0,55.0,58.0,57.0,11860,5.263157894736842,62.2,278.01666666666665,31832.45,18676.133333333335,676020.0
2024-07-31,53.0,50.0,54.0,50.0,21584,8.0,61.0,269.25,31626.6,19023.966666666667,1079200.0
2024-08-01,52.0,50.0,55.0,51.0,17061,9.803921568627452,59.1,259.96666666666664,30220.9,19288.316666666666,870111.0
2024-08-02,52.0,48.0,52.0,48.0,12199,8.333333333333332,57.5,250.63333333333333,29233.25,19481.416666666668,585552.0
2024-08-05,47.0,42.0,47.0,45.0,10192,11.11111111111111,56.2,241.78333333333333,27485.75,19643.483333333334,458640.0
2024-08-06,46.0,45.0,49.0,46.0,7725,8.695652173913043,55.5,232.95,25729.25,19767.4,355350.0
2024-08-07,48.0,45.0,49.0,46.0,6699,8.695652173913043,54.7,224.65,24434.75,19872.866666666665,308154.0
2024-08-08,47.0,46.0,51.0,48.0,8488,10.416666666666668,54.05,216.38333333333333,24142.35,20006.35,407424.0
2024-08-09,47.0,46.0,50.0,48.0,6320,8.333333333333332,53.45,207.58333333333334,23788.55,20090.233333333334,303360.0
2024-08-12,49.0,48.0,52.0,51.0,8520,7.8431372549019605,53.0,198.83333333333334,23641.2,20227.016666666666,434520.0
2024-08-13,52.0,48.0,52.0,49.0,7686,8.16326530612245,52.4,190.05,23618.8,20347.45,376614.0
2024-08-14,50.0,47.0,51.0,50.0,48988,8.0,51.9,180.21666666666667,25121.05,21126.2,2449400.0
2024-08-15,49.0,44.0,50.0,46.0,30700,13.043478260869565,51.35,170.85,25635.95,21625.633333333335,1412200.0
2024-08-16,47.0,40.0,55.0,45.0,785859,33.33333333333333,50.8,162.0,64204.5,34706.35,35363655.0
2024-08-19,60.0,42.0,85.0,45.0,2904660,95.55555555555556,50.25,152.61666666666667,208404.7,83107.2,130709700.0
2024-08-20,46.0,37.0,49.0,38.0,415763,31.57894736842105,49.3,144.18333333333334,228628.1,90019.08333333333,15798994.0
2024-08-21,34.0,33.0,38.0,36.0,404304,13.88888888888889,48.45,135.18333333333334,243019.55,96742.78333333334,14554944.0
2024-08-22,38.0,33.0,38.0,33.0,300449,15.151515151515152,47.2,126.66666666666667,252402.35,101742.7,9914817.0
2024-08-23,35.0,34.0,37.0,34.0,393972,8.823529411764707,46.15,118.16666666666667,271160.25,108299.13333333333,13395048.0
2024-08-26,44.0,37.0,46.0,37.0,1326065,24.324324324324326,45.15,109.71666666666667,336454.7,130389.71666666666,49064405.0
2024-08-27,39.0,36.0,39.0,36.0,400960,8.333333333333332,44.1,101.78333333333333,355909.7,137061.3,14434560.0
2024-08-28,35.0,29.0,35.0,30.0,401744,20.0,43.1,93.75,374917.7,143746.75,12052320.0
2024-08-29,30.0,23.0,31.0,26.0,244689,30.76923076923077,41.85,86.18333333333334,386299.1,147813.31666666668,6361914.0
2024-08-30,25.0,22.0,26.0,23.0,182397,17.391304347826086,40.6,78.56666666666666,394809.0,150836.28333333333,4195131.0
2024-09-03,21.0,16.0,21.0,17.0,282055,29.411764705882355,39.2,72.98333333333333,408402.15,155447.26666666666,4794935.0
2024-09-04,17.0,16.0,17.0,16.0,146017,6.25,37.7,67.91666666666667,415316.75,157835.88333333333,2336272.0
2024-09-05,17.0,15.0,17.0,16.0,95213,12.5,36.2,64.5,419742.45,159269.68333333332,1523408.0
2024-09-06,16.0,13.0,16.0,14.0,171599,21.428571428571427,34.5,61.18333333333333,427898.0,162012.55,2402386.0
2024-09-09,23.0,16.0,23.0,17.0,2294650,41.17647058823529,32.95,59.61666666666667,542314.5,199393.01666666666,39009050.0
2024-09-10,17.0,15.0,17.0,16.0,253026,12.5,31.2,58.06666666666667,554539.8,203259.08333333334,4048416.0
2024-09-11,15.0,14.0,16.0,15.0,169027,13.333333333333334,29.5,56.4,562606.85,204962.43333333332,2535405.0
2024-09-12,15.0,15.0,17.0,16.0,199729,12.5,27.8,54.8,570143.9,208077.51666666666,3195664.0
2024-09-13,16.0,15.0,16.0,16.0,144638,6.25,26.3,53.03333333333333,575840.8,210203.1,2314208.0
2024-09-16,16.0,15.0,16.0,15.0,126348,6.666666666666667,24.8,51.03333333333333,542865.25,211819.93333333332,1895220.0
2024-09-17,15.0,14.0,15.0,15.0,119525,6.666666666666667,23.3,49.11666666666667,403608.5,213669.4,1792875.0
2024-09-18,15.0,14.0,15.0,15.0,90800,6.666666666666667,22.15,47.38333333333333,387360.35,215026.71666666667,1362000.0
2024-09-19,16.0,15.0,17.0,15.0,280458,13.333333333333334,21.1,45.55,381168.05,219620.6,4206870.0
2024-09-20,15.0,14.0,15.0,15.0,102531,6.666666666666667,20.2,43.916666666666664,371272.15,220976.68333333332,1537965.0
2024-09-23,14.0,13.0,14.0,13.0,173670,7.6923076923076925,19.15,42.983333333333334,360257.05,222461.6,2257710.0
2024-09-24,14.0,13.0,14.0,13.0,98115,7.6923076923076925,17.95,42.03333333333333,298859.55,223837.4,1275495.0
2024-09-25,13.0,13.0,13.0,13.0,92952,0.0,16.8,41.03333333333333,283459.15,223733.76666666666,1208376.0
2024-09-26,14.0,13.0,14.0,14.0,59108,7.142857142857142,16.0,40.03333333333333,266327.35,224290.55,827512.0
2024-09-27,18.0,14.0,21.0,15.0,2076161,46.666666666666664,15.45,38.8,357900.95,258140.31666666668,31142415.0
2024-09-30,15.0,14.0,15.0,15.0,193417,6.666666666666667,15.05,37.71666666666667,358451.95,260831.4,2901255.0
2024-10-01,14.0,13.0,14.0,14.0,190353,7.142857142857142,14.9,36.766666666666666,353866.85,263251.5833333333,2664942.0
2024-10-02,14.0,13.0,14.0,13.0,100280,7.6923076923076925,14.75,35.983333333333334,351580.0,264208.6666666667,1303640.0
2024-10-03,13.0,12.0,13.0,13.0,197803,7.6923076923076925,14.6,35.166666666666664,356709.5,266962.23333333334,2571439.0
2024-10-04,13.0,12.0,15.0,14.0,211153,21.428571428571427,14.6,34.38333333333333,358687.2,270242.51666666666,2956142.0
2024-10-07,14.0,14.0,15.0,14.0,154708,7.142857142857142,14.45,33.61666666666667,251690.1,272597.7166666667,2165912.0
2024-10-08,17.0,14.0,18.0,14.0,470552,28.57142857142857,14.35,32.85,262566.4,280249.13333333336,6587728.0
2024-10-09,14.0,13.0,15.0,15.0,158760,13.333333333333334,14.35,32.083333333333336,262053.05,282759.56666666665,2381400.0
2024-10-10,14.0,14.0,15.0,14.0,115358,7.142857142857142,14.25,31.316666666666666,257834.5,284366.48333333334,1615012.0
2024-10-11,14.0,14.0,15.0,15.0,71204,6.666666666666667,14.2,30.616666666666667,254162.8,285213.18333333335,1068060.0
2024-10-14,15.0,14.0,15.0,15.0,84886,6.666666666666667,14.2,29.933333333333334,252089.7,286386.48333333334,1273290.0
2024-10-15,15.0,14.0,15.0,14.0,89372,7.142857142857142,14.15,29.233333333333334,250582.05,287531.75,1251208.0
2024-10-16,15.0,14.0,16.0,16.0,397950,12.5,14.2,28.55,265939.55,293976.0,6367200.0
2024-10-17,17.0,16.0,20.0,18.0,920992,22.22222222222222,14.35,27.966666666666665,297966.25,307384.61666666664,16577856.0
2024-10-18,19.0,16.0,19.0,18.0,320065,16.666666666666664,14.5,27.3,308842.95,310839.15,5761170.0
2024-10-21,18.0,18.0,20.0,19.0,359749,10.526315789473683,14.8,26.7,318146.9,316521.4,6835231.0
2024-10-22,19.0,18.0,19.0,18.0,201367,5.555555555555555,15.05,26.05,323309.5,319541.25,3624606.0
2024-10-23,18.0,16.0,18.0,17.0,151591,11.76470588235294,15.25,25.383333333333333,326241.45,321870.1,2577047.0
2024-10-24,17.0,16.0,17.0,16.0,121484,6.25,15.35,24.816666666666666,329360.25,323535.1,1943744.0
2024-10-25,16.0,16.0,17.0,17.0,105199,5.88235294117647,15.45,24.25,230812.15,325004.06666666665,1788383.0
2024-10-28,17.0,17.0,18.0,18.0,162291,5.555555555555555,15.6,23.75,229255.85,327505.6,2921238.0
2024-10-29,17.0,16.0,18.0,17.0,118413,11.76470588235294,15.75,23.283333333333335,225658.85,329309.2833333333,2013021.0
2024-10-30,17.0,15.0,18.0,15.0,145650,20.0,15.85,22.766666666666666,227927.35,331608.0333333333,2184750.0
2024-10-31,15.0,14.0,16.0,15.0,145836,13.333333333333334,15.95,22.25,225329.0,333926.98333333334,2187540.0
2024-11-01,15.0,14.0,15.0,14.0,124998,7.142857142857142,15.95,21.683333333333334,221021.25,335868.81666666665,1749972.0
2024-11-04,15.0,14.0,15.0,14.0,146090,7.142857142857142,15.95,21.116666666666667,220590.35,338198.31666666665,2045260.0
2024-11-05,14.0,14.0,14.0,14.0,117468,0.0,15.95,20.5,202936.15,340014.11666666664,1644552.0
2024-11-06,14.0,13.0,14.0,14.0,101357,7.142857142857142,15.9,19.916666666666668,200066.0,341575.3,1418998.0
2024-11-07,14.0,14.0,15.0,14.0,95984,7.142857142857142,15.9,19.316666666666666,199097.3,342358.56666666665,1343776.0
2024-11-08,14.0,13.0,14.0,14.0,68907,7.142857142857142,15.85,18.783333333333335,198982.45,342995.35,964698.0
2024-11-11,15.0,14.0,15.0,14.0,75959,7.142857142857142,15.8,18.266666666666666,198536.1,331163.68333333335,1063426.0
2024-11-12,14.0,14.0,15.0,14.0,164654,7.142857142857142,15.8,17.75,202300.2,285496.9166666667,2305156.0
2024-11-13,15.0,14.0,15.0,14.0,144944,7.142857142857142,15.7,17.35,189649.9,280983.26666666666,2029216.0
2024-11-14,14.0,14.0,14.0,14.0,115544,0.0,15.5,16.983333333333334,149377.5,276170.6,1617616.0
2024-11-15,14.0,13.0,14.0,13.0,105092,7.6923076923076925,15.25,16.65,138628.85,272914.65,1366196.0
2024-11-18,13.0,13.0,13.0,13.0,86775,0.0,14.95,16.3,124980.15,267794.7,1128075.0
2024-11-19,13.0,13.0,16.0,16.0,938170,18.75,14.85,15.95,161820.3,261329.78333333333,15010720.0
2024-11-20,26.0,18.0,28.0,19.0,6626768,52.63157894736842,14.95,15.666666666666666,485579.15,365093.25,125908592.0
2024-11-21,17.0,17.0,21.0,20.0,765164,20.0,15.15,15.5,517763.15,371150.25,15303280.0
2024-11-22,20.0,19.0,21.0,19.0,299968,10.526315789473683,15.25,15.383333333333333,527501.6,372071.56666666665,5699392.0
2024-11-25,19.0,19.0,21.0,19.0,468494,10.526315789473683,15.3,15.316666666666666,542811.75,376839.85,8901386.0
2024-11-26,19.0,18.0,20.0,19.0,239536,10.526315789473683,15.4,15.35,548867.9,376131.2,4551184.0
2024-11-27,19.0,18.0,20.0,19.0,215194,10.526315789473683,15.6,15.4,552345.1,377284.15,4088686.0
2024-11-29,19.0,19.0,21.0,19.0,289992,10.526315789473683,15.8,15.45,559552.9,380530.4666666667,5509848.0
2024-12-02,19.0,18.0,20.0,19.0,312444,10.526315789473683,16.05,15.533333333333333,568925.2,382877.88333333336,5936436.0
2024-12-03,19.0,18.0,20.0,19.0,271489,10.526315789473683,16.3,15.566666666666666,575195.15,349158.5333333333,5158291.0
2024-12-04,19.0,17.0,19.0,17.0,228798,11.76470588235294,16.45,15.583333333333334,580761.65,348754.73333333334,3889566.0
2024-12-05,18.0,16.0,18.0,17.0,220809,11.76470588235294,16.6,15.616666666666667,586734.25,349617.76666666666,3753753.0
2024-12-06,17.0,17.0,18.0,18.0,209952,5.555555555555555,16.8,15.65,592432.65,349788.15,3779136.0
2024-12-09,19.0,19.0,20.0,19.0,325007,5.263157894736842,17.05,15.7,605237.65,352794.3,6175133.0
